# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.6125080264515
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999146
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.001587
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370642
# Scan.uid: 2e31b9d8-360b-413e-bd1c-977a68bf0a43
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:06:22.067512
# Scan.end_time: 06/22/2023  17:06:54.294377
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 101.55363461706372
# SampleHeater.temperature2.readback: 100.0
# SampleHeater.voltage.setpoint: 0.32439430826471755
# SampleHeater.voltage.readback: 0.328
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.51
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.75333e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 5.12409e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.57366e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.45366e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.56093e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 9.976e-09
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.16301e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.23301e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10480.690848 -2.716723e-05 -7.915563e-07 -7.546589e-08 -2.096119e-06 7.547242e-06 -6.853338e-04 -7.161899e-05 -2.192270e-05
10482.361942 -2.715254e-05 -7.920829e-07 -7.575299e-08 -2.097641e-06 4.814482e-06 -7.007386e-04 -6.642421e-05 -1.303182e-05
10484.045227 -2.711267e-05 -7.920848e-07 -7.617473e-08 -2.095178e-06 5.592102e-06 -7.116317e-04 -3.564530e-05 -8.213565e-06
10485.740704 -2.715053e-05 -7.944467e-07 -7.678672e-08 -2.103612e-06 5.240404e-06 -7.278699e-04 -2.779768e-05 2.266612e-06
10487.448374 -2.714680e-05 -7.962630e-07 -7.765907e-08 -2.105704e-06 1.234434e-05 -7.308105e-04 -2.271432e-05 9.239894e-07
10489.168235 -2.712623e-05 -7.957631e-07 -7.784106e-08 -2.106196e-06 1.525771e-05 -7.275855e-04 -2.967052e-05 2.347377e-06
10490.900288 -2.711338e-05 -7.962202e-07 -7.829864e-08 -2.108869e-06 4.697066e-06 -7.100779e-04 -3.542568e-05 -4.444196e-06
10492.644533 -2.708818e-05 -7.960520e-07 -7.839260e-08 -2.107640e-06 5.034588e-06 -7.105178e-04 -3.721401e-05 -1.614444e-05
10494.400970 -2.706176e-05 -7.954350e-07 -7.880935e-08 -2.109784e-06 8.829478e-06 -7.313111e-04 -4.491023e-05 -1.633398e-05
10496.169598 -2.705744e-05 -7.965479e-07 -7.969962e-08 -2.116091e-06 -2.635459e-06 -7.382975e-04 -3.348693e-05 -1.253378e-05
10497.950419 -2.703163e-05 -7.950567e-07 -7.990010e-08 -2.120558e-06 1.901631e-06 -7.244256e-04 -3.362556e-05 -7.146505e-06
10499.743432 -2.698946e-05 -7.931876e-07 -7.980436e-08 -2.124650e-06 -3.393914e-06 -7.366343e-04 -3.410510e-05 -1.266687e-05
10501.548636 -2.693273e-05 -7.895145e-07 -7.920382e-08 -2.125730e-06 -5.136261e-06 -7.380314e-04 -2.865666e-05 -7.066526e-06
10503.366032 -2.692203e-05 -7.893455e-07 -7.905243e-08 -2.135521e-06 -1.309425e-05 -7.411687e-04 -2.233691e-05 -2.805844e-06
10505.195621 -2.690393e-05 -7.897172e-07 -7.928999e-08 -2.142478e-06 -3.488664e-06 -7.394623e-04 -2.568070e-05 -1.906789e-06
10507.037401 -2.684883e-05 -7.862184e-07 -7.905726e-08 -2.140113e-06 1.375286e-06 -7.356043e-04 -3.268707e-05 -9.485775e-06
10508.891373 -2.684804e-05 -7.878793e-07 -7.934484e-08 -2.146438e-06 -4.125653e-06 -7.355793e-04 -2.432257e-05 -9.898474e-06
10510.757537 -2.679885e-05 -7.858215e-07 -7.902258e-08 -2.144457e-06 -3.709601e-06 -7.306107e-04 -3.115048e-05 -2.241848e-05
10512.635893 -2.674001e-05 -7.853585e-07 -7.865472e-08 -2.144806e-06 -5.398288e-06 -7.537647e-04 -2.141094e-05 -1.584828e-05
10514.526441 -2.669545e-05 -7.853261e-07 -7.819682e-08 -2.145348e-06 -7.999978e-06 -7.670014e-04 -3.182052e-05 -1.641800e-05
10516.429181 -2.672303e-05 -7.863696e-07 -7.801937e-08 -2.151491e-06 -5.423163e-06 -7.607741e-04 -3.417471e-05 -1.128960e-05
10518.344112 -2.669139e-05 -7.860296e-07 -7.804906e-08 -2.150438e-06 -1.004009e-05 -7.737079e-04 -4.632675e-05 -1.564968e-05
10520.271236 -2.657286e-05 -7.833156e-07 -7.785207e-08 -2.141903e-06 2.293768e-06 -7.575773e-04 -4.371875e-05 -9.429440e-06
10522.210552 -2.662935e-05 -7.858913e-07 -7.817448e-08 -2.148207e-06 -1.030683e-05 -7.426827e-04 -4.219823e-05 -1.447274e-05
10524.162059 -2.660461e-05 -7.854456e-07 -7.807866e-08 -2.146329e-06 -5.609774e-06 -7.360462e-04 -4.220587e-05 -1.082918e-05
10526.125758 -2.654297e-05 -7.865125e-07 -7.802278e-08 -2.140047e-06 -4.759546e-06 -7.439315e-04 -4.295879e-05 -1.474165e-05
10528.101649 -2.646161e-05 -7.869278e-07 -7.751046e-08 -2.129017e-06 -2.931056e-06 -7.397188e-04 -3.201646e-05 -1.596993e-05
10530.089733 -2.646504e-05 -7.882693e-07 -7.777327e-08 -2.127954e-06 -5.463875e-07 -7.073955e-04 -3.010903e-05 -1.556793e-05
10532.090008 -2.653210e-05 -7.916110e-07 -7.814353e-08 -2.130535e-06 4.705011e-06 -6.970070e-04 -7.841956e-06 -1.618482e-05
10534.102475 -2.645123e-05 -7.901858e-07 -7.782023e-08 -2.115499e-06 -1.401025e-06 -7.197434e-04 -2.073383e-05 -2.170857e-05
10536.127133 -2.639892e-05 -7.898769e-07 -7.802771e-08 -2.107730e-06 -5.965956e-06 -7.190505e-04 -2.806482e-05 -1.449672e-05
10538.163984 -2.645473e-05 -7.938923e-07 -7.829236e-08 -2.114171e-06 -8.054972e-06 -7.211163e-04 -3.064845e-05 -1.637081e-05
10540.213027 -2.644912e-05 -7.961271e-07 -7.843625e-08 -2.113552e-06 -5.880457e-06 -7.192101e-04 -3.573423e-05 -1.488478e-05
10542.274261 -2.638347e-05 -7.940434e-07 -7.793650e-08 -2.105422e-06 -3.761825e-06 -7.177966e-04 -3.835884e-05 2.376159e-05
10544.347688 -2.632761e-05 -7.924194e-07 -7.769181e-08 -2.098076e-06 -4.676155e-06 -7.045028e-04 -3.697446e-05 2.262494e-05
10546.433306 -2.631562e-05 -7.937054e-07 -7.823377e-08 -2.098812e-06 -4.479209e-06 -6.980579e-04 -3.746831e-05 1.537009e-05
10548.531117 -2.626825e-05 -7.928078e-07 -7.856028e-08 -2.093718e-06 -6.978404e-06 -6.955306e-04 -1.258335e-05 2.535109e-05
10550.641119 -2.624409e-05 -7.951229e-07 -7.917818e-08 -2.096006e-06 -9.758404e-06 -6.994551e-04 -2.591373e-05 2.300692e-05
10552.763313 -2.616071e-05 -7.925087e-07 -7.899869e-08 -2.087418e-06 -5.405119e-06 -7.227372e-04 -2.199879e-05 3.326858e-05
10554.897699 -2.610763e-05 -7.918622e-07 -7.927684e-08 -2.085128e-06 1.486904e-06 -6.948169e-04 -2.900852e-05 2.587683e-05
10557.044277 -2.614108e-05 -7.938420e-07 -7.987595e-08 -2.093940e-06 -7.019849e-06 -7.212828e-04 -2.280824e-05 3.037247e-05
10559.203047 -2.612137e-05 -7.960497e-07 -8.045891e-08 -2.100020e-06 -1.020620e-05 -7.356571e-04 -2.706215e-05 3.011848e-05
10561.374008 -2.609712e-05 -7.950595e-07 -8.059734e-08 -2.101578e-06 -7.764620e-06 -7.294354e-04 -2.818550e-05 2.019419e-05
10563.557162 -2.607331e-05 -7.966234e-07 -8.077197e-08 -2.105123e-06 -9.153281e-06 -7.236506e-04 -2.479484e-05 2.267600e-05
10565.752508 -2.604331e-05 -7.960743e-07 -8.070735e-08 -2.106951e-06 5.511782e-06 -7.257634e-04 -2.332567e-05 4.289496e-05
10567.960045 -2.598016e-05 -7.935833e-07 -8.093393e-08 -2.102553e-06 -1.106722e-05 -7.300983e-04 -2.059178e-05 3.454220e-05
10570.179775 -2.595401e-05 -7.947604e-07 -8.169002e-08 -2.104495e-06 -7.624049e-06 -7.136687e-04 -2.065363e-05 3.878356e-05
10572.411696 -2.591144e-05 -7.938109e-07 -8.192580e-08 -2.104962e-06 -7.242536e-06 -7.116589e-04 -3.400876e-05 5.108675e-05
10574.655809 -2.586537e-05 -7.936063e-07 -8.180398e-08 -2.104563e-06 -7.832919e-06 -6.907882e-04 -3.401396e-05 4.018537e-05
10576.912114 -2.582079e-05 -7.931487e-07 -8.146811e-08 -2.103816e-06 -1.198516e-05 -7.116168e-04 -2.863000e-05 3.784110e-05
10579.180611 -2.576901e-05 -7.934142e-07 -8.176285e-08 -2.101408e-06 -9.767295e-06 -7.114398e-04 -4.324602e-05 3.243283e-05
10581.461300 -2.573359e-05 -7.933580e-07 -8.224636e-08 -2.098802e-06 -4.900941e-06 -7.177968e-04 -3.549427e-05 3.761805e-05
10583.754181 -2.569229e-05 -7.929601e-07 -8.234419e-08 -2.097959e-06 -1.730078e-05 -7.359857e-04 -2.499242e-05 3.546911e-05
10586.059254 -2.563192e-05 -7.925293e-07 -8.224676e-08 -2.094153e-06 -1.946529e-05 -6.976592e-04 -2.646720e-05 3.340560e-05
10588.376518 -2.554132e-05 -7.905233e-07 -8.163351e-08 -2.085739e-06 -1.560230e-05 -7.206779e-04 -4.272994e-05 3.307693e-05
10590.705975 -2.545035e-05 -7.903045e-07 -8.154319e-08 -2.081380e-06 -1.819001e-05 -7.483142e-04 -4.438947e-05 2.587091e-05
10593.047623 -2.537225e-05 -7.896419e-07 -8.169304e-08 -2.076783e-06 -1.949643e-05 -7.460621e-04 -3.651249e-05 3.005750e-05
10595.401464 -2.533478e-05 -7.892396e-07 -8.167333e-08 -2.072829e-06 -1.380143e-05 -7.046742e-04 -4.153374e-05 2.930547e-05
10597.767496 -2.532739e-05 -7.902850e-07 -8.185827e-08 -2.072032e-06 -1.707302e-05 -7.145417e-04 -3.763153e-05 2.929093e-05
10600.145720 -2.530371e-05 -7.904522e-07 -8.177579e-08 -2.066200e-06 -2.006954e-05 -7.292042e-04 -3.588335e-05 2.387561e-05
10602.536136 -2.522800e-05 -7.909378e-07 -8.168225e-08 -2.057231e-06 -2.151006e-05 -7.272168e-04 -2.260713e-05 3.647397e-05
10604.938744 -2.512797e-05 -7.882365e-07 -8.120465e-08 -2.044923e-06 -2.519662e-05 -7.441264e-04 -2.020937e-05 3.821570e-05
10607.353544 -2.511595e-05 -7.931350e-07 -8.199534e-08 -2.050217e-06 -2.460733e-05 -7.440610e-04 -2.305838e-05 4.156368e-05
10609.780536 -2.506035e-05 -7.921889e-07 -8.182399e-08 -2.048970e-06 -2.299057e-05 -7.433489e-04 -2.994327e-05 3.982701e-05
10612.219720 -2.502257e-05 -7.917934e-07 -8.176712e-08 -2.049234e-06 -7.816270e-06 -7.366745e-04 -3.856461e-05 3.483146e-05
10614.671096 -2.505356e-05 -7.955801e-07 -8.232747e-08 -2.056762e-06 -6.076997e-06 -7.238104e-04 -3.132588e-05 3.188085e-05
10617.134663 -2.505310e-05 -7.954115e-07 -8.226800e-08 -2.060090e-06 -1.102884e-05 -7.154274e-04 -4.282982e-05 2.964072e-05
10619.610423 -2.503924e-05 -7.975483e-07 -8.253192e-08 -2.063045e-06 -1.736126e-05 -7.010913e-04 -3.552755e-05 3.292621e-05
10622.098374 -2.499690e-05 -7.976628e-07 -8.307077e-08 -2.061516e-06 -2.471985e-06 -6.738080e-04 -3.635816e-05 4.111452e-05
10624.598517 -2.491677e-05 -7.945999e-07 -8.327820e-08 -2.053207e-06 7.368814e-07 -6.689589e-04 -2.523685e-05 4.630383e-05
10627.110852 -2.488232e-05 -7.955801e-07 -8.337823e-08 -2.054642e-06 -1.328114e-05 -6.882010e-04 -2.524418e-05 3.782018e-05
10629.635380 -2.485024e-05 -7.964258e-07 -8.316789e-08 -2.058589e-06 -5.212871e-06 -7.070767e-04 -3.640428e-05 3.495406e-05
10632.172099 -2.478702e-05 -7.954809e-07 -8.302312e-08 -2.053074e-06 9.305424e-06 -7.341741e-04 -2.743661e-05 1.601069e-05
10634.721009 -2.472183e-05 -7.957751e-07 -8.322031e-08 -2.049877e-06 6.084119e-06 -7.391763e-04 -2.361777e-05 -1.228995e-05
10637.282112 -2.463232e-05 -7.925751e-07 -8.274817e-08 -2.042044e-06 4.693860e-06 -7.321532e-04 -1.811077e-05 -1.087104e-05
10639.855407 -2.461241e-05 -7.946778e-07 -8.311782e-08 -2.045702e-06 -5.453326e-06 -7.261508e-04 -2.189871e-05 -8.688730e-06
10642.440894 -2.455014e-05 -7.937016e-07 -8.302051e-08 -2.043790e-06 -6.791966e-06 -7.342086e-04 -4.322662e-05 -2.187088e-05
10645.038572 -2.448144e-05 -7.934902e-07 -8.291922e-08 -2.039860e-06 6.802858e-06 -7.010851e-04 -4.446334e-05 -2.220317e-05
10647.648443 -2.443076e-05 -7.948277e-07 -8.356240e-08 -2.038997e-06 1.308937e-05 -6.772597e-04 -2.925877e-05 -6.456445e-06
10650.270505 -2.436322e-05 -7.926196e-07 -8.369701e-08 -2.034156e-06 1.630784e-06 -6.681896e-04 -3.082574e-05 -7.939849e-06
10652.904759 -2.424797e-05 -7.890747e-07 -8.352985e-08 -2.021379e-06 8.930539e-06 -6.681380e-04 -3.106560e-05 -8.881621e-06
10655.551205 -2.413645e-05 -7.850491e-07 -8.299988e-08 -2.010342e-06 1.441728e-05 -6.715095e-04 -3.571116e-05 -1.889923e-05
10658.209844 -2.405657e-05 -7.864360e-07 -8.361819e-08 -2.008302e-06 9.156767e-06 -6.780592e-04 -3.603853e-05 -1.125471e-05
10660.880674 -2.408395e-05 -7.917095e-07 -8.445224e-08 -2.016107e-06 -5.501194e-07 -7.108172e-04 -3.159497e-05 -1.397462e-05
10663.563696 -2.409055e-05 -7.939841e-07 -8.518933e-08 -2.016480e-06 -1.198945e-05 -7.161398e-04 -1.807639e-05 -1.770750e-05
10666.258909 -2.402619e-05 -7.937116e-07 -8.532083e-08 -2.009169e-06 -3.480900e-06 -7.370285e-04 -1.468993e-05 -1.504401e-05
10668.966315 -2.393787e-05 -7.932847e-07 -8.541176e-08 -2.000011e-06 1.555412e-06 -7.254312e-04 -1.929879e-05 -7.614636e-06
10671.685913 -2.383550e-05 -7.903355e-07 -8.512351e-08 -1.985948e-06 4.376184e-06 -7.358118e-04 -1.637720e-05 -1.090898e-05
10674.417702 -2.380861e-05 -7.939813e-07 -8.547131e-08 -1.986729e-06 -3.151567e-06 -7.325937e-04 -2.126223e-05 -1.872997e-05
10677.161684 -2.375114e-05 -7.955670e-07 -8.593856e-08 -1.984411e-06 -9.088363e-06 -7.430991e-04 -1.533056e-05 -1.323095e-05
10679.917857 -2.363255e-05 -7.942794e-07 -8.594653e-08 -1.973025e-06 -1.008629e-05 -7.505939e-04 -1.650557e-05 -8.620411e-06
10682.686222 -2.353497e-05 -7.933914e-07 -8.614400e-08 -1.963456e-06 -7.429571e-06 -7.520004e-04 -2.187828e-05 -1.324133e-05
10685.466780 -2.346249e-05 -7.941728e-07 -8.610101e-08 -1.960014e-06 -9.207930e-06 -7.513856e-04 -1.462806e-05 -1.000934e-05
10688.259529 -2.334351e-05 -7.915807e-07 -8.592248e-08 -1.950735e-06 -2.502370e-05 -7.457182e-04 -9.553078e-06 -1.178014e-05
10691.064470 -2.325790e-05 -7.899570e-07 -8.565805e-08 -1.946777e-06 -2.044339e-05 -7.475232e-04 -1.486639e-05 -1.786695e-05
10693.881602 -2.326770e-05 -7.917832e-07 -8.630144e-08 -1.953120e-06 -1.167172e-05 -7.344216e-04 -2.710173e-05 -2.001185e-05
10696.710927 -2.322358e-05 -7.896945e-07 -8.640849e-08 -1.948398e-06 -1.132771e-06 -7.445947e-04 -2.361649e-05 -2.244240e-05
10699.552444 -2.313466e-05 -7.881277e-07 -8.603379e-08 -1.940147e-06 -9.722981e-06 -7.241677e-04 -3.162995e-05 -2.959156e-05
10702.406153 -2.305615e-05 -7.899480e-07 -8.643853e-08 -1.940157e-06 -8.692418e-06 -7.004888e-04 -3.445970e-05 -2.022144e-05
10705.272053 -2.296723e-05 -7.883455e-07 -8.604763e-08 -1.936127e-06 -3.500017e-06 -7.107609e-04 -2.714557e-05 -2.095892e-05
10708.150146 -2.291884e-05 -7.864910e-07 -8.554596e-08 -1.932749e-06 -1.271565e-05 -6.912538e-04 -2.054418e-05 -1.914120e-05
10711.040430 -2.294068e-05 -7.899543e-07 -8.590433e-08 -1.938095e-06 -2.248176e-05 -6.943928e-04 -1.763892e-05 -2.878915e-05
10713.942906 -2.290014e-05 -7.910145e-07 -8.620854e-08 -1.937231e-06 -2.486855e-05 -6.877634e-04 -2.456239e-05 -2.422115e-05
10716.857574 -2.284507e-05 -7.914078e-07 -8.644350e-08 -1.933974e-06 -9.190750e-06 -6.827772e-04 -1.865956e-05 -2.121691e-05
10719.784435 -2.277114e-05 -7.910495e-07 -8.672391e-08 -1.929808e-06 -9.025727e-06 -6.823141e-04 -2.361487e-05 -2.147623e-05
10722.723487 -2.269810e-05 -7.898677e-07 -8.659961e-08 -1.925110e-06 -3.621097e-06 -7.070368e-04 -2.323981e-05 -2.747848e-05
10725.674730 -2.262964e-05 -7.897545e-07 -8.704008e-08 -1.922985e-06 -1.339918e-05 -7.195825e-04 -1.656978e-05 -3.310484e-05
10728.638166 -2.253369e-05 -7.892162e-07 -8.721099e-08 -1.918192e-06 -1.918260e-05 -6.882284e-04 -1.529323e-05 -2.799804e-05
10731.613794 -2.243873e-05 -7.872562e-07 -8.680562e-08 -1.911184e-06 -1.595562e-05 -6.997802e-04 -1.570667e-05 -2.731656e-05
10734.601614 -2.235887e-05 -7.841256e-07 -8.642618e-08 -1.903152e-06 -1.911421e-05 -7.238104e-04 -3.037335e-05 -3.100088e-05
10737.601625 -2.229909e-05 -7.856011e-07 -8.674577e-08 -1.900969e-06 -1.785783e-05 -7.378000e-04 -2.658537e-05 -2.889517e-05
10740.613829 -2.222123e-05 -7.856088e-07 -8.668599e-08 -1.896641e-06 -1.874992e-05 -7.341818e-04 -2.111004e-05 -2.526277e-05
10743.638224 -2.214990e-05 -7.857911e-07 -8.667545e-08 -1.890733e-06 -1.663257e-05 -7.168572e-04 -3.307479e-05 -2.906178e-05
10746.674811 -2.206921e-05 -7.847319e-07 -8.659291e-08 -1.883554e-06 -1.073301e-05 -7.064272e-04 -2.615659e-05 3.226210e-06
10749.723590 -2.198458e-05 -7.848236e-07 -8.684015e-08 -1.877238e-06 -1.357206e-05 -7.147146e-04 -1.692225e-05 2.960598e-05
10752.784561 -2.188606e-05 -7.836893e-07 -8.703878e-08 -1.869764e-06 -1.676240e-05 -7.029046e-04 -1.994372e-05 3.595234e-05
10755.857724 -2.173850e-05 -7.803041e-07 -8.693288e-08 -1.856824e-06 -1.382767e-05 -6.991115e-04 -2.089189e-05 3.546999e-05
10758.943079 -2.165579e-05 -7.771587e-07 -8.657911e-08 -1.847451e-06 -1.334717e-05 -6.999938e-04 -2.352455e-05 3.420922e-05
10762.040626 -2.157241e-05 -7.750612e-07 -8.618511e-08 -1.838404e-06 -6.080399e-06 -7.139665e-04 -2.760542e-05 3.755112e-05
10765.150365 -2.147059e-05 -7.726851e-07 -8.580816e-08 -1.830178e-06 -5.780909e-06 -7.099385e-04 -1.486396e-05 3.169040e-05
10768.272295 -2.140572e-05 -7.743515e-07 -8.616153e-08 -1.829751e-06 -1.168146e-05 -7.135513e-04 -1.525586e-05 2.467991e-05
10771.406418 -2.131655e-05 -7.731516e-07 -8.637132e-08 -1.823555e-06 -1.002346e-05 -6.930389e-04 -2.454292e-05 2.429697e-05
10774.552732 -2.117255e-05 -7.685549e-07 -8.617511e-08 -1.809192e-06 1.707086e-06 -6.833676e-04 -2.825001e-05 4.006628e-05
10777.711239 -2.102881e-05 -7.634700e-07 -8.583992e-08 -1.795471e-06 -7.033558e-06 -6.928104e-04 -2.716271e-05 3.986706e-05
10780.881937 -2.090732e-05 -7.596256e-07 -8.535229e-08 -1.784430e-06 -1.517929e-05 -6.782277e-04 -3.738780e-05 2.981423e-05
10784.064827 -2.085440e-05 -7.622342e-07 -8.586265e-08 -1.784328e-06 -8.080202e-06 -6.643515e-04 -1.819402e-05 2.627412e-05
10787.259909 -2.078507e-05 -7.633554e-07 -8.673600e-08 -1.782187e-06 -7.022613e-06 -6.423223e-04 -9.711382e-06 -2.221571e-05
10790.467183 -2.073743e-05 -7.664342e-07 -8.788827e-08 -1.784565e-06 -1.505285e-05 -6.823383e-04 -1.769750e-05 -2.576693e-05
10793.686649 -2.062887e-05 -7.640047e-07 -8.787130e-08 -1.775935e-06 -1.393700e-05 -6.848668e-04 -2.856285e-05 -1.962476e-05
10796.918307 -2.051976e-05 -7.630518e-07 -8.804426e-08 -1.769434e-06 -1.368571e-05 -6.980946e-04 -2.662443e-05 -1.300424e-05
10800.162157 -2.043357e-05 -7.635099e-07 -8.855830e-08 -1.764711e-06 -6.415635e-06 -6.968484e-04 -2.182049e-05 -1.231518e-05
10803.418198 -2.029215e-05 -7.589029e-07 -8.862121e-08 -1.751045e-06 -1.306838e-05 -6.847266e-04 -2.106214e-05 -1.999355e-05
10806.686432 -2.006267e-05 -7.515093e-07 -8.758407e-08 -1.727301e-06 -2.045839e-05 -6.846711e-04 -2.595326e-05 -2.004586e-05
10809.966857 -1.992826e-05 -7.436212e-07 -8.640902e-08 -1.711084e-06 -1.123137e-05 -6.693115e-04 -2.878277e-05 -1.531290e-05
10813.259474 -1.994285e-05 -7.493491e-07 -8.761934e-08 -1.718613e-06 -3.008856e-06 -6.566706e-04 -2.749112e-05 -1.371404e-05
10816.564284 -1.986769e-05 -7.519328e-07 -8.799590e-08 -1.717513e-06 -1.212389e-06 -6.216215e-04 -2.717849e-05 -1.238647e-05
10819.881285 -1.978089e-05 -7.507435e-07 -8.744698e-08 -1.711446e-06 8.997686e-07 -6.154280e-04 -2.696834e-05 -2.188735e-05
10823.210478 -1.969355e-05 -7.514220e-07 -8.721766e-08 -1.707305e-06 -1.629739e-05 -6.280764e-04 -2.677399e-05 -1.902475e-05
10826.551863 -1.956408e-05 -7.482409e-07 -8.671375e-08 -1.694909e-06 -1.524598e-05 -6.437325e-04 -4.120710e-05 -1.793974e-05
