# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 398.61556577942923
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002686
# Detector.I1.voltage: -1650.000122
# Detector.I2.voltage: -1649.998657
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370617
# Scan.uid: a7693b6a-a8dc-463a-a331-3e2b91596671
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:41:24.045314
# Scan.end_time: 06/22/2023  16:41:56.444834
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 370.007413977508
# SampleHeater.temperature2.readback: 370.1
# SampleHeater.voltage.setpoint: 0.9310871902247793
# SampleHeater.voltage.readback: 0.961
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.120000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.48802e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.88003e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.84312e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.20044e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.8962e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2126e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.55807e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.65676e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9084.518259 -2.885246e-05 -4.069140e-07 -4.960390e-08 -5.393079e-07 4.237274e-05 -4.850507e-04 -3.838944e-05 -8.005209e-06
 9086.128393 -2.884155e-05 -4.060968e-07 -5.004204e-08 -5.395455e-07 3.811553e-05 -4.844431e-04 -3.382794e-05 -1.230395e-05
 9087.750719 -2.888730e-05 -4.067791e-07 -5.055890e-08 -5.410642e-07 3.407068e-05 -4.648478e-04 -3.554785e-05 -2.043382e-05
 9089.385237 -2.893365e-05 -4.079099e-07 -5.102069e-08 -5.425977e-07 3.505394e-05 -4.749705e-04 -3.062756e-05 -1.945648e-05
 9091.031946 -2.891014e-05 -4.071441e-07 -5.168615e-08 -5.422432e-07 4.251624e-05 -4.837000e-04 -2.670635e-05 -1.041302e-05
 9092.690848 -2.883434e-05 -4.040589e-07 -5.226556e-08 -5.394253e-07 3.715162e-05 -4.847600e-04 -2.959179e-05 -1.364351e-05
 9094.361942 -2.875980e-05 -3.997731e-07 -5.269524e-08 -5.366009e-07 3.340207e-05 -5.084415e-04 -4.742545e-05 -5.928426e-06
 9096.045227 -2.871837e-05 -3.976437e-07 -5.333876e-08 -5.353398e-07 4.104549e-05 -4.944108e-04 -4.409018e-05 1.607400e-06
 9097.740704 -2.869198e-05 -3.969322e-07 -5.346973e-08 -5.339849e-07 4.605693e-05 -4.781354e-04 -3.399922e-05 3.426803e-06
 9099.448374 -2.876792e-05 -4.002963e-07 -5.373760e-08 -5.372097e-07 3.951970e-05 -4.722302e-04 -3.885516e-05 -5.076759e-06
 9101.168235 -2.878805e-05 -4.020736e-07 -5.332837e-08 -5.382992e-07 3.636678e-05 -5.111650e-04 -3.903034e-05 -5.781162e-06
 9102.900288 -2.874565e-05 -3.999310e-07 -5.222893e-08 -5.365701e-07 3.862626e-05 -5.165134e-04 -3.433454e-05 -1.090219e-05
 9104.644533 -2.867821e-05 -3.972621e-07 -5.096780e-08 -5.345427e-07 4.042767e-05 -5.301635e-04 -3.795081e-05 -4.029800e-06
 9106.400970 -2.875211e-05 -4.006052e-07 -5.044622e-08 -5.376839e-07 3.915553e-05 -5.172368e-04 -3.013992e-05 -8.119546e-06
 9108.169598 -2.885422e-05 -4.058136e-07 -5.034199e-08 -5.426519e-07 4.255503e-05 -4.922571e-04 -3.543311e-05 -1.915328e-05
 9109.950419 -2.887362e-05 -4.078227e-07 -4.981699e-08 -5.443722e-07 4.051427e-05 -4.837665e-04 -3.842830e-05 -1.003128e-06
 9111.743432 -2.882999e-05 -4.046938e-07 -4.905714e-08 -5.432137e-07 3.852590e-05 -4.666610e-04 -4.009561e-05 1.740169e-05
 9113.548636 -2.880650e-05 -4.044640e-07 -4.882713e-08 -5.435396e-07 2.917961e-05 -4.644899e-04 -3.633562e-05 -9.964852e-06
 9115.366032 -2.883219e-05 -4.049810e-07 -4.863735e-08 -5.455491e-07 2.932924e-05 -4.764547e-04 -2.397011e-05 -4.524467e-06
 9117.195621 -2.883760e-05 -4.059007e-07 -4.875318e-08 -5.470654e-07 3.135563e-05 -4.835152e-04 -3.216952e-05 -7.652229e-06
 9119.037401 -2.884536e-05 -4.060594e-07 -4.879614e-08 -5.484937e-07 3.545891e-05 -4.945612e-04 -1.938963e-05 4.034794e-06
 9120.891373 -2.882729e-05 -4.053699e-07 -4.835583e-08 -5.492689e-07 4.092817e-05 -4.863163e-04 -2.371583e-05 2.674258e-06
 9122.757537 -2.879604e-05 -4.043680e-07 -4.740320e-08 -5.495108e-07 3.944821e-05 -5.031985e-04 -2.284860e-05 -3.452953e-06
 9124.635893 -2.885430e-05 -4.067267e-07 -4.640299e-08 -5.528473e-07 4.957347e-05 -5.123724e-04 -2.471284e-05 -6.755539e-07
 9126.526441 -2.884747e-05 -4.070072e-07 -4.467012e-08 -5.539418e-07 4.549835e-05 -4.970142e-04 -3.426754e-05 -6.503753e-06
 9128.429181 -2.876687e-05 -4.042824e-07 -4.293506e-08 -5.529161e-07 4.234227e-05 -4.922222e-04 -3.671657e-05 -6.917278e-06
 9130.344112 -2.870815e-05 -4.046644e-07 -4.226329e-08 -5.533743e-07 3.703157e-05 -4.783560e-04 -4.974657e-05 -1.561276e-05
 9132.271236 -2.880512e-05 -4.067856e-07 -4.261862e-08 -5.572828e-07 3.650624e-05 -5.015007e-04 -3.230076e-05 -7.516449e-06
 9134.210552 -2.881648e-05 -4.058814e-07 -4.281989e-08 -5.584337e-07 3.515739e-05 -5.039903e-04 -3.818968e-05 5.105027e-06
 9136.162059 -2.879900e-05 -4.063236e-07 -4.345723e-08 -5.594274e-07 3.489698e-05 -4.890624e-04 -2.812072e-05 -5.437032e-07
 9138.125758 -2.874339e-05 -4.041768e-07 -4.375482e-08 -5.587105e-07 3.653131e-05 -4.983996e-04 -3.479601e-05 -4.556754e-06
 9140.101649 -2.875048e-05 -4.040998e-07 -4.434124e-08 -5.591542e-07 3.692608e-05 -5.060099e-04 -3.567418e-05 -1.079087e-07
 9142.089733 -2.878569e-05 -4.048466e-07 -4.534511e-08 -5.611718e-07 4.386991e-05 -4.958786e-04 -3.493978e-05 9.787955e-07
 9144.090008 -2.877571e-05 -4.052253e-07 -4.680069e-08 -5.614050e-07 5.132650e-05 -4.993535e-04 -2.950776e-05 -7.372208e-06
 9146.102475 -2.877653e-05 -4.056609e-07 -4.862931e-08 -5.623493e-07 4.598956e-05 -5.061609e-04 -1.935095e-05 -4.139409e-06
 9148.127133 -2.878234e-05 -4.064055e-07 -5.040283e-08 -5.636288e-07 3.991693e-05 -5.505641e-04 -2.472097e-05 -2.432621e-06
 9150.163984 -2.876389e-05 -4.065451e-07 -5.210995e-08 -5.637082e-07 3.828566e-05 -5.573452e-04 -2.724238e-05 -8.108047e-06
 9152.213027 -2.872888e-05 -4.051108e-07 -5.383282e-08 -5.625270e-07 4.254600e-05 -5.250023e-04 -3.067011e-05 -5.290249e-06
 9154.274261 -2.849971e-05 -4.026653e-07 -5.516474e-08 -5.583827e-07 3.869293e-05 -5.295096e-04 -2.876460e-05 -8.054573e-06
 9156.347688 -2.834456e-05 -4.012625e-07 -5.648790e-08 -5.570311e-07 3.873255e-05 -5.451214e-04 -2.858870e-05 -1.159826e-05
 9158.433306 -2.882421e-05 -4.089146e-07 -5.816308e-08 -5.669718e-07 4.673043e-05 -5.076853e-04 -3.442957e-05 -5.886894e-06
 9160.531117 -2.882353e-05 -4.095592e-07 -5.797311e-08 -5.673361e-07 4.999555e-05 -4.975454e-04 -4.302340e-05 -1.957915e-05
 9162.641119 -2.879918e-05 -4.087251e-07 -5.689021e-08 -5.673958e-07 4.262440e-05 -5.115010e-04 -3.493784e-05 -1.080201e-05
 9164.763313 -2.878168e-05 -4.080099e-07 -5.526017e-08 -5.676303e-07 4.234324e-05 -4.960457e-04 -3.879762e-05 -1.154392e-05
 9166.897699 -2.872634e-05 -4.061549e-07 -5.342956e-08 -5.674828e-07 3.576857e-05 -5.024424e-04 -3.298963e-05 -7.521174e-06
 9169.044277 -2.848910e-05 -4.024081e-07 -5.159190e-08 -5.630616e-07 3.377977e-05 -4.789747e-04 -2.583105e-05 -1.182178e-05
 9171.203047 -2.844925e-05 -4.056853e-07 -5.083333e-08 -5.630925e-07 4.339331e-05 -5.278722e-04 -2.455763e-05 -1.893536e-05
 9173.374008 -2.868017e-05 -4.064426e-07 -5.035126e-08 -5.685451e-07 3.794936e-05 -5.300664e-04 -3.302750e-05 -2.333452e-05
 9175.557162 -2.871664e-05 -4.061205e-07 -4.992526e-08 -5.690914e-07 3.382313e-05 -4.827336e-04 -2.696497e-05 -3.577173e-05
 9177.752508 -2.871547e-05 -4.061004e-07 -4.984022e-08 -5.704120e-07 2.133014e-05 -4.953995e-04 -3.424749e-05 -3.503226e-05
 9179.960045 -2.873828e-05 -4.073004e-07 -5.043435e-08 -5.722458e-07 3.517112e-05 -5.169257e-04 -3.127009e-05 -3.648239e-05
 9182.179775 -2.871760e-05 -4.071431e-07 -5.076284e-08 -5.716642e-07 3.287755e-05 -5.136694e-04 -3.249224e-05 -4.061616e-05
 9184.411696 -2.862746e-05 -4.028763e-07 -5.047070e-08 -5.686903e-07 3.448302e-05 -5.248205e-04 -2.923999e-05 -3.926684e-05
 9186.655809 -2.861838e-05 -4.030861e-07 -5.046997e-08 -5.693048e-07 3.415094e-05 -5.361301e-04 -2.891407e-05 -4.043911e-05
 9188.912114 -2.863031e-05 -4.045069e-07 -5.070424e-08 -5.713228e-07 3.060238e-05 -5.357927e-04 -2.646355e-05 -3.457750e-05
 9191.180611 -2.864688e-05 -4.051869e-07 -5.089741e-08 -5.722191e-07 4.636148e-05 -5.621388e-04 -2.241807e-05 -3.773800e-05
 9193.461300 -2.870270e-05 -4.082754e-07 -5.151632e-08 -5.756522e-07 4.353134e-05 -5.453663e-04 -2.048937e-05 -4.104259e-05
 9195.754181 -2.872414e-05 -4.094195e-07 -5.217870e-08 -5.772955e-07 2.748652e-05 -5.355762e-04 -2.437233e-05 -3.208037e-05
 9198.059254 -2.870153e-05 -4.093696e-07 -5.214742e-08 -5.775144e-07 3.479888e-05 -5.437226e-04 -2.784350e-05 -3.152843e-05
 9200.376518 -2.867650e-05 -4.078271e-07 -5.141717e-08 -5.767161e-07 4.285549e-05 -5.270727e-04 -3.073388e-05 -3.411269e-05
 9202.705975 -2.864441e-05 -4.061139e-07 -5.017916e-08 -5.765556e-07 3.878816e-05 -5.077791e-04 -2.977591e-05 -4.491055e-05
 9205.047623 -2.873605e-05 -4.105613e-07 -4.959976e-08 -5.814278e-07 4.128784e-05 -5.149361e-04 -2.149148e-05 -3.800343e-05
 9207.401464 -2.873065e-05 -4.098442e-07 -4.869742e-08 -5.814083e-07 2.573185e-05 -5.220152e-04 -2.718723e-05 -3.461581e-05
 9209.767496 -2.873185e-05 -4.109988e-07 -4.846555e-08 -5.821232e-07 2.000834e-05 -5.034929e-04 -3.066709e-05 -3.257733e-05
 9212.145720 -2.878298e-05 -4.139479e-07 -4.884119e-08 -5.850009e-07 2.495473e-05 -4.982331e-04 -2.680431e-05 -3.501131e-05
 9214.536136 -2.879389e-05 -4.148725e-07 -4.918299e-08 -5.859314e-07 1.732892e-05 -5.070058e-04 -2.371898e-05 -2.635610e-05
 9216.938744 -2.878390e-05 -4.146522e-07 -4.969083e-08 -5.861197e-07 2.379957e-05 -5.030971e-04 -2.614892e-05 -2.586106e-05
 9219.353544 -2.879564e-05 -4.157829e-07 -5.055046e-08 -5.875610e-07 2.333262e-05 -5.267167e-04 -2.327434e-05 -2.255280e-05
 9221.780536 -2.881016e-05 -4.164883e-07 -5.174469e-08 -5.881014e-07 2.272226e-05 -5.434516e-04 -2.685107e-05 -2.167069e-05
 9224.219720 -2.884498e-05 -4.182702e-07 -5.316255e-08 -5.902033e-07 2.616242e-05 -5.096222e-04 -4.099832e-05 -2.408598e-05
 9226.671096 -2.884066e-05 -4.188694e-07 -5.430289e-08 -5.907518e-07 2.453093e-05 -4.818028e-04 -2.963852e-05 -2.540834e-05
 9229.134663 -2.885192e-05 -4.199111e-07 -5.531682e-08 -5.913319e-07 1.786675e-05 -5.063274e-04 -4.415632e-05 -3.252289e-05
 9231.610423 -2.884906e-05 -4.194690e-07 -5.635600e-08 -5.917989e-07 2.469004e-05 -5.151225e-04 -2.314382e-05 -2.879212e-05
 9234.098374 -2.885249e-05 -4.197111e-07 -5.734118e-08 -5.926475e-07 3.077358e-05 -4.901610e-04 -3.265085e-05 -3.149855e-05
 9236.598517 -2.883610e-05 -4.188746e-07 -5.792126e-08 -5.925011e-07 3.301026e-05 -5.230234e-04 -3.457473e-05 -3.507630e-05
 9239.110852 -2.883527e-05 -4.194137e-07 -5.827181e-08 -5.938589e-07 3.321497e-05 -5.338601e-04 -3.231709e-05 -2.879518e-05
 9241.635380 -2.888107e-05 -4.219284e-07 -5.854382e-08 -5.964125e-07 3.785180e-05 -5.456214e-04 -2.991893e-05 -2.459154e-05
 9244.172099 -2.889336e-05 -4.232980e-07 -5.856595e-08 -5.981128e-07 4.624227e-05 -5.132908e-04 -3.141837e-05 -2.201040e-05
 9246.721009 -2.888639e-05 -4.237983e-07 -5.829693e-08 -5.988234e-07 3.379296e-05 -5.055494e-04 -1.968724e-05 -2.399121e-05
 9249.282112 -2.887304e-05 -4.235039e-07 -5.817790e-08 -5.989439e-07 2.822265e-05 -5.232823e-04 -3.133749e-05 -1.900380e-05
 9251.855407 -2.885927e-05 -4.238856e-07 -5.816499e-08 -5.991701e-07 3.348046e-05 -5.248823e-04 -3.083312e-05 -2.373342e-05
 9254.440894 -2.886110e-05 -4.248479e-07 -5.826125e-08 -6.001455e-07 4.324305e-05 -4.968251e-04 -3.795051e-05 -2.537690e-05
 9257.038572 -2.891052e-05 -4.263221e-07 -5.854703e-08 -6.029949e-07 3.303815e-05 -5.068698e-04 -4.018897e-05 -3.881089e-05
 9259.648443 -2.893405e-05 -4.279621e-07 -5.854968e-08 -6.046946e-07 2.448714e-05 -5.071188e-04 -3.753221e-05 -4.155029e-05
 9262.270505 -2.894147e-05 -4.279483e-07 -5.847024e-08 -6.057962e-07 2.251127e-05 -5.156256e-04 -3.722698e-05 -2.859028e-05
 9264.904759 -2.895764e-05 -4.288207e-07 -5.843394e-08 -6.076268e-07 2.808818e-05 -5.166160e-04 -3.568637e-05 -2.447704e-05
 9267.551205 -2.896896e-05 -4.299955e-07 -5.837298e-08 -6.089346e-07 3.167655e-05 -4.976317e-04 -4.061179e-05 -2.055588e-05
 9270.209844 -2.897227e-05 -4.297114e-07 -5.802911e-08 -6.100980e-07 2.763345e-05 -5.140665e-04 -3.499395e-05 -1.445906e-05
 9272.880674 -2.898376e-05 -4.307267e-07 -5.758236e-08 -6.116575e-07 2.724823e-05 -5.110033e-04 -3.130669e-05 -8.355444e-06
 9275.563696 -2.898957e-05 -4.308109e-07 -5.727005e-08 -6.124186e-07 2.551555e-05 -4.900333e-04 -2.136258e-05 1.446619e-05
 9278.258909 -2.899100e-05 -4.306605e-07 -5.724726e-08 -6.125098e-07 2.406096e-05 -4.865541e-04 -3.194520e-05 3.393609e-05
 9280.966315 -2.900430e-05 -4.318733e-07 -5.741738e-08 -6.136465e-07 1.904779e-05 -5.213691e-04 -4.400389e-05 2.613924e-05
 9283.685913 -2.900802e-05 -4.319802e-07 -5.710921e-08 -6.149697e-07 2.388315e-05 -5.393968e-04 -4.335138e-05 2.546637e-05
 9286.417702 -2.904137e-05 -4.334506e-07 -5.718115e-08 -6.172182e-07 2.864112e-05 -5.306055e-04 -3.966368e-05 2.402541e-05
 9289.161684 -2.896550e-05 -4.331185e-07 -5.726887e-08 -6.163198e-07 2.708793e-05 -5.448509e-04 -4.542475e-05 2.305354e-05
 9291.917857 -2.901425e-05 -4.340043e-07 -5.743347e-08 -6.184713e-07 1.980989e-05 -5.328937e-04 -4.217999e-05 2.416994e-05
 9294.686222 -2.907242e-05 -4.357805e-07 -5.765684e-08 -6.209807e-07 2.923675e-05 -5.412538e-04 -3.206510e-05 3.230959e-05
 9297.466780 -2.899078e-05 -4.344942e-07 -5.737371e-08 -6.198338e-07 3.088524e-05 -5.426952e-04 -4.151531e-05 3.608378e-05
 9300.259529 -2.883611e-05 -4.321362e-07 -5.733432e-08 -6.164753e-07 3.625121e-05 -5.434516e-04 -4.420590e-05 3.099262e-05
 9303.064470 -2.901794e-05 -4.341820e-07 -5.808858e-08 -6.206271e-07 3.461214e-05 -5.304567e-04 -4.087453e-05 2.605338e-05
 9305.881602 -2.907849e-05 -4.374906e-07 -5.915497e-08 -6.247064e-07 3.458994e-05 -5.218835e-04 -4.656200e-05 2.893688e-05
 9308.710927 -2.904005e-05 -4.385795e-07 -5.979194e-08 -6.252189e-07 3.830994e-05 -5.386643e-04 -4.744740e-05 3.443717e-05
 9311.552444 -2.909973e-05 -4.396178e-07 -6.029994e-08 -6.277387e-07 3.999683e-05 -5.429827e-04 -4.376521e-05 3.195355e-05
 9314.406153 -2.912815e-05 -4.403050e-07 -6.088447e-08 -6.290664e-07 4.063707e-05 -5.282558e-04 -3.819304e-05 2.609814e-05
 9317.272053 -2.914670e-05 -4.415041e-07 -6.161744e-08 -6.304143e-07 3.768862e-05 -5.103157e-04 -4.305346e-05 2.433375e-05
 9320.150146 -2.914425e-05 -4.416398e-07 -6.216463e-08 -6.306155e-07 2.728519e-05 -5.168514e-04 -4.476695e-05 1.403319e-05
 9323.040430 -2.913076e-05 -4.427568e-07 -6.243448e-08 -6.310301e-07 2.498417e-05 -5.006204e-04 -3.806469e-05 1.521567e-05
 9325.942906 -2.904359e-05 -4.427193e-07 -6.237992e-08 -6.312438e-07 2.106246e-05 -5.064170e-04 -4.348532e-05 -1.796078e-06
 9328.857574 -2.921910e-05 -4.448593e-07 -6.281255e-08 -6.363296e-07 2.975049e-05 -5.168745e-04 -3.396825e-05 -3.417795e-05
 9331.784435 -2.922064e-05 -4.459154e-07 -6.342456e-08 -6.369479e-07 3.276486e-05 -4.809265e-04 -3.512423e-05 -3.430742e-05
 9334.723487 -2.919802e-05 -4.435445e-07 -6.364754e-08 -6.365065e-07 1.667107e-05 -5.017181e-04 -4.509060e-05 -3.883654e-05
 9337.674730 -2.929345e-05 -4.471638e-07 -6.480856e-08 -6.409846e-07 1.857237e-05 -5.009529e-04 -4.030418e-05 -4.338491e-05
 9340.638166 -2.930197e-05 -4.480894e-07 -6.515036e-08 -6.416889e-07 1.284387e-05 -4.917035e-04 -4.050355e-05 -4.004602e-05
 9343.613794 -2.927248e-05 -4.466552e-07 -6.516149e-08 -6.409226e-07 6.711752e-06 -5.058009e-04 -3.511830e-05 -3.235061e-05
 9346.601614 -2.925763e-05 -4.448558e-07 -6.464822e-08 -6.402909e-07 6.098043e-06 -5.050759e-04 -4.113942e-05 -2.308908e-05
 9349.601625 -2.935561e-05 -4.495012e-07 -6.529393e-08 -6.452521e-07 1.526418e-05 -5.134892e-04 -4.890027e-05 -2.784812e-05
 9352.613829 -2.938873e-05 -4.518411e-07 -6.579008e-08 -6.477652e-07 1.749647e-05 -5.075215e-04 -3.882592e-05 -3.331488e-05
 9355.638224 -2.938795e-05 -4.522933e-07 -6.602856e-08 -6.489338e-07 1.887179e-05 -4.973047e-04 -3.905804e-05 -2.643961e-05
 9358.674811 -2.939181e-05 -4.519557e-07 -6.574714e-08 -6.492997e-07 9.589471e-06 -5.103175e-04 -4.368592e-05 -2.170451e-05
 9361.723590 -2.944647e-05 -4.547587e-07 -6.580725e-08 -6.522947e-07 7.178396e-06 -5.015804e-04 -4.797510e-05 -1.707596e-05
 9364.784561 -2.947464e-05 -4.565075e-07 -6.607385e-08 -6.543624e-07 1.382810e-05 -4.566530e-04 -4.621130e-05 -8.265534e-06
 9367.857724 -2.945478e-05 -4.557753e-07 -6.631018e-08 -6.540173e-07 1.818417e-05 -4.449736e-04 -3.510393e-05 -2.593586e-05
 9370.943079 -2.953635e-05 -4.602126e-07 -6.711777e-08 -6.584624e-07 1.475481e-05 -4.840272e-04 -2.161114e-05 -2.693944e-05
 9374.040626 -2.958131e-05 -4.622335e-07 -6.707390e-08 -6.605766e-07 1.973452e-05 -4.551732e-04 -2.552071e-05 -3.674290e-05
 9377.150365 -2.962598e-05 -4.639742e-07 -6.712657e-08 -6.624195e-07 2.484448e-05 -4.550264e-04 -2.566328e-05 -2.301923e-05
 9380.272295 -2.965184e-05 -4.645435e-07 -6.733723e-08 -6.637681e-07 2.438237e-05 -4.688541e-04 -3.864950e-05 -2.373093e-05
 9383.406418 -2.969011e-05 -4.667165e-07 -6.766875e-08 -6.664370e-07 1.842618e-05 -4.654462e-04 -4.227544e-05 -1.725306e-05
 9386.552732 -2.969260e-05 -4.679728e-07 -6.766252e-08 -6.676326e-07 2.543364e-05 -4.854212e-04 -5.605260e-05 -1.618089e-05
 9389.711239 -2.973796e-05 -4.693959e-07 -6.757724e-08 -6.694393e-07 2.834331e-05 -4.787029e-04 -3.719975e-05 -1.184431e-05
 9392.881937 -2.980750e-05 -4.711846e-07 -6.796092e-08 -6.721910e-07 2.337980e-05 -4.900636e-04 -2.991048e-05 -2.964132e-05
 9396.064827 -2.980193e-05 -4.708483e-07 -6.797202e-08 -6.723013e-07 2.485232e-05 -4.889986e-04 -3.059528e-05 -3.399660e-05
 9399.259909 -2.982559e-05 -4.717930e-07 -6.828611e-08 -6.735849e-07 3.306931e-05 -4.947565e-04 -3.693248e-05 -2.913723e-05
 9402.467183 -2.990045e-05 -4.764344e-07 -6.920661e-08 -6.780818e-07 2.969396e-05 -4.595345e-04 -5.283239e-05 -1.628165e-05
 9405.686649 -2.993629e-05 -4.782712e-07 -6.987279e-08 -6.800855e-07 1.904274e-05 -4.564236e-04 -5.608568e-05 -2.196797e-05
 9408.918307 -2.997146e-05 -4.802888e-07 -7.057311e-08 -6.821422e-07 1.792780e-05 -4.709458e-04 -5.661085e-05 -2.545563e-05
 9412.162157 -2.998617e-05 -4.813091e-07 -7.132499e-08 -6.831749e-07 1.687666e-05 -4.681364e-04 -5.288261e-05 -2.580385e-05
 9415.418198 -3.000848e-05 -4.822260e-07 -7.189930e-08 -6.845500e-07 2.225671e-05 -4.840347e-04 -3.145692e-05 -2.322916e-05
 9418.686432 -3.005313e-05 -4.846904e-07 -7.239661e-08 -6.876576e-07 2.307516e-05 -4.990005e-04 -3.336831e-05 -2.101561e-05
