# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.00720521320886
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999634
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1650.0
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370674
# Scan.uid: 439da186-33d6-4184-b56e-a18a80077acb
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:59:38.001621
# Scan.end_time: 06/22/2023  18:00:13.146035
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 195.0851689579286
# SampleHeater.temperature2.readback: 192.8
# SampleHeater.voltage.setpoint: 0.6286156891612495
# SampleHeater.voltage.readback: 0.634
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.46
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.0229e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.26352e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.03225e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.97035e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.0585e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.3196e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6813e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.75488e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.710510e-05 -7.660956e-07 -7.369547e-08 -2.094053e-06 1.933902e-05 -7.429091e-04 -6.130326e-05 4.567377e-05
10484.045227 -2.706384e-05 -7.654888e-07 -7.406274e-08 -2.092053e-06 1.746184e-05 -7.511391e-04 -6.210207e-05 4.371444e-05
10485.740704 -2.704747e-05 -7.655012e-07 -7.434569e-08 -2.092205e-06 1.443928e-05 -7.415225e-04 -6.587649e-05 4.001092e-05
10487.448374 -2.704278e-05 -7.658389e-07 -7.462366e-08 -2.093917e-06 1.342590e-05 -7.574570e-04 -6.946499e-05 4.901116e-05
10489.168235 -2.703415e-05 -7.676237e-07 -7.504213e-08 -2.096819e-06 1.221040e-05 -7.299374e-04 -5.638343e-05 5.215000e-05
10490.900288 -2.700897e-05 -7.664357e-07 -7.530326e-08 -2.096119e-06 1.932471e-05 -7.370185e-04 -4.950250e-05 5.494256e-05
10492.644533 -2.700189e-05 -7.677548e-07 -7.590997e-08 -2.098218e-06 1.796399e-05 -7.379862e-04 -5.758519e-05 5.284779e-05
10494.400970 -2.696697e-05 -7.664745e-07 -7.616040e-08 -2.097659e-06 1.416361e-05 -7.751703e-04 -5.677340e-05 5.597825e-05
10496.169598 -2.692311e-05 -7.645686e-07 -7.628950e-08 -2.098970e-06 1.164798e-05 -7.808505e-04 -5.944467e-05 6.075268e-05
10497.950419 -2.684713e-05 -7.591461e-07 -7.576580e-08 -2.095859e-06 1.139225e-05 -7.717208e-04 -6.360388e-05 5.921524e-05
10499.743432 -2.680107e-05 -7.554992e-07 -7.582207e-08 -2.098539e-06 1.258572e-05 -7.819760e-04 -7.333982e-05 5.496234e-05
10501.548636 -2.678246e-05 -7.563258e-07 -7.613016e-08 -2.105018e-06 9.725711e-06 -7.878197e-04 -8.470965e-05 5.149616e-05
10503.366032 -2.679445e-05 -7.592622e-07 -7.670829e-08 -2.116676e-06 1.089525e-05 -8.071498e-04 -8.690931e-05 4.372530e-05
10505.195621 -2.677595e-05 -7.600582e-07 -7.673909e-08 -2.124231e-06 2.009415e-05 -8.013306e-04 -7.990173e-05 5.051763e-05
10507.037401 -2.677237e-05 -7.612234e-07 -7.678546e-08 -2.131460e-06 1.724107e-05 -7.842401e-04 -7.322987e-05 5.049531e-05
10508.891373 -2.674517e-05 -7.602086e-07 -7.644003e-08 -2.132651e-06 1.516351e-05 -7.662513e-04 -5.864633e-05 5.673038e-05
10510.757537 -2.670319e-05 -7.598289e-07 -7.644167e-08 -2.131131e-06 1.947047e-05 -7.699520e-04 -5.731330e-05 5.569704e-05
10512.635893 -2.664664e-05 -7.592355e-07 -7.623856e-08 -2.129011e-06 2.078809e-05 -7.537619e-04 -6.036740e-05 5.059981e-05
10514.526441 -2.660571e-05 -7.601994e-07 -7.613330e-08 -2.130525e-06 2.569599e-05 -7.718177e-04 -5.705137e-05 5.090296e-05
10516.429181 -2.663416e-05 -7.612397e-07 -7.588514e-08 -2.137719e-06 1.900424e-05 -8.042952e-04 -5.470544e-05 5.149685e-05
10518.344112 -2.659852e-05 -7.617821e-07 -7.590357e-08 -2.136336e-06 1.138897e-05 -7.847547e-04 -5.620404e-05 4.454476e-05
10520.271236 -2.644288e-05 -7.555361e-07 -7.535376e-08 -2.122796e-06 1.891125e-05 -7.650852e-04 -5.247069e-05 5.962376e-05
10522.210552 -2.654072e-05 -7.598178e-07 -7.566913e-08 -2.133229e-06 1.593457e-05 -7.668401e-04 -4.437461e-05 5.931097e-05
10524.162059 -2.650655e-05 -7.594927e-07 -7.563897e-08 -2.130623e-06 2.521515e-05 -7.720043e-04 -4.961058e-05 5.209543e-05
10526.125758 -2.644850e-05 -7.607157e-07 -7.556882e-08 -2.124867e-06 3.018480e-05 -7.551290e-04 -5.721299e-05 6.014002e-05
10528.101649 -2.633630e-05 -7.589880e-07 -7.521286e-08 -2.111309e-06 1.853556e-05 -7.573132e-04 -6.599542e-05 6.146278e-05
10530.089733 -2.632442e-05 -7.578421e-07 -7.507534e-08 -2.107592e-06 2.205394e-05 -7.546173e-04 -6.908227e-05 5.736003e-05
10532.090008 -2.643533e-05 -7.660028e-07 -7.580769e-08 -2.119127e-06 1.594895e-05 -7.687650e-04 -5.521104e-05 5.086352e-05
10534.102475 -2.639627e-05 -7.668358e-07 -7.553515e-08 -2.112420e-06 1.700531e-05 -7.933704e-04 -6.048348e-05 4.938823e-05
10536.127133 -2.633052e-05 -7.651104e-07 -7.509228e-08 -2.103305e-06 1.264219e-05 -7.776103e-04 -5.590948e-05 5.891674e-05
10538.163984 -2.632445e-05 -7.651568e-07 -7.495886e-08 -2.099869e-06 1.351259e-05 -7.640486e-04 -6.902585e-05 5.748013e-05
10540.213027 -2.631566e-05 -7.670866e-07 -7.513085e-08 -2.099879e-06 7.557154e-06 -7.186825e-04 -6.292356e-05 4.945378e-05
10542.274261 -2.631400e-05 -7.713907e-07 -7.577902e-08 -2.101651e-06 2.341001e-05 -7.412454e-04 -5.724927e-05 5.281044e-05
10544.347688 -2.629029e-05 -7.718857e-07 -7.605293e-08 -2.099782e-06 1.699738e-05 -7.566986e-04 -5.378945e-05 5.872265e-05
10546.433306 -2.624896e-05 -7.720141e-07 -7.628225e-08 -2.095389e-06 1.100308e-05 -7.341287e-04 -6.042828e-05 6.768374e-05
10548.531117 -2.618740e-05 -7.678902e-07 -7.629060e-08 -2.086601e-06 1.635676e-05 -7.187379e-04 -4.816868e-05 6.350438e-05
10550.641119 -2.613585e-05 -7.677086e-07 -7.693386e-08 -2.083362e-06 1.232034e-05 -7.340406e-04 -4.488454e-05 5.967304e-05
10552.763313 -2.610023e-05 -7.706639e-07 -7.770247e-08 -2.084808e-06 1.116296e-05 -7.411323e-04 -6.695784e-05 5.772908e-05
10554.897699 -2.609243e-05 -7.724228e-07 -7.813496e-08 -2.089548e-06 1.352388e-05 -7.434501e-04 -5.834779e-05 5.946653e-05
10557.044277 -2.607630e-05 -7.740868e-07 -7.851125e-08 -2.091552e-06 1.645497e-05 -7.273097e-04 -5.428770e-05 5.874025e-05
10559.203047 -2.605297e-05 -7.744387e-07 -7.852198e-08 -2.093074e-06 2.311197e-05 -7.387478e-04 -5.671767e-05 6.030805e-05
10561.374008 -2.603437e-05 -7.765149e-07 -7.888304e-08 -2.095062e-06 3.362527e-05 -7.421998e-04 -4.162977e-05 5.808235e-05
10563.557162 -2.597014e-05 -7.720671e-07 -7.860836e-08 -2.091330e-06 2.804581e-05 -7.397637e-04 -4.621278e-05 5.229205e-05
10565.752508 -2.595010e-05 -7.737219e-07 -7.895069e-08 -2.095004e-06 2.249247e-05 -7.233834e-04 -5.156944e-05 5.224886e-05
10567.960045 -2.591337e-05 -7.734875e-07 -7.894136e-08 -2.096062e-06 2.557623e-05 -7.176150e-04 -6.553726e-05 4.692333e-05
10570.179775 -2.586478e-05 -7.729534e-07 -7.907504e-08 -2.094459e-06 3.217617e-05 -7.214701e-04 -5.632569e-05 5.197451e-05
10572.411696 -2.582258e-05 -7.726578e-07 -7.932406e-08 -2.093318e-06 2.842293e-05 -7.086399e-04 -5.592667e-05 5.105886e-05
10574.655809 -2.579098e-05 -7.728952e-07 -7.966917e-08 -2.096053e-06 2.661700e-05 -7.018456e-04 -6.785982e-05 5.471526e-05
10576.912114 -2.573511e-05 -7.730941e-07 -8.017274e-08 -2.093809e-06 3.516698e-05 -6.934075e-04 -6.245175e-05 4.278284e-05
10579.180611 -2.569159e-05 -7.725538e-07 -8.028478e-08 -2.091938e-06 2.556684e-05 -6.745480e-04 -5.986167e-05 4.893830e-05
10581.461300 -2.560641e-05 -7.686643e-07 -7.991468e-08 -2.082753e-06 2.278348e-05 -6.831469e-04 -4.923406e-05 5.886723e-05
10583.754181 -2.555398e-05 -7.677018e-07 -7.975064e-08 -2.079489e-06 1.664189e-05 -6.982340e-04 -5.479842e-05 5.183500e-05
10586.059254 -2.551101e-05 -7.694020e-07 -7.982681e-08 -2.079338e-06 2.083276e-05 -7.117646e-04 -5.653609e-05 4.978341e-05
10588.376518 -2.544478e-05 -7.704192e-07 -7.976367e-08 -2.076316e-06 2.017117e-05 -7.206965e-04 -3.883666e-05 6.154747e-05
10590.705975 -2.534028e-05 -7.669411e-07 -7.923373e-08 -2.065926e-06 1.766069e-05 -7.067507e-04 -4.068219e-05 6.680147e-05
10593.047623 -2.524867e-05 -7.666335e-07 -7.928264e-08 -2.058841e-06 1.453575e-05 -6.945409e-04 -4.721942e-05 6.209920e-05
10595.401464 -2.521675e-05 -7.654782e-07 -7.933488e-08 -2.055293e-06 1.595077e-05 -6.898454e-04 -5.130457e-05 5.839679e-05
10597.767496 -2.520174e-05 -7.650446e-07 -7.947497e-08 -2.052657e-06 2.807688e-05 -7.194734e-04 -4.543469e-05 6.231080e-05
10600.145720 -2.518447e-05 -7.662003e-07 -7.950764e-08 -2.050680e-06 2.552112e-05 -7.179746e-04 -4.323158e-05 6.885431e-05
10602.536136 -2.511076e-05 -7.647971e-07 -7.932087e-08 -2.043514e-06 2.012811e-05 -7.186106e-04 -3.939383e-05 6.610581e-05
10604.938744 -2.502094e-05 -7.640763e-07 -7.904917e-08 -2.036369e-06 1.163483e-05 -7.179928e-04 -4.648201e-05 5.730139e-05
10607.353544 -2.498202e-05 -7.665180e-07 -7.925974e-08 -2.035136e-06 1.215082e-05 -7.252257e-04 -5.370341e-05 5.947776e-05
10609.780536 -2.494741e-05 -7.702911e-07 -7.985205e-08 -2.037996e-06 2.549430e-06 -7.056121e-04 -6.503784e-05 5.542281e-05
10612.219720 -2.491593e-05 -7.703417e-07 -7.985551e-08 -2.038417e-06 1.151691e-06 -7.162880e-04 -6.804056e-05 5.262061e-05
10614.671096 -2.491585e-05 -7.705943e-07 -8.021582e-08 -2.040853e-06 1.183518e-05 -7.162783e-04 -5.163681e-05 5.296990e-05
10617.134663 -2.493478e-05 -7.728276e-07 -8.056627e-08 -2.046765e-06 9.782823e-06 -7.417827e-04 -4.757481e-05 4.471916e-05
10619.610423 -2.489612e-05 -7.716609e-07 -8.051810e-08 -2.046377e-06 -1.150143e-06 -7.243122e-04 -5.727914e-05 4.226455e-05
10622.098374 -2.485770e-05 -7.719568e-07 -8.051437e-08 -2.046461e-06 4.466330e-06 -7.272427e-04 -6.461517e-05 5.275135e-05
10624.598517 -2.481956e-05 -7.721176e-07 -8.051224e-08 -2.044606e-06 8.076317e-06 -7.382566e-04 -6.489893e-05 4.430909e-05
10627.110852 -2.477535e-05 -7.728017e-07 -8.059863e-08 -2.044103e-06 1.385885e-05 -7.286449e-04 -5.803161e-05 3.851107e-05
10629.635380 -2.472847e-05 -7.733125e-07 -8.059094e-08 -2.044580e-06 1.103738e-05 -7.305833e-04 -5.632888e-05 4.772422e-05
10632.172099 -2.465731e-05 -7.713918e-07 -8.050460e-08 -2.039026e-06 9.386498e-06 -7.227866e-04 -5.957907e-05 4.751829e-05
10634.721009 -2.460787e-05 -7.730273e-07 -8.064272e-08 -2.038528e-06 -2.665317e-06 -7.279933e-04 -7.322098e-05 4.102759e-05
10637.282112 -2.454283e-05 -7.717561e-07 -8.049746e-08 -2.034607e-06 4.858811e-06 -7.002816e-04 -6.382018e-05 4.353935e-05
10639.855407 -2.451329e-05 -7.727250e-07 -8.062291e-08 -2.035855e-06 1.057109e-05 -6.635388e-04 -4.762014e-05 5.099275e-05
10642.440894 -2.443695e-05 -7.718435e-07 -8.058546e-08 -2.032265e-06 1.727004e-05 -6.513981e-04 -3.857152e-05 4.708154e-05
10645.038572 -2.432480e-05 -7.661858e-07 -8.040521e-08 -2.020118e-06 8.017914e-06 -6.746787e-04 -4.704515e-05 5.225306e-05
10647.648443 -2.425797e-05 -7.655093e-07 -8.072024e-08 -2.014737e-06 1.404422e-05 -6.799069e-04 -4.226638e-05 4.891803e-05
10650.270505 -2.424429e-05 -7.704191e-07 -8.157185e-08 -2.019450e-06 1.920397e-05 -7.154242e-04 -4.463697e-05 3.895388e-05
10652.904759 -2.419751e-05 -7.721873e-07 -8.184127e-08 -2.019425e-06 1.188442e-05 -7.007164e-04 -4.895991e-05 3.395846e-05
10655.551205 -2.412171e-05 -7.714338e-07 -8.171070e-08 -2.011980e-06 -3.853127e-07 -6.844992e-04 -4.532232e-05 3.040883e-05
10658.209844 -2.396872e-05 -7.654515e-07 -8.133122e-08 -1.996145e-06 1.778712e-06 -6.914551e-04 -3.942777e-05 3.898037e-05
10660.880674 -2.395002e-05 -7.662831e-07 -8.185044e-08 -1.995939e-06 1.043044e-05 -6.928409e-04 -5.346628e-05 3.513536e-05
10663.563696 -2.398218e-05 -7.724998e-07 -8.286842e-08 -2.001105e-06 1.222188e-05 -6.929893e-04 -4.682412e-05 3.755256e-05
10666.258909 -2.393521e-05 -7.740070e-07 -8.317581e-08 -1.997864e-06 6.332055e-06 -6.909591e-04 -6.180188e-05 4.033504e-05
10668.966315 -2.383930e-05 -7.717507e-07 -8.293854e-08 -1.986630e-06 1.513501e-05 -7.091787e-04 -6.273408e-05 5.372475e-05
10671.685913 -2.376984e-05 -7.717026e-07 -8.302611e-08 -1.982004e-06 1.831477e-05 -7.077411e-04 -5.688592e-05 5.452839e-05
10674.417702 -2.371441e-05 -7.726624e-07 -8.315279e-08 -1.977676e-06 1.706658e-05 -7.010206e-04 -6.638920e-05 4.557120e-05
10677.161684 -2.362622e-05 -7.721986e-07 -8.313700e-08 -1.972227e-06 1.137962e-05 -7.071039e-04 -7.605281e-05 4.377566e-05
10679.917857 -2.350613e-05 -7.710042e-07 -8.310654e-08 -1.961748e-06 1.251518e-05 -7.034723e-04 -6.543382e-05 5.002041e-05
10682.686222 -2.342209e-05 -7.699710e-07 -8.338600e-08 -1.953740e-06 2.999009e-06 -6.801323e-04 -5.945072e-05 5.701288e-05
10685.466780 -2.331213e-05 -7.667985e-07 -8.343620e-08 -1.944718e-06 1.211771e-06 -6.764179e-04 -5.413569e-05 4.930936e-05
10688.259529 -2.316182e-05 -7.606948e-07 -8.306782e-08 -1.930299e-06 5.149248e-06 -6.769217e-04 -6.200587e-05 5.122508e-05
10691.064470 -2.312380e-05 -7.638462e-07 -8.358200e-08 -1.933581e-06 3.684779e-07 -6.884635e-04 -5.507694e-05 5.411391e-05
10693.881602 -2.310492e-05 -7.623986e-07 -8.356719e-08 -1.933494e-06 1.851504e-06 -6.965429e-04 -6.472181e-05 5.150677e-05
10696.710927 -2.309279e-05 -7.641615e-07 -8.387608e-08 -1.936302e-06 -6.030015e-06 -6.973055e-04 -6.191280e-05 5.761873e-05
10699.552444 -2.306200e-05 -7.677815e-07 -8.421498e-08 -1.939432e-06 -1.001872e-05 -7.102993e-04 -6.196001e-05 5.595730e-05
10702.406153 -2.294716e-05 -7.672468e-07 -8.385298e-08 -1.931558e-06 -1.033442e-05 -7.382711e-04 -5.787263e-05 5.094584e-05
10705.272053 -2.284372e-05 -7.643419e-07 -8.341654e-08 -1.924117e-06 -1.085449e-05 -7.069944e-04 -6.984034e-05 5.394711e-05
10708.150146 -2.283304e-05 -7.646363e-07 -8.352751e-08 -1.924593e-06 -1.280541e-05 -7.043074e-04 -5.016798e-05 5.579218e-05
10711.040430 -2.282582e-05 -7.666661e-07 -8.390383e-08 -1.927768e-06 -6.444331e-06 -7.042954e-04 -4.955402e-05 4.827673e-05
10713.942906 -2.277820e-05 -7.666965e-07 -8.391142e-08 -1.925929e-06 -4.815965e-06 -6.923604e-04 -4.544380e-05 4.827588e-05
10716.857574 -2.272053e-05 -7.670161e-07 -8.392668e-08 -1.922315e-06 -3.634939e-06 -6.758019e-04 -3.314101e-05 6.380066e-05
10719.784435 -2.265442e-05 -7.670281e-07 -8.393035e-08 -1.919204e-06 -5.834753e-06 -6.882688e-04 -4.179545e-05 6.396516e-05
10722.723487 -2.259066e-05 -7.669245e-07 -8.410955e-08 -1.916053e-06 -5.196593e-06 -7.027859e-04 -4.958279e-05 5.844058e-05
10725.674730 -2.251756e-05 -7.666719e-07 -8.416879e-08 -1.911893e-06 -7.173167e-06 -6.976627e-04 -5.455383e-05 5.629440e-05
10728.638166 -2.240330e-05 -7.640356e-07 -8.396012e-08 -1.902729e-06 -3.230292e-06 -6.753642e-04 -4.884674e-05 6.174164e-05
10731.613794 -2.229738e-05 -7.609369e-07 -8.381763e-08 -1.892755e-06 2.728628e-06 -6.534083e-04 -5.792610e-05 6.250767e-05
10734.601614 -2.224473e-05 -7.600991e-07 -8.385954e-08 -1.889637e-06 4.534781e-06 -6.513010e-04 -5.460719e-05 5.722226e-05
10737.601625 -2.215625e-05 -7.582445e-07 -8.355210e-08 -1.882776e-06 3.284353e-07 -6.605138e-04 -4.366229e-05 5.615744e-05
10740.613829 -2.204636e-05 -7.546070e-07 -8.304500e-08 -1.872316e-06 -1.137767e-06 -6.859259e-04 -4.158777e-05 5.733432e-05
10743.638224 -2.199291e-05 -7.571916e-07 -8.346056e-08 -1.870380e-06 4.733975e-06 -7.219918e-04 -3.668731e-05 5.757441e-05
10746.674811 -2.190265e-05 -7.562062e-07 -8.364518e-08 -1.864509e-06 4.741599e-06 -7.338737e-04 -2.763424e-05 5.192941e-05
10749.723590 -2.181128e-05 -7.544954e-07 -8.392705e-08 -1.855058e-06 4.615018e-06 -6.944048e-04 -3.186928e-05 5.163482e-05
10752.784561 -2.173872e-05 -7.557629e-07 -8.433970e-08 -1.850851e-06 7.918001e-06 -6.833484e-04 -4.235021e-05 4.789409e-05
10755.857724 -2.161403e-05 -7.554618e-07 -8.450617e-08 -1.842115e-06 1.961488e-06 -6.817739e-04 -5.294558e-05 5.063854e-05
10758.943079 -2.156263e-05 -7.553765e-07 -8.463987e-08 -1.837537e-06 2.530224e-06 -6.675363e-04 -4.191467e-05 6.744885e-05
10762.040626 -2.151030e-05 -7.547672e-07 -8.454297e-08 -1.832782e-06 6.641987e-06 -6.581080e-04 -4.300691e-05 6.108572e-05
10765.150365 -2.145428e-05 -7.573758e-07 -8.462019e-08 -1.832147e-06 5.924646e-06 -6.707234e-04 -5.381487e-05 5.848293e-05
10768.272295 -2.136171e-05 -7.566095e-07 -8.441719e-08 -1.827267e-06 1.075252e-05 -6.872960e-04 -5.659751e-05 5.844973e-05
10771.406418 -2.123476e-05 -7.509798e-07 -8.365445e-08 -1.814352e-06 7.817463e-06 -7.104584e-04 -4.380048e-05 6.222078e-05
10774.552732 -2.113398e-05 -7.490273e-07 -8.344009e-08 -1.806722e-06 1.343031e-05 -6.916275e-04 -4.902974e-05 6.647978e-05
10777.711239 -2.103430e-05 -7.465697e-07 -8.336933e-08 -1.798571e-06 1.437518e-05 -7.035766e-04 -4.521094e-05 6.491410e-05
10780.881937 -2.097508e-05 -7.499642e-07 -8.446279e-08 -1.799378e-06 7.484961e-06 -6.971263e-04 -5.015990e-05 4.588095e-05
10784.064827 -2.089401e-05 -7.500015e-07 -8.509180e-08 -1.795317e-06 8.524448e-06 -7.191488e-04 -4.069103e-05 5.406936e-05
10787.259909 -2.078404e-05 -7.480893e-07 -8.531622e-08 -1.787855e-06 6.255527e-06 -7.045013e-04 -3.659118e-05 6.376572e-05
10790.467183 -2.067552e-05 -7.457918e-07 -8.546751e-08 -1.779040e-06 1.849769e-05 -7.164757e-04 -4.257000e-05 7.023654e-05
10793.686649 -2.057223e-05 -7.433606e-07 -8.575502e-08 -1.770868e-06 1.471295e-05 -7.302685e-04 -4.247252e-05 6.851018e-05
10796.918307 -2.043144e-05 -7.385911e-07 -8.590695e-08 -1.758649e-06 -1.278750e-06 -7.288072e-04 -3.919770e-05 6.545794e-05
10800.162157 -2.033642e-05 -7.386595e-07 -8.626878e-08 -1.754278e-06 9.040149e-06 -7.343974e-04 -2.319830e-05 7.071802e-05
10803.418198 -2.020642e-05 -7.350312e-07 -8.599053e-08 -1.744707e-06 1.580674e-05 -7.086443e-04 -2.012151e-05 6.768708e-05
10806.686432 -2.001251e-05 -7.292328e-07 -8.529193e-08 -1.726138e-06 1.045055e-05 -6.999281e-04 -2.865983e-05 6.527586e-05
10809.966857 -1.995685e-05 -7.286323e-07 -8.511105e-08 -1.723880e-06 7.266654e-06 -7.132667e-04 -2.909460e-05 6.222790e-05
10813.259474 -1.993536e-05 -7.323175e-07 -8.532798e-08 -1.726581e-06 7.868217e-06 -7.269047e-04 -4.129111e-05 6.042573e-05
10816.564284 -1.981655e-05 -7.308856e-07 -8.514582e-08 -1.717452e-06 1.776402e-05 -7.488139e-04 -5.378139e-05 5.382531e-05
10819.881285 -1.972074e-05 -7.281764e-07 -8.506992e-08 -1.708496e-06 7.253777e-06 -7.613840e-04 -5.487333e-05 5.451991e-05
10823.210478 -1.955020e-05 -7.189393e-07 -8.398040e-08 -1.690012e-06 1.361143e-05 -7.294158e-04 -5.019283e-05 5.048864e-05
10826.551863 -1.941275e-05 -7.153097e-07 -8.343277e-08 -1.678417e-06 1.048117e-05 -7.234497e-04 -5.482179e-05 5.796290e-05
10829.905440 -1.930540e-05 -7.145055e-07 -8.316980e-08 -1.671832e-06 7.730945e-06 -7.411050e-04 -4.359445e-05 5.557800e-05
10833.271209 -1.922887e-05 -7.166327e-07 -8.312598e-08 -1.668090e-06 1.012030e-05 -7.267145e-04 -3.830473e-05 5.459723e-05
10836.649169 -1.912213e-05 -7.154784e-07 -8.278756e-08 -1.660387e-06 6.636841e-06 -7.169657e-04 -3.396059e-05 5.669226e-05
