# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 398.8688414335119
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997925
# Detector.I1.voltage: -1649.998413
# Detector.I2.voltage: -1649.999268
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370607
# Scan.uid: 858fcf72-4336-424c-ab94-eb955b5d4ef6
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:31:28.077286
# Scan.end_time: 06/22/2023  16:32:03.445148
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 270.4464717378275
# SampleHeater.temperature2.readback: 270.8
# SampleHeater.voltage.setpoint: 0.686193922300586
# SampleHeater.voltage.readback: 0.666
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02848307229578495
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.40546e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.82987e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.93199e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.85671e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.7289e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0621e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.45192e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.65802e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9084.518259 -2.893489e-05 -4.435801e-07 -5.417471e-08 -5.427685e-07 4.985387e-05 -3.091560e-04 -5.513602e-05 1.759464e-05
 9086.128393 -2.894120e-05 -4.435859e-07 -5.463728e-08 -5.436548e-07 5.121424e-05 -3.019671e-04 -3.423956e-05 1.841132e-05
 9087.750719 -2.895068e-05 -4.419587e-07 -5.478321e-08 -5.447521e-07 4.469122e-05 -3.026623e-04 -4.834670e-05 1.330601e-05
 9089.385237 -2.896357e-05 -4.424757e-07 -5.533569e-08 -5.451234e-07 3.686871e-05 -3.032801e-04 -6.029686e-05 1.557523e-05
 9091.031946 -2.899678e-05 -4.444133e-07 -5.654506e-08 -5.468490e-07 2.533016e-05 -3.058133e-04 -5.593807e-05 2.867700e-05
 9092.690848 -2.898833e-05 -4.442670e-07 -5.770083e-08 -5.470190e-07 2.477227e-05 -3.116744e-04 -5.634260e-05 3.010911e-05
 9094.361942 -2.897255e-05 -4.447770e-07 -5.891960e-08 -5.469303e-07 2.871907e-05 -2.990034e-04 -6.427977e-05 2.442263e-05
 9096.045227 -2.894629e-05 -4.434515e-07 -5.977275e-08 -5.460269e-07 3.169914e-05 -3.098826e-04 -5.629135e-05 3.337503e-05
 9097.740704 -2.894510e-05 -4.434466e-07 -6.012058e-08 -5.460816e-07 2.396494e-05 -3.209175e-04 -5.216100e-05 2.307499e-05
 9099.448374 -2.893153e-05 -4.426057e-07 -5.977679e-08 -5.449529e-07 2.837965e-05 -3.167668e-04 -4.381618e-05 1.349000e-05
 9101.168235 -2.892500e-05 -4.429382e-07 -5.893111e-08 -5.450199e-07 2.901701e-05 -3.212161e-04 -5.311703e-05 1.840982e-05
 9102.900288 -2.895024e-05 -4.443395e-07 -5.806252e-08 -5.456575e-07 3.641370e-05 -2.945926e-04 -4.962606e-05 1.816418e-05
 9104.644533 -2.894841e-05 -4.438625e-07 -5.688125e-08 -5.450951e-07 4.690653e-05 -2.718750e-04 -5.318384e-05 2.114915e-05
 9106.400970 -2.892646e-05 -4.434561e-07 -5.573510e-08 -5.443795e-07 5.454621e-05 -2.957205e-04 -4.945401e-05 3.208649e-05
 9108.169598 -2.893826e-05 -4.435274e-07 -5.481711e-08 -5.450282e-07 5.117838e-05 -3.093011e-04 -3.542370e-05 3.543581e-05
 9109.950419 -2.890120e-05 -4.426597e-07 -5.381499e-08 -5.443588e-07 5.288665e-05 -3.048984e-04 -4.008097e-05 3.133760e-05
 9111.743432 -2.886148e-05 -4.403720e-07 -5.310472e-08 -5.438664e-07 5.335188e-05 -2.897951e-04 -4.202895e-05 3.775833e-05
 9113.548636 -2.883105e-05 -4.394845e-07 -5.305188e-08 -5.435344e-07 4.323013e-05 -3.185354e-04 -4.124886e-05 2.444932e-05
 9115.366032 -2.882216e-05 -4.389870e-07 -5.302325e-08 -5.443645e-07 3.843533e-05 -3.152488e-04 -4.409503e-05 1.481924e-05
 9117.195621 -2.872548e-05 -4.342971e-07 -5.247217e-08 -5.416996e-07 4.454738e-05 -3.059083e-04 -3.107589e-05 1.617282e-05
 9119.037401 -2.870000e-05 -4.335152e-07 -5.199888e-08 -5.421238e-07 4.789518e-05 -3.132217e-04 -3.637371e-05 1.121973e-05
 9120.891373 -2.879535e-05 -4.377795e-07 -5.196816e-08 -5.468434e-07 5.419737e-05 -3.481643e-04 -3.157254e-05 1.348213e-05
 9122.757537 -2.886288e-05 -4.411524e-07 -5.148876e-08 -5.508245e-07 5.356657e-05 -3.264456e-04 -2.703784e-05 4.715739e-06
 9124.635893 -2.888854e-05 -4.425502e-07 -4.995911e-08 -5.537046e-07 5.258049e-05 -3.102144e-04 -3.058590e-05 2.315657e-06
 9126.526441 -2.881765e-05 -4.396956e-07 -4.790596e-08 -5.523452e-07 5.013529e-05 -3.125130e-04 -3.381309e-05 2.525756e-05
 9128.429181 -2.876280e-05 -4.386151e-07 -4.649359e-08 -5.525893e-07 4.849684e-05 -3.078829e-04 -3.825233e-05 2.451352e-05
 9130.344112 -2.869833e-05 -4.384533e-07 -4.602261e-08 -5.527546e-07 4.914609e-05 -3.156591e-04 -3.678779e-05 3.060348e-05
 9132.271236 -2.881134e-05 -4.407007e-07 -4.644480e-08 -5.569609e-07 5.382782e-05 -3.054611e-04 -4.149624e-05 2.313878e-05
 9134.210552 -2.884551e-05 -4.415366e-07 -4.701960e-08 -5.594135e-07 5.853102e-05 -3.105119e-04 -3.412288e-05 2.346670e-05
 9136.162059 -2.883868e-05 -4.417484e-07 -4.740599e-08 -5.609861e-07 5.674050e-05 -3.095440e-04 -3.718259e-05 2.747614e-05
 9138.125758 -2.878413e-05 -4.406718e-07 -4.757318e-08 -5.602988e-07 5.740461e-05 -2.987502e-04 -3.921484e-05 3.705147e-05
 9140.101649 -2.877727e-05 -4.390783e-07 -4.800162e-08 -5.605563e-07 5.528961e-05 -2.997618e-04 -5.793295e-05 3.110476e-05
 9142.089733 -2.883257e-05 -4.411418e-07 -4.966449e-08 -5.631122e-07 5.290239e-05 -2.620260e-04 -6.504111e-05 2.162773e-05
 9144.090008 -2.883642e-05 -4.421407e-07 -5.125835e-08 -5.640575e-07 6.456661e-05 -2.369026e-04 -4.011179e-05 1.555743e-05
 9146.102475 -2.883406e-05 -4.427567e-07 -5.313171e-08 -5.646304e-07 6.996252e-05 -2.444968e-04 -3.363193e-05 1.090527e-05
 9148.127133 -2.880442e-05 -4.420535e-07 -5.492278e-08 -5.639893e-07 5.633379e-05 -2.645181e-04 -3.099549e-05 1.589747e-05
 9150.163984 -2.880911e-05 -4.426336e-07 -5.678051e-08 -5.653512e-07 6.006904e-05 -2.636035e-04 -3.896654e-05 2.322149e-05
 9152.213027 -2.872942e-05 -4.400656e-07 -5.839796e-08 -5.627560e-07 4.622247e-05 -2.687081e-04 -4.320844e-05 2.663623e-05
 9154.274261 -2.851842e-05 -4.379142e-07 -5.978088e-08 -5.595336e-07 4.458494e-05 -2.767537e-04 -3.751980e-05 2.870745e-05
 9156.347688 -2.835099e-05 -4.356102e-07 -6.084313e-08 -5.579393e-07 5.329680e-05 -2.451736e-04 -4.793685e-05 3.368899e-05
 9158.433306 -2.884363e-05 -4.447296e-07 -6.287007e-08 -5.679583e-07 5.198510e-05 -2.315480e-04 -5.920063e-05 3.251456e-05
 9160.531117 -2.880820e-05 -4.442383e-07 -6.261525e-08 -5.669789e-07 5.362820e-05 -2.351793e-04 -5.467979e-05 4.108154e-05
 9162.641119 -2.876358e-05 -4.427092e-07 -6.172404e-08 -5.656631e-07 6.033591e-05 -2.240965e-04 -3.272939e-05 4.874719e-05
 9164.763313 -2.878701e-05 -4.439833e-07 -6.055350e-08 -5.672334e-07 5.864626e-05 -2.512851e-04 -3.707192e-05 4.472513e-05
 9166.897699 -2.874554e-05 -4.422993e-07 -5.851838e-08 -5.673651e-07 5.154460e-05 -2.734019e-04 -3.154176e-05 4.355067e-05
 9169.044277 -2.855551e-05 -4.406277e-07 -5.665642e-08 -5.652795e-07 5.709274e-05 -2.576304e-04 -3.980324e-05 3.546699e-05
 9171.203047 -2.852130e-05 -4.432340e-07 -5.572795e-08 -5.651243e-07 6.068885e-05 -2.775142e-04 -3.750237e-05 3.190346e-05
 9173.374008 -2.876396e-05 -4.455665e-07 -5.530310e-08 -5.711231e-07 6.133138e-05 -2.877336e-04 -3.935573e-05 3.557931e-05
 9175.557162 -2.881500e-05 -4.462171e-07 -5.507923e-08 -5.720113e-07 6.190121e-05 -2.885337e-04 -3.320256e-05 3.754368e-05
 9177.752508 -2.875082e-05 -4.441933e-07 -5.476428e-08 -5.699720e-07 5.633278e-05 -3.041990e-04 -5.287878e-05 2.789281e-05
 9179.960045 -2.876121e-05 -4.451103e-07 -5.504576e-08 -5.718528e-07 5.278458e-05 -2.941278e-04 -4.711751e-05 2.283384e-05
 9182.179775 -2.873217e-05 -4.440178e-07 -5.519801e-08 -5.714227e-07 5.135751e-05 -2.841671e-04 -3.626865e-05 1.751183e-05
 9184.411696 -2.880411e-05 -4.473003e-07 -5.596641e-08 -5.755281e-07 5.552975e-05 -3.025999e-04 -4.639522e-05 2.105812e-05
 9186.655809 -2.884117e-05 -4.476968e-07 -5.615833e-08 -5.777273e-07 5.541308e-05 -2.960242e-04 -4.079923e-05 2.940965e-05
 9188.912114 -2.882145e-05 -4.476762e-07 -5.598170e-08 -5.778562e-07 5.608332e-05 -2.809087e-04 -4.483698e-05 2.717889e-05
 9191.180611 -2.873174e-05 -4.442315e-07 -5.562559e-08 -5.747925e-07 5.402089e-05 -2.892754e-04 -3.975969e-05 2.449764e-05
 9193.461300 -2.873240e-05 -4.449695e-07 -5.599940e-08 -5.757369e-07 4.862605e-05 -2.873772e-04 -3.098184e-05 1.911141e-05
 9195.754181 -2.876317e-05 -4.460699e-07 -5.635967e-08 -5.782343e-07 4.357124e-05 -2.876124e-04 -1.843816e-05 2.728186e-05
 9198.059254 -2.880897e-05 -4.470496e-07 -5.652754e-08 -5.816086e-07 3.413285e-05 -2.891860e-04 -4.597511e-05 2.206898e-05
 9200.376518 -2.884497e-05 -4.491646e-07 -5.627162e-08 -5.835266e-07 3.421423e-05 -2.926995e-04 -3.793790e-05 2.518310e-05
 9202.705975 -2.882412e-05 -4.483326e-07 -5.533506e-08 -5.832064e-07 2.924371e-05 -3.178017e-04 -4.907042e-05 3.111299e-05
 9205.047623 -2.881424e-05 -4.476382e-07 -5.424270e-08 -5.836037e-07 3.289954e-05 -3.182640e-04 -6.155714e-05 3.481633e-05
 9207.401464 -2.881508e-05 -4.476612e-07 -5.348494e-08 -5.842394e-07 3.468660e-05 -3.327454e-04 -5.990544e-05 3.222531e-05
 9209.767496 -2.877654e-05 -4.460938e-07 -5.301310e-08 -5.833875e-07 3.013292e-05 -3.387411e-04 -5.645437e-05 2.742412e-05
 9212.145720 -2.882764e-05 -4.495673e-07 -5.333702e-08 -5.862922e-07 3.846364e-05 -3.260755e-04 -6.177036e-05 1.508338e-05
 9214.536136 -2.883784e-05 -4.499994e-07 -5.349963e-08 -5.873902e-07 3.545893e-05 -3.461374e-04 -5.762592e-05 2.010843e-05
 9216.938744 -2.881151e-05 -4.493791e-07 -5.392644e-08 -5.870906e-07 4.097223e-05 -3.460181e-04 -5.877688e-05 2.339045e-05
 9219.353544 -2.886505e-05 -4.518265e-07 -5.510301e-08 -5.895987e-07 4.861720e-05 -3.707781e-04 -5.729989e-05 1.136275e-05
 9221.780536 -2.887094e-05 -4.518193e-07 -5.621386e-08 -5.906903e-07 4.614505e-05 -3.434856e-04 -6.735485e-05 1.578156e-05
 9224.219720 -2.888096e-05 -4.527409e-07 -5.744879e-08 -5.916427e-07 3.213264e-05 -3.611310e-04 -6.356537e-05 2.000492e-05
 9226.671096 -2.888514e-05 -4.531253e-07 -5.864451e-08 -5.922764e-07 3.726252e-05 -3.642119e-04 -5.753690e-05 2.404878e-05
 9229.134663 -2.887729e-05 -4.533959e-07 -5.961630e-08 -5.928082e-07 3.737274e-05 -3.851525e-04 -5.419448e-05 3.164027e-05
 9231.610423 -2.888837e-05 -4.533327e-07 -6.069359e-08 -5.936781e-07 3.267146e-05 -3.786445e-04 -4.354950e-05 2.035321e-05
 9234.098374 -2.888511e-05 -4.541363e-07 -6.185387e-08 -5.938472e-07 3.747570e-05 -3.825956e-04 -4.058146e-05 2.224198e-05
 9236.598517 -2.880723e-05 -4.511755e-07 -6.217511e-08 -5.910983e-07 4.473472e-05 -3.775399e-04 -3.963656e-05 2.521850e-05
 9239.110852 -2.877642e-05 -4.506897e-07 -6.246974e-08 -5.906073e-07 4.393525e-05 -3.624691e-04 -4.929614e-05 1.569479e-05
 9241.635380 -2.880988e-05 -4.524095e-07 -6.259663e-08 -5.934595e-07 4.523552e-05 -3.733676e-04 -5.592770e-05 1.727662e-05
 9244.172099 -2.884275e-05 -4.540046e-07 -6.255177e-08 -5.960542e-07 4.011371e-05 -3.702725e-04 -6.057941e-05 3.045545e-05
 9246.721009 -2.885119e-05 -4.546404e-07 -6.239090e-08 -5.971124e-07 4.179976e-05 -3.925167e-04 -5.752629e-05 3.009851e-05
 9249.282112 -2.884888e-05 -4.560285e-07 -6.253382e-08 -5.979264e-07 4.613599e-05 -3.796397e-04 -5.780700e-05 1.985295e-05
 9251.855407 -2.884995e-05 -4.564836e-07 -6.260722e-08 -5.990470e-07 5.024474e-05 -3.808155e-04 -6.388208e-05 1.425949e-05
 9254.440894 -2.893506e-05 -4.603226e-07 -6.301846e-08 -6.037677e-07 3.955421e-05 -3.899153e-04 -5.911024e-05 2.323125e-05
 9257.038572 -2.897007e-05 -4.614770e-07 -6.327188e-08 -6.066703e-07 3.838574e-05 -3.699025e-04 -6.359858e-05 2.479009e-05
 9259.648443 -2.898066e-05 -4.614995e-07 -6.332615e-08 -6.078360e-07 4.360413e-05 -3.361003e-04 -6.710100e-05 2.200805e-05
 9262.270505 -2.894907e-05 -4.607719e-07 -6.294271e-08 -6.071696e-07 4.912206e-05 -3.562302e-04 -6.663433e-05 2.728522e-05
 9264.904759 -2.883276e-05 -4.561315e-07 -6.190257e-08 -6.032719e-07 4.571470e-05 -3.788169e-04 -5.051741e-05 3.656591e-05
 9267.551205 -2.870689e-05 -4.508187e-07 -6.053536e-08 -5.994423e-07 4.396768e-05 -3.588933e-04 -4.385970e-05 3.862641e-05
 9270.209844 -2.871565e-05 -4.513305e-07 -6.042986e-08 -6.010900e-07 4.990544e-05 -3.875364e-04 -3.965143e-05 4.237883e-05
 9272.880674 -2.890773e-05 -4.583592e-07 -6.143453e-08 -6.097350e-07 5.149010e-05 -3.718984e-04 -3.180645e-05 3.699526e-05
 9275.563696 -2.897691e-05 -4.611283e-07 -6.191128e-08 -6.134254e-07 4.837549e-05 -3.665254e-04 -3.272958e-05 2.252231e-05
 9278.258909 -2.894923e-05 -4.603196e-07 -6.150580e-08 -6.121489e-07 5.488513e-05 -3.497044e-04 -3.286567e-05 1.239863e-05
 9280.966315 -2.888370e-05 -4.582389e-07 -6.106238e-08 -6.098181e-07 6.189400e-05 -3.396089e-04 -2.532332e-05 3.043444e-05
 9283.685913 -2.885925e-05 -4.575765e-07 -6.083658e-08 -6.093860e-07 5.906354e-05 -3.328943e-04 -2.748047e-05 2.629465e-05
 9286.417702 -2.887661e-05 -4.593898e-07 -6.072337e-08 -6.106026e-07 5.278111e-05 -3.442222e-04 -3.397706e-05 1.997613e-05
 9289.161684 -2.889503e-05 -4.625131e-07 -6.086397e-08 -6.140817e-07 4.944250e-05 -3.432284e-04 -4.037149e-05 2.655587e-05
 9291.917857 -2.903672e-05 -4.670258e-07 -6.120160e-08 -6.202056e-07 4.289956e-05 -3.131243e-04 -4.852173e-05 2.642452e-05
 9294.686222 -2.906527e-05 -4.678212e-07 -6.157013e-08 -6.205904e-07 5.107699e-05 -3.294077e-04 -4.271911e-05 2.401951e-05
 9297.466780 -2.897148e-05 -4.658617e-07 -6.167077e-08 -6.185033e-07 5.533454e-05 -2.957485e-04 -3.283681e-05 2.637945e-05
 9300.259529 -2.887197e-05 -4.663998e-07 -6.218315e-08 -6.182609e-07 4.959971e-05 -2.776616e-04 -4.051832e-05 1.881065e-05
 9303.064470 -2.907756e-05 -4.695465e-07 -6.299388e-08 -6.235804e-07 4.690856e-05 -2.931085e-04 -3.689191e-05 9.882000e-06
 9305.881602 -2.905175e-05 -4.683232e-07 -6.318603e-08 -6.235958e-07 3.558288e-05 -3.003351e-04 -4.718146e-05 -1.468588e-06
 9308.710927 -2.906187e-05 -4.707467e-07 -6.419780e-08 -6.267259e-07 4.444501e-05 -3.109521e-04 -3.301867e-05 7.033846e-06
 9311.552444 -2.910902e-05 -4.714641e-07 -6.491378e-08 -6.282874e-07 4.743498e-05 -3.323506e-04 -3.115301e-05 1.418544e-05
 9314.406153 -2.914394e-05 -4.725922e-07 -6.572013e-08 -6.297841e-07 4.805451e-05 -3.120032e-04 -2.923188e-05 1.959645e-05
 9317.272053 -2.915688e-05 -4.744210e-07 -6.636178e-08 -6.306429e-07 4.141430e-05 -2.813258e-04 -2.987016e-05 2.561669e-05
 9320.150146 -2.915697e-05 -4.741210e-07 -6.678574e-08 -6.311168e-07 4.150500e-05 -2.798882e-04 -3.591920e-05 2.631938e-05
 9323.040430 -2.916835e-05 -4.756652e-07 -6.725983e-08 -6.327515e-07 3.677429e-05 -2.981045e-04 -3.986472e-05 2.209978e-05
 9325.942906 -2.903132e-05 -4.741446e-07 -6.709029e-08 -6.305271e-07 4.535817e-05 -2.944218e-04 -4.039773e-05 1.352517e-05
 9328.857574 -2.927414e-05 -4.802268e-07 -6.791792e-08 -6.383479e-07 4.750453e-05 -2.967775e-04 -4.468223e-05 2.290668e-05
 9331.784435 -2.933751e-05 -4.838352e-07 -6.880475e-08 -6.416893e-07 4.616604e-05 -3.023643e-04 -4.609443e-05 2.382323e-05
 9334.723487 -2.934154e-05 -4.838620e-07 -6.920734e-08 -6.418310e-07 5.125261e-05 -2.929332e-04 -4.941001e-05 1.712375e-05
 9337.674730 -2.938938e-05 -4.852317e-07 -6.976611e-08 -6.432518e-07 4.777267e-05 -2.894310e-04 -5.064392e-05 1.321609e-05
 9340.638166 -2.941908e-05 -4.866640e-07 -7.026565e-08 -6.456866e-07 5.928972e-05 -2.763723e-04 -4.262693e-05 2.213204e-05
 9343.613794 -2.944338e-05 -4.877360e-07 -7.092709e-08 -6.472535e-07 5.107426e-05 -2.669671e-04 -4.764121e-05 1.868111e-05
 9346.601614 -2.948280e-05 -4.890013e-07 -7.146486e-08 -6.503762e-07 4.626343e-05 -2.834216e-04 -5.061438e-05 1.776669e-05
 9349.601625 -2.952594e-05 -4.903689e-07 -7.167878e-08 -6.524572e-07 5.407559e-05 -3.155388e-04 -5.499543e-05 1.387262e-05
 9352.613829 -2.954926e-05 -4.919528e-07 -7.169450e-08 -6.539743e-07 4.500091e-05 -2.976453e-04 -4.668724e-05 1.760270e-05
 9355.638224 -2.956773e-05 -4.933720e-07 -7.185931e-08 -6.553308e-07 4.981883e-05 -3.304113e-04 -3.572336e-05 1.710132e-05
 9358.674811 -2.959926e-05 -4.947418e-07 -7.212690e-08 -6.568953e-07 4.238797e-05 -3.474794e-04 -3.015119e-05 1.713587e-05
 9361.723590 -2.961020e-05 -4.954240e-07 -7.198610e-08 -6.580831e-07 4.935616e-05 -3.429844e-04 -4.405479e-05 2.161748e-05
 9364.784561 -2.963939e-05 -4.970490e-07 -7.219852e-08 -6.601279e-07 5.236931e-05 -3.291713e-04 -3.908710e-05 2.319230e-05
 9367.857724 -2.966696e-05 -4.987484e-07 -7.270010e-08 -6.616459e-07 5.842816e-05 -3.230053e-04 -3.728910e-05 2.780575e-05
 9370.943079 -2.970062e-05 -4.999424e-07 -7.296252e-08 -6.630552e-07 5.966986e-05 -3.129192e-04 -3.403053e-05 2.982550e-05
 9374.040626 -2.971484e-05 -5.013991e-07 -7.280272e-08 -6.639141e-07 5.347831e-05 -3.256274e-04 -3.334952e-05 2.866926e-05
 9377.150365 -2.972894e-05 -5.016138e-07 -7.243026e-08 -6.646549e-07 4.185937e-05 -3.453175e-04 -4.455745e-05 1.870374e-05
 9380.272295 -2.974358e-05 -5.013497e-07 -7.242262e-08 -6.656053e-07 5.259831e-05 -3.495097e-04 -5.175740e-05 1.187971e-05
 9383.406418 -2.979909e-05 -5.037758e-07 -7.304828e-08 -6.690133e-07 5.658526e-05 -3.354825e-04 -5.438844e-05 1.543342e-05
 9386.552732 -2.981462e-05 -5.059362e-07 -7.339057e-08 -6.707787e-07 5.288943e-05 -3.467785e-04 -4.452273e-05 1.720316e-05
 9389.711239 -2.983605e-05 -5.068366e-07 -7.322318e-08 -6.719748e-07 4.994695e-05 -3.354147e-04 -3.871289e-05 2.252295e-05
 9392.881937 -2.988092e-05 -5.082884e-07 -7.345582e-08 -6.739680e-07 4.555774e-05 -3.332664e-04 -3.705397e-05 2.462495e-05
 9396.064827 -2.985901e-05 -5.061018e-07 -7.336689e-08 -6.730605e-07 5.128309e-05 -3.300552e-04 -4.637727e-05 2.775117e-05
 9399.259909 -2.994829e-05 -5.103250e-07 -7.423319e-08 -6.780075e-07 5.261057e-05 -3.355144e-04 -5.342048e-05 1.968844e-05
 9402.467183 -3.001398e-05 -5.147816e-07 -7.519307e-08 -6.825448e-07 5.304473e-05 -3.402334e-04 -6.426736e-05 1.333807e-05
 9405.686649 -3.000011e-05 -5.144725e-07 -7.548736e-08 -6.818762e-07 5.427613e-05 -3.196204e-04 -6.135435e-05 1.929068e-05
 9408.918307 -3.001588e-05 -5.150665e-07 -7.590563e-08 -6.828702e-07 6.067126e-05 -3.066693e-04 -6.049586e-05 2.136496e-05
 9412.162157 -3.000699e-05 -5.137504e-07 -7.618271e-08 -6.831610e-07 5.410757e-05 -3.056321e-04 -5.686422e-05 2.765379e-05
 9415.418198 -2.994139e-05 -5.103709e-07 -7.609963e-08 -6.807182e-07 5.114713e-05 -3.268503e-04 -6.213015e-05 2.459160e-05
 9418.686432 -2.995565e-05 -5.121963e-07 -7.684532e-08 -6.820824e-07 5.277477e-05 -3.582151e-04 -4.929937e-05 2.586443e-05
 9421.966857 -2.999613e-05 -5.184387e-07 -7.819690e-08 -6.870967e-07 5.810925e-05 -3.573617e-04 -4.911057e-05 2.169972e-05
