# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.43980054144373
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00061
# Detector.I1.voltage: -1649.998169
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370699
# Scan.uid: c325f096-df72-4b34-8c92-b3570c93805e
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:24:32.521565
# Scan.end_time: 06/22/2023  18:25:07.358270
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 400.90000000000003
# SampleHeater.voltage.setpoint: 0.9225661502711228
# SampleHeater.voltage.readback: 0.913
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.77
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.77892e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.22224e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.25546e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.94483e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.82133e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 4.89232e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6469e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.53094e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9081.334567 -2.886242e-05 -3.554163e-07 -4.180096e-08 -5.318459e-07 1.264710e-05 -6.294504e-04 -8.230305e-05 -3.251410e-06
 9082.920317 -2.879151e-05 -3.545155e-07 -4.247769e-08 -5.310951e-07 1.795957e-05 -6.259603e-04 -8.991418e-05 -4.541213e-06
 9084.518259 -2.879190e-05 -3.565324e-07 -4.338902e-08 -5.319609e-07 1.065062e-05 -6.217304e-04 -7.928023e-05 2.884912e-06
 9086.128393 -2.877194e-05 -3.552870e-07 -4.360604e-08 -5.319332e-07 1.166726e-05 -6.057999e-04 -7.849319e-05 1.115065e-05
 9087.750719 -2.880268e-05 -3.559374e-07 -4.389448e-08 -5.333961e-07 5.239919e-07 -6.187188e-04 -6.966984e-05 3.666273e-06
 9089.385237 -2.884269e-05 -3.566599e-07 -4.454036e-08 -5.350871e-07 1.025111e-05 -6.125991e-04 -6.134220e-05 -2.982597e-06
 9091.031946 -2.879650e-05 -3.546427e-07 -4.483948e-08 -5.342545e-07 9.128404e-07 -6.200733e-04 -6.349867e-05 -3.017539e-06
 9092.690848 -2.873470e-05 -3.529816e-07 -4.541117e-08 -5.323570e-07 5.714726e-06 -6.252489e-04 -6.574640e-05 -1.492464e-06
 9094.361942 -2.867787e-05 -3.503859e-07 -4.596651e-08 -5.310583e-07 7.826073e-06 -6.038162e-04 -6.274253e-05 -8.762481e-06
 9096.045227 -2.866370e-05 -3.501477e-07 -4.669963e-08 -5.311459e-07 -6.603738e-07 -6.165023e-04 -7.158342e-05 -7.762824e-06
 9097.740704 -2.876710e-05 -3.541814e-07 -4.764024e-08 -5.353802e-07 6.204965e-06 -6.673806e-04 -6.686805e-05 -2.007088e-06
 9099.448374 -2.878678e-05 -3.553211e-07 -4.775056e-08 -5.366537e-07 -3.548105e-06 -6.573681e-04 -6.409481e-05 -9.813593e-06
 9101.168235 -2.871367e-05 -3.521296e-07 -4.695766e-08 -5.340807e-07 -9.642204e-06 -6.550875e-04 -7.228393e-05 -1.128011e-05
 9102.900288 -2.860644e-05 -3.485175e-07 -4.557451e-08 -5.307988e-07 -4.200579e-06 -6.198753e-04 -6.052558e-05 -1.062400e-05
 9104.644533 -2.855564e-05 -3.468238e-07 -4.440164e-08 -5.294912e-07 -1.656750e-06 -6.298189e-04 -5.810756e-05 -4.580146e-06
 9106.400970 -2.862183e-05 -3.490365e-07 -4.400110e-08 -5.324374e-07 5.722159e-06 -6.383337e-04 -5.775405e-05 1.443838e-06
 9108.169598 -2.869923e-05 -3.515206e-07 -4.349419e-08 -5.358336e-07 1.196965e-05 -6.451702e-04 -5.633505e-05 -6.778461e-07
 9109.950419 -2.870633e-05 -3.521320e-07 -4.292459e-08 -5.368113e-07 9.867080e-06 -6.355756e-04 -5.441820e-05 4.540681e-06
 9111.743432 -2.865735e-05 -3.507654e-07 -4.211815e-08 -5.358602e-07 3.664498e-06 -6.197795e-04 -5.686323e-05 -1.033057e-07
 9113.548636 -2.864109e-05 -3.501124e-07 -4.174349e-08 -5.359594e-07 -6.004995e-06 -6.296165e-04 -6.122394e-05 -4.141765e-06
 9115.366032 -2.868719e-05 -3.519870e-07 -4.209249e-08 -5.388226e-07 -3.015280e-06 -6.330254e-04 -6.216481e-05 1.645196e-06
 9117.195621 -2.868350e-05 -3.523346e-07 -4.228946e-08 -5.397946e-07 1.198684e-05 -6.322411e-04 -6.921857e-05 7.969645e-06
 9119.037401 -2.860222e-05 -3.485725e-07 -4.179296e-08 -5.378934e-07 -9.206870e-07 -6.581425e-04 -8.007734e-05 -6.012441e-06
 9120.891373 -2.856968e-05 -3.476381e-07 -4.122550e-08 -5.379209e-07 -5.889338e-06 -6.684336e-04 -6.751250e-05 3.901298e-06
 9122.757537 -2.868159e-05 -3.518717e-07 -4.077539e-08 -5.427611e-07 -7.081749e-06 -6.647401e-04 -6.200745e-05 6.290389e-06
 9124.635893 -2.869001e-05 -3.536407e-07 -4.001308e-08 -5.446236e-07 -8.400545e-06 -6.677077e-04 -6.025905e-05 3.009446e-06
 9126.526441 -2.863367e-05 -3.510294e-07 -3.827902e-08 -5.436530e-07 -6.968325e-06 -6.707065e-04 -6.642011e-05 3.662792e-06
 9128.429181 -2.848062e-05 -3.470628e-07 -3.674988e-08 -5.402977e-07 -9.329855e-06 -6.756019e-04 -7.555433e-05 1.237112e-05
 9130.344112 -2.839762e-05 -3.462843e-07 -3.617477e-08 -5.404714e-07 -4.465160e-06 -6.713238e-04 -7.514711e-05 1.474573e-05
 9132.271236 -2.856988e-05 -3.498156e-07 -3.633313e-08 -5.462693e-07 -9.735614e-06 -6.983733e-04 -7.022150e-05 9.863969e-06
 9134.210552 -2.861850e-05 -3.524306e-07 -3.702981e-08 -5.493954e-07 -5.640521e-06 -7.209771e-04 -7.367829e-05 4.877519e-06
 9136.162059 -2.859172e-05 -3.507121e-07 -3.737597e-08 -5.499017e-07 -6.046230e-06 -7.254722e-04 -7.805012e-05 -8.890249e-06
 9138.125758 -2.852777e-05 -3.492219e-07 -3.775637e-08 -5.491909e-07 -1.053775e-05 -7.129394e-04 -6.931293e-05 -3.354625e-06
 9140.101649 -2.858207e-05 -3.499290e-07 -3.844248e-08 -5.516259e-07 4.185253e-06 -7.113758e-04 -7.244352e-05 1.246216e-06
 9142.089733 -2.855401e-05 -3.487646e-07 -3.901268e-08 -5.514401e-07 7.855126e-06 -7.004143e-04 -6.454010e-05 -5.103531e-06
 9144.090008 -2.849637e-05 -3.466642e-07 -4.024776e-08 -5.499337e-07 7.033571e-07 -6.981774e-04 -6.296773e-05 3.146725e-06
 9146.102475 -2.856055e-05 -3.504263e-07 -4.196897e-08 -5.528207e-07 -3.060056e-06 -6.918151e-04 -5.675945e-05 7.111454e-06
 9148.127133 -2.856800e-05 -3.511271e-07 -4.354281e-08 -5.537829e-07 7.831295e-06 -7.176717e-04 -5.989867e-05 1.345053e-05
 9150.163984 -2.852739e-05 -3.493264e-07 -4.483847e-08 -5.530554e-07 7.827812e-06 -6.955679e-04 -6.389871e-05 7.780053e-06
 9152.213027 -2.845600e-05 -3.473070e-07 -4.612613e-08 -5.517200e-07 5.573621e-06 -6.809077e-04 -5.672931e-05 2.016033e-06
 9154.274261 -2.823357e-05 -3.451081e-07 -4.732119e-08 -5.483259e-07 2.155946e-06 -6.864230e-04 -6.692312e-05 -7.678306e-06
 9156.347688 -2.801446e-05 -3.423559e-07 -4.812232e-08 -5.446724e-07 2.043093e-06 -6.885130e-04 -6.389440e-05 -4.490359e-06
 9158.433306 -2.852124e-05 -3.502575e-07 -4.966711e-08 -5.551986e-07 -1.775123e-06 -6.978115e-04 -6.763148e-05 -4.540976e-06
 9160.531117 -2.851763e-05 -3.503948e-07 -4.948523e-08 -5.555424e-07 -9.227028e-06 -7.116142e-04 -6.230926e-05 -2.824119e-06
 9162.641119 -2.850181e-05 -3.500834e-07 -4.853939e-08 -5.562769e-07 -4.721581e-06 -7.084520e-04 -6.568401e-05 -1.238819e-05
 9164.763313 -2.847008e-05 -3.488678e-07 -4.717229e-08 -5.556510e-07 -6.392867e-07 -7.077553e-04 -5.791925e-05 -2.465234e-06
 9166.897699 -2.846545e-05 -3.498725e-07 -4.613258e-08 -5.569237e-07 1.883310e-06 -6.893838e-04 -6.357316e-05 -1.174215e-05
 9169.044277 -2.825999e-05 -3.480487e-07 -4.469833e-08 -5.539903e-07 7.441408e-06 -7.128330e-04 -5.932098e-05 -1.630245e-05
 9171.203047 -2.816161e-05 -3.487245e-07 -4.373227e-08 -5.519431e-07 7.830510e-06 -7.074237e-04 -6.694058e-05 -1.148968e-05
 9173.374008 -2.838722e-05 -3.497295e-07 -4.320124e-08 -5.565052e-07 7.648078e-06 -6.987952e-04 -6.577642e-05 -5.017912e-06
 9175.557162 -2.846356e-05 -3.518232e-07 -4.311479e-08 -5.587715e-07 -2.410314e-06 -6.843528e-04 -7.024058e-05 5.900816e-07
 9177.752508 -2.848137e-05 -3.518895e-07 -4.311199e-08 -5.596430e-07 9.676766e-06 -6.938931e-04 -6.247229e-05 -1.068391e-05
 9179.960045 -2.850469e-05 -3.534075e-07 -4.347860e-08 -5.611040e-07 1.144941e-05 -6.766300e-04 -6.073013e-05 -1.149700e-05
 9182.179775 -2.853973e-05 -3.556143e-07 -4.406385e-08 -5.630332e-07 1.072885e-05 -6.904504e-04 -5.732805e-05 -6.062167e-06
 9184.411696 -2.853001e-05 -3.552096e-07 -4.418124e-08 -5.634800e-07 2.699786e-06 -6.739653e-04 -5.576278e-05 -1.919302e-05
 9186.655809 -2.851876e-05 -3.555365e-07 -4.419852e-08 -5.642591e-07 -1.881328e-06 -6.903275e-04 -6.291417e-05 -1.832601e-05
 9188.912114 -2.852012e-05 -3.557635e-07 -4.467457e-08 -5.649066e-07 -1.936144e-06 -6.905315e-04 -6.569235e-05 -5.845442e-06
 9191.180611 -2.851146e-05 -3.553422e-07 -4.493189e-08 -5.654325e-07 2.383138e-06 -7.022141e-04 -6.109644e-05 -1.105510e-05
 9193.461300 -2.850962e-05 -3.562749e-07 -4.535313e-08 -5.661209e-07 -1.898506e-06 -6.886019e-04 -6.042523e-05 -4.086519e-06
 9195.754181 -2.844543e-05 -3.540651e-07 -4.513844e-08 -5.644895e-07 2.133819e-06 -6.847392e-04 -7.246641e-05 -9.665815e-06
 9198.059254 -2.842231e-05 -3.529869e-07 -4.476417e-08 -5.643309e-07 6.975725e-06 -6.771593e-04 -7.493126e-05 -9.691687e-06
 9200.376518 -2.844393e-05 -3.535506e-07 -4.444745e-08 -5.658245e-07 1.122522e-05 -6.887845e-04 -6.243344e-05 3.909265e-06
 9202.705975 -2.840327e-05 -3.525363e-07 -4.361084e-08 -5.653043e-07 -9.062638e-07 -6.892762e-04 -6.409216e-05 -6.570390e-06
 9205.047623 -2.834693e-05 -3.508324e-07 -4.252303e-08 -5.641888e-07 4.227424e-07 -6.575866e-04 -7.657703e-05 -9.320281e-06
 9207.401464 -2.842019e-05 -3.532381e-07 -4.214676e-08 -5.671400e-07 6.522920e-06 -6.522409e-04 -7.943704e-05 -9.512717e-06
 9209.767496 -2.847397e-05 -3.548462e-07 -4.213834e-08 -5.697024e-07 9.898197e-06 -6.754645e-04 -7.241673e-05 -6.121213e-06
 9212.145720 -2.847613e-05 -3.552787e-07 -4.242971e-08 -5.704040e-07 1.007311e-05 -6.612533e-04 -6.929771e-05 2.257820e-05
 9214.536136 -2.850998e-05 -3.573467e-07 -4.287055e-08 -5.727015e-07 7.114033e-06 -6.511273e-04 -7.416744e-05 4.712203e-05
 9216.938744 -2.853256e-05 -3.583867e-07 -4.327889e-08 -5.745658e-07 4.246861e-06 -6.380737e-04 -7.201153e-05 4.395139e-05
 9219.353544 -2.855735e-05 -3.605050e-07 -4.399082e-08 -5.765985e-07 -2.144065e-06 -6.420883e-04 -7.492496e-05 4.022342e-05
 9221.780536 -2.857558e-05 -3.605126e-07 -4.460000e-08 -5.774251e-07 1.319064e-06 -6.667820e-04 -7.794525e-05 4.904302e-05
 9224.219720 -2.858185e-05 -3.606869e-07 -4.560544e-08 -5.784724e-07 2.590045e-06 -6.630595e-04 -7.030714e-05 4.689168e-05
 9226.671096 -2.855702e-05 -3.600779e-07 -4.650941e-08 -5.783092e-07 7.813098e-07 -6.789153e-04 -7.169544e-05 4.250260e-05
 9229.134663 -2.852376e-05 -3.591374e-07 -4.731196e-08 -5.778555e-07 3.085320e-06 -6.694099e-04 -6.488748e-05 4.425968e-05
 9231.610423 -2.851620e-05 -3.584169e-07 -4.818387e-08 -5.786593e-07 1.351150e-05 -6.576786e-04 -5.856353e-05 4.345196e-05
 9234.098374 -2.856565e-05 -3.600342e-07 -4.902654e-08 -5.808958e-07 5.194669e-06 -6.591163e-04 -5.859762e-05 4.192750e-05
 9236.598517 -2.861672e-05 -3.617610e-07 -4.994042e-08 -5.837260e-07 -7.290042e-07 -6.692306e-04 -6.581054e-05 3.985059e-05
 9239.110852 -2.864789e-05 -3.630933e-07 -5.047678e-08 -5.856922e-07 -1.620488e-06 -6.616101e-04 -6.167828e-05 4.998296e-05
 9241.635380 -2.860900e-05 -3.617028e-07 -5.007857e-08 -5.843779e-07 1.684944e-06 -6.429338e-04 -6.482721e-05 3.809507e-05
 9244.172099 -2.853934e-05 -3.601562e-07 -4.958625e-08 -5.829765e-07 6.310497e-06 -6.811613e-04 -6.143857e-05 3.466080e-05
 9246.721009 -2.854424e-05 -3.604329e-07 -4.927385e-08 -5.838323e-07 1.257942e-05 -6.918026e-04 -6.405695e-05 4.303250e-05
 9249.282112 -2.857712e-05 -3.626784e-07 -4.975219e-08 -5.854979e-07 2.541163e-06 -6.955445e-04 -6.478237e-05 3.644658e-05
 9251.855407 -2.860674e-05 -3.634608e-07 -5.008660e-08 -5.873617e-07 4.709473e-06 -6.897971e-04 -7.098574e-05 4.561398e-05
 9254.440894 -2.866022e-05 -3.656488e-07 -5.023305e-08 -5.902740e-07 1.043554e-05 -6.860675e-04 -7.259482e-05 4.770643e-05
 9257.038572 -2.869059e-05 -3.672152e-07 -5.043234e-08 -5.922433e-07 1.207349e-05 -6.948038e-04 -7.208413e-05 4.960473e-05
 9259.648443 -2.864424e-05 -3.653605e-07 -4.997456e-08 -5.912109e-07 1.176499e-05 -6.826970e-04 -7.483096e-05 5.363562e-05
 9262.270505 -2.872719e-05 -3.689039e-07 -5.038162e-08 -5.943394e-07 1.789820e-05 -6.645911e-04 -7.603062e-05 5.405383e-05
 9264.904759 -2.879855e-05 -3.719819e-07 -5.058415e-08 -5.979926e-07 2.016730e-05 -6.773242e-04 -7.354737e-05 4.413453e-05
 9267.551205 -2.880518e-05 -3.723339e-07 -5.041364e-08 -5.991651e-07 1.688222e-05 -6.708645e-04 -7.496491e-05 1.371452e-05
 9270.209844 -2.881956e-05 -3.729477e-07 -5.014981e-08 -6.008469e-07 1.326251e-05 -6.670490e-04 -7.211140e-05 4.474873e-06
 9272.880674 -2.883871e-05 -3.734978e-07 -5.009497e-08 -6.021606e-07 2.419589e-05 -6.767467e-04 -7.605359e-05 3.431137e-06
 9275.563696 -2.887024e-05 -3.746440e-07 -5.026538e-08 -6.041364e-07 2.214164e-05 -6.919657e-04 -7.569606e-05 -3.498430e-06
 9278.258909 -2.887740e-05 -3.743404e-07 -5.008515e-08 -6.050111e-07 1.354031e-05 -6.785882e-04 -7.878774e-05 -8.476374e-06
 9280.966315 -2.888873e-05 -3.745799e-07 -4.988660e-08 -6.060144e-07 1.487877e-05 -6.815972e-04 -7.160000e-05 -8.887994e-06
 9283.685913 -2.889344e-05 -3.745681e-07 -4.954493e-08 -6.074099e-07 1.159047e-05 -6.669746e-04 -6.887094e-05 -1.555196e-05
 9286.417702 -2.888460e-05 -3.740472e-07 -4.943879e-08 -6.074464e-07 1.316041e-05 -6.807894e-04 -6.543008e-05 -1.816086e-05
 9289.161684 -2.884856e-05 -3.757860e-07 -4.967973e-08 -6.083624e-07 1.098686e-05 -6.803531e-04 -7.191817e-05 -9.829688e-06
 9291.917857 -2.891627e-05 -3.769824e-07 -4.968433e-08 -6.109449e-07 3.753139e-06 -6.926065e-04 -7.250372e-05 -1.693329e-05
 9294.686222 -2.900873e-05 -3.795834e-07 -4.996112e-08 -6.142807e-07 8.783344e-06 -6.891367e-04 -7.012277e-05 -1.419207e-05
 9297.466780 -2.893473e-05 -3.778359e-07 -4.966584e-08 -6.130148e-07 8.213461e-06 -6.904121e-04 -7.338218e-05 -1.815656e-05
 9300.259529 -2.884502e-05 -3.792506e-07 -5.008442e-08 -6.124590e-07 1.823119e-06 -6.869540e-04 -8.304659e-05 -2.843665e-05
 9303.064470 -2.905277e-05 -3.821435e-07 -5.091671e-08 -6.178059e-07 7.396657e-06 -6.882896e-04 -7.823232e-05 -2.935526e-05
 9305.881602 -2.909706e-05 -3.841003e-07 -5.148394e-08 -6.199552e-07 6.938113e-06 -6.934655e-04 -8.585182e-05 -2.879963e-05
 9308.710927 -2.905709e-05 -3.844061e-07 -5.179034e-08 -6.193497e-07 5.405929e-06 -6.810943e-04 -8.608937e-05 -2.427519e-05
 9311.552444 -2.907136e-05 -3.827991e-07 -5.225190e-08 -6.196145e-07 1.383708e-08 -6.904711e-04 -7.616978e-05 -2.780029e-05
 9314.406153 -2.911442e-05 -3.836499e-07 -5.289310e-08 -6.210429e-07 -1.520077e-06 -7.024698e-04 -8.098782e-05 -2.474891e-05
 9317.272053 -2.914443e-05 -3.852361e-07 -5.354711e-08 -6.225197e-07 9.443348e-06 -7.037814e-04 -8.607899e-05 -1.917036e-05
 9320.150146 -2.920769e-05 -3.874776e-07 -5.400252e-08 -6.257819e-07 7.599266e-06 -7.112323e-04 -7.903784e-05 -2.369253e-05
 9323.040430 -2.922854e-05 -3.893347e-07 -5.445042e-08 -6.278670e-07 1.459101e-05 -7.286230e-04 -8.006349e-05 -1.874603e-05
 9325.942906 -2.909975e-05 -3.871191e-07 -5.424296e-08 -6.258936e-07 2.513978e-05 -7.394109e-04 -8.169583e-05 -1.193018e-05
 9328.857574 -2.929677e-05 -3.900526e-07 -5.485594e-08 -6.313025e-07 2.634764e-05 -7.204454e-04 -6.648925e-05 -1.549764e-05
 9331.784435 -2.927821e-05 -3.893798e-07 -5.486777e-08 -6.310154e-07 3.354893e-05 -7.283913e-04 -7.334148e-05 -1.859342e-05
 9334.723487 -2.928395e-05 -3.882695e-07 -5.508507e-08 -6.314975e-07 1.705022e-05 -7.308482e-04 -7.674379e-05 -2.147624e-05
 9337.674730 -2.934553e-05 -3.894933e-07 -5.588845e-08 -6.335336e-07 -1.976950e-06 -7.293618e-04 -7.182699e-05 -2.723609e-05
 9340.638166 -2.942082e-05 -3.922209e-07 -5.668526e-08 -6.370278e-07 -4.775141e-06 -7.455421e-04 -7.739207e-05 3.370435e-06
 9343.613794 -2.941547e-05 -3.915819e-07 -5.685672e-08 -6.374214e-07 3.769215e-06 -7.428047e-04 -7.763839e-05 2.354372e-05
 9346.601614 -2.950222e-05 -3.949545e-07 -5.722712e-08 -6.414616e-07 2.358368e-05 -7.395454e-04 -7.261401e-05 1.712212e-05
 9349.601625 -2.956733e-05 -3.976296e-07 -5.783544e-08 -6.445216e-07 2.385651e-05 -7.332861e-04 -7.646467e-05 2.103259e-05
 9352.613829 -2.958541e-05 -3.980864e-07 -5.792449e-08 -6.458840e-07 1.863313e-05 -7.490528e-04 -7.743449e-05 3.568388e-05
 9355.638224 -2.954775e-05 -3.962466e-07 -5.755218e-08 -6.452286e-07 2.068521e-05 -7.512778e-04 -6.919230e-05 3.144478e-05
 9358.674811 -2.954318e-05 -3.959617e-07 -5.720266e-08 -6.459052e-07 2.843142e-05 -7.330229e-04 -6.205696e-05 -4.725231e-06
 9361.723590 -2.964020e-05 -3.994434e-07 -5.782254e-08 -6.504804e-07 1.833060e-05 -7.474654e-04 -6.175914e-05 -9.508422e-06
 9364.784561 -2.971090e-05 -4.019093e-07 -5.840778e-08 -6.542312e-07 1.901583e-05 -7.539510e-04 -6.896212e-05 -5.197208e-06
 9367.857724 -2.975007e-05 -4.039729e-07 -5.879026e-08 -6.561459e-07 9.538611e-06 -7.660478e-04 -7.330391e-05 -1.170426e-05
 9370.943079 -2.981013e-05 -4.067169e-07 -5.900859e-08 -6.594649e-07 5.421279e-06 -7.544645e-04 -6.765105e-05 -1.749405e-05
 9374.040626 -2.984954e-05 -4.074028e-07 -5.907542e-08 -6.610518e-07 5.541537e-06 -7.321250e-04 -6.452007e-05 -1.767273e-05
 9377.150365 -2.980867e-05 -4.045456e-07 -5.849923e-08 -6.596151e-07 7.124354e-06 -7.323335e-04 -7.775832e-05 -1.640406e-05
 9380.272295 -2.988029e-05 -4.073383e-07 -5.869355e-08 -6.633273e-07 3.881186e-06 -7.337645e-04 -7.752794e-05 -1.161921e-05
 9383.406418 -2.995109e-05 -4.099072e-07 -5.884677e-08 -6.668384e-07 6.828823e-06 -7.433166e-04 -7.467304e-05 -1.131985e-05
 9386.552732 -2.998114e-05 -4.114679e-07 -5.913482e-08 -6.681279e-07 8.718288e-06 -7.379568e-04 -5.944677e-05 1.703414e-06
 9389.711239 -3.004199e-05 -4.138367e-07 -5.960420e-08 -6.708528e-07 3.088434e-06 -7.382278e-04 -6.672936e-05 1.640006e-06
 9392.881937 -3.004110e-05 -4.123819e-07 -5.939374e-08 -6.703939e-07 3.946714e-07 -7.450091e-04 -6.363991e-05 7.840335e-06
 9396.064827 -3.002798e-05 -4.110530e-07 -5.921430e-08 -6.703879e-07 3.264603e-06 -7.446906e-04 -6.249273e-05 8.440959e-06
 9399.259909 -3.011835e-05 -4.144580e-07 -6.007241e-08 -6.748799e-07 1.034861e-05 -7.119526e-04 -6.375690e-05 -2.489626e-06
 9402.467183 -3.020875e-05 -4.191041e-07 -6.086267e-08 -6.795139e-07 4.607978e-06 -7.187884e-04 -7.187475e-05 -7.519714e-06
 9405.686649 -3.024396e-05 -4.202455e-07 -6.120985e-08 -6.810240e-07 3.632555e-06 -7.345492e-04 -7.281237e-05 -9.087783e-06
 9408.918307 -3.029498e-05 -4.225049e-07 -6.181859e-08 -6.840175e-07 -1.116432e-06 -7.556709e-04 -6.017222e-05 -1.326296e-05
 9412.162157 -3.035200e-05 -4.249247e-07 -6.276381e-08 -6.867587e-07 4.725071e-06 -7.591713e-04 -6.379200e-05 -1.259589e-05
