# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.11767620275634
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999023
# Detector.I1.voltage: -1649.999756
# Detector.I2.voltage: -1650.001587
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370680
# Scan.uid: 5b65fd7f-0c23-4db2-94b0-a5283b8b7396
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:05:40.619056
# Scan.end_time: 06/22/2023  18:06:14.110897
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 257.22736707471665
# SampleHeater.temperature2.readback: 258.90000000000003
# SampleHeater.voltage.setpoint: 0.647657057390203
# SampleHeater.voltage.readback: 0.735
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.290000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.66075e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.24675e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.90379e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.91862e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.91473e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.76598e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6684e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.71212e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10479.031946 -2.720864e-05 -7.551067e-07 -7.196472e-08 -2.101681e-06 5.084814e-05 -6.481855e-04 -5.213656e-05 -6.733147e-06
10480.690848 -2.717622e-05 -7.539639e-07 -7.224533e-08 -2.100535e-06 4.378213e-05 -6.541809e-04 -4.282456e-05 -1.345267e-06
10482.361942 -2.715970e-05 -7.547121e-07 -7.273540e-08 -2.102613e-06 3.620195e-05 -6.709349e-04 -3.819879e-05 -3.331295e-07
10484.045227 -2.710599e-05 -7.535200e-07 -7.293445e-08 -2.098916e-06 2.693520e-05 -6.682289e-04 -5.451630e-05 9.657120e-06
10485.740704 -2.709717e-05 -7.530618e-07 -7.336113e-08 -2.099768e-06 2.664926e-05 -6.506052e-04 -4.928398e-05 -6.456457e-09
10487.448374 -2.710183e-05 -7.553149e-07 -7.387163e-08 -2.102685e-06 3.014957e-05 -6.445372e-04 -5.567033e-05 -1.644451e-05
10489.168235 -2.707026e-05 -7.538655e-07 -7.402272e-08 -2.102482e-06 3.755789e-05 -6.236888e-04 -5.056790e-05 -5.069293e-06
10490.900288 -2.703613e-05 -7.525625e-07 -7.403139e-08 -2.101296e-06 4.035830e-05 -6.199269e-04 -4.968150e-05 -7.114982e-06
10492.644533 -2.699681e-05 -7.513051e-07 -7.397827e-08 -2.099802e-06 3.248477e-05 -6.080488e-04 -5.376129e-05 -5.722737e-06
10494.400970 -2.699005e-05 -7.514057e-07 -7.451538e-08 -2.103633e-06 3.575773e-05 -6.133669e-04 -3.991390e-05 -2.312273e-06
10496.169598 -2.696739e-05 -7.510251e-07 -7.484262e-08 -2.107623e-06 3.178301e-05 -6.360261e-04 -3.462340e-05 -4.264237e-06
10497.950419 -2.694949e-05 -7.502862e-07 -7.510455e-08 -2.112839e-06 1.858859e-05 -6.483657e-04 -4.283915e-05 -1.231548e-05
10499.743432 -2.693709e-05 -7.517363e-07 -7.556814e-08 -2.122554e-06 2.339270e-05 -6.339407e-04 -4.465137e-05 -1.338517e-06
10501.548636 -2.691766e-05 -7.519258e-07 -7.557999e-08 -2.129273e-06 2.024387e-05 -6.408946e-04 -5.495728e-05 -3.057547e-06
10503.366032 -2.680024e-05 -7.417122e-07 -7.466596e-08 -2.120444e-06 1.438306e-05 -6.547684e-04 -4.580771e-05 -1.228391e-05
10505.195621 -2.669203e-05 -7.336688e-07 -7.385616e-08 -2.111184e-06 2.265617e-05 -6.428959e-04 -3.725387e-05 -1.235473e-05
10507.037401 -2.671442e-05 -7.357366e-07 -7.400182e-08 -2.119984e-06 1.430719e-05 -6.492604e-04 -4.152489e-05 -1.679607e-05
10508.891373 -2.675794e-05 -7.434016e-07 -7.460190e-08 -2.134472e-06 7.893102e-06 -6.723454e-04 -4.971337e-05 -1.915060e-05
10510.757537 -2.676742e-05 -7.473051e-07 -7.499445e-08 -2.141778e-06 1.216586e-05 -6.769417e-04 -3.411939e-05 -1.445042e-05
10512.635893 -2.669523e-05 -7.451872e-07 -7.483555e-08 -2.137322e-06 1.761155e-05 -6.641032e-04 -3.305266e-05 -5.205719e-06
10514.526441 -2.664746e-05 -7.447896e-07 -7.481539e-08 -2.136728e-06 2.503720e-05 -6.406933e-04 -3.431239e-05 -1.010121e-06
10516.429181 -2.665491e-05 -7.450921e-07 -7.489427e-08 -2.139336e-06 1.732876e-05 -6.379619e-04 -4.502027e-05 -4.028598e-06
10518.344112 -2.660550e-05 -7.438891e-07 -7.453291e-08 -2.137562e-06 7.843701e-06 -6.352588e-04 -5.583583e-05 -1.104490e-05
10520.271236 -2.649598e-05 -7.426572e-07 -7.406068e-08 -2.131998e-06 7.673145e-06 -6.411308e-04 -5.707835e-05 -1.032378e-05
10522.210552 -2.659088e-05 -7.473026e-07 -7.422026e-08 -2.141984e-06 1.867939e-05 -6.453914e-04 -4.583629e-05 -1.234691e-05
10524.162059 -2.656222e-05 -7.470364e-07 -7.400079e-08 -2.139588e-06 2.418506e-05 -6.596685e-04 -4.066316e-05 -1.402614e-05
10526.125758 -2.649698e-05 -7.479129e-07 -7.386050e-08 -2.132386e-06 2.712736e-05 -6.648870e-04 -3.955792e-05 -1.382924e-05
10528.101649 -2.641327e-05 -7.470074e-07 -7.368016e-08 -2.123147e-06 2.011096e-05 -6.508041e-04 -4.157192e-05 -2.523236e-05
10530.089733 -2.637016e-05 -7.449549e-07 -7.322282e-08 -2.115549e-06 6.269522e-06 -6.516868e-04 -4.165749e-05 -2.936813e-05
10532.090008 -2.645113e-05 -7.492851e-07 -7.354879e-08 -2.119658e-06 6.567441e-06 -6.328852e-04 -4.119089e-05 -2.550274e-05
10534.102475 -2.642046e-05 -7.517018e-07 -7.389355e-08 -2.115950e-06 -3.948500e-06 -6.362932e-04 -4.907657e-05 -2.613631e-05
10536.127133 -2.637655e-05 -7.521885e-07 -7.411260e-08 -2.111691e-06 -3.857595e-06 -6.260954e-04 -6.157293e-05 -2.831916e-05
10538.163984 -2.638666e-05 -7.528912e-07 -7.412090e-08 -2.108856e-06 7.224967e-06 -6.453961e-04 -4.769223e-05 -2.269713e-05
10540.213027 -2.633122e-05 -7.511789e-07 -7.385342e-08 -2.101691e-06 7.653161e-06 -6.318054e-04 -5.065218e-05 -1.805416e-05
10542.274261 -2.633159e-05 -7.541209e-07 -7.416595e-08 -2.102497e-06 -4.051447e-06 -6.217426e-04 -6.028218e-05 -1.934388e-05
10544.347688 -2.628531e-05 -7.529420e-07 -7.415156e-08 -2.098010e-06 3.654430e-06 -6.313409e-04 -5.920511e-05 -1.145459e-05
10546.433306 -2.626546e-05 -7.538047e-07 -7.453917e-08 -2.096743e-06 3.031732e-06 -6.293942e-04 -5.373756e-05 -1.258692e-05
10548.531117 -2.623762e-05 -7.547421e-07 -7.484673e-08 -2.095276e-06 5.703810e-06 -6.262549e-04 -4.116578e-05 -1.856189e-05
10550.641119 -2.617758e-05 -7.525492e-07 -7.505590e-08 -2.090373e-06 1.063622e-05 -6.140011e-04 -4.386095e-05 -2.258181e-05
10552.763313 -2.614078e-05 -7.552060e-07 -7.574992e-08 -2.093449e-06 1.582759e-05 -6.304041e-04 -4.953738e-05 -2.374107e-05
10554.897699 -2.611351e-05 -7.555967e-07 -7.630561e-08 -2.094214e-06 1.927659e-05 -6.121776e-04 -4.091931e-05 -1.658121e-05
10557.044277 -2.603650e-05 -7.494747e-07 -7.593993e-08 -2.084418e-06 2.806469e-05 -6.002936e-04 -4.247400e-05 -1.358306e-05
10559.203047 -2.598871e-05 -7.488268e-07 -7.597057e-08 -2.081670e-06 2.764973e-05 -6.050043e-04 -3.757870e-05 -7.285669e-06
10561.374008 -2.597671e-05 -7.504045e-07 -7.600710e-08 -2.085458e-06 2.403164e-05 -6.305576e-04 -4.276060e-05 -1.655364e-05
10563.557162 -2.593946e-05 -7.502362e-07 -7.603293e-08 -2.087205e-06 2.310716e-05 -6.175820e-04 -4.592240e-05 -1.220935e-05
10565.752508 -2.590963e-05 -7.487368e-07 -7.602759e-08 -2.087202e-06 1.790742e-05 -6.184593e-04 -5.178590e-05 -9.779281e-06
10567.960045 -2.587007e-05 -7.498072e-07 -7.635496e-08 -2.087525e-06 2.009787e-05 -6.265641e-04 -4.682330e-05 -4.224310e-08
10570.179775 -2.585657e-05 -7.537355e-07 -7.714440e-08 -2.094622e-06 1.958398e-05 -6.359017e-04 -5.221100e-05 4.656863e-07
10572.411696 -2.585545e-05 -7.572409e-07 -7.799589e-08 -2.100301e-06 2.377553e-05 -6.273699e-04 -5.863713e-05 -9.669008e-06
10574.655809 -2.579742e-05 -7.560539e-07 -7.798423e-08 -2.096905e-06 3.003379e-05 -6.399134e-04 -4.910051e-05 -4.575515e-06
10576.912114 -2.574076e-05 -7.544526e-07 -7.809598e-08 -2.092398e-06 2.869811e-05 -6.576321e-04 -4.026512e-05 -6.444545e-06
10579.180611 -2.570559e-05 -7.555364e-07 -7.819183e-08 -2.093058e-06 2.041231e-05 -6.581500e-04 -4.524508e-05 -8.386992e-06
10581.461300 -2.565106e-05 -7.540034e-07 -7.803924e-08 -2.089604e-06 1.856971e-05 -6.491676e-04 -4.318281e-05 -1.198985e-05
10583.754181 -2.561297e-05 -7.550754e-07 -7.816023e-08 -2.089161e-06 1.913075e-05 -6.654447e-04 -4.987871e-05 -1.051926e-05
10586.059254 -2.555919e-05 -7.546730e-07 -7.832195e-08 -2.086902e-06 1.928720e-05 -6.771914e-04 -4.796945e-05 -1.032620e-05
10588.376518 -2.547153e-05 -7.525742e-07 -7.822488e-08 -2.079531e-06 1.709039e-05 -6.524477e-04 -3.891157e-05 -1.198885e-05
10590.705975 -2.536960e-05 -7.514507e-07 -7.824467e-08 -2.072206e-06 1.320610e-05 -6.251315e-04 -5.003810e-05 -1.308597e-05
10593.047623 -2.525532e-05 -7.484706e-07 -7.791379e-08 -2.063032e-06 1.781616e-05 -6.294734e-04 -5.949294e-05 -2.119672e-05
10595.401464 -2.522310e-05 -7.494496e-07 -7.805390e-08 -2.061120e-06 2.585118e-05 -6.366571e-04 -6.917900e-05 -1.785235e-05
10597.767496 -2.517674e-05 -7.446406e-07 -7.722403e-08 -2.051694e-06 2.749440e-05 -6.294406e-04 -6.236140e-05 -1.364224e-05
10600.145720 -2.513457e-05 -7.418186e-07 -7.674612e-08 -2.042567e-06 2.077465e-05 -6.286029e-04 -7.156263e-05 -1.320395e-05
10602.536136 -2.504377e-05 -7.381654e-07 -7.646280e-08 -2.031115e-06 2.828748e-05 -6.253243e-04 -4.355239e-05 -1.248999e-06
10604.938744 -2.499903e-05 -7.424858e-07 -7.703457e-08 -2.030790e-06 2.236508e-05 -6.297197e-04 -4.384990e-05 2.865057e-06
10607.353544 -2.499575e-05 -7.508169e-07 -7.802432e-08 -2.038139e-06 1.920018e-05 -6.239401e-04 -4.753208e-05 -1.226464e-05
10609.780536 -2.494612e-05 -7.507070e-07 -7.790526e-08 -2.036627e-06 2.041486e-05 -6.208664e-04 -5.370846e-05 -1.076502e-05
10612.219720 -2.492153e-05 -7.534439e-07 -7.831637e-08 -2.039925e-06 2.587594e-05 -6.493823e-04 -5.276369e-05 -7.646649e-06
10614.671096 -2.494131e-05 -7.548555e-07 -7.854533e-08 -2.045468e-06 2.612628e-05 -6.406607e-04 -3.958135e-05 -1.297765e-06
10617.134663 -2.493342e-05 -7.542351e-07 -7.853277e-08 -2.047597e-06 2.161419e-05 -6.502504e-04 -5.462404e-05 -1.251522e-05
10619.610423 -2.492563e-05 -7.566324e-07 -7.873519e-08 -2.052148e-06 1.885532e-05 -6.362046e-04 -5.251438e-05 -1.046927e-05
10622.098374 -2.488241e-05 -7.554301e-07 -7.846119e-08 -2.051098e-06 1.442192e-05 -6.279640e-04 -4.698983e-05 -1.023960e-05
10624.598517 -2.483034e-05 -7.547104e-07 -7.849103e-08 -2.046360e-06 1.718173e-05 -6.358396e-04 -3.859711e-05 -1.134018e-05
10627.110852 -2.476083e-05 -7.516672e-07 -7.842100e-08 -2.039532e-06 2.430633e-05 -6.644645e-04 -4.616482e-05 -8.771921e-06
10629.635380 -2.470984e-05 -7.515282e-07 -7.871576e-08 -2.037415e-06 2.237363e-05 -6.533693e-04 -4.879292e-05 -1.941019e-05
10632.172099 -2.466673e-05 -7.534230e-07 -7.898431e-08 -2.038760e-06 2.281370e-05 -6.395549e-04 -6.127299e-05 -2.671722e-05
10634.721009 -2.462615e-05 -7.554723e-07 -7.897800e-08 -2.041138e-06 2.454334e-05 -6.368656e-04 -4.937697e-05 -9.098087e-06
10637.282112 -2.457327e-05 -7.568563e-07 -7.902482e-08 -2.040455e-06 2.118962e-05 -6.381152e-04 -3.917679e-05 -1.539258e-05
10639.855407 -2.452005e-05 -7.568172e-07 -7.902071e-08 -2.039005e-06 1.808515e-05 -6.062772e-04 -3.734817e-05 -1.698892e-05
10642.440894 -2.444736e-05 -7.548709e-07 -7.911345e-08 -2.034357e-06 2.122903e-05 -6.096306e-04 -4.728012e-05 -1.309959e-05
10645.038572 -2.436699e-05 -7.539899e-07 -7.941900e-08 -2.028246e-06 2.479729e-05 -6.076464e-04 -3.561679e-05 -8.624180e-06
10647.648443 -2.428994e-05 -7.514582e-07 -7.946871e-08 -2.022017e-06 2.871636e-05 -5.994575e-04 -3.334026e-05 -1.306849e-05
10650.270505 -2.421331e-05 -7.485573e-07 -7.946314e-08 -2.015605e-06 2.625066e-05 -6.081928e-04 -3.231925e-05 -1.327617e-05
10652.904759 -2.415259e-05 -7.499647e-07 -7.961473e-08 -2.014314e-06 2.690270e-05 -6.303647e-04 -3.837405e-05 -1.130136e-05
10655.551205 -2.406043e-05 -7.468918e-07 -7.936982e-08 -2.005504e-06 2.014480e-05 -6.138905e-04 -3.379178e-05 -1.409466e-05
10658.209844 -2.393722e-05 -7.454711e-07 -7.916764e-08 -1.996453e-06 1.977519e-05 -6.101569e-04 -3.289684e-05 -9.548285e-06
10660.880674 -2.392539e-05 -7.475134e-07 -7.974408e-08 -1.998235e-06 2.378305e-05 -6.251274e-04 -4.646883e-05 -7.861234e-06
10663.563696 -2.393772e-05 -7.506948e-07 -8.052508e-08 -1.999323e-06 2.151614e-05 -6.149825e-04 -5.636287e-05 -1.324500e-05
10666.258909 -2.387925e-05 -7.513168e-07 -8.090858e-08 -1.993211e-06 2.588938e-05 -6.460108e-04 -4.799695e-05 -6.557377e-06
10668.966315 -2.382363e-05 -7.525153e-07 -8.110386e-08 -1.988644e-06 2.712738e-05 -6.606999e-04 -4.560891e-05 -1.181866e-05
10671.685913 -2.373253e-05 -7.498640e-07 -8.076157e-08 -1.978996e-06 2.006984e-05 -6.645152e-04 -4.750674e-05 -1.501995e-05
10674.417702 -2.359731e-05 -7.416218e-07 -8.002564e-08 -1.961930e-06 2.479372e-05 -6.404642e-04 -4.212915e-05 -9.825831e-06
10677.161684 -2.351572e-05 -7.414187e-07 -8.023964e-08 -1.955684e-06 1.977179e-05 -6.480607e-04 -4.317530e-05 -2.126051e-06
10679.917857 -2.338849e-05 -7.404552e-07 -8.028770e-08 -1.946329e-06 2.576282e-05 -6.188144e-04 -3.914965e-05 -5.108465e-06
10682.686222 -2.336583e-05 -7.478179e-07 -8.114417e-08 -1.950194e-06 1.817979e-05 -6.191346e-04 -2.015906e-05 -1.014475e-05
10685.466780 -2.328375e-05 -7.469756e-07 -8.124801e-08 -1.944630e-06 2.052209e-05 -6.178565e-04 -2.448203e-05 -7.230023e-06
10688.259529 -2.317110e-05 -7.456837e-07 -8.163750e-08 -1.936908e-06 2.588804e-05 -6.342875e-04 -3.221312e-05 -1.974077e-05
10691.064470 -2.306558e-05 -7.414142e-07 -8.151956e-08 -1.928303e-06 1.890909e-05 -6.217479e-04 -3.422174e-05 -2.027813e-05
10693.881602 -2.302680e-05 -7.371628e-07 -8.102071e-08 -1.924974e-06 2.507851e-05 -6.274802e-04 -2.198549e-05 -1.514490e-05
10696.710927 -2.300686e-05 -7.375836e-07 -8.097178e-08 -1.925033e-06 3.004460e-05 -6.168920e-04 -3.061703e-05 -1.046024e-05
10699.552444 -2.299612e-05 -7.450760e-07 -8.179883e-08 -1.932154e-06 2.393789e-05 -6.321500e-04 -4.007799e-05 -6.423434e-06
10702.406153 -2.289604e-05 -7.455601e-07 -8.170878e-08 -1.927021e-06 2.647196e-05 -6.288952e-04 -4.053690e-05 -1.175416e-05
10705.272053 -2.279691e-05 -7.428096e-07 -8.120686e-08 -1.918983e-06 2.495940e-05 -6.553462e-04 -4.767488e-05 -2.150327e-05
10708.150146 -2.277683e-05 -7.419356e-07 -8.105417e-08 -1.917078e-06 2.484690e-05 -6.445619e-04 -4.580811e-05 -1.241098e-05
10711.040430 -2.277547e-05 -7.434501e-07 -8.145582e-08 -1.917479e-06 2.376486e-05 -6.594146e-04 -5.566040e-05 -1.907816e-05
10713.942906 -2.274678e-05 -7.448179e-07 -8.174003e-08 -1.917975e-06 2.147500e-05 -6.576282e-04 -5.496405e-05 -1.056229e-05
10716.857574 -2.271297e-05 -7.489744e-07 -8.233100e-08 -1.920470e-06 1.931582e-05 -6.617009e-04 -3.618633e-05 -1.522227e-05
10719.784435 -2.263670e-05 -7.471840e-07 -8.207675e-08 -1.914930e-06 1.798032e-05 -6.560069e-04 -3.788945e-05 -1.615197e-05
10722.723487 -2.257030e-05 -7.476748e-07 -8.216180e-08 -1.911142e-06 1.631375e-05 -6.435979e-04 -4.263956e-05 -8.360190e-06
10725.674730 -2.247990e-05 -7.446940e-07 -8.180436e-08 -1.903787e-06 2.029943e-05 -6.603949e-04 -4.307202e-05 -4.956985e-06
10728.638166 -2.238435e-05 -7.445415e-07 -8.183007e-08 -1.900275e-06 1.206913e-05 -6.717766e-04 -4.659454e-05 -6.231931e-06
10731.613794 -2.229629e-05 -7.445690e-07 -8.187539e-08 -1.895988e-06 1.578564e-05 -6.659398e-04 -3.713781e-05 -5.704642e-06
10734.601614 -2.224810e-05 -7.446499e-07 -8.194093e-08 -1.892618e-06 2.083930e-05 -6.441457e-04 -3.975230e-05 -4.284636e-06
10737.601625 -2.216011e-05 -7.423234e-07 -8.188398e-08 -1.884292e-06 2.439298e-05 -6.467355e-04 -4.004737e-05 -6.559297e-06
10740.613829 -2.207839e-05 -7.416016e-07 -8.205791e-08 -1.877547e-06 1.498729e-05 -6.201216e-04 -4.634720e-05 -8.066439e-06
10743.638224 -2.199015e-05 -7.401205e-07 -8.195634e-08 -1.870331e-06 1.591317e-05 -6.445770e-04 -4.050328e-05 -1.202650e-06
10746.674811 -2.190141e-05 -7.381105e-07 -8.190381e-08 -1.861854e-06 1.751183e-05 -6.483886e-04 -2.834399e-05 -4.844764e-06
10749.723590 -2.178406e-05 -7.339902e-07 -8.181521e-08 -1.850650e-06 1.741459e-05 -6.486665e-04 -3.435247e-05 3.100952e-06
10752.784561 -2.173443e-05 -7.388313e-07 -8.257781e-08 -1.851311e-06 2.587689e-05 -6.509771e-04 -4.759853e-05 -2.016709e-06
10755.857724 -2.159199e-05 -7.354794e-07 -8.227358e-08 -1.838526e-06 3.371812e-05 -6.519068e-04 -3.994030e-05 -3.653363e-06
10758.943079 -2.155959e-05 -7.380004e-07 -8.271847e-08 -1.838716e-06 2.686940e-05 -6.628763e-04 -4.294001e-05 4.850610e-06
10762.040626 -2.151072e-05 -7.382779e-07 -8.293299e-08 -1.835632e-06 3.128561e-05 -6.607030e-04 -4.229423e-05 8.258619e-06
10765.150365 -2.143774e-05 -7.392029e-07 -8.282817e-08 -1.832424e-06 2.830361e-05 -6.435190e-04 -3.712297e-05 6.096064e-06
10768.272295 -2.134283e-05 -7.378903e-07 -8.249408e-08 -1.826426e-06 2.844057e-05 -6.310836e-04 -4.866771e-05 -2.725972e-06
10771.406418 -2.126033e-05 -7.372088e-07 -8.239351e-08 -1.820892e-06 2.595181e-05 -6.260163e-04 -4.325616e-05 -4.809207e-06
10774.552732 -2.115104e-05 -7.345893e-07 -8.207977e-08 -1.812819e-06 1.815987e-05 -6.238002e-04 -4.665844e-05 1.361691e-06
10777.711239 -2.106259e-05 -7.334984e-07 -8.213874e-08 -1.805947e-06 1.260693e-05 -6.425473e-04 -3.903588e-05 -5.654388e-06
10780.881937 -2.095271e-05 -7.320891e-07 -8.238940e-08 -1.798897e-06 1.310972e-05 -6.411935e-04 -3.624823e-05 -5.383492e-06
10784.064827 -2.082586e-05 -7.270030e-07 -8.241545e-08 -1.786475e-06 1.319656e-05 -6.523380e-04 -4.824362e-05 8.288760e-09
10787.259909 -2.072231e-05 -7.254589e-07 -8.291967e-08 -1.779380e-06 1.948238e-05 -6.545027e-04 -3.482784e-05 7.654475e-06
10790.467183 -2.064828e-05 -7.271610e-07 -8.379116e-08 -1.777091e-06 3.113108e-06 -6.526655e-04 -3.193584e-05 1.051180e-06
10793.686649 -2.056420e-05 -7.267966e-07 -8.409764e-08 -1.771836e-06 1.022644e-05 -6.589898e-04 -4.747699e-05 -1.455520e-05
10796.918307 -2.043883e-05 -7.242749e-07 -8.380040e-08 -1.761846e-06 2.804437e-05 -6.422024e-04 -4.025729e-05 -5.764701e-06
10800.162157 -2.031188e-05 -7.208055e-07 -8.351773e-08 -1.751306e-06 2.745850e-05 -6.472220e-04 -5.282459e-05 -1.469925e-05
10803.418198 -2.018903e-05 -7.180264e-07 -8.351702e-08 -1.742852e-06 1.362905e-05 -6.290222e-04 -5.205579e-05 -1.983705e-05
10806.686432 -2.003573e-05 -7.173161e-07 -8.359427e-08 -1.732074e-06 1.637242e-05 -6.283269e-04 -4.320464e-05 -1.156137e-05
10809.966857 -1.996687e-05 -7.143348e-07 -8.338187e-08 -1.725010e-06 2.246498e-05 -6.499659e-04 -3.175429e-05 -4.060944e-06
10813.259474 -1.991889e-05 -7.151386e-07 -8.359903e-08 -1.722713e-06 3.079195e-05 -6.635170e-04 -3.660066e-05 -2.827443e-06
10816.564284 -1.980741e-05 -7.134541e-07 -8.353998e-08 -1.713883e-06 3.732494e-05 -6.684695e-04 -2.627089e-05 -6.414738e-06
10819.881285 -1.972376e-05 -7.135960e-07 -8.347881e-08 -1.709143e-06 2.838047e-05 -6.626233e-04 -3.242399e-05 6.433107e-07
10823.210478 -1.962673e-05 -7.132004e-07 -8.337842e-08 -1.702930e-06 2.284055e-05 -6.726858e-04 -2.977073e-05 2.290850e-06
