# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.05502666456607
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002808
# Detector.I1.voltage: -1650.000488
# Detector.I2.voltage: -1649.998657
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370616
# Scan.uid: c80e484c-8751-44e0-8327-4f9964f79434
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:40:25.050863
# Scan.end_time: 06/22/2023  16:40:59.842585
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 359.783387259979
# SampleHeater.temperature2.readback: 361.0
# SampleHeater.voltage.setpoint: 0.8390167137132828
# SampleHeater.voltage.readback: 0.847
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.06
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.4949e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.8982e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.86523e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.87291e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.77325e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0793e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.37263e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.24921e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.714910e-05 -7.283704e-07 -6.981219e-08 -2.110726e-06 3.908589e-05 -4.368504e-04 -3.518484e-05 1.185818e-05
10484.045227 -2.711595e-05 -7.284369e-07 -7.020516e-08 -2.109618e-06 4.752021e-05 -4.443289e-04 -3.679501e-05 1.866623e-05
10485.740704 -2.711454e-05 -7.290659e-07 -7.068902e-08 -2.112391e-06 3.790832e-05 -4.314540e-04 -3.874194e-05 1.739098e-05
10487.448374 -2.707258e-05 -7.255796e-07 -7.069561e-08 -2.106425e-06 2.892127e-05 -4.338343e-04 -4.126955e-05 2.162038e-05
10489.168235 -2.703480e-05 -7.241071e-07 -7.076135e-08 -2.105086e-06 3.174547e-05 -4.470440e-04 -3.070151e-05 2.503062e-05
10490.900288 -2.704248e-05 -7.266310e-07 -7.118716e-08 -2.111702e-06 3.189873e-05 -4.608644e-04 -3.971286e-05 2.576307e-05
10492.644533 -2.702639e-05 -7.264336e-07 -7.127426e-08 -2.113776e-06 3.137241e-05 -4.458461e-04 -3.959899e-05 2.824657e-05
10494.400970 -2.699669e-05 -7.253047e-07 -7.130512e-08 -2.116653e-06 3.493529e-05 -4.523988e-04 -5.101687e-05 2.361657e-05
10496.169598 -2.700204e-05 -7.271508e-07 -7.177391e-08 -2.123889e-06 2.849324e-05 -4.430240e-04 -5.353308e-05 1.951480e-05
10497.950419 -2.696275e-05 -7.247894e-07 -7.179329e-08 -2.126176e-06 3.036935e-05 -4.286617e-04 -3.216666e-05 2.107978e-05
10499.743432 -2.691866e-05 -7.219040e-07 -7.200380e-08 -2.129214e-06 3.082259e-05 -4.457264e-04 -2.836116e-05 1.659279e-05
10501.548636 -2.691343e-05 -7.232288e-07 -7.249356e-08 -2.139462e-06 3.332616e-05 -4.687042e-04 -3.474517e-05 1.154354e-05
10503.366032 -2.689744e-05 -7.241377e-07 -7.283539e-08 -2.146372e-06 3.773951e-05 -4.653390e-04 -5.147225e-05 1.641427e-05
10505.195621 -2.683490e-05 -7.199421e-07 -7.235415e-08 -2.144338e-06 4.354977e-05 -4.679278e-04 -4.617255e-05 1.212060e-05
10507.037401 -2.672617e-05 -7.113544e-07 -7.133327e-08 -2.131116e-06 4.012153e-05 -4.689644e-04 -3.960352e-05 9.867637e-06
10508.891373 -2.665212e-05 -7.053398e-07 -7.065399e-08 -2.125218e-06 4.289037e-05 -4.645935e-04 -2.695779e-05 1.621541e-05
10510.757537 -2.662117e-05 -7.051759e-07 -7.048384e-08 -2.123950e-06 4.358206e-05 -4.671848e-04 -3.418967e-05 1.498870e-05
10512.635893 -2.660833e-05 -7.093035e-07 -7.081779e-08 -2.128738e-06 4.315607e-05 -4.648152e-04 -3.945810e-05 1.678012e-05
10514.526441 -2.660812e-05 -7.140325e-07 -7.118457e-08 -2.136215e-06 4.149732e-05 -4.580229e-04 -2.639822e-05 1.918123e-05
10516.429181 -2.664849e-05 -7.182200e-07 -7.148108e-08 -2.144846e-06 4.689474e-05 -4.501954e-04 -2.758889e-05 8.355176e-06
10518.344112 -2.661124e-05 -7.171055e-07 -7.121437e-08 -2.143790e-06 3.775508e-05 -4.417502e-04 -3.257987e-05 1.503756e-05
10520.271236 -2.649870e-05 -7.163816e-07 -7.116307e-08 -2.137798e-06 3.923579e-05 -4.655075e-04 -2.488763e-05 1.482423e-05
10522.210552 -2.658288e-05 -7.206777e-07 -7.155256e-08 -2.146135e-06 4.378028e-05 -4.695532e-04 -2.406688e-05 5.033314e-06
10524.162059 -2.657195e-05 -7.214720e-07 -7.143750e-08 -2.145942e-06 4.295226e-05 -4.478281e-04 -3.184065e-05 4.181159e-06
10526.125758 -2.648315e-05 -7.197980e-07 -7.095738e-08 -2.137313e-06 3.909423e-05 -4.499055e-04 -2.896176e-05 9.669011e-06
10528.101649 -2.640016e-05 -7.197724e-07 -7.089182e-08 -2.126646e-06 3.547498e-05 -4.564201e-04 -4.493799e-05 6.335120e-06
10530.089733 -2.639786e-05 -7.216521e-07 -7.085547e-08 -2.126276e-06 4.004215e-05 -4.655088e-04 -3.182141e-05 1.678111e-05
10532.090008 -2.644776e-05 -7.228015e-07 -7.078830e-08 -2.126484e-06 4.610594e-05 -4.742110e-04 -1.993124e-05 1.292577e-05
10534.102475 -2.640540e-05 -7.224832e-07 -7.055792e-08 -2.119163e-06 4.278076e-05 -4.700288e-04 -2.579807e-05 8.578861e-06
10536.127133 -2.636379e-05 -7.228327e-07 -7.053062e-08 -2.114977e-06 4.234821e-05 -4.350327e-04 -2.654335e-05 1.338199e-05
10538.163984 -2.639082e-05 -7.256080e-07 -7.086780e-08 -2.116287e-06 3.301648e-05 -4.344880e-04 -3.462911e-05 1.146896e-07
10540.213027 -2.633626e-05 -7.225945e-07 -7.065138e-08 -2.107804e-06 3.366337e-05 -4.351694e-04 -3.281624e-05 2.666853e-06
10542.274261 -2.629319e-05 -7.218341e-07 -7.077694e-08 -2.102371e-06 3.174845e-05 -4.598640e-04 -2.575520e-05 -6.338257e-07
10544.347688 -2.628474e-05 -7.246378e-07 -7.144761e-08 -2.104819e-06 3.332280e-05 -4.541317e-04 -2.699064e-05 4.980068e-06
10546.433306 -2.625570e-05 -7.246861e-07 -7.160403e-08 -2.102835e-06 3.785178e-05 -4.449549e-04 -2.603708e-05 1.779711e-06
10548.531117 -2.622001e-05 -7.243417e-07 -7.171177e-08 -2.100077e-06 4.307975e-05 -4.607988e-04 -3.042767e-05 -1.640327e-07
10550.641119 -2.617259e-05 -7.229742e-07 -7.185250e-08 -2.098542e-06 4.260046e-05 -4.722958e-04 -3.597901e-05 8.209336e-06
10552.763313 -2.610363e-05 -7.226926e-07 -7.200829e-08 -2.096638e-06 3.246534e-05 -4.763490e-04 -2.966222e-05 1.027806e-05
10554.897699 -2.607899e-05 -7.233852e-07 -7.225515e-08 -2.098728e-06 4.339810e-05 -4.865057e-04 -2.793105e-05 1.558512e-05
10557.044277 -2.607834e-05 -7.261759e-07 -7.274336e-08 -2.102493e-06 4.413703e-05 -4.921276e-04 -4.159920e-05 1.291677e-05
10559.203047 -2.605000e-05 -7.260518e-07 -7.299723e-08 -2.101593e-06 4.295198e-05 -5.120638e-04 -4.583410e-05 7.970286e-06
10561.374008 -2.599541e-05 -7.232751e-07 -7.307254e-08 -2.097825e-06 4.404970e-05 -5.136622e-04 -3.282275e-05 1.294089e-05
10563.557162 -2.598743e-05 -7.254808e-07 -7.373834e-08 -2.102459e-06 4.133620e-05 -5.097939e-04 -2.579352e-05 7.582136e-06
10565.752508 -2.598845e-05 -7.291130e-07 -7.438692e-08 -2.108297e-06 4.152232e-05 -4.875806e-04 -1.901453e-05 8.639925e-06
10567.960045 -2.595801e-05 -7.306893e-07 -7.455680e-08 -2.110362e-06 3.591148e-05 -4.894446e-04 -4.253492e-05 1.991903e-06
10570.179775 -2.591409e-05 -7.308075e-07 -7.453346e-08 -2.110064e-06 4.313320e-05 -4.781700e-04 -3.926263e-05 1.870230e-05
10572.411696 -2.588203e-05 -7.323092e-07 -7.482840e-08 -2.110846e-06 3.817789e-05 -4.992456e-04 -3.830383e-05 1.474838e-05
10574.655809 -2.581999e-05 -7.287744e-07 -7.466212e-08 -2.105265e-06 4.308529e-05 -4.938157e-04 -3.175194e-05 1.312729e-05
10576.912114 -2.575895e-05 -7.275979e-07 -7.466741e-08 -2.100072e-06 4.116995e-05 -4.986517e-04 -4.269341e-05 -9.981253e-07
10579.180611 -2.569159e-05 -7.247502e-07 -7.457707e-08 -2.094232e-06 4.037791e-05 -4.955395e-04 -4.867240e-05 5.935117e-07
10581.461300 -2.566005e-05 -7.259094e-07 -7.486113e-08 -2.096145e-06 4.298471e-05 -4.876082e-04 -3.612748e-05 -8.120772e-07
10583.754181 -2.563951e-05 -7.295437e-07 -7.547523e-08 -2.100494e-06 4.578214e-05 -4.955451e-04 -3.204060e-05 -5.576096e-06
10586.059254 -2.558787e-05 -7.292002e-07 -7.550590e-08 -2.098032e-06 4.611460e-05 -4.946090e-04 -3.845707e-05 -1.138366e-05
10588.376518 -2.548961e-05 -7.259211e-07 -7.496416e-08 -2.089061e-06 5.163507e-05 -4.918461e-04 -2.749509e-05 -3.700628e-07
10590.705975 -2.535009e-05 -7.197344e-07 -7.396669e-08 -2.071928e-06 5.176626e-05 -4.731977e-04 -2.555361e-05 2.081525e-06
10593.047623 -2.524878e-05 -7.173488e-07 -7.360767e-08 -2.062625e-06 4.474667e-05 -4.923967e-04 -4.060925e-05 -1.272757e-06
10595.401464 -2.523309e-05 -7.196486e-07 -7.399235e-08 -2.062074e-06 5.403177e-05 -4.838401e-04 -5.525647e-05 -4.550187e-06
10597.767496 -2.527747e-05 -7.251692e-07 -7.464624e-08 -2.070045e-06 6.259584e-05 -4.786302e-04 -4.664760e-05 -6.145130e-07
10600.145720 -2.529175e-05 -7.308949e-07 -7.531185e-08 -2.074693e-06 5.839775e-05 -4.838963e-04 -4.581131e-05 -1.299143e-06
10602.536136 -2.524926e-05 -7.316879e-07 -7.527591e-08 -2.072037e-06 5.426967e-05 -4.769876e-04 -4.467605e-05 6.878171e-06
10604.938744 -2.513214e-05 -7.273949e-07 -7.483995e-08 -2.059165e-06 4.939653e-05 -4.721101e-04 -4.934632e-05 5.144659e-06
10607.353544 -2.500767e-05 -7.209266e-07 -7.416196e-08 -2.043992e-06 4.621879e-05 -4.889387e-04 -4.730660e-05 1.155048e-05
10609.780536 -2.496992e-05 -7.226623e-07 -7.449454e-08 -2.046446e-06 4.679798e-05 -4.866004e-04 -3.977310e-05 1.219259e-05
10612.219720 -2.495696e-05 -7.268238e-07 -7.514447e-08 -2.051334e-06 5.341721e-05 -5.376451e-04 -3.725174e-05 1.243521e-05
10614.671096 -2.498685e-05 -7.301336e-07 -7.563485e-08 -2.060237e-06 5.606378e-05 -5.241982e-04 -3.960583e-05 2.158679e-06
10617.134663 -2.497666e-05 -7.296762e-07 -7.573068e-08 -2.060607e-06 6.063036e-05 -5.068879e-04 -4.717855e-05 2.660502e-06
10619.610423 -2.495405e-05 -7.294071e-07 -7.584884e-08 -2.060195e-06 5.914322e-05 -4.968996e-04 -4.566543e-05 3.544656e-07
10622.098374 -2.492568e-05 -7.309750e-07 -7.603158e-08 -2.062651e-06 5.441234e-05 -5.053379e-04 -4.328946e-05 1.750059e-06
10624.598517 -2.489301e-05 -7.323087e-07 -7.625567e-08 -2.063465e-06 4.903727e-05 -5.067888e-04 -3.629919e-05 5.804486e-06
10627.110852 -2.485138e-05 -7.329392e-07 -7.607173e-08 -2.062462e-06 5.312922e-05 -5.126123e-04 -4.120455e-05 3.195226e-06
10629.635380 -2.480968e-05 -7.344770e-07 -7.609617e-08 -2.062229e-06 5.288263e-05 -4.989601e-04 -3.766410e-05 1.353289e-06
10632.172099 -2.476716e-05 -7.347674e-07 -7.632598e-08 -2.060654e-06 5.919969e-05 -4.901980e-04 -2.469479e-05 1.510268e-05
10634.721009 -2.467660e-05 -7.309410e-07 -7.585301e-08 -2.051105e-06 5.660983e-05 -4.819820e-04 -2.576284e-05 1.364117e-05
10637.282112 -2.460609e-05 -7.295073e-07 -7.560816e-08 -2.045371e-06 5.660270e-05 -4.583190e-04 -3.538431e-05 6.640422e-07
10639.855407 -2.460588e-05 -7.343312e-07 -7.635389e-08 -2.051350e-06 6.513470e-05 -4.478130e-04 -3.174229e-05 -2.353638e-06
10642.440894 -2.453806e-05 -7.344744e-07 -7.658268e-08 -2.047621e-06 5.915273e-05 -4.444187e-04 -3.498049e-05 3.057632e-06
10645.038572 -2.444748e-05 -7.320212e-07 -7.657454e-08 -2.038779e-06 6.442458e-05 -4.326495e-04 -2.852339e-05 9.845848e-06
10647.648443 -2.440516e-05 -7.337472e-07 -7.685137e-08 -2.038224e-06 5.688978e-05 -4.439331e-04 -2.399200e-05 8.571373e-06
10650.270505 -2.434275e-05 -7.322510e-07 -7.676262e-08 -2.033175e-06 6.380228e-05 -4.529686e-04 -4.007379e-05 3.757839e-06
10652.904759 -2.427184e-05 -7.305939e-07 -7.663878e-08 -2.027484e-06 6.352443e-05 -4.555167e-04 -4.169830e-05 4.547929e-06
10655.551205 -2.422086e-05 -7.337203e-07 -7.733685e-08 -2.027176e-06 6.085652e-05 -4.893701e-04 -3.617531e-05 7.060392e-06
10658.209844 -2.411579e-05 -7.343723e-07 -7.769153e-08 -2.021723e-06 5.838134e-05 -4.891067e-04 -3.874378e-05 1.527197e-05
10660.880674 -2.408484e-05 -7.332679e-07 -7.772493e-08 -2.017844e-06 5.145053e-05 -4.565533e-04 -2.527254e-05 1.533307e-05
10663.563696 -2.409246e-05 -7.355932e-07 -7.824001e-08 -2.017549e-06 5.306730e-05 -4.681424e-04 -3.183223e-05 8.063723e-06
10666.258909 -2.405606e-05 -7.382882e-07 -7.885412e-08 -2.015406e-06 5.347474e-05 -4.726148e-04 -3.749518e-05 1.650388e-05
10668.966315 -2.397967e-05 -7.378740e-07 -7.906466e-08 -2.007727e-06 4.908672e-05 -4.837132e-04 -3.772591e-05 1.115728e-05
10671.685913 -2.390590e-05 -7.375078e-07 -7.922598e-08 -2.001595e-06 4.957389e-05 -4.855951e-04 -3.372705e-05 1.423272e-05
10674.417702 -2.384144e-05 -7.380580e-07 -7.951784e-08 -1.996855e-06 4.816217e-05 -4.686050e-04 -3.327723e-05 1.301759e-05
10677.161684 -2.376183e-05 -7.377301e-07 -7.956187e-08 -1.991051e-06 5.017843e-05 -4.687399e-04 -3.715304e-05 5.366703e-06
10679.917857 -2.365263e-05 -7.385183e-07 -7.978248e-08 -1.984243e-06 5.081039e-05 -4.912337e-04 -3.442297e-05 6.742070e-06
10682.686222 -2.358165e-05 -7.389398e-07 -7.985071e-08 -1.978721e-06 5.387458e-05 -4.897588e-04 -1.436350e-05 2.047499e-05
10685.466780 -2.349095e-05 -7.378486e-07 -7.976060e-08 -1.971638e-06 5.956628e-05 -4.793668e-04 -2.138315e-05 1.817495e-05
10688.259529 -2.336677e-05 -7.357631e-07 -7.957374e-08 -1.962430e-06 5.593384e-05 -4.748972e-04 -3.904112e-05 1.212820e-05
10691.064470 -2.326267e-05 -7.318177e-07 -7.918921e-08 -1.953693e-06 4.802352e-05 -4.889232e-04 -4.516606e-05 9.149431e-06
10693.881602 -2.324373e-05 -7.301694e-07 -7.935944e-08 -1.954609e-06 4.419077e-05 -4.998343e-04 -3.800524e-05 8.032896e-06
10696.710927 -2.323478e-05 -7.317884e-07 -7.970433e-08 -1.957379e-06 4.750491e-05 -5.029512e-04 -3.521291e-05 6.109986e-06
10699.552444 -2.317721e-05 -7.327521e-07 -7.998287e-08 -1.955327e-06 5.419889e-05 -4.935773e-04 -4.031943e-05 5.203458e-06
10702.406153 -2.304085e-05 -7.290750e-07 -7.944281e-08 -1.944015e-06 4.802201e-05 -4.837280e-04 -3.166193e-05 6.626086e-06
10705.272053 -2.296693e-05 -7.307558e-07 -7.963900e-08 -1.942563e-06 4.199801e-05 -4.796784e-04 -2.923813e-05 1.021396e-05
10708.150146 -2.294398e-05 -7.309362e-07 -7.955651e-08 -1.942949e-06 4.820561e-05 -4.871774e-04 -2.232687e-05 1.860500e-05
10711.040430 -2.292301e-05 -7.302144e-07 -7.923472e-08 -1.941503e-06 5.553474e-05 -4.714861e-04 -1.438253e-05 1.812731e-05
10713.942906 -2.288724e-05 -7.316752e-07 -7.938228e-08 -1.941582e-06 5.742412e-05 -4.527310e-04 -1.483011e-05 1.629347e-05
10716.857574 -2.283322e-05 -7.325839e-07 -7.958976e-08 -1.939579e-06 5.231602e-05 -4.469515e-04 -2.523716e-05 2.122534e-05
10719.784435 -2.276556e-05 -7.324403e-07 -7.994738e-08 -1.935288e-06 4.514224e-05 -4.531531e-04 -2.318952e-05 2.532898e-05
10722.723487 -2.269954e-05 -7.325906e-07 -8.018006e-08 -1.931526e-06 4.925155e-05 -4.579640e-04 -2.654506e-05 2.291562e-05
10725.674730 -2.262324e-05 -7.317989e-07 -8.021574e-08 -1.926507e-06 5.205876e-05 -4.653105e-04 -3.019720e-05 1.696090e-05
10728.638166 -2.253030e-05 -7.319842e-07 -8.040262e-08 -1.920923e-06 6.298074e-05 -4.932947e-04 -3.128993e-05 2.930776e-05
10731.613794 -2.243269e-05 -7.305178e-07 -8.035380e-08 -1.914599e-06 5.907239e-05 -4.998470e-04 -3.651220e-05 2.548130e-05
10734.601614 -2.239572e-05 -7.304896e-07 -8.026621e-08 -1.910468e-06 5.028764e-05 -4.912830e-04 -3.542554e-05 2.692607e-05
10737.601625 -2.231652e-05 -7.302495e-07 -8.020826e-08 -1.905820e-06 5.496272e-05 -4.842712e-04 -3.541398e-05 3.038052e-05
10740.613829 -2.221053e-05 -7.263120e-07 -7.979741e-08 -1.893890e-06 5.973484e-05 -4.724696e-04 -3.192716e-05 3.505230e-05
10743.638224 -2.212064e-05 -7.253944e-07 -7.998344e-08 -1.887225e-06 4.814068e-05 -4.947599e-04 -3.426943e-05 2.702609e-05
10746.674811 -2.209437e-05 -7.318605e-07 -8.113929e-08 -1.892210e-06 4.612473e-05 -5.000761e-04 -4.146377e-05 2.841159e-05
10749.723590 -2.201451e-05 -7.318567e-07 -8.143536e-08 -1.886760e-06 4.850042e-05 -4.832200e-04 -4.489820e-05 2.319300e-05
10752.784561 -2.192219e-05 -7.311316e-07 -8.143815e-08 -1.878933e-06 3.761762e-05 -4.822004e-04 -4.019244e-05 2.520343e-05
10755.857724 -2.177520e-05 -7.287166e-07 -8.149597e-08 -1.867247e-06 3.483404e-05 -4.883635e-04 -4.109202e-05 2.196491e-05
10758.943079 -2.170090e-05 -7.257525e-07 -8.100136e-08 -1.858747e-06 2.933223e-05 -4.806320e-04 -3.776722e-05 1.682273e-05
10762.040626 -2.166875e-05 -7.280553e-07 -8.116279e-08 -1.859086e-06 3.228209e-05 -4.673643e-04 -2.106544e-05 2.124886e-05
10765.150365 -2.157788e-05 -7.269309e-07 -8.081456e-08 -1.852711e-06 2.705615e-05 -4.793685e-04 -3.255385e-05 8.657051e-06
10768.272295 -2.147931e-05 -7.242212e-07 -8.038451e-08 -1.843145e-06 1.574189e-05 -4.852780e-04 -3.308701e-05 1.622371e-07
10771.406418 -2.137222e-05 -7.209912e-07 -8.003848e-08 -1.834557e-06 2.676350e-05 -4.797243e-04 -2.120754e-05 8.473696e-06
10774.552732 -2.131370e-05 -7.245892e-07 -8.053935e-08 -1.835063e-06 3.149227e-05 -5.189166e-04 -3.437221e-05 1.693450e-05
10777.711239 -2.121571e-05 -7.231861e-07 -8.077064e-08 -1.827181e-06 3.085292e-05 -5.184968e-04 -3.025501e-05 1.287715e-05
10780.881937 -2.113417e-05 -7.234273e-07 -8.139193e-08 -1.821547e-06 3.522715e-05 -5.105196e-04 -1.836609e-05 1.666044e-05
10784.064827 -2.103026e-05 -7.209147e-07 -8.165838e-08 -1.813548e-06 3.012058e-05 -5.282325e-04 -1.177069e-05 1.491104e-05
10787.259909 -2.092021e-05 -7.189268e-07 -8.207884e-08 -1.804285e-06 3.253413e-05 -5.186826e-04 -2.372056e-05 1.977448e-05
10790.467183 -2.077689e-05 -7.134034e-07 -8.187353e-08 -1.790703e-06 3.110282e-05 -4.850267e-04 -3.035593e-05 1.106408e-05
10793.686649 -2.066824e-05 -7.102882e-07 -8.189359e-08 -1.781617e-06 3.005897e-05 -5.058894e-04 -3.141786e-05 3.137478e-06
10796.918307 -2.055700e-05 -7.085474e-07 -8.198993e-08 -1.774483e-06 2.564275e-05 -4.868560e-04 -2.982379e-05 9.739434e-06
10800.162157 -2.048378e-05 -7.109932e-07 -8.243192e-08 -1.772509e-06 2.864874e-05 -4.775650e-04 -3.490282e-05 1.213262e-05
10803.418198 -2.036012e-05 -7.092877e-07 -8.239185e-08 -1.765192e-06 3.152965e-05 -4.753831e-04 -4.500502e-05 8.836663e-06
10806.686432 -2.019406e-05 -7.074537e-07 -8.231626e-08 -1.752514e-06 2.963244e-05 -4.686288e-04 -3.637930e-05 1.481660e-05
10809.966857 -2.014868e-05 -7.073794e-07 -8.235341e-08 -1.749711e-06 3.091973e-05 -4.863084e-04 -3.385340e-05 2.596197e-05
10813.259474 -2.010649e-05 -7.086994e-07 -8.255877e-08 -1.746833e-06 1.714127e-05 -4.852431e-04 -3.590547e-05 2.752550e-05
10816.564284 -1.995190e-05 -7.037585e-07 -8.210762e-08 -1.730903e-06 1.515762e-05 -4.740244e-04 -3.173863e-05 2.270003e-05
10819.881285 -1.986953e-05 -7.033477e-07 -8.205215e-08 -1.725798e-06 2.271938e-05 -4.732064e-04 -2.663453e-05 2.316983e-05
10823.210478 -1.978384e-05 -7.037628e-07 -8.215490e-08 -1.720154e-06 2.680630e-05 -4.709380e-04 -1.892405e-05 2.188028e-05
10826.551863 -1.967907e-05 -7.039598e-07 -8.207203e-08 -1.714360e-06 2.766196e-05 -4.538050e-04 -3.448488e-05 3.899630e-05
10829.905440 -1.955334e-05 -7.010727e-07 -8.154384e-08 -1.703163e-06 3.437184e-05 -4.665531e-04 -3.303289e-05 4.379778e-05
10833.271209 -1.940919e-05 -6.968319e-07 -8.075801e-08 -1.689216e-06 3.921677e-05 -4.714353e-04 -3.528067e-05 3.092831e-05
10836.649169 -1.931210e-05 -6.969585e-07 -8.062199e-08 -1.683874e-06 4.125385e-05 -4.802671e-04 -4.386300e-05 3.359331e-05
