# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.52037225608734
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997192
# Detector.I1.voltage: -1649.99939
# Detector.I2.voltage: -1649.997681
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370630
# Scan.uid: 431935a1-6995-4d64-b4e0-a574cb557311
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:54:24.548121
# Scan.end_time: 06/22/2023  16:54:58.288966
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 382.6
# SampleHeater.voltage.setpoint: 0.8640356211189867
# SampleHeater.voltage.readback: 0.904
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.18
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.61745e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.89146e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.69821e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.99404e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.72622e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1739e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.50297e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.25804e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10474.128393 -2.724543e-05 -7.053025e-07 -6.662595e-08 -2.107928e-06 2.476570e-05 -5.724796e-04 -4.126265e-05 -2.122653e-05
10475.750719 -2.720483e-05 -7.029940e-07 -6.631099e-08 -2.104159e-06 3.168743e-05 -5.736944e-04 -4.543696e-05 -1.312708e-05
10477.385237 -2.717736e-05 -7.018529e-07 -6.633030e-08 -2.103440e-06 2.827259e-05 -5.969644e-04 -4.247860e-05 -1.777741e-05
10479.031946 -2.713998e-05 -6.988449e-07 -6.627059e-08 -2.100279e-06 2.527549e-05 -5.830870e-04 -4.135409e-05 -2.806834e-05
10480.690848 -2.708334e-05 -6.946045e-07 -6.603698e-08 -2.094138e-06 3.838510e-05 -6.025158e-04 -4.561154e-05 -3.055220e-05
10482.361942 -2.704413e-05 -6.934562e-07 -6.601586e-08 -2.092763e-06 2.883886e-05 -6.022138e-04 -5.153471e-05 -2.638952e-05
10484.045227 -2.703527e-05 -6.968808e-07 -6.684109e-08 -2.096563e-06 2.365048e-05 -6.062846e-04 -4.803595e-05 -1.654884e-05
10485.740704 -2.707115e-05 -7.026102e-07 -6.778115e-08 -2.104672e-06 2.675296e-05 -6.099095e-04 -5.279384e-05 -2.033572e-05
10487.448374 -2.706631e-05 -7.034924e-07 -6.826461e-08 -2.108044e-06 1.700984e-05 -6.006896e-04 -4.880416e-05 -2.721451e-05
10489.168235 -2.703971e-05 -7.018766e-07 -6.851627e-08 -2.107736e-06 1.255325e-05 -5.867694e-04 -5.348050e-05 -3.667382e-05
10490.900288 -2.699288e-05 -6.982249e-07 -6.856492e-08 -2.104223e-06 1.743958e-06 -5.885240e-04 -5.122641e-05 -2.932982e-05
10492.644533 -2.694833e-05 -6.945302e-07 -6.860171e-08 -2.102315e-06 1.083515e-05 -5.881000e-04 -4.718025e-05 -2.997275e-05
10494.400970 -2.693297e-05 -6.954193e-07 -6.910870e-08 -2.105915e-06 2.587411e-05 -5.908808e-04 -5.345617e-05 -3.543755e-05
10496.169598 -2.693116e-05 -6.970293e-07 -6.936413e-08 -2.113224e-06 2.390957e-05 -5.874754e-04 -5.585257e-05 -3.179242e-05
10497.950419 -2.692267e-05 -6.988287e-07 -6.965204e-08 -2.121174e-06 2.203128e-05 -5.511644e-04 -5.099748e-05 -3.851403e-05
10499.743432 -2.687871e-05 -6.946352e-07 -6.932823e-08 -2.123290e-06 2.319851e-05 -5.082363e-04 -6.232930e-05 -5.031096e-05
10501.548636 -2.686164e-05 -6.947405e-07 -6.956372e-08 -2.129367e-06 2.924917e-05 -5.042162e-04 -5.459144e-05 -4.830227e-05
10503.366032 -2.679410e-05 -6.885156e-07 -6.918932e-08 -2.127897e-06 3.239870e-05 -5.010214e-04 -5.934511e-05 -4.733438e-05
10505.195621 -2.672540e-05 -6.843977e-07 -6.886707e-08 -2.127007e-06 3.020128e-05 -5.123064e-04 -5.517894e-05 -3.875716e-05
10507.037401 -2.670836e-05 -6.847291e-07 -6.868434e-08 -2.132131e-06 3.394233e-05 -5.094060e-04 -5.410274e-05 -4.503381e-05
10508.891373 -2.666197e-05 -6.816305e-07 -6.807218e-08 -2.130669e-06 2.596428e-05 -5.418573e-04 -5.300406e-05 -4.441720e-05
10510.757537 -2.664545e-05 -6.827920e-07 -6.813613e-08 -2.134014e-06 2.128420e-05 -5.359440e-04 -4.837668e-05 -3.350172e-05
10512.635893 -2.659830e-05 -6.828963e-07 -6.795640e-08 -2.134410e-06 1.885234e-05 -5.220274e-04 -3.692468e-05 -2.990233e-05
10514.526441 -2.653585e-05 -6.809761e-07 -6.767058e-08 -2.131733e-06 2.015858e-05 -5.433111e-04 -4.469217e-05 -3.985898e-05
10516.429181 -2.651391e-05 -6.783039e-07 -6.732602e-08 -2.129916e-06 1.999288e-05 -5.587700e-04 -5.556762e-05 -4.245113e-05
10518.344112 -2.647723e-05 -6.766633e-07 -6.719875e-08 -2.127839e-06 2.082353e-05 -5.759758e-04 -4.792776e-05 -3.839863e-05
10520.271236 -2.635312e-05 -6.739877e-07 -6.700435e-08 -2.117901e-06 2.439465e-05 -5.725534e-04 -4.943775e-05 -3.320766e-05
10522.210552 -2.644103e-05 -6.782054e-07 -6.744686e-08 -2.127876e-06 1.713385e-05 -5.867489e-04 -6.826562e-05 -3.066461e-05
10524.162059 -2.643190e-05 -6.813463e-07 -6.769168e-08 -2.130071e-06 1.037129e-05 -5.705875e-04 -5.656983e-05 -2.906943e-05
10526.125758 -2.635724e-05 -6.808958e-07 -6.733641e-08 -2.123128e-06 7.997140e-06 -5.783404e-04 -4.717540e-05 -2.588866e-05
10528.101649 -2.623957e-05 -6.768707e-07 -6.642715e-08 -2.108881e-06 1.258053e-05 -5.958928e-04 -5.262158e-05 -3.904166e-05
10530.089733 -2.620124e-05 -6.732302e-07 -6.608230e-08 -2.102541e-06 2.104907e-05 -6.044103e-04 -5.477284e-05 -3.543586e-05
10532.090008 -2.627792e-05 -6.774748e-07 -6.673108e-08 -2.108379e-06 2.107460e-05 -6.045895e-04 -4.830940e-05 -3.251464e-05
10534.102475 -2.622406e-05 -6.765316e-07 -6.673788e-08 -2.101832e-06 1.630629e-05 -6.112317e-04 -5.300535e-05 -3.122064e-05
10536.127133 -2.615486e-05 -6.743546e-07 -6.643258e-08 -2.094336e-06 1.398762e-05 -6.139121e-04 -5.275703e-05 -3.140083e-05
10538.163984 -2.616834e-05 -6.745458e-07 -6.613777e-08 -2.093785e-06 1.293632e-05 -5.848075e-04 -4.736303e-05 -3.096530e-05
10540.213027 -2.611818e-05 -6.718484e-07 -6.578993e-08 -2.087927e-06 1.436069e-05 -5.718125e-04 -4.782519e-05 -2.359553e-05
10542.274261 -2.609299e-05 -6.734577e-07 -6.596659e-08 -2.085886e-06 1.469212e-05 -5.762009e-04 -5.866768e-05 -2.693786e-05
10544.347688 -2.608972e-05 -6.750138e-07 -6.615769e-08 -2.086889e-06 1.329600e-05 -5.514223e-04 -6.015909e-05 -2.911363e-05
10546.433306 -2.604152e-05 -6.733850e-07 -6.631658e-08 -2.083885e-06 2.047523e-05 -5.412742e-04 -3.769824e-05 -2.537833e-05
10548.531117 -2.599249e-05 -6.714206e-07 -6.627670e-08 -2.080799e-06 1.857349e-05 -5.293962e-04 -4.372679e-05 -3.452788e-05
10550.641119 -2.594808e-05 -6.713348e-07 -6.667742e-08 -2.078871e-06 1.974537e-05 -5.186410e-04 -5.514788e-05 -3.232349e-05
10552.763313 -2.583988e-05 -6.660150e-07 -6.643393e-08 -2.070934e-06 1.968385e-05 -5.296059e-04 -5.835118e-05 -2.242721e-05
10554.897699 -2.578801e-05 -6.630818e-07 -6.631986e-08 -2.069001e-06 1.234522e-05 -5.698490e-04 -6.089653e-05 -2.603636e-05
10557.044277 -2.574259e-05 -6.617581e-07 -6.628552e-08 -2.067182e-06 1.231438e-05 -5.897027e-04 -4.993141e-05 -2.284286e-05
10559.203047 -2.567290e-05 -6.572678e-07 -6.582802e-08 -2.062048e-06 2.065272e-05 -5.796620e-04 -3.861129e-05 -1.615999e-05
10561.374008 -2.565562e-05 -6.581986e-07 -6.610243e-08 -2.065570e-06 2.056391e-05 -5.843985e-04 -4.419257e-05 -2.135783e-05
10563.557162 -2.558712e-05 -6.535175e-07 -6.590103e-08 -2.062029e-06 1.520167e-05 -5.783545e-04 -4.412248e-05 -2.197817e-05
10565.752508 -2.552744e-05 -6.495120e-07 -6.575824e-08 -2.060278e-06 7.401090e-06 -5.728475e-04 -3.910729e-05 -3.018554e-05
10567.960045 -2.545567e-05 -6.460395e-07 -6.558733e-08 -2.056599e-06 5.587984e-06 -5.687782e-04 -4.156248e-05 -3.323958e-05
10570.179775 -2.539702e-05 -6.444925e-07 -6.569712e-08 -2.053765e-06 9.872445e-06 -5.664774e-04 -3.586745e-05 -3.360418e-05
10572.411696 -2.535353e-05 -6.446029e-07 -6.595555e-08 -2.052172e-06 1.261765e-05 -5.468229e-04 -3.400116e-05 -3.512949e-05
10574.655809 -2.528393e-05 -6.423480e-07 -6.607144e-08 -2.048294e-06 1.372307e-05 -5.597282e-04 -2.803871e-05 -3.160432e-05
10576.912114 -2.521807e-05 -6.401616e-07 -6.598545e-08 -2.045155e-06 8.913814e-06 -5.325850e-04 -4.029347e-05 -3.486854e-05
10579.180611 -2.515092e-05 -6.376699e-07 -6.573039e-08 -2.040575e-06 1.659336e-05 -5.406047e-04 -2.891433e-05 -2.447731e-05
10581.461300 -2.504544e-05 -6.340476e-07 -6.532790e-08 -2.032870e-06 1.716057e-05 -5.478554e-04 -3.182563e-05 -3.047847e-05
10583.754181 -2.496150e-05 -6.304311e-07 -6.496082e-08 -2.026547e-06 1.785256e-05 -5.301063e-04 -2.136630e-05 -3.130789e-05
10586.059254 -2.492099e-05 -6.268823e-07 -6.460573e-08 -2.023023e-06 1.608683e-05 -5.167419e-04 -2.509913e-05 -2.401821e-05
10588.376518 -2.483624e-05 -6.250341e-07 -6.470464e-08 -2.017185e-06 1.568953e-05 -5.034189e-04 -2.946878e-05 -1.908402e-05
10590.705975 -2.473738e-05 -6.243079e-07 -6.476084e-08 -2.009720e-06 1.499960e-05 -5.005220e-04 -3.193512e-05 -2.705334e-05
10593.047623 -2.464180e-05 -6.260447e-07 -6.482114e-08 -2.002921e-06 1.571119e-05 -5.138649e-04 -3.456962e-05 -2.688677e-05
10595.401464 -2.459951e-05 -6.270296e-07 -6.469155e-08 -2.000340e-06 1.463348e-05 -5.177693e-04 -3.510651e-05 -2.513953e-05
10597.767496 -2.457362e-05 -6.289115e-07 -6.486881e-08 -1.998649e-06 1.352879e-05 -5.045589e-04 -3.646419e-05 -2.388901e-05
10600.145720 -2.463199e-05 -6.324625e-07 -6.498059e-08 -2.003789e-06 2.716924e-06 -5.107124e-04 -2.747046e-05 -2.017969e-05
10602.536136 -2.460550e-05 -6.319853e-07 -6.481275e-08 -2.001349e-06 7.937139e-06 -5.012422e-04 -2.071410e-05 -1.893054e-05
10604.938744 -2.452462e-05 -6.345152e-07 -6.533333e-08 -1.996399e-06 1.937281e-05 -4.694970e-04 -2.083784e-05 -2.350136e-05
10607.353544 -2.442293e-05 -6.337530e-07 -6.538077e-08 -1.988171e-06 2.381594e-05 -4.702185e-04 -2.591226e-05 -2.869681e-05
10609.780536 -2.438156e-05 -6.360480e-07 -6.593366e-08 -1.988520e-06 2.243093e-05 -4.904353e-04 -3.605461e-05 -1.861183e-05
10612.219720 -2.433482e-05 -6.377496e-07 -6.610749e-08 -1.986861e-06 1.700478e-05 -4.750782e-04 -4.421547e-05 -1.430715e-05
10614.671096 -2.436887e-05 -6.391755e-07 -6.613822e-08 -1.993148e-06 2.360042e-05 -4.880377e-04 -2.737512e-05 -3.751728e-06
10617.134663 -2.439735e-05 -6.416083e-07 -6.637884e-08 -1.999473e-06 1.385406e-05 -4.840610e-04 -3.359330e-05 -1.886162e-05
10619.610423 -2.434044e-05 -6.417378e-07 -6.664645e-08 -1.997100e-06 1.312563e-05 -4.677762e-04 -4.082944e-05 -3.519109e-05
10622.098374 -2.432476e-05 -6.441048e-07 -6.714139e-08 -1.998825e-06 1.084801e-05 -4.267807e-04 -3.530367e-05 -3.076219e-05
10624.598517 -2.433248e-05 -6.473729e-07 -6.761402e-08 -2.003622e-06 9.249624e-06 -4.185055e-04 -3.158624e-05 -3.088391e-05
10627.110852 -2.428330e-05 -6.477369e-07 -6.752253e-08 -2.001457e-06 1.393096e-05 -4.513610e-04 -2.978970e-05 -2.360579e-05
10629.635380 -2.426774e-05 -6.489369e-07 -6.734711e-08 -2.002887e-06 2.099351e-05 -4.456227e-04 -3.285422e-05 -2.414779e-05
10632.172099 -2.423784e-05 -6.507107e-07 -6.734619e-08 -2.003612e-06 9.638196e-06 -4.342474e-04 -3.904679e-05 -1.599942e-05
10634.721009 -2.417467e-05 -6.516235e-07 -6.746369e-08 -2.000806e-06 1.704895e-05 -4.361979e-04 -3.629289e-05 -1.106270e-05
10637.282112 -2.410893e-05 -6.521066e-07 -6.764383e-08 -1.997678e-06 1.423999e-05 -4.484552e-04 -2.907477e-05 -1.054396e-05
10639.855407 -2.408668e-05 -6.542543e-07 -6.787114e-08 -1.997524e-06 2.201580e-05 -4.391208e-04 -3.120352e-05 -1.224924e-05
10642.440894 -2.402690e-05 -6.548822e-07 -6.826604e-08 -1.994978e-06 2.194655e-05 -4.448379e-04 -4.092894e-05 -7.485009e-06
10645.038572 -2.396695e-05 -6.554448e-07 -6.849380e-08 -1.991450e-06 2.590476e-05 -4.417947e-04 -3.570219e-05 -5.278513e-06
10647.648443 -2.393587e-05 -6.581311e-07 -6.884812e-08 -1.991066e-06 2.862250e-05 -4.519433e-04 -3.896827e-05 -1.801369e-05
10650.270505 -2.388099e-05 -6.588553e-07 -6.903476e-08 -1.989810e-06 2.490522e-05 -4.487988e-04 -2.985194e-05 -6.371783e-06
10652.904759 -2.383040e-05 -6.599142e-07 -6.975656e-08 -1.986328e-06 2.970892e-05 -4.441808e-04 -4.959538e-05 -7.374477e-06
10655.551205 -2.375343e-05 -6.606969e-07 -7.031036e-08 -1.979559e-06 3.403428e-05 -4.280216e-04 -4.903855e-05 -1.303294e-05
10658.209844 -2.364072e-05 -6.596983e-07 -7.056732e-08 -1.971006e-06 2.566926e-05 -4.123696e-04 -4.515346e-05 -5.365828e-06
10660.880674 -2.364905e-05 -6.622760e-07 -7.085220e-08 -1.973561e-06 1.908486e-05 -3.885926e-04 -4.579961e-05 -1.740490e-05
10663.563696 -2.365180e-05 -6.651987e-07 -7.098828e-08 -1.973391e-06 1.711609e-05 -4.049858e-04 -5.026558e-05 -1.671949e-05
10666.258909 -2.354650e-05 -6.632377e-07 -7.080365e-08 -1.961526e-06 2.252062e-05 -4.471518e-04 -4.695522e-05 -1.694111e-05
10668.966315 -2.348674e-05 -6.657049e-07 -7.139701e-08 -1.957152e-06 2.529645e-05 -4.355271e-04 -4.204229e-05 -1.500724e-05
10671.685913 -2.345950e-05 -6.674477e-07 -7.188986e-08 -1.956151e-06 2.656214e-05 -4.477264e-04 -3.057597e-05 -4.286327e-06
10674.417702 -2.340458e-05 -6.692732e-07 -7.217423e-08 -1.952701e-06 3.098748e-05 -4.539796e-04 -3.813534e-05 -1.163158e-06
10677.161684 -2.336782e-05 -6.733422e-07 -7.236595e-08 -1.954346e-06 2.421165e-05 -4.277210e-04 -3.452326e-05 -1.773950e-05
10679.917857 -2.326458e-05 -6.748828e-07 -7.244427e-08 -1.947164e-06 2.662557e-05 -4.175291e-04 -2.855695e-05 -2.464907e-05
10682.686222 -2.319604e-05 -6.761978e-07 -7.293669e-08 -1.941883e-06 3.306121e-05 -4.081311e-04 -2.852520e-05 -2.709674e-05
10685.466780 -2.311114e-05 -6.743051e-07 -7.304875e-08 -1.934338e-06 2.887494e-05 -4.103241e-04 -3.958211e-05 -3.377692e-05
10688.259529 -2.300458e-05 -6.745379e-07 -7.343177e-08 -1.926979e-06 3.036322e-05 -4.079542e-04 -4.547224e-05 -2.512169e-05
10691.064470 -2.293033e-05 -6.744811e-07 -7.349208e-08 -1.923311e-06 3.253242e-05 -4.237434e-04 -2.960230e-05 -2.051357e-05
10693.881602 -2.295469e-05 -6.779573e-07 -7.401575e-08 -1.928676e-06 3.107975e-05 -4.157434e-04 -3.921781e-05 -2.841541e-05
10696.710927 -2.289655e-05 -6.747330e-07 -7.374175e-08 -1.922257e-06 2.335275e-05 -4.017106e-04 -3.985949e-05 -2.776955e-05
10699.552444 -2.287866e-05 -6.786801e-07 -7.413738e-08 -1.925293e-06 2.358193e-05 -3.891011e-04 -4.034362e-05 -3.405363e-05
10702.406153 -2.277778e-05 -6.800786e-07 -7.425143e-08 -1.920653e-06 3.617109e-05 -3.918142e-04 -3.584571e-05 -4.157399e-05
10705.272053 -2.263500e-05 -6.757996e-07 -7.362564e-08 -1.905574e-06 3.754695e-05 -3.991371e-04 -3.409776e-05 -4.146444e-05
10708.150146 -2.251923e-05 -6.694834e-07 -7.272842e-08 -1.890077e-06 3.195672e-05 -4.014508e-04 -3.077660e-05 -2.920365e-05
10711.040430 -2.247527e-05 -6.702277e-07 -7.280004e-08 -1.886800e-06 2.306718e-05 -4.242089e-04 -4.403818e-05 -3.169206e-05
10713.942906 -2.252672e-05 -6.763635e-07 -7.350577e-08 -1.896698e-06 2.546408e-05 -4.257066e-04 -4.596434e-05 -3.408410e-05
10716.857574 -2.257909e-05 -6.832823e-07 -7.445642e-08 -1.908728e-06 3.040981e-05 -4.210965e-04 -4.800197e-05 -3.174245e-05
10719.784435 -2.257824e-05 -6.893772e-07 -7.529913e-08 -1.914303e-06 2.160891e-05 -4.204598e-04 -4.395272e-05 -2.335767e-05
10722.723487 -2.251831e-05 -6.912990e-07 -7.554052e-08 -1.912020e-06 2.047277e-05 -4.227299e-04 -4.743612e-05 -2.934653e-05
10725.674730 -2.247386e-05 -6.957305e-07 -7.609574e-08 -1.912569e-06 2.054576e-05 -4.261212e-04 -5.630630e-05 -1.659930e-05
10728.638166 -2.234337e-05 -6.902222e-07 -7.554052e-08 -1.900058e-06 2.309988e-05 -4.099198e-04 -6.181279e-05 -1.655060e-05
10731.613794 -2.227487e-05 -6.918639e-07 -7.608098e-08 -1.896167e-06 2.923698e-05 -3.863822e-04 -5.111119e-05 -2.244067e-05
10734.601614 -2.228224e-05 -6.987191e-07 -7.701124e-08 -1.901432e-06 2.997380e-05 -3.800521e-04 -4.742596e-05 -1.858964e-05
10737.601625 -2.222538e-05 -7.006903e-07 -7.706643e-08 -1.898720e-06 2.511243e-05 -3.806756e-04 -4.566607e-05 -1.099273e-05
10740.613829 -2.215845e-05 -7.012522e-07 -7.687466e-08 -1.894041e-06 2.453687e-05 -3.995571e-04 -5.011466e-05 -1.656539e-05
10743.638224 -2.204541e-05 -6.965806e-07 -7.647484e-08 -1.882107e-06 2.142702e-05 -4.188776e-04 -5.453187e-05 -1.590994e-05
10746.674811 -2.198568e-05 -6.979021e-07 -7.700400e-08 -1.878056e-06 3.071844e-05 -3.794455e-04 -5.257795e-05 -1.656620e-05
10749.723590 -2.190673e-05 -6.971801e-07 -7.723741e-08 -1.871083e-06 3.227307e-05 -4.016445e-04 -4.524692e-05 -1.518596e-05
10752.784561 -2.182158e-05 -6.981886e-07 -7.710107e-08 -1.865172e-06 1.123695e-05 -3.908529e-04 -5.211212e-05 -1.720490e-05
10755.857724 -2.169528e-05 -6.983029e-07 -7.716322e-08 -1.856436e-06 1.292242e-05 -3.908441e-04 -3.879266e-05 -1.696818e-05
10758.943079 -2.166963e-05 -7.009718e-07 -7.784442e-08 -1.856873e-06 2.100257e-05 -3.831895e-04 -4.095897e-05 -2.515508e-05
10762.040626 -2.162745e-05 -7.023847e-07 -7.820261e-08 -1.855149e-06 2.026211e-05 -3.764864e-04 -5.347951e-05 -3.027738e-05
10765.150365 -2.156349e-05 -7.040124e-07 -7.825580e-08 -1.851775e-06 1.723010e-05 -3.901303e-04 -4.342822e-05 -3.386673e-05
10768.272295 -2.148691e-05 -7.053083e-07 -7.845234e-08 -1.848180e-06 1.067784e-05 -4.002969e-04 -4.031353e-05 -3.425176e-05
10771.406418 -2.139178e-05 -7.035272e-07 -7.831758e-08 -1.841177e-06 2.053888e-05 -4.014919e-04 -3.051479e-05 -2.598505e-05
10774.552732 -2.127007e-05 -6.976562e-07 -7.762443e-08 -1.827820e-06 2.203643e-05 -3.926109e-04 -4.185078e-05 -3.212981e-05
10777.711239 -2.116337e-05 -6.954940e-07 -7.732813e-08 -1.819418e-06 2.455314e-05 -3.877379e-04 -4.344437e-05 -2.719952e-05
10780.881937 -2.108143e-05 -6.969852e-07 -7.791567e-08 -1.815716e-06 2.562619e-05 -4.088851e-04 -3.947359e-05 -2.389257e-05
10784.064827 -2.101949e-05 -6.999434e-07 -7.885807e-08 -1.814750e-06 2.851347e-05 -4.162437e-04 -4.128595e-05 -2.155676e-05
10787.259909 -2.089514e-05 -6.958359e-07 -7.891653e-08 -1.803507e-06 2.677774e-05 -4.203120e-04 -3.414222e-05 -2.839261e-05
10790.467183 -2.076928e-05 -6.916853e-07 -7.881673e-08 -1.791598e-06 2.209464e-05 -4.220483e-04 -3.943126e-05 -2.157230e-05
10793.686649 -2.068151e-05 -6.912352e-07 -7.929770e-08 -1.785905e-06 1.713442e-05 -4.026123e-04 -4.574379e-05 -2.542974e-05
10796.918307 -2.056176e-05 -6.894921e-07 -7.958446e-08 -1.777759e-06 1.605179e-05 -3.912342e-04 -5.496581e-05 -1.909706e-05
10800.162157 -2.047607e-05 -6.904649e-07 -7.997469e-08 -1.773204e-06 2.781498e-05 -3.978952e-04 -3.903337e-05 -9.252307e-06
10803.418198 -2.037269e-05 -6.902969e-07 -8.007558e-08 -1.766800e-06 2.534909e-05 -4.180445e-04 -3.500411e-05 -3.410837e-06
10806.686432 -2.021896e-05 -6.903068e-07 -8.041431e-08 -1.755565e-06 1.980121e-05 -4.234998e-04 -4.164238e-05 -6.322819e-06
10809.966857 -2.015430e-05 -6.884572e-07 -8.020251e-08 -1.751813e-06 2.299709e-05 -4.250484e-04 -3.654787e-05 -1.078492e-05
10813.259474 -2.009334e-05 -6.871832e-07 -7.995723e-08 -1.746305e-06 2.269076e-05 -4.017684e-04 -3.081278e-05 -1.018562e-05
