# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 398.8477358303716
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001099
# Detector.I1.voltage: -1650.001343
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370722
# Scan.uid: da7fe769-4b70-4ab1-821f-7c4ed6b4fa78
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:47:57.525720
# Scan.end_time: 06/22/2023  18:48:30.517071
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 33.7
# SampleHeater.voltage.setpoint: 0.0021010698474574624
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.22541e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.20719e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 4.70022e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.95289e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.46303e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.72905e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6985e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.19516e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.712112e-05 -7.972356e-07 -7.640426e-08 -2.095750e-06 1.504209e-05 -9.397781e-04 -8.383061e-05 5.366449e-05
10484.045227 -2.707083e-05 -7.968833e-07 -7.692826e-08 -2.092592e-06 2.139618e-05 -9.274901e-04 -7.764897e-05 5.710461e-05
10485.740704 -2.705548e-05 -7.960955e-07 -7.718833e-08 -2.091772e-06 1.790323e-05 -9.127525e-04 -7.739252e-05 6.737393e-05
10487.448374 -2.702204e-05 -7.944228e-07 -7.730966e-08 -2.088598e-06 1.693141e-05 -8.899424e-04 -7.757878e-05 6.669873e-05
10489.168235 -2.701879e-05 -7.968568e-07 -7.777458e-08 -2.091292e-06 1.768625e-05 -8.928517e-04 -7.723439e-05 5.865501e-05
10490.900288 -2.698901e-05 -7.958813e-07 -7.790309e-08 -2.090856e-06 1.906412e-05 -8.821086e-04 -8.316297e-05 6.241242e-05
10492.644533 -2.695751e-05 -7.959578e-07 -7.821466e-08 -2.090327e-06 1.859879e-05 -8.816090e-04 -8.866526e-05 6.134717e-05
10494.400970 -2.694899e-05 -7.960561e-07 -7.863111e-08 -2.094225e-06 1.518794e-05 -8.727262e-04 -8.195671e-05 5.859973e-05
10496.169598 -2.693507e-05 -7.959223e-07 -7.904853e-08 -2.099627e-06 2.193817e-05 -8.723700e-04 -8.618833e-05 5.679160e-05
10497.950419 -2.690868e-05 -7.940340e-07 -7.920535e-08 -2.104969e-06 2.969322e-05 -8.652783e-04 -8.619555e-05 6.237834e-05
10499.743432 -2.688323e-05 -7.933496e-07 -7.911994e-08 -2.110793e-06 2.762856e-05 -8.797777e-04 -8.192908e-05 6.002804e-05
10501.548636 -2.683212e-05 -7.907518e-07 -7.900342e-08 -2.113952e-06 2.680459e-05 -9.044288e-04 -6.654705e-05 6.321418e-05
10503.366032 -2.675364e-05 -7.851554e-07 -7.850535e-08 -2.112816e-06 2.103019e-05 -9.001212e-04 -7.630666e-05 5.834590e-05
10505.195621 -2.670862e-05 -7.831308e-07 -7.870863e-08 -2.116555e-06 2.457959e-05 -9.147301e-04 -7.847340e-05 5.496980e-05
10507.037401 -2.668279e-05 -7.821769e-07 -7.882334e-08 -2.120634e-06 2.406031e-05 -9.184942e-04 -7.846115e-05 5.134792e-05
10508.891373 -2.665478e-05 -7.811420e-07 -7.860468e-08 -2.121266e-06 2.516984e-05 -8.800366e-04 -8.351325e-05 5.429300e-05
10510.757537 -2.667108e-05 -7.854111e-07 -7.875033e-08 -2.131166e-06 2.341835e-05 -8.705078e-04 -9.083520e-05 5.724245e-05
10512.635893 -2.665037e-05 -7.878876e-07 -7.858360e-08 -2.135938e-06 1.206967e-05 -8.862962e-04 -9.191090e-05 5.433421e-05
10514.526441 -2.660109e-05 -7.880428e-07 -7.831488e-08 -2.136118e-06 1.725790e-06 -9.126921e-04 -9.588046e-05 4.337169e-05
10516.429181 -2.661182e-05 -7.873979e-07 -7.820323e-08 -2.140048e-06 1.088590e-05 -8.881549e-04 -8.941888e-05 5.238697e-05
10518.344112 -2.657609e-05 -7.874531e-07 -7.817705e-08 -2.139669e-06 1.479076e-05 -9.030784e-04 -1.032034e-04 4.551529e-05
10520.271236 -2.643254e-05 -7.836560e-07 -7.778373e-08 -2.128496e-06 9.724307e-06 -9.066925e-04 -9.054446e-05 5.419953e-05
10522.210552 -2.646589e-05 -7.831850e-07 -7.748282e-08 -2.128138e-06 3.805319e-06 -9.198232e-04 -8.622355e-05 4.591448e-05
10524.162059 -2.641581e-05 -7.809765e-07 -7.709625e-08 -2.120756e-06 5.485185e-06 -9.247990e-04 -7.775683e-05 5.540011e-05
10526.125758 -2.625488e-05 -7.730146e-07 -7.606342e-08 -2.101350e-06 9.138828e-06 -8.971124e-04 -7.740795e-05 5.534841e-05
10528.101649 -2.620542e-05 -7.764860e-07 -7.634608e-08 -2.095234e-06 2.312571e-06 -8.950580e-04 -7.132802e-05 5.156230e-05
10530.089733 -2.625710e-05 -7.816099e-07 -7.671021e-08 -2.101058e-06 4.836433e-06 -8.712058e-04 -6.832178e-05 5.405358e-05
10532.090008 -2.632009e-05 -7.859492e-07 -7.706202e-08 -2.104755e-06 6.873817e-06 -8.497725e-04 -7.209854e-05 4.866590e-05
10534.102475 -2.622766e-05 -7.811627e-07 -7.641772e-08 -2.088232e-06 6.580115e-06 -8.682082e-04 -7.301748e-05 5.640126e-05
10536.127133 -2.619283e-05 -7.837367e-07 -7.692259e-08 -2.084444e-06 1.492788e-05 -8.736408e-04 -6.486717e-05 5.967831e-05
10538.163984 -2.622219e-05 -7.862617e-07 -7.728171e-08 -2.085226e-06 1.537487e-05 -8.748769e-04 -6.471237e-05 5.842653e-05
10540.213027 -2.623402e-05 -7.901643e-07 -7.765687e-08 -2.087492e-06 4.896523e-06 -8.897944e-04 -7.175531e-05 4.496660e-05
10542.274261 -2.621442e-05 -7.925951e-07 -7.782578e-08 -2.086241e-06 1.130499e-05 -8.999712e-04 -7.101850e-05 4.969274e-05
10544.347688 -2.620762e-05 -7.941248e-07 -7.792209e-08 -2.089114e-06 8.700911e-06 -8.881903e-04 -6.769105e-05 5.203936e-05
10546.433306 -2.620320e-05 -7.976123e-07 -7.857079e-08 -2.090679e-06 4.647800e-06 -8.855748e-04 -6.954891e-05 4.995101e-05
10548.531117 -2.613274e-05 -7.937313e-07 -7.842115e-08 -2.082428e-06 6.776733e-06 -8.938292e-04 -6.319019e-05 5.952633e-05
10550.641119 -2.604686e-05 -7.901076e-07 -7.838663e-08 -2.074163e-06 1.713818e-05 -8.945647e-04 -6.370261e-05 4.975801e-05
10552.763313 -2.599810e-05 -7.913517e-07 -7.891364e-08 -2.072338e-06 1.263550e-05 -8.801828e-04 -7.754120e-05 5.015214e-05
10554.897699 -2.599297e-05 -7.941246e-07 -7.923384e-08 -2.077908e-06 2.277258e-05 -8.834456e-04 -6.248461e-05 5.633760e-05
10557.044277 -2.600023e-05 -7.968645e-07 -7.960770e-08 -2.083648e-06 2.708431e-05 -9.100336e-04 -5.904295e-05 5.956598e-05
10559.203047 -2.597332e-05 -7.964331e-07 -7.970622e-08 -2.084155e-06 2.654168e-05 -8.980234e-04 -5.628627e-05 5.394339e-05
10561.374008 -2.592607e-05 -7.967831e-07 -7.995599e-08 -2.085315e-06 2.730726e-05 -8.757021e-04 -6.214090e-05 4.980786e-05
10563.557162 -2.587661e-05 -7.940584e-07 -8.016391e-08 -2.083727e-06 2.296290e-05 -8.754931e-04 -5.792441e-05 5.544633e-05
10565.752508 -2.583687e-05 -7.939240e-07 -8.036258e-08 -2.083850e-06 2.655227e-05 -8.787386e-04 -4.822582e-05 5.525254e-05
10567.960045 -2.579934e-05 -7.929015e-07 -8.059737e-08 -2.086697e-06 2.817370e-05 -8.685318e-04 -5.664853e-05 5.406684e-05
10570.179775 -2.576442e-05 -7.939923e-07 -8.090885e-08 -2.088234e-06 1.496459e-05 -8.898995e-04 -6.088877e-05 5.156924e-05
10572.411696 -2.574043e-05 -7.953081e-07 -8.114276e-08 -2.090338e-06 1.099941e-05 -9.023505e-04 -6.505084e-05 5.057343e-05
10574.655809 -2.570663e-05 -7.954201e-07 -8.137580e-08 -2.091368e-06 1.553917e-05 -9.080495e-04 -5.511802e-05 5.544895e-05
10576.912114 -2.565239e-05 -7.956322e-07 -8.189533e-08 -2.089668e-06 9.276389e-06 -8.968074e-04 -4.497945e-05 5.687323e-05
10579.180611 -2.560226e-05 -7.943401e-07 -8.205115e-08 -2.085795e-06 8.408588e-06 -8.991709e-04 -4.964073e-05 5.269115e-05
10581.461300 -2.556587e-05 -7.962520e-07 -8.230982e-08 -2.085667e-06 1.436575e-06 -9.032702e-04 -4.833669e-05 5.570638e-05
10583.754181 -2.552276e-05 -7.960764e-07 -8.204121e-08 -2.081910e-06 6.198248e-06 -9.067358e-04 -6.811268e-05 4.136058e-05
10586.059254 -2.542147e-05 -7.907640e-07 -8.137275e-08 -2.069790e-06 3.438359e-06 -9.111787e-04 -8.130161e-05 4.659486e-05
10588.376518 -2.536154e-05 -7.921150e-07 -8.143781e-08 -2.068558e-06 1.040172e-05 -9.011219e-04 -6.853155e-05 6.012713e-05
10590.705975 -2.529417e-05 -7.936723e-07 -8.154516e-08 -2.067433e-06 9.241501e-06 -9.123542e-04 -6.065572e-05 5.824041e-05
10593.047623 -2.520326e-05 -7.939402e-07 -8.168886e-08 -2.061615e-06 7.252538e-06 -9.198656e-04 -6.804240e-05 4.834613e-05
10595.401464 -2.516474e-05 -7.926077e-07 -8.168417e-08 -2.057356e-06 9.036619e-06 -9.052722e-04 -6.479282e-05 5.162716e-05
10597.767496 -2.518700e-05 -7.953968e-07 -8.187115e-08 -2.059407e-06 6.893767e-06 -8.987076e-04 -6.493090e-05 4.556765e-05
10600.145720 -2.514145e-05 -7.943422e-07 -8.162439e-08 -2.052800e-06 8.733693e-06 -8.999188e-04 -7.076455e-05 4.187822e-05
10602.536136 -2.508879e-05 -7.947706e-07 -8.188941e-08 -2.046201e-06 9.980387e-06 -8.873447e-04 -6.102161e-05 4.312610e-05
10604.938744 -2.500125e-05 -7.956747e-07 -8.219841e-08 -2.037618e-06 1.259357e-05 -8.956924e-04 -5.638156e-05 5.112869e-05
10607.353544 -2.487395e-05 -7.883707e-07 -8.156233e-08 -2.021692e-06 1.389722e-05 -8.840700e-04 -5.932460e-05 4.918038e-05
10609.780536 -2.481019e-05 -7.888441e-07 -8.157542e-08 -2.016791e-06 1.554207e-05 -9.039756e-04 -6.288473e-05 5.107732e-05
10612.219720 -2.481549e-05 -7.923390e-07 -8.191960e-08 -2.024219e-06 1.300116e-05 -9.086122e-04 -6.165094e-05 5.953110e-05
10614.671096 -2.483168e-05 -7.945913e-07 -8.201372e-08 -2.031599e-06 1.699684e-05 -9.031788e-04 -5.221236e-05 5.406536e-05
10617.134663 -2.485316e-05 -7.967459e-07 -8.238607e-08 -2.038646e-06 6.692139e-06 -8.919435e-04 -5.127463e-05 4.683833e-05
10619.610423 -2.483068e-05 -7.971653e-07 -8.264051e-08 -2.041470e-06 5.879037e-06 -9.198403e-04 -5.118745e-05 4.624946e-05
10622.098374 -2.480945e-05 -8.000200e-07 -8.309272e-08 -2.044383e-06 4.816424e-06 -9.386879e-04 -5.408899e-05 4.221362e-05
10624.598517 -2.477115e-05 -7.995100e-07 -8.302550e-08 -2.043833e-06 1.158022e-05 -9.294303e-04 -5.426384e-05 3.743797e-05
10627.110852 -2.471824e-05 -7.995171e-07 -8.294168e-08 -2.041940e-06 1.501287e-05 -9.221558e-04 -6.312025e-05 2.947073e-05
10629.635380 -2.466448e-05 -7.992153e-07 -8.281312e-08 -2.039403e-06 1.470143e-05 -9.213126e-04 -6.283177e-05 3.713945e-05
10632.172099 -2.460270e-05 -7.982002e-07 -8.285929e-08 -2.036999e-06 1.524127e-05 -9.411196e-04 -6.587625e-05 4.785046e-05
10634.721009 -2.454462e-05 -7.986734e-07 -8.324897e-08 -2.035937e-06 3.441868e-05 -9.469794e-04 -5.954332e-05 5.960942e-05
10637.282112 -2.447552e-05 -7.974130e-07 -8.315585e-08 -2.031774e-06 3.513939e-05 -9.550316e-04 -6.169391e-05 5.325888e-05
10639.855407 -2.441961e-05 -7.964462e-07 -8.316334e-08 -2.030547e-06 2.419847e-05 -9.542889e-04 -6.454203e-05 5.163390e-05
10642.440894 -2.435801e-05 -7.966996e-07 -8.298275e-08 -2.028797e-06 1.591839e-05 -9.516075e-04 -6.732785e-05 4.621192e-05
10645.038572 -2.428057e-05 -7.954357e-07 -8.318284e-08 -2.022927e-06 1.220796e-05 -9.547082e-04 -6.322147e-05 4.780994e-05
10647.648443 -2.420911e-05 -7.948708e-07 -8.352332e-08 -2.018274e-06 1.804184e-05 -9.463198e-04 -5.700945e-05 5.202356e-05
10650.270505 -2.417560e-05 -7.957230e-07 -8.392659e-08 -2.019399e-06 2.180693e-05 -9.273292e-04 -6.494971e-05 5.006578e-05
10652.904759 -2.406632e-05 -7.912325e-07 -8.377146e-08 -2.008333e-06 1.489435e-05 -9.397576e-04 -6.089765e-05 5.247906e-05
10655.551205 -2.401848e-05 -7.933384e-07 -8.414129e-08 -2.008628e-06 5.995907e-06 -9.403724e-04 -7.139672e-05 5.289042e-05
10658.209844 -2.389081e-05 -7.907724e-07 -8.399385e-08 -1.999119e-06 3.533446e-06 -9.521871e-04 -6.134189e-05 5.929680e-05
10660.880674 -2.385093e-05 -7.900148e-07 -8.388086e-08 -1.994248e-06 1.200818e-05 -9.589741e-04 -7.342992e-05 6.433608e-05
10663.563696 -2.387339e-05 -7.948049e-07 -8.466955e-08 -1.997084e-06 1.360354e-05 -9.465558e-04 -8.411017e-05 5.197034e-05
10666.258909 -2.380427e-05 -7.932352e-07 -8.478416e-08 -1.986613e-06 8.118846e-06 -9.264461e-04 -7.700731e-05 5.465371e-05
10668.966315 -2.373357e-05 -7.935396e-07 -8.496518e-08 -1.980634e-06 9.609238e-06 -9.487679e-04 -7.302168e-05 5.223070e-05
10671.685913 -2.363374e-05 -7.891055e-07 -8.464739e-08 -1.967663e-06 6.877634e-06 -9.437884e-04 -6.964953e-05 4.610710e-05
10674.417702 -2.352018e-05 -7.844870e-07 -8.435221e-08 -1.953916e-06 -1.651048e-06 -9.358407e-04 -7.115747e-05 4.798927e-05
10677.161684 -2.343112e-05 -7.845182e-07 -8.457714e-08 -1.945936e-06 2.345057e-06 -9.416085e-04 -7.139918e-05 4.821028e-05
10679.917857 -2.331048e-05 -7.839212e-07 -8.460232e-08 -1.935215e-06 -8.162440e-07 -9.347056e-04 -8.146506e-05 4.338279e-05
10682.686222 -2.327628e-05 -7.887542e-07 -8.520161e-08 -1.936527e-06 2.099223e-06 -9.272052e-04 -7.740402e-05 5.343785e-05
10685.466780 -2.324178e-05 -7.929932e-07 -8.567108e-08 -1.939629e-06 -2.930421e-06 -9.247744e-04 -8.390868e-05 4.865668e-05
10688.259529 -2.311629e-05 -7.900440e-07 -8.545690e-08 -1.929021e-06 -3.911567e-06 -9.023353e-04 -8.459233e-05 3.909059e-05
10691.064470 -2.302921e-05 -7.871937e-07 -8.532914e-08 -1.923735e-06 -2.277894e-06 -9.146980e-04 -7.874622e-05 4.344595e-05
10693.881602 -2.302332e-05 -7.871758e-07 -8.546253e-08 -1.926570e-06 5.180181e-06 -9.266586e-04 -7.812075e-05 4.403575e-05
10696.710927 -2.302769e-05 -7.904919e-07 -8.609881e-08 -1.933021e-06 9.662242e-06 -9.391252e-04 -7.391075e-05 4.410485e-05
10699.552444 -2.297557e-05 -7.908125e-07 -8.632052e-08 -1.933120e-06 1.459932e-05 -9.371682e-04 -7.078423e-05 4.429357e-05
10702.406153 -2.282100e-05 -7.863509e-07 -8.581598e-08 -1.919766e-06 2.280148e-05 -9.373856e-04 -6.280594e-05 4.516353e-05
10705.272053 -2.269175e-05 -7.805851e-07 -8.492450e-08 -1.906746e-06 1.996610e-05 -9.175642e-04 -7.215040e-05 4.026596e-05
10708.150146 -2.271265e-05 -7.846481e-07 -8.509054e-08 -1.915875e-06 1.706776e-05 -9.119766e-04 -7.323201e-05 4.799681e-05
10711.040430 -2.272216e-05 -7.888994e-07 -8.563722e-08 -1.921732e-06 1.508776e-05 -9.160259e-04 -7.335402e-05 4.513505e-05
10713.942906 -2.267861e-05 -7.891237e-07 -8.584993e-08 -1.918478e-06 1.881448e-05 -9.161797e-04 -7.867334e-05 3.839748e-05
10716.857574 -2.260517e-05 -7.871491e-07 -8.583183e-08 -1.911897e-06 2.497638e-05 -9.064044e-04 -6.632181e-05 3.901349e-05
10719.784435 -2.254961e-05 -7.884388e-07 -8.584591e-08 -1.908666e-06 2.237035e-05 -9.192524e-04 -6.725266e-05 4.147271e-05
10722.723487 -2.247901e-05 -7.878522e-07 -8.561414e-08 -1.905116e-06 3.187285e-05 -9.349673e-04 -6.701939e-05 4.611458e-05
10725.674730 -2.241735e-05 -7.883470e-07 -8.578849e-08 -1.902576e-06 3.204274e-05 -9.524002e-04 -7.605697e-05 4.554278e-05
10728.638166 -2.229256e-05 -7.847218e-07 -8.573427e-08 -1.893241e-06 2.362937e-05 -9.387401e-04 -7.759926e-05 5.600927e-05
10731.613794 -2.218629e-05 -7.813564e-07 -8.567743e-08 -1.883009e-06 1.373570e-05 -9.540386e-04 -7.302302e-05 4.199459e-05
10734.601614 -2.215434e-05 -7.830962e-07 -8.591717e-08 -1.883454e-06 1.456752e-05 -9.533832e-04 -7.053470e-05 4.379465e-05
10737.601625 -2.202389e-05 -7.769529e-07 -8.520681e-08 -1.869290e-06 1.365333e-05 -9.692400e-04 -7.395767e-05 4.687868e-05
10740.613829 -2.199394e-05 -7.822076e-07 -8.598172e-08 -1.872948e-06 1.378715e-05 -9.591451e-04 -7.388411e-05 4.984985e-05
10743.638224 -2.194422e-05 -7.850771e-07 -8.645811e-08 -1.872860e-06 1.972024e-05 -9.538711e-04 -5.969635e-05 5.128817e-05
10746.674811 -2.183275e-05 -7.808759e-07 -8.608092e-08 -1.861681e-06 1.715487e-05 -9.526951e-04 -7.101910e-05 4.576505e-05
10749.723590 -2.173144e-05 -7.795625e-07 -8.619944e-08 -1.853358e-06 8.720246e-06 -9.580173e-04 -6.984447e-05 4.200028e-05
10752.784561 -2.163640e-05 -7.780032e-07 -8.628970e-08 -1.843061e-06 7.325427e-07 -9.576176e-04 -7.086920e-05 3.774581e-05
10755.857724 -2.152337e-05 -7.788207e-07 -8.636689e-08 -1.836469e-06 -3.746748e-06 -9.542371e-04 -7.963764e-05 3.019457e-05
10758.943079 -2.148045e-05 -7.794539e-07 -8.620349e-08 -1.833661e-06 -1.511232e-06 -9.584261e-04 -7.376262e-05 3.615564e-05
10762.040626 -2.144227e-05 -7.805382e-07 -8.627581e-08 -1.831032e-06 3.158036e-06 -9.623196e-04 -7.259031e-05 3.176504e-05
10765.150365 -2.133376e-05 -7.773726e-07 -8.617774e-08 -1.819997e-06 3.725753e-06 -9.677931e-04 -8.390155e-05 1.475018e-05
10768.272295 -2.123850e-05 -7.764312e-07 -8.609028e-08 -1.813149e-06 -6.438548e-06 -9.738282e-04 -8.937478e-05 5.302168e-06
10771.406418 -2.113851e-05 -7.742669e-07 -8.577554e-08 -1.806385e-06 -2.389727e-07 -9.562970e-04 -7.831676e-05 3.097008e-06
10774.552732 -2.102598e-05 -7.709014e-07 -8.553063e-08 -1.797618e-06 5.952983e-06 -9.564514e-04 -6.300729e-05 6.187936e-06
10777.711239 -2.095338e-05 -7.725065e-07 -8.633437e-08 -1.794868e-06 8.737021e-06 -9.738471e-04 -6.626112e-05 2.819109e-06
10780.881937 -2.086595e-05 -7.727955e-07 -8.714369e-08 -1.791199e-06 1.034796e-05 -9.609156e-04 -7.234829e-05 7.186108e-06
10784.064827 -2.077825e-05 -7.713376e-07 -8.717679e-08 -1.785800e-06 8.849761e-06 -9.555943e-04 -8.719005e-05 5.021641e-06
10787.259909 -2.068409e-05 -7.706586e-07 -8.750188e-08 -1.780361e-06 1.548467e-05 -9.396147e-04 -8.798787e-05 8.061276e-06
10790.467183 -2.059124e-05 -7.701195e-07 -8.816142e-08 -1.773698e-06 1.693191e-05 -9.481052e-04 -8.881925e-05 1.691657e-05
10793.686649 -2.051083e-05 -7.700232e-07 -8.865897e-08 -1.768983e-06 1.574391e-05 -9.407443e-04 -1.011963e-04 9.959016e-06
10796.918307 -2.038505e-05 -7.672521e-07 -8.835889e-08 -1.759830e-06 3.035066e-06 -9.515171e-04 -1.044014e-04 4.752999e-06
10800.162157 -2.024709e-05 -7.627429e-07 -8.799720e-08 -1.747206e-06 1.971440e-06 -9.496766e-04 -9.765997e-05 1.057090e-05
10803.418198 -2.009904e-05 -7.571074e-07 -8.774601e-08 -1.732910e-06 2.001588e-05 -9.413483e-04 -1.021803e-04 1.769009e-05
10806.686432 -1.993090e-05 -7.549159e-07 -8.783561e-08 -1.718551e-06 2.021585e-05 -9.413532e-04 -1.035921e-04 5.194467e-06
10809.966857 -1.984699e-05 -7.509799e-07 -8.750609e-08 -1.710749e-06 1.541345e-05 -9.574936e-04 -9.085123e-05 4.453522e-06
10813.259474 -1.979471e-05 -7.510344e-07 -8.746552e-08 -1.708695e-06 1.629736e-05 -9.644039e-04 -8.443146e-05 6.066103e-06
10816.564284 -1.973589e-05 -7.556621e-07 -8.803308e-08 -1.710009e-06 1.758788e-05 -9.479477e-04 -8.861490e-05 1.414698e-05
10819.881285 -1.966132e-05 -7.557862e-07 -8.797756e-08 -1.706108e-06 9.376158e-06 -9.484857e-04 -8.722720e-05 6.913736e-06
10823.210478 -1.955299e-05 -7.540160e-07 -8.779467e-08 -1.697939e-06 2.472706e-05 -9.432539e-04 -8.614937e-05 6.951658e-06
10826.551863 -1.942956e-05 -7.513510e-07 -8.736466e-08 -1.687446e-06 2.182022e-05 -9.230122e-04 -8.730069e-05 2.897155e-06
10829.905440 -1.931642e-05 -7.499486e-07 -8.703298e-08 -1.679126e-06 2.570725e-05 -9.085742e-04 -8.791300e-05 9.709228e-06
10833.271209 -1.922622e-05 -7.499296e-07 -8.650430e-08 -1.672969e-06 1.653071e-05 -9.362506e-04 -9.836677e-05 -2.110448e-06
10836.649169 -1.910978e-05 -7.475890e-07 -8.605513e-08 -1.663493e-06 9.076654e-06 -9.372045e-04 -9.442479e-05 -1.080984e-05
