# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6290683495193
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00061
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370659
# Scan.uid: 17d4df77-351b-47bb-9018-aec790be947a
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:44:41.557525
# Scan.end_time: 06/22/2023  17:45:14.293108
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 41.59115736480162
# SampleHeater.temperature2.readback: 36.300000000000004
# SampleHeater.voltage.setpoint: 0.3143652902002751
# SampleHeater.voltage.readback: 0.209
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.19
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.73596e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.33189e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.62275e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.98178e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.67509e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.13358e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6813e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.22403e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9079.761009 -2.893608e-05 -4.863837e-07 -5.583219e-08 -5.395593e-07 -5.198334e-06 -6.932100e-04 -5.993734e-05 -1.390146e-05
 9081.334567 -2.889895e-05 -4.858077e-07 -5.667286e-08 -5.384261e-07 2.216942e-06 -6.830662e-04 -5.895520e-05 -7.701125e-06
 9082.920317 -2.884017e-05 -4.856472e-07 -5.760676e-08 -5.372715e-07 8.743385e-06 -6.957557e-04 -5.127482e-05 -1.753851e-05
 9084.518259 -2.881699e-05 -4.860174e-07 -5.883229e-08 -5.366078e-07 1.149578e-05 -7.017266e-04 -6.598683e-05 -1.744752e-05
 9086.128393 -2.882436e-05 -4.865617e-07 -5.974801e-08 -5.376614e-07 1.174101e-05 -7.049715e-04 -6.415766e-05 -1.737305e-05
 9087.750719 -2.885645e-05 -4.848810e-07 -6.000627e-08 -5.389964e-07 1.026606e-05 -7.101229e-04 -6.292557e-05 -1.394948e-05
 9089.385237 -2.880223e-05 -4.835980e-07 -6.045109e-08 -5.369094e-07 1.030099e-08 -7.115665e-04 -5.433125e-05 -2.055681e-05
 9091.031946 -2.880406e-05 -4.841606e-07 -6.131541e-08 -5.377596e-07 -8.625223e-06 -6.863919e-04 -3.965707e-05 -1.819931e-05
 9092.690848 -2.885357e-05 -4.854574e-07 -6.269226e-08 -5.403378e-07 -1.499035e-05 -6.731437e-04 -4.864114e-05 -2.007594e-05
 9094.361942 -2.886722e-05 -4.864312e-07 -6.402408e-08 -5.409627e-07 -1.512414e-05 -6.988189e-04 -5.851404e-05 -1.497651e-05
 9096.045227 -2.884528e-05 -4.854596e-07 -6.477002e-08 -5.398532e-07 -1.661281e-05 -6.975068e-04 -6.320287e-05 -2.358762e-05
 9097.740704 -2.887054e-05 -4.867632e-07 -6.525688e-08 -5.403311e-07 -1.137764e-05 -7.062329e-04 -6.351057e-05 -2.829266e-05
 9099.448374 -2.888299e-05 -4.869379e-07 -6.523850e-08 -5.404805e-07 -9.518072e-06 -7.071234e-04 -6.252905e-05 -2.226946e-05
 9101.168235 -2.886815e-05 -4.866392e-07 -6.476792e-08 -5.397491e-07 -1.252795e-05 -6.955600e-04 -6.054354e-05 -2.591260e-05
 9102.900288 -2.885534e-05 -4.866160e-07 -6.391868e-08 -5.393295e-07 -7.433728e-06 -6.955376e-04 -5.015221e-05 -1.355767e-05
 9104.644533 -2.883619e-05 -4.861608e-07 -6.261778e-08 -5.387588e-07 -4.244670e-06 -7.186991e-04 -6.697567e-05 -3.002182e-05
 9106.400970 -2.884855e-05 -4.866851e-07 -6.132072e-08 -5.398171e-07 -4.319040e-06 -7.033836e-04 -7.853745e-05 -3.146879e-05
 9108.169598 -2.880951e-05 -4.862653e-07 -6.036005e-08 -5.390845e-07 -9.680926e-06 -7.086452e-04 -8.390507e-05 -2.473022e-05
 9109.950419 -2.874341e-05 -4.846605e-07 -5.931724e-08 -5.376551e-07 -2.460289e-06 -7.328536e-04 -8.178302e-05 -1.879412e-05
 9111.743432 -2.870955e-05 -4.838414e-07 -5.867826e-08 -5.369660e-07 -7.278551e-06 -7.031943e-04 -6.287401e-05 -8.019286e-06
 9113.548636 -2.878617e-05 -4.847370e-07 -5.843674e-08 -5.409347e-07 -1.019085e-05 -7.033162e-04 -7.007018e-05 -1.732191e-05
 9115.366032 -2.879269e-05 -4.851150e-07 -5.816004e-08 -5.426151e-07 1.087739e-06 -7.137669e-04 -6.073034e-05 -1.062822e-05
 9117.195621 -2.883795e-05 -4.857320e-07 -5.839898e-08 -5.453156e-07 -2.836423e-06 -7.005170e-04 -7.341787e-05 -1.375639e-05
 9119.037401 -2.883712e-05 -4.862283e-07 -5.838476e-08 -5.472373e-07 -4.460503e-06 -6.880085e-04 -6.615366e-05 -3.004539e-06
 9120.891373 -2.883798e-05 -4.858401e-07 -5.781052e-08 -5.487851e-07 -2.467962e-06 -7.066227e-04 -6.091895e-05 -5.354850e-06
 9122.757537 -2.884158e-05 -4.860817e-07 -5.664792e-08 -5.506263e-07 -1.858250e-06 -6.902155e-04 -6.917072e-05 -1.993052e-05
 9124.635893 -2.881562e-05 -4.853825e-07 -5.484190e-08 -5.520495e-07 -7.167829e-07 -6.850420e-04 -6.995301e-05 -1.944226e-05
 9126.526441 -2.879233e-05 -4.845897e-07 -5.300757e-08 -5.535945e-07 4.267217e-07 -6.954855e-04 -5.949885e-05 -2.253855e-05
 9128.429181 -2.877544e-05 -4.849497e-07 -5.180619e-08 -5.556064e-07 -3.371874e-06 -6.835613e-04 -6.742679e-05 -2.862887e-05
 9130.344112 -2.868616e-05 -4.826222e-07 -5.066381e-08 -5.559793e-07 -1.349097e-05 -7.018899e-04 -6.734072e-05 -2.550332e-05
 9132.271236 -2.873171e-05 -4.830903e-07 -5.038382e-08 -5.580541e-07 -9.816995e-06 -6.865600e-04 -5.256192e-05 -2.301412e-05
 9134.210552 -2.873506e-05 -4.831503e-07 -5.062326e-08 -5.589767e-07 -9.179341e-06 -6.711219e-04 -5.575024e-05 -2.293767e-05
 9136.162059 -2.873527e-05 -4.831620e-07 -5.130027e-08 -5.604718e-07 -7.578609e-06 -6.630440e-04 -7.359453e-05 -1.873657e-05
 9138.125758 -2.869366e-05 -4.822201e-07 -5.226324e-08 -5.604984e-07 -6.483089e-06 -6.615967e-04 -6.927380e-05 -1.702145e-05
 9140.101649 -2.873290e-05 -4.829725e-07 -5.324640e-08 -5.614535e-07 -6.269402e-06 -6.921611e-04 -6.366719e-05 -7.582943e-06
 9142.089733 -2.874892e-05 -4.839670e-07 -5.454872e-08 -5.621210e-07 -7.416175e-06 -7.225399e-04 -6.883127e-05 -2.510079e-06
 9144.090008 -2.872524e-05 -4.824504e-07 -5.578322e-08 -5.611469e-07 -4.517986e-06 -7.182998e-04 -7.891104e-05 -1.000450e-05
 9146.102475 -2.870506e-05 -4.830106e-07 -5.739874e-08 -5.608575e-07 -6.469436e-06 -7.045698e-04 -8.506436e-05 -1.717619e-05
 9148.127133 -2.870727e-05 -4.828723e-07 -5.959154e-08 -5.609535e-07 -1.017421e-05 -7.108582e-04 -6.899662e-05 -1.821028e-05
 9150.163984 -2.871046e-05 -4.836164e-07 -6.211380e-08 -5.608785e-07 -2.359571e-05 -7.089198e-04 -6.813313e-05 -1.639391e-05
 9152.213027 -2.868378e-05 -4.831590e-07 -6.446606e-08 -5.591320e-07 -2.270048e-05 -7.125365e-04 -8.089716e-05 -2.024272e-05
 9154.274261 -2.844766e-05 -4.798977e-07 -6.626919e-08 -5.542317e-07 -1.156922e-05 -7.227405e-04 -7.834785e-05 -1.107639e-05
 9156.347688 -2.823543e-05 -4.773158e-07 -6.741348e-08 -5.503424e-07 -6.255797e-06 -7.020930e-04 -8.108623e-05 -1.453499e-05
 9158.433306 -2.865258e-05 -4.838251e-07 -6.910121e-08 -5.574685e-07 -6.069688e-06 -7.178613e-04 -8.160455e-05 -1.974756e-05
 9160.531117 -2.868116e-05 -4.853488e-07 -6.881479e-08 -5.598626e-07 -5.219789e-06 -6.961895e-04 -8.304708e-05 -2.290375e-05
 9162.641119 -2.864874e-05 -4.839745e-07 -6.733177e-08 -5.595651e-07 -4.718819e-06 -6.884709e-04 -7.876133e-05 -7.535175e-06
 9164.763313 -2.858712e-05 -4.825820e-07 -6.537091e-08 -5.584264e-07 -5.816680e-06 -6.740556e-04 -8.128031e-05 -1.075058e-05
 9166.897699 -2.854969e-05 -4.809377e-07 -6.314725e-08 -5.588201e-07 -1.064066e-05 -6.856631e-04 -7.906296e-05 -1.517960e-05
 9169.044277 -2.841185e-05 -4.792088e-07 -6.148289e-08 -5.591129e-07 -1.022615e-05 -7.197720e-04 -7.710389e-05 -1.673369e-05
 9171.203047 -2.836209e-05 -4.817773e-07 -6.059742e-08 -5.588523e-07 -3.719829e-06 -6.998667e-04 -7.170542e-05 -8.956718e-06
 9173.374008 -2.862072e-05 -4.839778e-07 -6.010993e-08 -5.656905e-07 -5.577359e-07 -7.344689e-04 -7.628912e-05 -7.262919e-06
 9175.557162 -2.870936e-05 -4.861424e-07 -5.976320e-08 -5.685751e-07 -5.264101e-06 -7.286905e-04 -7.378666e-05 -1.453564e-05
 9177.752508 -2.870826e-05 -4.855018e-07 -5.949213e-08 -5.697790e-07 -6.444221e-06 -7.278125e-04 -7.802034e-05 -1.665859e-05
 9179.960045 -2.868104e-05 -4.856982e-07 -5.981492e-08 -5.695482e-07 9.136319e-07 -6.965375e-04 -6.353105e-05 -1.326451e-05
 9182.179775 -2.868970e-05 -4.865010e-07 -6.017915e-08 -5.702025e-07 6.915196e-06 -6.786970e-04 -6.509451e-05 -1.215646e-05
 9184.411696 -2.861587e-05 -4.847241e-07 -6.016101e-08 -5.681517e-07 7.869872e-06 -6.986125e-04 -6.528246e-05 -1.001336e-05
 9186.655809 -2.860974e-05 -4.845679e-07 -6.053589e-08 -5.689384e-07 6.711881e-07 -6.858348e-04 -6.278873e-05 -3.378775e-06
 9188.912114 -2.863644e-05 -4.853108e-07 -6.083373e-08 -5.712583e-07 1.120729e-05 -7.009502e-04 -6.911506e-05 -7.463325e-06
 9191.180611 -2.862041e-05 -4.849143e-07 -6.116345e-08 -5.715848e-07 -1.104806e-06 -6.983700e-04 -6.851220e-05 -7.148100e-06
 9193.461300 -2.860437e-05 -4.842789e-07 -6.146997e-08 -5.717186e-07 3.287911e-06 -7.019295e-04 -5.851903e-05 -9.180612e-06
 9195.754181 -2.861194e-05 -4.849397e-07 -6.164372e-08 -5.739784e-07 9.500071e-07 -7.044186e-04 -5.102799e-05 -8.678511e-06
 9198.059254 -2.863669e-05 -4.852780e-07 -6.153407e-08 -5.759233e-07 4.683679e-06 -7.030714e-04 -5.085828e-05 -2.816589e-06
 9200.376518 -2.866900e-05 -4.872636e-07 -6.117237e-08 -5.782864e-07 9.291194e-06 -7.204623e-04 -5.512780e-05 -1.604931e-05
 9202.705975 -2.871306e-05 -4.886766e-07 -6.025670e-08 -5.809302e-07 9.233465e-06 -7.208617e-04 -6.112391e-05 -1.836978e-05
 9205.047623 -2.872199e-05 -4.892540e-07 -5.924311e-08 -5.819065e-07 1.158310e-05 -7.077182e-04 -5.791037e-05 -1.616285e-05
 9207.401464 -2.871907e-05 -4.903069e-07 -5.840741e-08 -5.828379e-07 1.736898e-05 -7.072380e-04 -5.559138e-05 -1.050310e-05
 9209.767496 -2.873821e-05 -4.900684e-07 -5.796214e-08 -5.845427e-07 2.739198e-06 -7.080146e-04 -4.585175e-05 -4.614429e-06
 9212.145720 -2.876230e-05 -4.921254e-07 -5.820961e-08 -5.859139e-07 -4.044226e-06 -7.022790e-04 -5.302233e-05 -4.641729e-06
 9214.536136 -2.874228e-05 -4.912180e-07 -5.849856e-08 -5.856880e-07 7.580943e-06 -7.000490e-04 -4.198906e-05 -6.009882e-06
 9216.938744 -2.873407e-05 -4.911501e-07 -5.915625e-08 -5.857762e-07 1.343312e-05 -6.891283e-04 -5.217409e-05 -1.068314e-05
 9219.353544 -2.873297e-05 -4.911611e-07 -5.976890e-08 -5.860759e-07 1.091717e-05 -6.938088e-04 -5.694249e-05 -8.619804e-06
 9221.780536 -2.871459e-05 -4.894980e-07 -6.067677e-08 -5.854677e-07 6.980365e-06 -6.976288e-04 -5.643055e-05 -7.469496e-06
 9224.219720 -2.869270e-05 -4.902519e-07 -6.191779e-08 -5.846231e-07 1.131397e-05 -7.107567e-04 -4.560050e-05 1.111230e-06
 9226.671096 -2.867365e-05 -4.898848e-07 -6.350527e-08 -5.833359e-07 1.373715e-05 -7.023208e-04 -4.671383e-05 -1.179463e-05
 9229.134663 -2.862625e-05 -4.887006e-07 -6.483066e-08 -5.815519e-07 2.006175e-05 -7.029255e-04 -5.061264e-05 -5.438421e-06
 9231.610423 -2.869735e-05 -4.906622e-07 -6.616931e-08 -5.850052e-07 2.132069e-05 -7.094663e-04 -5.987014e-05 8.752661e-07
 9234.098374 -2.872452e-05 -4.908233e-07 -6.693072e-08 -5.863848e-07 1.566970e-05 -6.999475e-04 -5.763556e-05 7.636568e-06
 9236.598517 -2.872880e-05 -4.925055e-07 -6.758580e-08 -5.872564e-07 6.729876e-06 -7.043306e-04 -5.943650e-05 6.664850e-06
 9239.110852 -2.866891e-05 -4.915850e-07 -6.786231e-08 -5.854267e-07 2.932952e-06 -7.047830e-04 -6.079072e-05 4.695750e-06
 9241.635380 -2.871088e-05 -4.929648e-07 -6.833291e-08 -5.885504e-07 2.370330e-06 -7.064776e-04 -6.490671e-05 1.185587e-06
 9244.172099 -2.878991e-05 -4.954361e-07 -6.843764e-08 -5.937745e-07 6.288144e-06 -7.096164e-04 -5.780502e-05 -1.675295e-06
 9246.721009 -2.877730e-05 -4.951352e-07 -6.793455e-08 -5.943073e-07 1.330542e-05 -6.955372e-04 -4.768485e-05 -7.245849e-06
 9249.282112 -2.872661e-05 -4.943488e-07 -6.751369e-08 -5.934523e-07 1.092858e-05 -6.874862e-04 -5.114827e-05 -1.642459e-05
 9251.855407 -2.871944e-05 -4.942513e-07 -6.765043e-08 -5.936958e-07 1.151367e-05 -7.061738e-04 -4.380173e-05 -1.847898e-06
 9254.440894 -2.872578e-05 -4.950948e-07 -6.799241e-08 -5.950375e-07 9.390791e-06 -6.881133e-04 -5.693626e-05 -7.519575e-06
 9257.038572 -2.878193e-05 -4.975980e-07 -6.839061e-08 -5.982363e-07 1.324969e-05 -6.912449e-04 -5.687115e-05 -5.401735e-06
 9259.648443 -2.885881e-05 -4.998061e-07 -6.852743e-08 -6.024740e-07 1.328732e-05 -7.046341e-04 -7.127098e-05 -2.063960e-05
 9262.270505 -2.888257e-05 -5.002553e-07 -6.815948e-08 -6.046047e-07 1.053831e-05 -7.222937e-04 -6.242257e-05 -1.279587e-05
 9264.904759 -2.888892e-05 -5.006086e-07 -6.785378e-08 -6.065744e-07 2.037614e-05 -7.005552e-04 -5.992210e-05 -1.348447e-05
 9267.551205 -2.887995e-05 -5.007516e-07 -6.750078e-08 -6.075313e-07 2.549679e-05 -6.788529e-04 -5.788727e-05 -2.589719e-06
 9270.209844 -2.888436e-05 -5.015348e-07 -6.736171e-08 -6.083362e-07 2.085994e-05 -6.789408e-04 -6.359843e-05 2.384178e-06
 9272.880674 -2.891286e-05 -5.031761e-07 -6.728029e-08 -6.098339e-07 1.205875e-05 -6.892388e-04 -6.191102e-05 -8.903747e-06
 9275.563696 -2.894086e-05 -5.047846e-07 -6.729459e-08 -6.120681e-07 1.147708e-05 -6.941779e-04 -6.857458e-05 -8.277101e-06
 9278.258909 -2.894827e-05 -5.054276e-07 -6.733760e-08 -6.124642e-07 2.716150e-05 -6.920270e-04 -7.282571e-05 1.413836e-06
 9280.966315 -2.896340e-05 -5.056879e-07 -6.741682e-08 -6.134917e-07 2.768061e-05 -6.951729e-04 -7.860416e-05 7.068878e-06
 9283.685913 -2.896519e-05 -5.060312e-07 -6.718185e-08 -6.140010e-07 2.489097e-05 -7.162210e-04 -7.129332e-05 5.778976e-06
 9286.417702 -2.899884e-05 -5.077895e-07 -6.702648e-08 -6.163490e-07 2.711780e-05 -7.200825e-04 -7.156213e-05 1.018367e-05
 9289.161684 -2.896367e-05 -5.080980e-07 -6.702892e-08 -6.168433e-07 2.070987e-05 -7.016676e-04 -7.317206e-05 1.086930e-06
 9291.917857 -2.902586e-05 -5.101222e-07 -6.724270e-08 -6.189035e-07 2.268298e-05 -7.083138e-04 -7.050381e-05 -1.276156e-05
 9294.686222 -2.908192e-05 -5.117002e-07 -6.745539e-08 -6.206022e-07 1.485460e-05 -7.032721e-04 -6.422967e-05 -1.605497e-05
 9297.466780 -2.897929e-05 -5.096698e-07 -6.742520e-08 -6.180608e-07 1.151818e-05 -7.136646e-04 -6.126748e-05 -1.791904e-05
 9300.259529 -2.886512e-05 -5.097494e-07 -6.798094e-08 -6.160640e-07 7.213294e-06 -7.159439e-04 -7.701739e-05 -1.625787e-05
 9303.064470 -2.908719e-05 -5.137536e-07 -6.906142e-08 -6.223773e-07 6.147369e-06 -7.173519e-04 -8.171060e-05 -7.840526e-06
 9305.881602 -2.910137e-05 -5.140320e-07 -6.947720e-08 -6.242637e-07 8.376474e-06 -7.244303e-04 -7.785295e-05 -1.364535e-05
 9308.710927 -2.910516e-05 -5.160966e-07 -6.999127e-08 -6.262174e-07 3.643660e-06 -6.985536e-04 -5.838846e-05 -5.488954e-06
 9311.552444 -2.913788e-05 -5.159706e-07 -7.033376e-08 -6.272448e-07 2.268023e-06 -7.013767e-04 -6.108199e-05 -6.051106e-06
 9314.406153 -2.919151e-05 -5.183362e-07 -7.165958e-08 -6.291746e-07 -2.116921e-06 -6.972293e-04 -6.561342e-05 -1.297227e-05
 9317.272053 -2.926615e-05 -5.220159e-07 -7.318809e-08 -6.325949e-07 2.698429e-06 -6.958328e-04 -6.884783e-05 -1.915797e-05
 9320.150146 -2.928429e-05 -5.224403e-07 -7.380171e-08 -6.341704e-07 7.680906e-06 -6.810436e-04 -6.719316e-05 -2.423053e-05
 9323.040430 -2.925505e-05 -5.225851e-07 -7.383253e-08 -6.338983e-07 1.249337e-05 -6.829249e-04 -7.533212e-05 -2.431498e-05
 9325.942906 -2.912318e-05 -5.209270e-07 -7.389513e-08 -6.317550e-07 8.143012e-06 -6.915868e-04 -7.227704e-05 -2.315605e-05
 9328.857574 -2.932270e-05 -5.247135e-07 -7.438186e-08 -6.377147e-07 1.124505e-05 -7.003301e-04 -6.477545e-05 -2.696618e-05
 9331.784435 -2.935224e-05 -5.270682e-07 -7.482382e-08 -6.390352e-07 2.853477e-06 -7.086952e-04 -6.942115e-05 -1.814770e-05
 9334.723487 -2.940676e-05 -5.284167e-07 -7.528521e-08 -6.420748e-07 2.308301e-06 -7.027332e-04 -6.235194e-05 -2.149998e-05
 9337.674730 -2.946615e-05 -5.303435e-07 -7.602261e-08 -6.443376e-07 1.211083e-05 -7.022782e-04 -6.111133e-05 -1.529616e-05
 9340.638166 -2.948270e-05 -5.312129e-07 -7.683587e-08 -6.451310e-07 -3.245293e-06 -7.243376e-04 -5.653942e-05 -2.058365e-05
 9343.613794 -2.950379e-05 -5.330842e-07 -7.749289e-08 -6.461181e-07 -5.601343e-06 -6.980340e-04 -7.063601e-05 -2.658680e-05
 9346.601614 -2.956898e-05 -5.352158e-07 -7.783462e-08 -6.495669e-07 -4.039944e-06 -7.047357e-04 -6.811988e-05 -1.951418e-05
 9349.601625 -2.960405e-05 -5.368583e-07 -7.805230e-08 -6.517566e-07 -1.812187e-06 -7.142169e-04 -6.346912e-05 -2.561805e-05
 9352.613829 -2.962107e-05 -5.382014e-07 -7.837123e-08 -6.530822e-07 -1.061238e-06 -7.329115e-04 -6.484341e-05 -2.488264e-05
 9355.638224 -2.962412e-05 -5.382328e-07 -7.841985e-08 -6.537550e-07 3.804395e-06 -7.431792e-04 -6.109938e-05 -2.827890e-05
 9358.674811 -2.966702e-05 -5.399429e-07 -7.865222e-08 -6.564270e-07 6.164471e-06 -7.079308e-04 -4.653332e-05 -1.938240e-05
 9361.723590 -2.968244e-05 -5.409802e-07 -7.869432e-08 -6.572840e-07 1.321466e-05 -6.847048e-04 -5.328338e-05 -2.377593e-05
 9364.784561 -2.966270e-05 -5.409245e-07 -7.862409e-08 -6.565470e-07 6.886049e-06 -6.861187e-04 -5.941527e-05 -2.264648e-05
 9367.857724 -2.962461e-05 -5.399313e-07 -7.832768e-08 -6.550261e-07 7.404955e-06 -6.931997e-04 -6.397856e-05 4.638610e-06
 9370.943079 -2.974706e-05 -5.446442e-07 -7.872600e-08 -6.614068e-07 1.542897e-05 -6.872022e-04 -7.321035e-05 -1.747523e-05
 9374.040626 -2.979731e-05 -5.466062e-07 -7.891443e-08 -6.639483e-07 1.648655e-05 -7.057077e-04 -8.393170e-05 -2.440300e-05
 9377.150365 -2.979075e-05 -5.464568e-07 -7.922267e-08 -6.638834e-07 1.282149e-05 -6.980951e-04 -7.730302e-05 -3.757406e-05
 9380.272295 -2.990531e-05 -5.512706e-07 -7.999397e-08 -6.693861e-07 9.149580e-06 -6.918293e-04 -7.331293e-05 -4.579535e-05
 9383.406418 -2.993581e-05 -5.523321e-07 -7.993649e-08 -6.710181e-07 5.117365e-06 -6.888194e-04 -7.849327e-05 -4.056128e-05
 9386.552732 -2.998130e-05 -5.550831e-07 -8.014396e-08 -6.741338e-07 2.023933e-06 -6.948839e-04 -6.259600e-05 -2.968083e-05
 9389.711239 -3.002434e-05 -5.563993e-07 -8.047077e-08 -6.767109e-07 -2.820185e-06 -7.285254e-04 -5.872726e-05 -2.113097e-05
 9392.881937 -3.006280e-05 -5.572088e-07 -8.073428e-08 -6.785285e-07 -5.009229e-06 -7.206974e-04 -8.254475e-05 -1.793022e-05
 9396.064827 -3.006109e-05 -5.569566e-07 -8.079731e-08 -6.796063e-07 -8.497505e-06 -7.132217e-04 -7.404053e-05 -2.365607e-05
 9399.259909 -3.005321e-05 -5.569798e-07 -8.070369e-08 -6.799497e-07 -1.918535e-05 -7.169479e-04 -6.997805e-05 -2.577727e-05
 9402.467183 -3.004225e-05 -5.566435e-07 -8.085169e-08 -6.806356e-07 -9.287854e-06 -7.238959e-04 -6.838939e-05 -3.091838e-05
 9405.686649 -3.005600e-05 -5.572524e-07 -8.158542e-08 -6.821294e-07 -7.068082e-06 -7.056090e-04 -6.185148e-05 -2.620069e-05
