# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1879672313905
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999634
# Detector.I1.voltage: -1649.999023
# Detector.I2.voltage: -1649.998169
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370654
# Scan.uid: 2cc5de19-701c-4d46-99f8-3038357a77d6
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:29:13.076845
# Scan.end_time: 06/22/2023  17:29:46.051657
# Scan.name: CuGaO2-2nd O2- RT (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 28.6
# SampleHeater.voltage.setpoint: 0.08239153489600841
# SampleHeater.voltage.readback: 0.081
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 7.82
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.95423e-09
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.07174e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.48781e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 3.7551e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 8.78135e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 2.31797e-09
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 2.2962e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.66796e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10474.128393 -2.720277e-05 -8.320235e-07 -8.010627e-08 -2.098566e-06 2.127907e-06 -4.532723e-04 -8.283039e-05 4.221879e-05
10475.750719 -2.717546e-05 -8.318563e-07 -8.016971e-08 -2.098732e-06 -2.576514e-06 -4.439564e-04 -7.267880e-05 3.960743e-05
10477.385237 -2.711866e-05 -8.284453e-07 -7.977494e-08 -2.091929e-06 1.504689e-06 -4.190235e-04 -7.113656e-05 3.372564e-05
10479.031946 -2.706447e-05 -8.269958e-07 -7.972196e-08 -2.087667e-06 1.311162e-06 -4.362221e-04 -7.240016e-05 3.283548e-05
10480.690848 -2.702783e-05 -8.245815e-07 -7.950837e-08 -2.085729e-06 1.085414e-05 -4.368635e-04 -7.702934e-05 3.275547e-05
10482.361942 -2.700182e-05 -8.251552e-07 -7.994506e-08 -2.086438e-06 3.553618e-06 -4.422593e-04 -8.966963e-05 3.097470e-05
10484.045227 -2.701703e-05 -8.271709e-07 -8.077904e-08 -2.093414e-06 -4.974066e-06 -4.298837e-04 -8.310108e-05 2.836285e-05
10485.740704 -2.703785e-05 -8.295764e-07 -8.155468e-08 -2.099970e-06 -8.983591e-07 -4.404740e-04 -7.082316e-05 3.321448e-05
10487.448374 -2.699906e-05 -8.274929e-07 -8.193667e-08 -2.096813e-06 4.431809e-06 -4.368626e-04 -6.705771e-05 2.709609e-05
10489.168235 -2.698066e-05 -8.271473e-07 -8.233466e-08 -2.096143e-06 8.936538e-06 -4.766534e-04 -7.059242e-05 2.807947e-05
10490.900288 -2.697718e-05 -8.289155e-07 -8.280275e-08 -2.100063e-06 6.452945e-06 -4.773402e-04 -7.411685e-05 3.201934e-05
10492.644533 -2.696618e-05 -8.286370e-07 -8.288867e-08 -2.101238e-06 1.201656e-05 -4.449910e-04 -7.432835e-05 4.005323e-05
10494.400970 -2.695152e-05 -8.294495e-07 -8.325306e-08 -2.103910e-06 9.405992e-06 -4.201200e-04 -8.275848e-05 4.430506e-05
10496.169598 -2.691514e-05 -8.269040e-07 -8.335879e-08 -2.104906e-06 8.661272e-06 -4.402237e-04 -8.329711e-05 3.281700e-05
10497.950419 -2.687978e-05 -8.254936e-07 -8.355099e-08 -2.108923e-06 1.333546e-05 -4.666980e-04 -6.735725e-05 4.167838e-05
10499.743432 -2.686457e-05 -8.261013e-07 -8.402986e-08 -2.117220e-06 1.921397e-05 -4.659845e-04 -6.340485e-05 3.845941e-05
10501.548636 -2.683819e-05 -8.256197e-07 -8.431834e-08 -2.123995e-06 1.876690e-05 -4.579157e-04 -6.857253e-05 3.815264e-05
10503.366032 -2.682463e-05 -8.258099e-07 -8.445264e-08 -2.133048e-06 2.037115e-05 -4.627839e-04 -7.952521e-05 3.012393e-05
10505.195621 -2.679736e-05 -8.248782e-07 -8.430336e-08 -2.138830e-06 2.254978e-05 -4.602645e-04 -7.880684e-05 2.751605e-05
10507.037401 -2.675602e-05 -8.220732e-07 -8.387131e-08 -2.139765e-06 1.483483e-05 -4.514367e-04 -8.154835e-05 2.711509e-05
10508.891373 -2.672091e-05 -8.220970e-07 -8.355721e-08 -2.140454e-06 1.942548e-05 -4.399909e-04 -6.915285e-05 4.057235e-05
10510.757537 -2.668022e-05 -8.210334e-07 -8.323692e-08 -2.140407e-06 1.784506e-05 -4.249680e-04 -7.384681e-05 3.771383e-05
10512.635893 -2.661864e-05 -8.204478e-07 -8.296134e-08 -2.136848e-06 1.399896e-05 -4.312332e-04 -7.324663e-05 3.995839e-05
10514.526441 -2.659075e-05 -8.206463e-07 -8.294056e-08 -2.140320e-06 2.110930e-05 -4.515113e-04 -6.396780e-05 4.026700e-05
10516.429181 -2.662615e-05 -8.240014e-07 -8.346320e-08 -2.149156e-06 1.327760e-05 -4.336568e-04 -7.551926e-05 3.161057e-05
10518.344112 -2.660209e-05 -8.232911e-07 -8.343641e-08 -2.149948e-06 6.316995e-06 -4.248015e-04 -7.213490e-05 -6.611755e-06
10520.271236 -2.647150e-05 -8.207542e-07 -8.292582e-08 -2.138820e-06 1.419056e-05 -4.034084e-04 -7.378004e-05 -4.590012e-06
10522.210552 -2.653964e-05 -8.233586e-07 -8.275971e-08 -2.146162e-06 1.051901e-05 -4.297319e-04 -7.512940e-05 -1.248345e-05
10524.162059 -2.653396e-05 -8.248409e-07 -8.258327e-08 -2.146761e-06 1.494441e-05 -4.047309e-04 -6.134477e-05 -7.119440e-06
10526.125758 -2.646665e-05 -8.245575e-07 -8.229215e-08 -2.138801e-06 7.163443e-06 -4.276005e-04 -7.463284e-05 -8.885213e-06
10528.101649 -2.637230e-05 -8.244164e-07 -8.231808e-08 -2.127707e-06 8.142923e-06 -4.333908e-04 -6.594922e-05 -3.365750e-06
10530.089733 -2.635095e-05 -8.248732e-07 -8.235394e-08 -2.121342e-06 1.410551e-05 -4.407160e-04 -6.796309e-05 -1.303644e-05
10532.090008 -2.641765e-05 -8.275454e-07 -8.244704e-08 -2.123212e-06 2.321484e-05 -4.334969e-04 -6.780871e-05 -7.026254e-06
10534.102475 -2.639217e-05 -8.306679e-07 -8.275268e-08 -2.118696e-06 2.949495e-05 -4.237656e-04 -8.058170e-05 -1.316152e-05
10536.127133 -2.636626e-05 -8.315675e-07 -8.282502e-08 -2.113614e-06 2.091277e-05 -4.234247e-04 -7.136978e-05 -8.816384e-06
10538.163984 -2.638291e-05 -8.339953e-07 -8.292196e-08 -2.112965e-06 1.316437e-05 -4.283488e-04 -7.100672e-05 -8.242444e-06
10540.213027 -2.635418e-05 -8.337695e-07 -8.294197e-08 -2.108692e-06 1.961480e-05 -4.228319e-04 -7.708102e-05 -1.546552e-05
10542.274261 -2.632266e-05 -8.338654e-07 -8.304649e-08 -2.105838e-06 1.869312e-05 -4.007751e-04 -7.963128e-05 -2.269345e-05
10544.347688 -2.628436e-05 -8.339954e-07 -8.319433e-08 -2.101986e-06 2.102179e-05 -3.712920e-04 -8.627820e-05 -1.526922e-05
10546.433306 -2.626399e-05 -8.350280e-07 -8.366418e-08 -2.101400e-06 2.609219e-05 -3.824338e-04 -7.709362e-05 -8.003254e-06
10548.531117 -2.623485e-05 -8.364839e-07 -8.407435e-08 -2.099490e-06 2.505206e-05 -4.043198e-04 -7.239777e-05 -1.115547e-05
10550.641119 -2.618343e-05 -8.345649e-07 -8.426144e-08 -2.095934e-06 2.280909e-05 -3.957219e-04 -8.057622e-05 -8.510925e-06
10552.763313 -2.610411e-05 -8.337641e-07 -8.436232e-08 -2.089179e-06 2.117341e-05 -4.299245e-04 -7.776790e-05 1.875374e-06
10554.897699 -2.607319e-05 -8.341124e-07 -8.464537e-08 -2.090129e-06 2.372186e-05 -4.243703e-04 -7.659755e-05 -4.934130e-06
10557.044277 -2.605104e-05 -8.337343e-07 -8.492328e-08 -2.090197e-06 2.300213e-05 -4.267638e-04 -7.290784e-05 -4.197587e-06
10559.203047 -2.599139e-05 -8.313746e-07 -8.476652e-08 -2.086749e-06 2.408389e-05 -4.330818e-04 -6.822594e-05 1.464290e-06
10561.374008 -2.598762e-05 -8.329776e-07 -8.508849e-08 -2.093223e-06 1.710747e-05 -4.364348e-04 -6.987599e-05 -1.901383e-07
10563.557162 -2.595550e-05 -8.339237e-07 -8.513612e-08 -2.096872e-06 1.965975e-05 -4.284629e-04 -7.278645e-05 -3.886099e-07
10565.752508 -2.592610e-05 -8.331439e-07 -8.514836e-08 -2.098401e-06 2.000137e-05 -4.339677e-04 -8.638025e-05 -7.799658e-06
10567.960045 -2.587282e-05 -8.315861e-07 -8.539110e-08 -2.096407e-06 2.643753e-05 -4.303053e-04 -7.593852e-05 -4.916083e-06
10570.179775 -2.583818e-05 -8.307832e-07 -8.568331e-08 -2.099364e-06 2.053168e-05 -4.516938e-04 -7.808083e-05 -1.900315e-05
10572.411696 -2.581190e-05 -8.318549e-07 -8.630928e-08 -2.102186e-06 1.494207e-05 -4.685733e-04 -7.089969e-05 -1.483665e-05
10574.655809 -2.575656e-05 -8.310339e-07 -8.656701e-08 -2.097560e-06 8.878012e-06 -4.611325e-04 -6.604436e-05 -1.017256e-05
10576.912114 -2.568746e-05 -8.295951e-07 -8.664052e-08 -2.096278e-06 1.246150e-05 -4.518160e-04 -6.904345e-05 -5.257624e-06
10579.180611 -2.566745e-05 -8.300184e-07 -8.715205e-08 -2.098754e-06 9.888925e-06 -4.610597e-04 -8.058966e-05 -1.064693e-05
10581.461300 -2.561189e-05 -8.291233e-07 -8.710379e-08 -2.096225e-06 -1.761299e-07 -4.716538e-04 -7.558221e-05 -6.844849e-06
10583.754181 -2.557079e-05 -8.290675e-07 -8.703076e-08 -2.093349e-06 -8.313900e-07 -4.785441e-04 -6.871337e-05 -7.682359e-06
10586.059254 -2.551355e-05 -8.288846e-07 -8.680920e-08 -2.090317e-06 -3.270503e-06 -4.652405e-04 -6.040996e-05 -1.765501e-06
10588.376518 -2.543245e-05 -8.279821e-07 -8.666839e-08 -2.084992e-06 -1.054947e-06 -4.668942e-04 -6.636256e-05 5.202986e-06
10590.705975 -2.533196e-05 -8.256752e-07 -8.647375e-08 -2.075765e-06 -6.233999e-07 -4.768035e-04 -6.652994e-05 3.601899e-06
10593.047623 -2.522194e-05 -8.233813e-07 -8.633539e-08 -2.065121e-06 -3.112210e-06 -4.809749e-04 -7.079450e-05 -1.372858e-06
10595.401464 -2.520331e-05 -8.246855e-07 -8.674258e-08 -2.064566e-06 -4.371972e-06 -4.845035e-04 -6.001852e-05 -2.137559e-06
10597.767496 -2.523967e-05 -8.281259e-07 -8.703997e-08 -2.069432e-06 -7.421571e-06 -5.008884e-04 -5.489635e-05 9.905253e-06
10600.145720 -2.522383e-05 -8.304477e-07 -8.711067e-08 -2.066890e-06 9.261046e-06 -4.659314e-04 -5.945923e-05 1.224208e-05
10602.536136 -2.512697e-05 -8.277199e-07 -8.647523e-08 -2.052339e-06 1.337126e-06 -4.612171e-04 -7.402661e-05 -1.412308e-06
10604.938744 -2.504650e-05 -8.281972e-07 -8.645714e-08 -2.045417e-06 1.600499e-06 -4.435528e-04 -6.824955e-05 4.342318e-06
10607.353544 -2.498302e-05 -8.282723e-07 -8.638130e-08 -2.040748e-06 5.273546e-06 -4.423623e-04 -4.803859e-05 2.107696e-06
10609.780536 -2.490786e-05 -8.256056e-07 -8.611788e-08 -2.034229e-06 1.662278e-06 -4.440215e-04 -5.582972e-05 -9.554900e-06
10612.219720 -2.484464e-05 -8.247178e-07 -8.601746e-08 -2.029403e-06 -3.491848e-06 -4.438346e-04 -6.142672e-05 -1.040614e-05
10614.671096 -2.487895e-05 -8.259158e-07 -8.648729e-08 -2.037289e-06 1.396983e-06 -4.281770e-04 -6.341801e-05 -1.163524e-05
10617.134663 -2.491518e-05 -8.307346e-07 -8.720357e-08 -2.048472e-06 7.075871e-06 -4.368920e-04 -5.439924e-05 5.836492e-06
10619.610423 -2.490145e-05 -8.306548e-07 -8.726241e-08 -2.051632e-06 4.467460e-06 -4.324435e-04 -5.640550e-05 3.708525e-06
10622.098374 -2.486740e-05 -8.312096e-07 -8.727444e-08 -2.052773e-06 -5.582353e-06 -4.309282e-04 -5.834710e-05 -3.691930e-06
10624.598517 -2.481726e-05 -8.312250e-07 -8.736833e-08 -2.051947e-06 -6.222156e-06 -4.420102e-04 -6.057257e-05 -2.577282e-06
10627.110852 -2.475796e-05 -8.290096e-07 -8.742027e-08 -2.049301e-06 -8.377211e-06 -4.466198e-04 -6.552340e-05 -1.263844e-05
10629.635380 -2.469024e-05 -8.282966e-07 -8.721927e-08 -2.045613e-06 -3.224013e-06 -4.578663e-04 -5.580806e-05 -1.218165e-05
10632.172099 -2.463827e-05 -8.279246e-07 -8.735845e-08 -2.044342e-06 3.643372e-06 -4.265970e-04 -5.120078e-05 -1.298942e-05
10634.721009 -2.456765e-05 -8.262992e-07 -8.711693e-08 -2.041927e-06 2.097096e-06 -3.937960e-04 -5.834344e-05 -1.046399e-05
10637.282112 -2.449857e-05 -8.263410e-07 -8.714201e-08 -2.036601e-06 3.131374e-06 -3.994832e-04 -5.409086e-05 -1.678986e-05
10639.855407 -2.446180e-05 -8.259466e-07 -8.748790e-08 -2.038541e-06 9.107364e-07 -3.988299e-04 -6.368826e-05 -2.557232e-05
10642.440894 -2.443143e-05 -8.282763e-07 -8.805108e-08 -2.039625e-06 -6.083676e-06 -3.867717e-04 -5.792344e-05 -2.168510e-05
10645.038572 -2.436611e-05 -8.293373e-07 -8.834667e-08 -2.035688e-06 1.493235e-06 -4.122289e-04 -5.367109e-05 -1.910202e-05
10647.648443 -2.431436e-05 -8.291784e-07 -8.835438e-08 -2.033441e-06 1.126760e-05 -4.211076e-04 -5.445767e-05 -1.183946e-05
10650.270505 -2.427274e-05 -8.306462e-07 -8.879586e-08 -2.033936e-06 3.329019e-06 -4.251914e-04 -7.138836e-05 -1.222728e-05
10652.904759 -2.420394e-05 -8.297313e-07 -8.890392e-08 -2.029447e-06 2.182899e-06 -4.325198e-04 -6.340521e-05 -6.199821e-06
10655.551205 -2.413707e-05 -8.293324e-07 -8.898849e-08 -2.023418e-06 3.044097e-06 -4.367573e-04 -6.793063e-05 -2.598950e-06
10658.209844 -2.401116e-05 -8.279463e-07 -8.897883e-08 -2.012118e-06 3.274733e-06 -4.501157e-04 -6.704028e-05 -7.720924e-06
10660.880674 -2.400882e-05 -8.298480e-07 -8.952044e-08 -2.014560e-06 7.400618e-06 -4.675708e-04 -6.351589e-05 -1.728776e-05
10663.563696 -2.401364e-05 -8.328034e-07 -9.022817e-08 -2.014703e-06 1.136919e-05 -4.807220e-04 -7.174131e-05 -2.470705e-05
10666.258909 -2.394851e-05 -8.326911e-07 -9.032106e-08 -2.006118e-06 2.140232e-05 -4.963871e-04 -6.227401e-05 -2.295518e-05
10668.966315 -2.387622e-05 -8.313042e-07 -9.040520e-08 -1.996375e-06 2.092130e-05 -4.860371e-04 -6.677952e-05 -1.409818e-05
10671.685913 -2.377375e-05 -8.290963e-07 -9.037574e-08 -1.983713e-06 2.713053e-05 -4.907287e-04 -7.016175e-05 -1.955775e-05
10674.417702 -2.367506e-05 -8.275059e-07 -9.033211e-08 -1.973445e-06 1.554026e-05 -4.931464e-04 -6.800067e-05 -2.217185e-05
10677.161684 -2.362512e-05 -8.288730e-07 -9.046301e-08 -1.972772e-06 1.594349e-05 -4.869855e-04 -6.736242e-05 -2.388203e-05
10679.917857 -2.350242e-05 -8.275592e-07 -9.036981e-08 -1.964109e-06 1.621855e-05 -4.991261e-04 -7.981161e-05 -2.160289e-05
10682.686222 -2.340843e-05 -8.268990e-07 -9.045075e-08 -1.955901e-06 1.761100e-05 -4.901175e-04 -6.847165e-05 -2.086314e-05
10685.466780 -2.331714e-05 -8.246496e-07 -9.030634e-08 -1.948664e-06 1.822955e-05 -4.911587e-04 -5.941884e-05 -1.554536e-05
10688.259529 -2.321365e-05 -8.247233e-07 -9.067961e-08 -1.943186e-06 1.388629e-05 -4.854801e-04 -7.586266e-05 -1.974348e-05
10691.064470 -2.313353e-05 -8.229743e-07 -9.062753e-08 -1.939092e-06 1.160075e-05 -4.844803e-04 -8.284602e-05 -2.107243e-05
10693.881602 -2.312454e-05 -8.216940e-07 -9.068178e-08 -1.941483e-06 1.390676e-06 -4.741440e-04 -7.731371e-05 -1.552110e-05
10696.710927 -2.312695e-05 -8.246531e-07 -9.128307e-08 -1.945202e-06 -3.275542e-06 -4.959025e-04 -8.215053e-05 -1.613704e-05
10699.552444 -2.306728e-05 -8.249204e-07 -9.141722e-08 -1.943330e-06 -7.872682e-06 -4.978349e-04 -6.991987e-05 -2.124472e-05
10702.406153 -2.294599e-05 -8.228020e-07 -9.113180e-08 -1.935541e-06 -1.001834e-05 -4.811647e-04 -6.870108e-05 -2.326842e-05
10705.272053 -2.283657e-05 -8.213371e-07 -9.078802e-08 -1.926913e-06 -1.207985e-05 -4.899957e-04 -7.496992e-05 -2.247130e-05
10708.150146 -2.284221e-05 -8.233436e-07 -9.106282e-08 -1.930303e-06 -1.494874e-05 -4.798316e-04 -7.690659e-05 -2.290512e-05
10711.040430 -2.280712e-05 -8.215853e-07 -9.093072e-08 -1.924934e-06 1.389256e-06 -4.863412e-04 -8.277247e-05 -1.676198e-05
10713.942906 -2.278862e-05 -8.249990e-07 -9.140315e-08 -1.927388e-06 1.849031e-06 -4.871727e-04 -8.809291e-05 -3.159541e-05
10716.857574 -2.273523e-05 -8.257869e-07 -9.151201e-08 -1.925726e-06 -8.464363e-06 -4.818254e-04 -8.911117e-05 -3.183774e-05
10719.784435 -2.265367e-05 -8.241126e-07 -9.135481e-08 -1.920240e-06 -7.006778e-06 -4.864637e-04 -8.536267e-05 -2.679530e-05
10722.723487 -2.258767e-05 -8.236199e-07 -9.139758e-08 -1.916156e-06 -6.383464e-06 -4.942278e-04 -9.054192e-05 -2.556426e-05
10725.674730 -2.252074e-05 -8.238527e-07 -9.182577e-08 -1.912747e-06 -2.968722e-06 -4.899512e-04 -8.885544e-05 -2.603663e-05
10728.638166 -2.242308e-05 -8.222481e-07 -9.186638e-08 -1.906662e-06 -5.115945e-06 -4.853649e-04 -9.216997e-05 -2.108936e-05
10731.613794 -2.235209e-05 -8.229002e-07 -9.194952e-08 -1.905577e-06 5.549733e-06 -4.963513e-04 -8.643287e-05 1.574146e-07
10734.601614 -2.231646e-05 -8.240592e-07 -9.193316e-08 -1.904830e-06 2.989323e-06 -5.065565e-04 -7.548303e-05 -3.559194e-06
10737.601625 -2.221626e-05 -8.213257e-07 -9.166381e-08 -1.896649e-06 5.440090e-06 -4.857507e-04 -7.438166e-05 2.223834e-06
10740.613829 -2.213370e-05 -8.200265e-07 -9.164127e-08 -1.891350e-06 6.169440e-06 -4.831080e-04 -8.302357e-05 2.990795e-06
10743.638224 -2.204184e-05 -8.191969e-07 -9.157258e-08 -1.883367e-06 -1.812046e-06 -5.021446e-04 -9.459537e-05 -1.309445e-06
10746.674811 -2.194899e-05 -8.184271e-07 -9.155128e-08 -1.876247e-06 3.599136e-06 -4.980478e-04 -7.933257e-05 1.681080e-05
10749.723590 -2.186397e-05 -8.176788e-07 -9.180242e-08 -1.870011e-06 1.164692e-05 -4.765196e-04 -7.420909e-05 1.112563e-05
10752.784561 -2.176780e-05 -8.161600e-07 -9.213753e-08 -1.862553e-06 1.479845e-05 -4.709836e-04 -8.343823e-05 2.150450e-06
10755.857724 -2.161834e-05 -8.127138e-07 -9.200579e-08 -1.848355e-06 1.065908e-05 -4.664842e-04 -8.235387e-05 3.145055e-06
10758.943079 -2.155775e-05 -8.120694e-07 -9.209068e-08 -1.844186e-06 1.771253e-05 -4.769308e-04 -8.613302e-05 -6.235706e-06
10762.040626 -2.151803e-05 -8.131424e-07 -9.222859e-08 -1.841484e-06 1.518638e-05 -4.780993e-04 -8.776305e-05 -5.571075e-06
10765.150365 -2.141993e-05 -8.115407e-07 -9.198812e-08 -1.833238e-06 6.975310e-06 -4.972142e-04 -8.805097e-05 9.776327e-06
10768.272295 -2.132130e-05 -8.099708e-07 -9.169429e-08 -1.825454e-06 -1.566771e-08 -4.878490e-04 -7.637928e-05 1.066951e-05
10771.406418 -2.122385e-05 -8.083151e-07 -9.130197e-08 -1.818784e-06 -7.418659e-06 -4.709972e-04 -8.729841e-05 -4.609546e-06
10774.552732 -2.111001e-05 -8.052409e-07 -9.089353e-08 -1.810505e-06 7.131795e-06 -4.785918e-04 -9.118049e-05 1.151497e-06
10777.711239 -2.101845e-05 -8.042515e-07 -9.104604e-08 -1.803822e-06 4.238687e-06 -4.738206e-04 -9.235357e-05 4.514545e-06
10780.881937 -2.089917e-05 -8.019219e-07 -9.123536e-08 -1.794922e-06 8.066573e-06 -4.587305e-04 -8.156174e-05 1.812959e-07
10784.064827 -2.083448e-05 -8.028545e-07 -9.191060e-08 -1.793278e-06 8.544609e-06 -4.788123e-04 -7.302188e-05 1.174907e-05
10787.259909 -2.073792e-05 -8.020042e-07 -9.254165e-08 -1.787353e-06 1.684309e-05 -4.854097e-04 -9.243733e-05 5.168745e-06
10790.467183 -2.061845e-05 -7.988421e-07 -9.278537e-08 -1.777437e-06 1.397117e-05 -4.836031e-04 -8.275211e-05 7.958894e-06
10793.686649 -2.053182e-05 -7.981774e-07 -9.314858e-08 -1.771644e-06 9.078990e-06 -4.803850e-04 -8.090399e-05 9.520428e-06
10796.918307 -2.042786e-05 -7.965865e-07 -9.312596e-08 -1.764742e-06 1.313172e-05 -4.815028e-04 -7.158996e-05 1.116261e-05
10800.162157 -2.030928e-05 -7.937512e-07 -9.317153e-08 -1.755134e-06 9.805952e-06 -4.865937e-04 -6.481150e-05 9.608308e-06
10803.418198 -2.021469e-05 -7.932526e-07 -9.341170e-08 -1.748446e-06 5.860709e-07 -4.844683e-04 -8.328415e-05 6.840766e-06
10806.686432 -2.002840e-05 -7.894285e-07 -9.303656e-08 -1.732799e-06 1.604271e-06 -4.852962e-04 -7.344774e-05 4.835523e-06
10809.966857 -1.998705e-05 -7.889614e-07 -9.299832e-08 -1.731392e-06 -8.223587e-07 -4.705804e-04 -7.161272e-05 -5.695481e-06
10813.259474 -1.991402e-05 -7.872726e-07 -9.298265e-08 -1.724817e-06 5.779395e-07 -4.641925e-04 -8.046317e-05 -8.776676e-06
10816.564284 -1.976767e-05 -7.837262e-07 -9.242129e-08 -1.711211e-06 -5.836525e-07 -4.685372e-04 -8.434781e-05 -4.771478e-06
