# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.79662790018415
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999878
# Detector.I1.voltage: -1650.001587
# Detector.I2.voltage: -1649.997314
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370695
# Scan.uid: 23584027-2ad0-463b-b98b-fbd1483fb160
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:20:31.086528
# Scan.end_time: 06/22/2023  18:21:05.490426
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 400.6
# SampleHeater.voltage.setpoint: 0.9422486256118824
# SampleHeater.voltage.readback: 0.9450000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.39
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0732421875
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.87796e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.23213e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 4.92662e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.96968e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.79144e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.11173e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6641e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.59975e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.600000 -2.963300e-05 -3.667934e-07 -4.589568e-08 -5.609939e-07 2.014854e-07 -8.632970e-04 -6.371761e-05 3.320551e-05
 8998.800000 -2.963868e-05 -3.669249e-07 -4.558864e-08 -5.585944e-07 2.871259e-07 -8.650779e-04 -5.982019e-05 4.308951e-05
 8999.000000 -2.966062e-05 -3.684003e-07 -4.519538e-08 -5.572806e-07 -5.385875e-06 -8.897822e-04 -7.164874e-05 4.289944e-05
 8999.200000 -2.967511e-05 -3.692895e-07 -4.481271e-08 -5.552490e-07 -4.561323e-06 -8.952290e-04 -7.971270e-05 4.525169e-05
 8999.400000 -2.966105e-05 -3.695600e-07 -4.447957e-08 -5.523747e-07 -1.036519e-05 -9.089209e-04 -7.408171e-05 4.139633e-05
 8999.600000 -2.960924e-05 -3.683524e-07 -4.385130e-08 -5.478814e-07 -6.491430e-06 -9.018849e-04 -8.124008e-05 3.845133e-05
 8999.800000 -2.952493e-05 -3.653242e-07 -4.291940e-08 -5.428707e-07 -1.222623e-05 -8.980107e-04 -8.023502e-05 4.880348e-05
 9000.000000 -2.948502e-05 -3.631311e-07 -4.210366e-08 -5.400079e-07 -2.198823e-05 -8.987017e-04 -8.550799e-05 4.794256e-05
 9000.200000 -2.947573e-05 -3.636064e-07 -4.153871e-08 -5.375446e-07 -1.559899e-05 -8.759798e-04 -6.393667e-05 6.222751e-05
 9000.400000 -2.950128e-05 -3.665830e-07 -4.128770e-08 -5.366638e-07 -8.966422e-06 -8.837166e-04 -6.409734e-05 7.190121e-05
 9000.600000 -2.952981e-05 -3.695224e-07 -4.109566e-08 -5.362205e-07 -1.229934e-05 -8.977555e-04 -6.905713e-05 6.140166e-05
 9000.800000 -2.956216e-05 -3.704425e-07 -4.083617e-08 -5.357099e-07 -1.711677e-05 -9.051903e-04 -7.614273e-05 6.653952e-05
 9001.000000 -2.952792e-05 -3.698670e-07 -4.003061e-08 -5.337437e-07 -1.071155e-05 -9.004956e-04 -7.183845e-05 7.086026e-05
 9001.200000 -2.945732e-05 -3.688163e-07 -3.946687e-08 -5.313912e-07 -8.729534e-06 -9.174573e-04 -5.984212e-05 5.917630e-05
 9001.400000 -2.928884e-05 -3.674731e-07 -3.888499e-08 -5.261710e-07 -2.083692e-05 -9.155619e-04 -5.875520e-05 6.090940e-05
 9001.600000 -2.906857e-05 -3.614220e-07 -3.784916e-08 -5.204236e-07 -1.642191e-05 -9.242088e-04 -4.421019e-05 6.794371e-05
 9001.800000 -2.894609e-05 -3.620703e-07 -3.760300e-08 -5.181766e-07 -2.166990e-05 -9.133575e-04 -4.996547e-05 6.645199e-05
 9002.000000 -2.886628e-05 -3.613159e-07 -3.727248e-08 -5.156376e-07 -2.328441e-05 -9.169409e-04 -5.816083e-05 6.184121e-05
 9002.200000 -2.891048e-05 -3.628234e-07 -3.742622e-08 -5.162118e-07 -2.195946e-05 -9.166269e-04 -4.817889e-05 6.935697e-05
 9002.400000 -2.904806e-05 -3.652728e-07 -3.772788e-08 -5.182512e-07 -1.680249e-05 -9.219672e-04 -6.388915e-05 6.213929e-05
 9002.600000 -2.919667e-05 -3.687213e-07 -3.808687e-08 -5.205995e-07 -1.668200e-05 -8.966800e-04 -7.499235e-05 6.055285e-05
 9002.800000 -2.935704e-05 -3.712594e-07 -3.828511e-08 -5.232957e-07 -1.475665e-05 -8.897646e-04 -6.724696e-05 6.110008e-05
 9003.000000 -2.948131e-05 -3.723351e-07 -3.851107e-08 -5.245698e-07 -4.724229e-06 -9.023489e-04 -6.254443e-05 7.010170e-05
 9003.200000 -2.957714e-05 -3.738759e-07 -3.868780e-08 -5.254685e-07 -1.363180e-05 -9.151857e-04 -6.488000e-05 6.914452e-05
 9003.400000 -2.961899e-05 -3.742352e-07 -3.907328e-08 -5.253325e-07 -1.082880e-05 -9.219209e-04 -7.521076e-05 5.844461e-05
 9003.600000 -2.963493e-05 -3.745429e-07 -3.957971e-08 -5.250461e-07 -2.047249e-05 -9.225309e-04 -8.136723e-05 4.794770e-05
 9003.800000 -2.961100e-05 -3.730389e-07 -3.981821e-08 -5.231112e-07 -1.632799e-05 -9.252068e-04 -7.003766e-05 4.859618e-05
 9004.000000 -2.962349e-05 -3.736568e-07 -4.030536e-08 -5.227831e-07 -1.610595e-05 -9.328079e-04 -8.526150e-05 3.607482e-05
 9004.200000 -2.959461e-05 -3.731499e-07 -4.066975e-08 -5.206165e-07 1.412798e-06 -9.185757e-04 -6.953794e-05 5.092125e-05
 9004.400000 -2.958188e-05 -3.727235e-07 -4.107263e-08 -5.191814e-07 9.483634e-06 -9.178992e-04 -5.663736e-05 5.777135e-05
 9004.600000 -2.959305e-05 -3.734683e-07 -4.132778e-08 -5.194563e-07 1.477892e-05 -9.161049e-04 -5.367448e-05 4.696202e-05
 9004.800000 -2.960022e-05 -3.741444e-07 -4.219730e-08 -5.192884e-07 7.178454e-06 -8.862920e-04 -6.653247e-05 4.378149e-05
 9005.000000 -2.959057e-05 -3.726291e-07 -4.245956e-08 -5.185135e-07 7.362449e-06 -8.831835e-04 -7.037990e-05 4.946472e-05
 9005.200000 -2.957104e-05 -3.734303e-07 -4.306969e-08 -5.166634e-07 1.038128e-05 -9.063222e-04 -6.677042e-05 5.294515e-05
 9005.400000 -2.952197e-05 -3.708208e-07 -4.317252e-08 -5.146769e-07 7.057863e-06 -9.001682e-04 -5.969396e-05 5.641929e-05
 9005.600000 -2.951011e-05 -3.706218e-07 -4.359280e-08 -5.136904e-07 4.589761e-06 -8.889579e-04 -5.442854e-05 5.633563e-05
 9005.800000 -2.951782e-05 -3.727463e-07 -4.417796e-08 -5.135356e-07 -5.855655e-08 -8.813925e-04 -4.847959e-05 6.055136e-05
 9006.000000 -2.947859e-05 -3.700477e-07 -4.397396e-08 -5.121386e-07 8.398614e-06 -9.012315e-04 -5.505035e-05 6.786670e-05
 9006.200000 -2.949784e-05 -3.717028e-07 -4.489040e-08 -5.119521e-07 1.383506e-05 -9.172577e-04 -5.290720e-05 6.544581e-05
 9006.400000 -2.951946e-05 -3.744858e-07 -4.564383e-08 -5.126330e-07 1.392792e-05 -9.208612e-04 -5.648988e-05 5.829945e-05
 9006.600000 -2.954693e-05 -3.746338e-07 -4.598689e-08 -5.129440e-07 6.505831e-06 -9.139256e-04 -5.343493e-05 5.556968e-05
 9006.800000 -2.954881e-05 -3.771046e-07 -4.672044e-08 -5.129778e-07 8.354020e-06 -8.928748e-04 -5.657242e-05 6.254643e-05
 9007.000000 -2.953756e-05 -3.755316e-07 -4.686867e-08 -5.119520e-07 1.032225e-05 -9.082462e-04 -5.311036e-05 5.991996e-05
 9007.200000 -2.952166e-05 -3.748952e-07 -4.702229e-08 -5.112844e-07 1.264063e-05 -8.944000e-04 -5.559726e-05 6.372121e-05
 9007.400000 -2.948802e-05 -3.740896e-07 -4.707137e-08 -5.093338e-07 1.828091e-05 -9.030101e-04 -5.738891e-05 6.932287e-05
 9007.600000 -2.947452e-05 -3.730313e-07 -4.745570e-08 -5.087366e-07 2.112879e-05 -9.004709e-04 -6.660528e-05 5.874945e-05
 9007.800000 -2.949661e-05 -3.740138e-07 -4.792673e-08 -5.089164e-07 2.907805e-05 -9.089281e-04 -6.765606e-05 5.528672e-05
 9008.000000 -2.950110e-05 -3.741806e-07 -4.820425e-08 -5.088932e-07 2.168051e-05 -9.043931e-04 -6.263525e-05 6.132214e-05
 9008.200000 -2.950601e-05 -3.762530e-07 -4.867090e-08 -5.085981e-07 1.708085e-05 -8.978450e-04 -6.359773e-05 6.504045e-05
 9008.400000 -2.951499e-05 -3.750722e-07 -4.880135e-08 -5.090865e-07 2.225247e-05 -8.962194e-04 -5.514774e-05 6.864912e-05
 9008.600000 -2.950062e-05 -3.746965e-07 -4.891036e-08 -5.083235e-07 2.044510e-05 -9.098424e-04 -6.619241e-05 7.131324e-05
 9008.800000 -2.946272e-05 -3.727478e-07 -4.891714e-08 -5.067778e-07 1.651551e-05 -9.013969e-04 -5.998600e-05 7.303367e-05
 9009.000000 -2.940163e-05 -3.709488e-07 -4.907911e-08 -5.044271e-07 8.904551e-06 -9.176785e-04 -4.991207e-05 7.252762e-05
 9009.227860 -2.941147e-05 -3.716648e-07 -4.959468e-08 -5.046268e-07 4.872013e-06 -9.164741e-04 -4.496733e-05 6.855973e-05
 9009.483581 -2.945862e-05 -3.725129e-07 -4.993055e-08 -5.061193e-07 5.004715e-06 -8.954066e-04 -5.417573e-05 7.224104e-05
 9009.767162 -2.948277e-05 -3.742274e-07 -5.038640e-08 -5.067231e-07 7.748855e-07 -8.976963e-04 -7.022867e-05 5.929368e-05
 9010.078604 -2.945300e-05 -3.729045e-07 -5.024877e-08 -5.058327e-07 1.268823e-05 -9.052080e-04 -6.382477e-05 7.114859e-05
 9010.417905 -2.937843e-05 -3.690859e-07 -4.986789e-08 -5.040245e-07 1.251225e-05 -9.159515e-04 -6.526334e-05 5.738952e-05
 9010.785067 -2.933272e-05 -3.687408e-07 -4.990316e-08 -5.036168e-07 1.277982e-05 -9.019807e-04 -5.442203e-05 6.041681e-05
 9011.180090 -2.930418e-05 -3.697570e-07 -5.012350e-08 -5.043243e-07 3.960790e-06 -9.040622e-04 -4.973570e-05 6.507794e-05
 9011.602973 -2.922102e-05 -3.689143e-07 -5.009075e-08 -5.032876e-07 2.087793e-06 -8.998929e-04 -5.186474e-05 7.023695e-05
 9012.053716 -2.918096e-05 -3.696360e-07 -5.007030e-08 -5.037440e-07 7.258688e-06 -8.693236e-04 -4.936660e-05 7.018088e-05
 9012.532319 -2.923949e-05 -3.716086e-07 -5.003708e-08 -5.075979e-07 9.910062e-06 -8.750124e-04 -3.953301e-05 7.718729e-05
 9013.038783 -2.928592e-05 -3.713534e-07 -4.970268e-08 -5.112030e-07 1.197036e-05 -8.689716e-04 -3.823533e-05 7.762856e-05
 9013.573107 -2.934781e-05 -3.701159e-07 -4.923679e-08 -5.152555e-07 9.179373e-06 -8.863681e-04 -4.601808e-05 7.247452e-05
 9014.135292 -2.943819e-05 -3.698553e-07 -4.885153e-08 -5.202375e-07 1.739452e-05 -8.687935e-04 -5.152258e-05 6.799214e-05
 9014.725337 -2.949732e-05 -3.693760e-07 -4.843881e-08 -5.228737e-07 2.323293e-05 -8.599996e-04 -5.139663e-05 6.826906e-05
 9015.343242 -2.949802e-05 -3.680725e-07 -4.756713e-08 -5.239526e-07 1.404842e-05 -8.522266e-04 -5.212873e-05 6.041679e-05
 9015.989008 -2.955807e-05 -3.712020e-07 -4.718704e-08 -5.266872e-07 1.572427e-05 -8.564853e-04 -5.334529e-05 5.754439e-05
 9016.662634 -2.954231e-05 -3.703598e-07 -4.625376e-08 -5.257011e-07 6.263885e-06 -8.782802e-04 -5.595524e-05 5.202850e-05
 9017.364120 -2.954791e-05 -3.710454e-07 -4.537608e-08 -5.248790e-07 3.874718e-06 -8.985530e-04 -5.950164e-05 5.561319e-05
 9018.093467 -2.951338e-05 -3.702718e-07 -4.430633e-08 -5.213201e-07 1.313064e-05 -9.071738e-04 -5.717953e-05 5.725581e-05
 9018.850674 -2.946913e-05 -3.691400e-07 -4.299504e-08 -5.165135e-07 8.017694e-06 -9.116730e-04 -5.894569e-05 5.671914e-05
 9019.635741 -2.947031e-05 -3.707323e-07 -4.238324e-08 -5.129697e-07 1.502182e-05 -9.076731e-04 -6.270487e-05 5.653901e-05
 9020.448669 -2.940514e-05 -3.676047e-07 -4.104622e-08 -5.069003e-07 8.527942e-06 -9.019403e-04 -5.590467e-05 6.147285e-05
 9021.289457 -2.938932e-05 -3.674786e-07 -4.019774e-08 -5.030840e-07 1.141271e-05 -9.000992e-04 -5.619539e-05 6.546069e-05
 9022.158106 -2.944758e-05 -3.701912e-07 -3.976830e-08 -5.025645e-07 1.667579e-05 -8.906975e-04 -6.083169e-05 5.370161e-05
 9023.054614 -2.943374e-05 -3.699058e-07 -3.912482e-08 -5.000262e-07 1.381907e-05 -9.079311e-04 -5.911437e-05 5.449486e-05
 9023.978983 -2.939354e-05 -3.680073e-07 -3.846991e-08 -4.977947e-07 1.684843e-05 -9.452544e-04 -5.691288e-05 4.988499e-05
 9024.931213 -2.938244e-05 -3.672931e-07 -3.826010e-08 -4.971438e-07 2.194319e-05 -9.133501e-04 -5.553947e-05 4.825155e-05
 9025.911303 -2.936750e-05 -3.664387e-07 -3.849204e-08 -4.966225e-07 2.235037e-05 -8.903537e-04 -5.037757e-05 5.261920e-05
 9026.919253 -2.929452e-05 -3.641624e-07 -3.880341e-08 -4.949242e-07 2.074045e-05 -8.933983e-04 -5.284568e-05 5.368211e-05
 9027.955064 -2.927354e-05 -3.631144e-07 -3.970852e-08 -4.956678e-07 1.755533e-05 -8.867539e-04 -5.925748e-05 4.910964e-05
 9029.018734 -2.930211e-05 -3.643717e-07 -4.083719e-08 -4.986487e-07 1.552775e-05 -8.773621e-04 -6.408058e-05 5.916503e-05
 9030.110266 -2.926456e-05 -3.634046e-07 -4.176687e-08 -4.995074e-07 9.430651e-06 -8.788184e-04 -6.913573e-05 6.692774e-05
 9031.232723 -2.916425e-05 -3.598202e-07 -4.257203e-08 -4.985805e-07 2.190001e-06 -8.731385e-04 -7.010423e-05 6.571526e-05
 9032.367373 -2.917380e-05 -3.604645e-07 -4.358626e-08 -5.015489e-07 9.411404e-06 -8.915994e-04 -4.939239e-05 6.759758e-05
 9033.514214 -2.921877e-05 -3.621157e-07 -4.477244e-08 -5.056426e-07 7.857251e-06 -8.965754e-04 -3.939229e-05 6.851695e-05
 9034.673248 -2.917556e-05 -3.600486e-07 -4.507604e-08 -5.073125e-07 1.547434e-06 -8.902939e-04 -4.131448e-05 6.198881e-05
 9035.844473 -2.907470e-05 -3.573784e-07 -4.491265e-08 -5.073749e-07 1.736235e-06 -8.862203e-04 -4.160808e-05 6.532978e-05
 9037.027890 -2.914514e-05 -3.604572e-07 -4.525692e-08 -5.132221e-07 8.837255e-06 -8.792523e-04 -4.140530e-05 6.438548e-05
 9038.223499 -2.919512e-05 -3.624668e-07 -4.529035e-08 -5.186554e-07 1.428409e-05 -8.777323e-04 -4.066444e-05 6.098491e-05
 9039.431300 -2.916604e-05 -3.610177e-07 -4.467023e-08 -5.209777e-07 1.427206e-05 -8.751446e-04 -3.796320e-05 4.090830e-05
 9040.651293 -2.916399e-05 -3.618885e-07 -4.466586e-08 -5.235765e-07 1.158624e-05 -8.626893e-04 -3.500227e-05 4.419248e-05
 9041.883478 -2.914646e-05 -3.616936e-07 -4.443122e-08 -5.254433e-07 1.017899e-05 -8.696893e-04 -4.743521e-05 5.098635e-05
 9043.127855 -2.912851e-05 -3.610058e-07 -4.420012e-08 -5.272558e-07 1.827175e-05 -8.721203e-04 -5.980985e-05 5.057531e-05
 9044.384423 -2.910699e-05 -3.598469e-07 -4.423977e-08 -5.282384e-07 1.759493e-05 -8.762361e-04 -6.002258e-05 5.477863e-05
 9045.653184 -2.908672e-05 -3.605032e-07 -4.452362e-08 -5.297119e-07 9.572254e-06 -8.721075e-04 -5.681363e-05 5.517934e-05
 9046.934136 -2.905851e-05 -3.600107e-07 -4.417815e-08 -5.302699e-07 2.033995e-05 -8.727006e-04 -6.924129e-05 5.608183e-05
 9048.227280 -2.902299e-05 -3.591361e-07 -4.360139e-08 -5.306984e-07 2.219894e-05 -8.657238e-04 -6.359197e-05 6.104724e-05
 9049.532617 -2.897964e-05 -3.572282e-07 -4.298774e-08 -5.307811e-07 1.175308e-05 -8.712627e-04 -5.564283e-05 5.767834e-05
 9050.850145 -2.897719e-05 -3.579892e-07 -4.268350e-08 -5.318697e-07 1.256811e-05 -8.790583e-04 -5.123789e-05 5.487681e-05
 9052.179865 -2.896667e-05 -3.579990e-07 -4.238958e-08 -5.326758e-07 1.703491e-05 -8.737483e-04 -5.339323e-05 5.155363e-05
 9053.521777 -2.896155e-05 -3.581872e-07 -4.235122e-08 -5.335181e-07 1.812474e-05 -8.860899e-04 -6.212296e-05 4.632906e-05
 9054.875881 -2.897073e-05 -3.588613e-07 -4.242521e-08 -5.340475e-07 1.729208e-05 -8.781748e-04 -6.721689e-05 4.612080e-05
 9056.242177 -2.897438e-05 -3.597849e-07 -4.207317e-08 -5.345224e-07 2.538779e-05 -8.529385e-04 -6.654985e-05 4.668423e-05
 9057.620664 -2.893484e-05 -3.589052e-07 -4.126556e-08 -5.330538e-07 2.617386e-05 -8.248409e-04 -6.205981e-05 4.151307e-05
 9059.011344 -2.877619e-05 -3.557218e-07 -4.057668e-08 -5.291268e-07 3.883062e-05 -8.240997e-04 -5.388778e-05 4.599179e-05
 9060.414215 -2.867766e-05 -3.554462e-07 -4.024988e-08 -5.270070e-07 2.743484e-05 -8.276385e-04 -5.426164e-05 4.449670e-05
 9061.829279 -2.883932e-05 -3.581353e-07 -4.023065e-08 -5.306152e-07 2.687038e-05 -8.422703e-04 -5.180629e-05 5.513054e-05
 9063.256534 -2.890001e-05 -3.596808e-07 -3.999685e-08 -5.314781e-07 2.664621e-05 -8.401360e-04 -4.511755e-05 5.896230e-05
 9064.695981 -2.886734e-05 -3.580226e-07 -3.937402e-08 -5.298004e-07 2.498053e-05 -8.349922e-04 -4.999110e-05 5.382181e-05
 9066.147620 -2.886560e-05 -3.579091e-07 -3.902953e-08 -5.299010e-07 2.117633e-05 -8.529594e-04 -6.902277e-05 5.499494e-05
 9067.611452 -2.884466e-05 -3.577897e-07 -3.845829e-08 -5.294234e-07 2.446878e-05 -8.545957e-04 -5.956695e-05 5.156226e-05
 9069.087475 -2.883873e-05 -3.581778e-07 -3.786297e-08 -5.297578e-07 1.518044e-05 -8.656756e-04 -5.590234e-05 4.691781e-05
 9070.575689 -2.882728e-05 -3.586875e-07 -3.742964e-08 -5.302230e-07 1.596497e-05 -8.812351e-04 -6.115208e-05 3.394224e-05
 9072.076096 -2.878739e-05 -3.577672e-07 -3.741934e-08 -5.295566e-07 1.797398e-05 -8.964669e-04 -6.833790e-05 3.902820e-05
 9073.588695 -2.875774e-05 -3.567342e-07 -3.758117e-08 -5.290673e-07 1.053416e-05 -8.973367e-04 -6.978278e-05 4.598242e-05
 9075.113485 -2.877373e-05 -3.566168e-07 -3.802506e-08 -5.305071e-07 9.607986e-06 -8.948882e-04 -6.659053e-05 4.655927e-05
 9076.650468 -2.874180e-05 -3.559306e-07 -3.842685e-08 -5.297612e-07 1.500023e-05 -8.954664e-04 -5.498849e-05 4.612078e-05
 9078.199642 -2.875869e-05 -3.571232e-07 -3.946806e-08 -5.305775e-07 1.299896e-05 -9.070792e-04 -6.690305e-05 4.823799e-05
 9079.761009 -2.876384e-05 -3.573428e-07 -4.051467e-08 -5.311972e-07 6.182805e-06 -9.081386e-04 -7.355088e-05 4.116683e-05
 9081.334567 -2.873077e-05 -3.568942e-07 -4.130828e-08 -5.305523e-07 9.353104e-06 -8.974339e-04 -6.218520e-05 3.225847e-05
 9082.920317 -2.865996e-05 -3.558624e-07 -4.202483e-08 -5.294833e-07 2.061455e-05 -8.775635e-04 -6.449663e-05 2.705729e-05
 9084.518259 -2.863679e-05 -3.566253e-07 -4.268024e-08 -5.295000e-07 1.467374e-05 -8.650273e-04 -6.412688e-05 4.254554e-05
 9086.128393 -2.862341e-05 -3.561419e-07 -4.342387e-08 -5.294685e-07 1.838853e-05 -8.845475e-04 -5.533652e-05 4.446491e-05
 9087.750719 -2.861575e-05 -3.539579e-07 -4.351191e-08 -5.293151e-07 1.312658e-05 -9.070883e-04 -6.329332e-05 3.404581e-05
 9089.385237 -2.865035e-05 -3.551525e-07 -4.392810e-08 -5.308377e-07 9.135428e-06 -8.536887e-04 -6.115446e-05 4.624652e-05
 9091.031946 -2.864050e-05 -3.554396e-07 -4.475243e-08 -5.306196e-07 1.170998e-05 -8.270608e-04 -6.135206e-05 4.261429e-05
 9092.690848 -2.858282e-05 -3.532247e-07 -4.540228e-08 -5.295998e-07 8.059899e-06 -8.308800e-04 -6.381227e-05 3.689094e-05
 9094.361942 -2.858295e-05 -3.539933e-07 -4.668908e-08 -5.304829e-07 8.388951e-06 -8.449804e-04 -6.019772e-05 4.542517e-05
 9096.045227 -2.859907e-05 -3.559483e-07 -4.771348e-08 -5.312463e-07 7.686088e-06 -8.583704e-04 -6.911801e-05 3.558592e-05
 9097.740704 -2.856294e-05 -3.541514e-07 -4.791234e-08 -5.300557e-07 1.737940e-06 -8.572785e-04 -5.719653e-05 3.846131e-05
 9099.448374 -2.855358e-05 -3.536903e-07 -4.765594e-08 -5.300190e-07 -3.703007e-07 -8.541138e-04 -5.254221e-05 4.456696e-05
 9101.168235 -2.859732e-05 -3.553933e-07 -4.738069e-08 -5.322574e-07 3.076645e-06 -8.489539e-04 -4.666648e-05 4.744359e-05
 9102.900288 -2.851401e-05 -3.526530e-07 -4.638307e-08 -5.299361e-07 3.834158e-08 -8.547681e-04 -5.898317e-05 4.810594e-05
 9104.644533 -2.841191e-05 -3.504345e-07 -4.516092e-08 -5.271853e-07 1.672837e-06 -8.485014e-04 -4.678681e-05 5.831447e-05
 9106.400970 -2.835850e-05 -3.497219e-07 -4.392644e-08 -5.261085e-07 -3.062244e-06 -8.492751e-04 -7.126184e-05 4.402239e-05
 9108.169598 -2.846792e-05 -3.519523e-07 -4.340791e-08 -5.300452e-07 -3.433999e-06 -8.688921e-04 -6.768236e-05 5.397221e-05
