# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3895767696131
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000854
# Detector.I1.voltage: -1650.002197
# Detector.I2.voltage: -1650.001343
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370635
# Scan.uid: 754d446f-1878-4b19-b4ab-e8d3db4dd6c5
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:59:23.548164
# Scan.end_time: 06/22/2023  16:59:58.766685
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 263.55127659108905
# SampleHeater.temperature2.readback: 263.7
# SampleHeater.voltage.setpoint: 0.6254331941562895
# SampleHeater.voltage.readback: 0.616
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.43
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.03662109375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.71291e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.02594e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.53826e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.38579e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.53137e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0019e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.333e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.68149e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9082.920317 -2.881095e-05 -4.182222e-07 -4.973393e-08 -5.371116e-07 2.317123e-05 -7.860101e-04 -5.427798e-05 4.614851e-05
 9084.518259 -2.880330e-05 -4.192682e-07 -5.059804e-08 -5.369270e-07 2.674130e-05 -7.750588e-04 -5.350083e-05 4.284211e-05
 9086.128393 -2.880367e-05 -4.190544e-07 -5.131110e-08 -5.374365e-07 2.939926e-05 -8.046438e-04 -5.137615e-05 4.445832e-05
 9087.750719 -2.881930e-05 -4.172822e-07 -5.160745e-08 -5.376217e-07 1.824726e-05 -8.119924e-04 -5.893003e-05 4.605986e-05
 9089.385237 -2.888050e-05 -4.198183e-07 -5.233008e-08 -5.397627e-07 2.059806e-05 -7.865936e-04 -6.750405e-05 4.982238e-05
 9091.031946 -2.887663e-05 -4.198004e-07 -5.300802e-08 -5.402107e-07 2.430087e-05 -7.665194e-04 -6.224085e-05 2.163827e-05
 9092.690848 -2.884766e-05 -4.194059e-07 -5.425930e-08 -5.390552e-07 1.422640e-05 -7.526797e-04 -5.856921e-05 -3.842737e-06
 9094.361942 -2.882577e-05 -4.188434e-07 -5.517559e-08 -5.379652e-07 2.256055e-05 -7.671534e-04 -5.069307e-05 6.686480e-06
 9096.045227 -2.881952e-05 -4.192734e-07 -5.621834e-08 -5.382380e-07 2.109467e-05 -7.701898e-04 -5.345412e-05 1.452862e-05
 9097.740704 -2.883160e-05 -4.204884e-07 -5.687886e-08 -5.386688e-07 1.143060e-05 -7.549409e-04 -5.696205e-05 1.528556e-05
 9099.448374 -2.880722e-05 -4.195569e-07 -5.661117e-08 -5.374578e-07 1.384980e-05 -7.451247e-04 -5.907232e-05 1.892879e-05
 9101.168235 -2.879327e-05 -4.191994e-07 -5.623419e-08 -5.374135e-07 1.909724e-05 -7.475187e-04 -4.378056e-05 1.485311e-05
 9102.900288 -2.878039e-05 -4.190925e-07 -5.541745e-08 -5.373536e-07 1.219244e-05 -7.508195e-04 -5.199548e-05 8.734279e-06
 9104.644533 -2.876275e-05 -4.174895e-07 -5.376915e-08 -5.375073e-07 8.337226e-06 -7.523027e-04 -4.645286e-05 2.148715e-06
 9106.400970 -2.878099e-05 -4.185333e-07 -5.252434e-08 -5.387516e-07 7.116661e-06 -7.547431e-04 -3.348981e-05 5.099503e-06
 9108.169598 -2.880762e-05 -4.196841e-07 -5.165682e-08 -5.411163e-07 7.821039e-06 -7.351835e-04 -4.442309e-05 -2.762505e-06
 9109.950419 -2.879499e-05 -4.192662e-07 -5.106515e-08 -5.413589e-07 1.425704e-05 -7.223372e-04 -4.379143e-05 -9.006543e-07
 9111.743432 -2.877329e-05 -4.185793e-07 -5.069068e-08 -5.413011e-07 2.523942e-05 -7.317155e-04 -3.214639e-05 5.553375e-06
 9113.548636 -2.879245e-05 -4.195031e-07 -5.057011e-08 -5.435656e-07 2.147480e-05 -7.360662e-04 -4.421408e-05 9.183277e-06
 9115.366032 -2.878238e-05 -4.191831e-07 -5.032097e-08 -5.444991e-07 1.127290e-05 -7.262669e-04 -5.170804e-05 1.412550e-06
 9117.195621 -2.878611e-05 -4.191021e-07 -5.003017e-08 -5.459565e-07 1.593316e-05 -7.256258e-04 -5.535068e-05 -4.861512e-06
 9119.037401 -2.877666e-05 -4.194555e-07 -4.998602e-08 -5.469603e-07 1.369360e-05 -7.096122e-04 -6.093312e-05 -9.903774e-07
 9120.891373 -2.876981e-05 -4.194096e-07 -4.956340e-08 -5.482005e-07 9.651076e-06 -7.223954e-04 -5.808013e-05 4.673757e-06
 9122.757537 -2.878603e-05 -4.194091e-07 -4.892309e-08 -5.500943e-07 1.141469e-05 -7.390593e-04 -5.683087e-05 1.421760e-06
 9124.635893 -2.877913e-05 -4.188086e-07 -4.766370e-08 -5.517719e-07 1.106730e-05 -7.398911e-04 -6.050317e-05 -6.030193e-07
 9126.526441 -2.875814e-05 -4.184537e-07 -4.580132e-08 -5.530704e-07 1.579040e-05 -7.478889e-04 -5.450119e-05 1.270884e-05
 9128.429181 -2.868060e-05 -4.167118e-07 -4.440530e-08 -5.528444e-07 7.137678e-06 -7.303407e-04 -4.523138e-05 8.197923e-06
 9130.344112 -2.861178e-05 -4.159108e-07 -4.358506e-08 -5.532596e-07 4.944587e-06 -7.120773e-04 -6.384563e-05 -5.053342e-06
 9132.271236 -2.867576e-05 -4.157993e-07 -4.348338e-08 -5.554544e-07 4.418093e-06 -7.298365e-04 -6.529959e-05 7.398415e-06
 9134.210552 -2.865889e-05 -4.152654e-07 -4.383166e-08 -5.555247e-07 -3.472915e-06 -7.126788e-04 -5.456648e-05 2.139733e-05
 9136.162059 -2.865556e-05 -4.148563e-07 -4.413396e-08 -5.566380e-07 -2.942676e-06 -6.947227e-04 -4.793283e-05 9.942047e-06
 9138.125758 -2.864407e-05 -4.157431e-07 -4.504732e-08 -5.575683e-07 3.314268e-06 -6.916950e-04 -3.982350e-05 9.857071e-06
 9140.101649 -2.867688e-05 -4.152262e-07 -4.578226e-08 -5.584115e-07 1.179411e-05 -6.848068e-04 -3.576934e-05 7.733239e-06
 9142.089733 -2.868078e-05 -4.167967e-07 -4.712600e-08 -5.586442e-07 3.548524e-07 -6.970263e-04 -4.470563e-05 1.600086e-05
 9144.090008 -2.867058e-05 -4.163210e-07 -4.827438e-08 -5.586449e-07 2.179685e-06 -6.666835e-04 -4.729981e-05 2.913731e-05
 9146.102475 -2.865431e-05 -4.167256e-07 -4.974159e-08 -5.587090e-07 1.729541e-05 -6.659198e-04 -3.595666e-05 1.849153e-05
 9148.127133 -2.864457e-05 -4.162104e-07 -5.161206e-08 -5.584855e-07 1.739642e-05 -6.553543e-04 -3.686972e-05 1.296568e-05
 9150.163984 -2.865062e-05 -4.174343e-07 -5.361029e-08 -5.588305e-07 2.107834e-05 -6.596533e-04 -4.390456e-05 4.745662e-06
 9152.213027 -2.863648e-05 -4.177082e-07 -5.546186e-08 -5.585278e-07 1.818136e-05 -6.768722e-04 -4.032465e-05 1.211040e-05
 9154.274261 -2.839830e-05 -4.141458e-07 -5.659896e-08 -5.535818e-07 2.656620e-06 -6.811049e-04 -3.954682e-05 1.818107e-05
 9156.347688 -2.821065e-05 -4.120360e-07 -5.741737e-08 -5.502124e-07 5.380385e-07 -6.995224e-04 -4.824169e-05 1.906380e-05
 9158.433306 -2.863919e-05 -4.174789e-07 -5.884474e-08 -5.584252e-07 2.691883e-06 -7.081936e-04 -5.331203e-05 1.220888e-05
 9160.531117 -2.866107e-05 -4.189865e-07 -5.891964e-08 -5.598476e-07 2.252778e-06 -7.145275e-04 -5.316223e-05 8.508726e-06
 9162.641119 -2.866881e-05 -4.191143e-07 -5.801599e-08 -5.615143e-07 4.440815e-06 -7.161693e-04 -4.723494e-05 8.481754e-07
 9164.763313 -2.863955e-05 -4.190790e-07 -5.663021e-08 -5.612429e-07 8.694014e-06 -7.325038e-04 -4.900920e-05 -8.044181e-06
 9166.897699 -2.861294e-05 -4.188790e-07 -5.511684e-08 -5.622460e-07 2.211058e-05 -7.534899e-04 -5.094016e-05 -1.707478e-09
 9169.044277 -2.839080e-05 -4.157021e-07 -5.323928e-08 -5.587159e-07 2.585843e-05 -7.348613e-04 -5.889763e-05 3.416619e-06
 9171.203047 -2.828733e-05 -4.169529e-07 -5.245602e-08 -5.566312e-07 2.205542e-05 -7.245275e-04 -5.308101e-05 2.007593e-06
 9173.374008 -2.853620e-05 -4.182260e-07 -5.208407e-08 -5.623095e-07 2.707842e-05 -7.306995e-04 -5.193323e-05 7.806035e-06
 9175.557162 -2.858079e-05 -4.181491e-07 -5.172153e-08 -5.632355e-07 2.140629e-05 -7.353356e-04 -4.221562e-05 -2.349524e-08
 9177.752508 -2.862448e-05 -4.198462e-07 -5.181955e-08 -5.662045e-07 2.587587e-05 -7.390745e-04 -2.972784e-05 -1.648431e-06
 9179.960045 -2.863865e-05 -4.205407e-07 -5.191426e-08 -5.681006e-07 2.006248e-05 -7.447234e-04 -4.703168e-05 -1.098731e-06
 9182.179775 -2.866452e-05 -4.214608e-07 -5.235985e-08 -5.703844e-07 1.534424e-05 -7.490461e-04 -5.892912e-05 1.061754e-06
 9184.411696 -2.864298e-05 -4.208092e-07 -5.238974e-08 -5.702396e-07 1.471217e-05 -7.511237e-04 -4.439501e-05 6.515207e-06
 9186.655809 -2.861840e-05 -4.208707e-07 -5.242404e-08 -5.707426e-07 1.238978e-05 -7.503815e-04 -4.183881e-05 3.696574e-06
 9188.912114 -2.858217e-05 -4.195100e-07 -5.230969e-08 -5.698039e-07 1.123205e-05 -7.540540e-04 -4.190455e-05 -6.566301e-06
 9191.180611 -2.859393e-05 -4.205791e-07 -5.258108e-08 -5.711616e-07 1.899611e-05 -7.580473e-04 -3.753390e-05 -1.093675e-05
 9193.461300 -2.866440e-05 -4.230087e-07 -5.335693e-08 -5.753420e-07 2.402929e-05 -7.521957e-04 -3.416970e-05 -1.510389e-05
 9195.754181 -2.865138e-05 -4.230174e-07 -5.371949e-08 -5.756459e-07 2.269010e-05 -7.499781e-04 -4.653690e-05 -1.621161e-05
 9198.059254 -2.861097e-05 -4.216161e-07 -5.349972e-08 -5.749405e-07 1.841886e-05 -7.419824e-04 -5.182978e-05 -2.244131e-05
 9200.376518 -2.858600e-05 -4.206303e-07 -5.277247e-08 -5.745373e-07 1.974550e-05 -7.291108e-04 -5.009181e-05 -1.140771e-05
 9202.705975 -2.855345e-05 -4.196475e-07 -5.152907e-08 -5.740102e-07 2.051050e-05 -7.345468e-04 -3.478552e-05 -1.580832e-05
 9205.047623 -2.861115e-05 -4.217797e-07 -5.099531e-08 -5.768115e-07 2.404662e-05 -7.145112e-04 -4.451180e-05 -5.930011e-06
 9207.401464 -2.862124e-05 -4.224665e-07 -5.036488e-08 -5.782941e-07 2.092319e-05 -7.061327e-04 -4.739184e-05 -1.946076e-06
 9209.767496 -2.864478e-05 -4.236598e-07 -5.035659e-08 -5.803995e-07 1.566450e-05 -6.929499e-04 -4.255252e-05 -2.111371e-06
 9212.145720 -2.870219e-05 -4.260517e-07 -5.068295e-08 -5.832172e-07 1.446708e-05 -7.133297e-04 -4.034337e-05 -1.336942e-06
 9214.536136 -2.870235e-05 -4.267977e-07 -5.084205e-08 -5.843840e-07 2.113383e-05 -7.145910e-04 -3.449522e-05 -1.813007e-06
 9216.938744 -2.868199e-05 -4.258109e-07 -5.132917e-08 -5.838823e-07 2.347777e-05 -7.233410e-04 -5.060735e-05 -9.220471e-06
 9219.353544 -2.864463e-05 -4.260459e-07 -5.203390e-08 -5.830996e-07 3.054302e-05 -7.340071e-04 -5.576363e-05 -3.547340e-06
 9221.780536 -2.868786e-05 -4.275115e-07 -5.323223e-08 -5.848423e-07 4.151666e-05 -7.079214e-04 -4.789344e-05 9.165822e-06
 9224.219720 -2.871755e-05 -4.288800e-07 -5.448708e-08 -5.863891e-07 3.304346e-05 -7.177930e-04 -6.476891e-05 -3.310139e-06
 9226.671096 -2.869549e-05 -4.290054e-07 -5.552061e-08 -5.862440e-07 2.498701e-05 -7.388246e-04 -5.122889e-05 -9.234047e-06
 9229.134663 -2.871162e-05 -4.289075e-07 -5.679231e-08 -5.872382e-07 2.761580e-05 -7.345135e-04 -5.679495e-05 -6.068826e-06
 9231.610423 -2.872983e-05 -4.299086e-07 -5.808793e-08 -5.886010e-07 2.969395e-05 -7.370779e-04 -6.304758e-05 4.561044e-06
 9234.098374 -2.873162e-05 -4.299856e-07 -5.905515e-08 -5.892371e-07 2.933929e-05 -7.474563e-04 -5.549383e-05 -4.882616e-07
 9236.598517 -2.872650e-05 -4.310296e-07 -5.968107e-08 -5.890202e-07 2.912178e-05 -7.295408e-04 -5.198595e-05 -1.577408e-06
 9239.110852 -2.872458e-05 -4.308173e-07 -5.965721e-08 -5.894846e-07 2.981284e-05 -7.190535e-04 -3.542393e-05 1.011508e-05
 9241.635380 -2.875712e-05 -4.330698e-07 -6.028731e-08 -5.915098e-07 2.994818e-05 -7.052116e-04 -4.809104e-05 -6.439466e-07
 9244.172099 -2.873739e-05 -4.336540e-07 -6.016993e-08 -5.916882e-07 1.792507e-05 -7.082462e-04 -4.663876e-05 4.937720e-06
 9246.721009 -2.865999e-05 -4.307764e-07 -5.943720e-08 -5.884486e-07 2.090972e-05 -7.175486e-04 -4.936410e-05 6.161470e-06
 9249.282112 -2.862827e-05 -4.302413e-07 -5.923159e-08 -5.883536e-07 2.869019e-05 -7.335336e-04 -3.978180e-05 8.420649e-06
 9251.855407 -2.868030e-05 -4.323411e-07 -5.929421e-08 -5.912217e-07 2.995686e-05 -7.185449e-04 -5.141994e-05 1.548952e-06
 9254.440894 -2.869989e-05 -4.331929e-07 -5.951173e-08 -5.930395e-07 1.904477e-05 -6.997706e-04 -5.648781e-05 -8.693424e-06
 9257.038572 -2.870091e-05 -4.330883e-07 -5.941702e-08 -5.937504e-07 1.565034e-05 -6.854401e-04 -6.247265e-05 -5.849690e-06
 9259.648443 -2.874385e-05 -4.353593e-07 -5.937933e-08 -5.964402e-07 2.037454e-05 -7.065730e-04 -5.035134e-05 -2.951596e-06
 9262.270505 -2.875115e-05 -4.356188e-07 -5.903068e-08 -5.971502e-07 2.844896e-05 -7.135190e-04 -5.656116e-05 -8.359150e-06
 9264.904759 -2.878179e-05 -4.372395e-07 -5.887211e-08 -5.994639e-07 2.673833e-05 -7.270888e-04 -4.863176e-05 -5.936643e-06
 9267.551205 -2.881668e-05 -4.389286e-07 -5.897002e-08 -6.024672e-07 2.188910e-05 -7.650014e-04 -3.138341e-05 1.285117e-06
 9270.209844 -2.884396e-05 -4.405889e-07 -5.885919e-08 -6.049090e-07 2.498411e-05 -7.994483e-04 -3.529486e-05 -1.003387e-05
 9272.880674 -2.887850e-05 -4.424032e-07 -5.895555e-08 -6.071996e-07 2.003561e-05 -7.677260e-04 -3.282466e-05 -1.025486e-05
 9275.563696 -2.893464e-05 -4.439880e-07 -5.904900e-08 -6.102452e-07 1.387347e-05 -7.594482e-04 -3.631211e-05 4.450424e-07
 9278.258909 -2.892075e-05 -4.446748e-07 -5.917245e-08 -6.106830e-07 1.554849e-05 -7.575480e-04 -3.834218e-05 4.551694e-06
 9280.966315 -2.893837e-05 -4.450442e-07 -5.921212e-08 -6.114688e-07 6.891377e-06 -7.302676e-04 -5.061134e-05 -9.584106e-07
 9283.685913 -2.893539e-05 -4.453154e-07 -5.906022e-08 -6.116075e-07 2.975341e-06 -7.566467e-04 -5.462485e-05 -1.986627e-05
 9286.417702 -2.898377e-05 -4.473592e-07 -5.929120e-08 -6.146988e-07 1.404995e-06 -7.524710e-04 -4.759471e-05 -1.393220e-05
 9289.161684 -2.892408e-05 -4.474823e-07 -5.930819e-08 -6.145490e-07 1.367425e-05 -7.597097e-04 -3.796450e-05 -1.946022e-06
 9291.917857 -2.896508e-05 -4.487430e-07 -5.949048e-08 -6.162966e-07 1.061848e-05 -7.697168e-04 -4.666807e-05 -1.513336e-05
 9294.686222 -2.899940e-05 -4.491054e-07 -5.950094e-08 -6.173309e-07 5.719726e-06 -7.637909e-04 -4.196900e-05 -1.484322e-05
 9297.466780 -2.894373e-05 -4.481924e-07 -5.947392e-08 -6.170995e-07 -7.793067e-07 -7.188650e-04 -3.125660e-05 -1.191598e-05
 9300.259529 -2.886007e-05 -4.496231e-07 -5.984216e-08 -6.166744e-07 7.851614e-06 -6.956832e-04 -2.483715e-05 -4.790560e-06
 9303.064470 -2.901939e-05 -4.511478e-07 -6.039602e-08 -6.202444e-07 1.177963e-05 -6.920622e-04 -2.841909e-05 -1.022220e-05
 9305.881602 -2.904954e-05 -4.525170e-07 -6.115044e-08 -6.225797e-07 1.216395e-05 -6.961816e-04 -2.525566e-05 -4.678113e-06
 9308.710927 -2.902346e-05 -4.535844e-07 -6.169511e-08 -6.232137e-07 1.388706e-05 -6.950179e-04 -3.373326e-05 -6.156485e-06
 9311.552444 -2.909970e-05 -4.551127e-07 -6.237630e-08 -6.260298e-07 1.614002e-05 -6.818628e-04 -3.929777e-05 -1.287966e-05
 9314.406153 -2.916205e-05 -4.571801e-07 -6.302669e-08 -6.288880e-07 1.306354e-05 -6.812849e-04 -3.588934e-05 -1.426379e-05
 9317.272053 -2.919697e-05 -4.590849e-07 -6.409480e-08 -6.308773e-07 1.025430e-05 -7.019390e-04 -3.188419e-05 -1.656668e-05
 9320.150146 -2.921366e-05 -4.599470e-07 -6.451619e-08 -6.326767e-07 1.796236e-05 -7.013599e-04 -1.487335e-05 -4.728380e-06
 9323.040430 -2.918012e-05 -4.594735e-07 -6.461205e-08 -6.328636e-07 1.698551e-05 -7.223028e-04 -2.899245e-05 -1.597031e-06
 9325.942906 -2.906670e-05 -4.586613e-07 -6.463300e-08 -6.311178e-07 2.004506e-05 -7.202961e-04 -2.926203e-05 -1.547626e-05
 9328.857574 -2.924101e-05 -4.617863e-07 -6.549469e-08 -6.353957e-07 1.467876e-05 -7.269695e-04 -3.368803e-05 -2.394048e-05
 9331.784435 -2.925174e-05 -4.634020e-07 -6.595317e-08 -6.358351e-07 1.788799e-05 -7.096274e-04 -1.727760e-05 -2.445912e-05
 9334.723487 -2.928695e-05 -4.639770e-07 -6.619175e-08 -6.375343e-07 2.353096e-05 -7.219677e-04 -2.059733e-05 -2.082624e-05
 9337.674730 -2.933403e-05 -4.654704e-07 -6.663793e-08 -6.398590e-07 2.046844e-05 -7.056059e-04 -1.459723e-05 -1.904142e-05
 9340.638166 -2.936244e-05 -4.663296e-07 -6.730628e-08 -6.424535e-07 1.453146e-05 -6.971477e-04 -1.584654e-05 -1.731660e-05
 9343.613794 -2.938534e-05 -4.671281e-07 -6.763030e-08 -6.439141e-07 1.417295e-05 -6.980046e-04 -2.828447e-05 -9.002352e-06
 9346.601614 -2.934277e-05 -4.654490e-07 -6.732003e-08 -6.422359e-07 1.122565e-05 -6.804506e-04 -4.188641e-05 -1.267697e-05
 9349.601625 -2.936390e-05 -4.656310e-07 -6.729023e-08 -6.434798e-07 9.981168e-06 -6.601425e-04 -4.176161e-05 -1.701094e-05
 9352.613829 -2.940298e-05 -4.677492e-07 -6.772170e-08 -6.458623e-07 1.565694e-05 -6.538916e-04 -3.986241e-05 -1.193043e-05
 9355.638224 -2.940937e-05 -4.681334e-07 -6.789248e-08 -6.466534e-07 1.496712e-05 -6.564151e-04 -4.231348e-05 8.214310e-07
 9358.674811 -2.946305e-05 -4.712175e-07 -6.844598e-08 -6.496231e-07 1.176405e-05 -6.431983e-04 -3.490315e-05 6.368691e-06
 9361.723590 -2.948896e-05 -4.725195e-07 -6.845846e-08 -6.513791e-07 1.555967e-05 -6.356411e-04 -2.993808e-05 -1.328374e-06
 9364.784561 -2.952861e-05 -4.745516e-07 -6.887564e-08 -6.532489e-07 1.472112e-05 -6.451753e-04 -3.263343e-05 -7.971497e-08
 9367.857724 -2.953778e-05 -4.757751e-07 -6.917029e-08 -6.545707e-07 1.688184e-05 -6.538622e-04 -4.978849e-05 3.227275e-06
 9370.943079 -2.950067e-05 -4.739269e-07 -6.877919e-08 -6.526829e-07 1.972191e-05 -6.672114e-04 -5.024785e-05 1.258298e-06
 9374.040626 -2.957209e-05 -4.763182e-07 -6.905504e-08 -6.560363e-07 2.140653e-05 -6.798595e-04 -5.805931e-05 -1.672059e-05
 9377.150365 -2.968810e-05 -4.817873e-07 -7.004305e-08 -6.624357e-07 2.130800e-05 -6.825556e-04 -5.684811e-05 -2.601827e-05
 9380.272295 -2.972893e-05 -4.839088e-07 -7.034397e-08 -6.649217e-07 1.345247e-05 -6.863981e-04 -4.528225e-05 -1.443677e-05
 9383.406418 -2.976510e-05 -4.854927e-07 -7.063745e-08 -6.678217e-07 1.524592e-05 -6.886815e-04 -4.420184e-05 -5.753029e-07
 9386.552732 -2.976966e-05 -4.865432e-07 -7.069909e-08 -6.690604e-07 1.057488e-05 -7.001215e-04 -4.435854e-05 -4.834224e-06
 9389.711239 -2.980589e-05 -4.879115e-07 -7.095533e-08 -6.708234e-07 1.573156e-05 -7.025345e-04 -5.125506e-05 -1.599608e-05
 9392.881937 -2.983947e-05 -4.889141e-07 -7.113649e-08 -6.721444e-07 2.470639e-05 -6.863886e-04 -2.693825e-05 -1.238390e-05
 9396.064827 -2.984243e-05 -4.887054e-07 -7.109788e-08 -6.721667e-07 2.444347e-05 -6.688857e-04 -2.163400e-05 -1.886962e-05
 9399.259909 -2.989902e-05 -4.913774e-07 -7.151773e-08 -6.753662e-07 1.189687e-05 -6.784556e-04 -2.966369e-05 -2.156987e-05
 9402.467183 -2.989049e-05 -4.910803e-07 -7.166762e-08 -6.755701e-07 1.415845e-05 -6.796289e-04 -3.927734e-05 -1.563392e-05
 9405.686649 -2.996179e-05 -4.946070e-07 -7.254426e-08 -6.795443e-07 1.748429e-05 -6.550759e-04 -3.040515e-05 -1.336444e-05
 9408.918307 -3.002288e-05 -4.976887e-07 -7.330193e-08 -6.836229e-07 1.097705e-05 -6.601524e-04 -3.591940e-05 -1.112370e-05
 9412.162157 -3.003407e-05 -4.986908e-07 -7.372944e-08 -6.839602e-07 1.991922e-05 -6.807456e-04 -3.210838e-05 -5.682877e-06
 9415.418198 -3.008209e-05 -5.006135e-07 -7.469753e-08 -6.864513e-07 2.328475e-05 -6.843426e-04 -3.348489e-05 -1.001550e-05
