# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.7533461998906
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.005127
# Detector.I1.voltage: -1649.999634
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370701
# Scan.uid: 5b1c8847-153d-4155-84a7-9dbf8f109e71
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:26:34.522003
# Scan.end_time: 06/22/2023  18:27:07.659247
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 398.8
# SampleHeater.voltage.setpoint: 0.99023094028722
# SampleHeater.voltage.readback: 0.964
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0732421875
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.75198e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.23944e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.77028e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.92601e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.82611e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 4.82213e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6469e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.66499e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9084.518259 -2.872174e-05 -3.529933e-07 -4.249776e-08 -5.310537e-07 1.139383e-05 -7.824505e-04 -4.388109e-05 1.998683e-05
 9086.128393 -2.871511e-05 -3.531971e-07 -4.314339e-08 -5.313038e-07 1.340274e-05 -7.837544e-04 -4.724408e-05 2.187747e-05
 9087.750719 -2.874658e-05 -3.536682e-07 -4.357645e-08 -5.330933e-07 1.685130e-05 -7.664367e-04 -4.292514e-05 1.573789e-05
 9089.385237 -2.877217e-05 -3.537302e-07 -4.398406e-08 -5.341752e-07 1.095242e-05 -7.616683e-04 -3.761679e-05 1.486441e-05
 9091.031946 -2.876659e-05 -3.538643e-07 -4.456146e-08 -5.344045e-07 1.434648e-05 -7.797964e-04 -3.913345e-05 1.687411e-05
 9092.690848 -2.874007e-05 -3.527565e-07 -4.537252e-08 -5.341755e-07 1.494091e-05 -7.907089e-04 -4.077500e-05 1.573355e-05
 9094.361942 -2.873019e-05 -3.529729e-07 -4.652160e-08 -5.347147e-07 7.013617e-06 -7.868612e-04 -4.453683e-05 1.115100e-05
 9096.045227 -2.872480e-05 -3.537690e-07 -4.731921e-08 -5.349459e-07 7.348772e-06 -8.026028e-04 -4.434310e-05 9.590758e-06
 9097.740704 -2.873323e-05 -3.543070e-07 -4.767843e-08 -5.353047e-07 8.585449e-06 -8.074368e-04 -5.087763e-05 5.544407e-06
 9099.448374 -2.870039e-05 -3.526966e-07 -4.728518e-08 -5.344628e-07 1.042385e-06 -8.114854e-04 -5.518475e-05 7.578233e-06
 9101.168235 -2.867707e-05 -3.514663e-07 -4.694440e-08 -5.337912e-07 -6.036480e-06 -8.099381e-04 -4.829608e-05 8.664818e-06
 9102.900288 -2.870457e-05 -3.531194e-07 -4.635786e-08 -5.355094e-07 4.667747e-06 -7.989606e-04 -5.229302e-05 1.276191e-05
 9104.644533 -2.871219e-05 -3.542688e-07 -4.561762e-08 -5.363163e-07 2.250838e-06 -7.941240e-04 -4.627262e-05 2.044003e-05
 9106.400970 -2.868832e-05 -3.530643e-07 -4.444342e-08 -5.359625e-07 6.214242e-06 -7.999001e-04 -4.553019e-05 2.095429e-05
 9108.169598 -2.865049e-05 -3.519736e-07 -4.342105e-08 -5.352885e-07 -3.243954e-07 -8.018997e-04 -4.379852e-05 1.723323e-05
 9109.950419 -2.860482e-05 -3.502793e-07 -4.273819e-08 -5.340125e-07 -1.040906e-05 -7.918608e-04 -4.840306e-05 2.245161e-05
 9111.743432 -2.859618e-05 -3.502966e-07 -4.231687e-08 -5.345067e-07 -9.927026e-06 -7.779682e-04 -5.568816e-05 2.151333e-05
 9113.548636 -2.857417e-05 -3.499339e-07 -4.215914e-08 -5.350099e-07 2.314254e-06 -7.716230e-04 -5.097045e-05 2.383189e-05
 9115.366032 -2.861469e-05 -3.513926e-07 -4.218310e-08 -5.373212e-07 8.214515e-06 -7.686795e-04 -4.538030e-05 2.264186e-05
 9117.195621 -2.861276e-05 -3.511132e-07 -4.200426e-08 -5.384663e-07 7.666493e-06 -7.653324e-04 -3.505826e-05 2.159782e-05
 9119.037401 -2.853856e-05 -3.479399e-07 -4.167132e-08 -5.371127e-07 -1.108517e-06 -7.755270e-04 -4.454596e-05 2.713990e-05
 9120.891373 -2.849104e-05 -3.467449e-07 -4.121120e-08 -5.373970e-07 9.417566e-07 -7.707078e-04 -5.344169e-05 2.769703e-05
 9122.757537 -2.846427e-05 -3.459510e-07 -4.023144e-08 -5.375177e-07 -4.077282e-07 -7.832667e-04 -4.731110e-05 1.830437e-05
 9124.635893 -2.849600e-05 -3.471167e-07 -3.916766e-08 -5.396851e-07 8.427525e-06 -7.676177e-04 -5.008822e-05 1.109453e-05
 9126.526441 -2.852858e-05 -3.486033e-07 -3.783094e-08 -5.420997e-07 1.120748e-05 -7.762863e-04 -5.377677e-05 1.359679e-05
 9128.429181 -2.854129e-05 -3.504340e-07 -3.716213e-08 -5.442539e-07 7.986575e-06 -7.770781e-04 -4.840831e-05 1.560040e-05
 9130.344112 -2.847227e-05 -3.512181e-07 -3.685198e-08 -5.446275e-07 -8.105221e-07 -7.679452e-04 -4.883651e-05 1.072868e-05
 9132.271236 -2.853875e-05 -3.505150e-07 -3.670199e-08 -5.465515e-07 -1.048386e-06 -7.615206e-04 -4.697156e-05 2.587117e-05
 9134.210552 -2.852399e-05 -3.492710e-07 -3.676160e-08 -5.471698e-07 2.409733e-06 -7.627301e-04 -5.722682e-05 2.872010e-05
 9136.162059 -2.852274e-05 -3.495611e-07 -3.711799e-08 -5.490318e-07 1.422068e-06 -7.762468e-04 -6.499901e-05 1.316772e-05
 9138.125758 -2.849114e-05 -3.504994e-07 -3.786757e-08 -5.495357e-07 6.072218e-06 -7.724328e-04 -5.850976e-05 1.217447e-05
 9140.101649 -2.850268e-05 -3.493467e-07 -3.863411e-08 -5.505689e-07 5.848226e-06 -7.823370e-04 -6.660852e-05 1.341562e-05
 9142.089733 -2.846606e-05 -3.481283e-07 -3.957577e-08 -5.499666e-07 9.285541e-06 -7.964875e-04 -6.790097e-05 2.044034e-05
 9144.090008 -2.847466e-05 -3.500342e-07 -4.079130e-08 -5.511964e-07 1.471528e-05 -7.919025e-04 -7.384539e-05 9.664155e-06
 9146.102475 -2.845712e-05 -3.501252e-07 -4.195426e-08 -5.510769e-07 1.357053e-05 -7.656015e-04 -7.922891e-05 8.984817e-06
 9148.127133 -2.846450e-05 -3.501838e-07 -4.357931e-08 -5.521328e-07 1.290175e-05 -7.780187e-04 -7.827593e-05 1.576579e-05
 9150.163984 -2.849044e-05 -3.518604e-07 -4.544977e-08 -5.534205e-07 1.036735e-05 -7.654947e-04 -7.550378e-05 1.600831e-05
 9152.213027 -2.847431e-05 -3.523337e-07 -4.707991e-08 -5.539804e-07 1.147262e-05 -7.604040e-04 -7.053709e-05 2.624760e-05
 9154.274261 -2.824262e-05 -3.490096e-07 -4.809532e-08 -5.499290e-07 6.051646e-06 -7.693726e-04 -7.174100e-05 1.272182e-05
 9156.347688 -2.799790e-05 -3.447851e-07 -4.843623e-08 -5.456996e-07 4.517850e-06 -7.736894e-04 -7.221706e-05 1.397186e-05
 9158.433306 -2.846851e-05 -3.507886e-07 -4.965925e-08 -5.547576e-07 7.738364e-06 -7.748296e-04 -8.067156e-05 1.702783e-05
 9160.531117 -2.847903e-05 -3.516886e-07 -4.993557e-08 -5.557481e-07 1.357057e-05 -7.461234e-04 -7.279954e-05 2.118444e-05
 9162.641119 -2.842403e-05 -3.500928e-07 -4.873908e-08 -5.545326e-07 3.380531e-06 -7.676333e-04 -7.642922e-05 1.823962e-05
 9164.763313 -2.834287e-05 -3.472231e-07 -4.704852e-08 -5.523294e-07 5.298137e-06 -7.746243e-04 -7.330748e-05 2.204921e-05
 9166.897699 -2.833094e-05 -3.478930e-07 -4.564155e-08 -5.531418e-07 -5.318193e-06 -7.785438e-04 -7.876023e-05 2.107703e-05
 9169.044277 -2.807716e-05 -3.447000e-07 -4.373163e-08 -5.488106e-07 -2.850926e-06 -7.785361e-04 -7.637129e-05 2.235506e-05
 9171.203047 -2.802917e-05 -3.465965e-07 -4.330340e-08 -5.480532e-07 5.237364e-06 -7.767436e-04 -7.829306e-05 2.166893e-05
 9173.374008 -2.830379e-05 -3.497182e-07 -4.314441e-08 -5.543821e-07 2.543728e-06 -7.812556e-04 -6.867410e-05 1.845338e-05
 9175.557162 -2.836715e-05 -3.505979e-07 -4.304975e-08 -5.562741e-07 1.280622e-05 -7.863543e-04 -6.739225e-05 1.938318e-05
 9177.752508 -2.831469e-05 -3.488173e-07 -4.281636e-08 -5.553196e-07 1.062727e-05 -7.821605e-04 -7.189398e-05 1.691491e-05
 9179.960045 -2.839272e-05 -3.514986e-07 -4.318708e-08 -5.594509e-07 2.458214e-05 -8.062379e-04 -7.080605e-05 2.638300e-05
 9182.179775 -2.843681e-05 -3.536137e-07 -4.381265e-08 -5.614659e-07 1.224833e-05 -7.825244e-04 -5.858987e-05 2.610002e-05
 9184.411696 -2.843374e-05 -3.534367e-07 -4.400110e-08 -5.618555e-07 3.945508e-06 -8.004151e-04 -4.804662e-05 2.069939e-05
 9186.655809 -2.839325e-05 -3.528389e-07 -4.400532e-08 -5.612547e-07 3.278830e-06 -8.081671e-04 -5.014249e-05 2.266081e-05
 9188.912114 -2.832200e-05 -3.512083e-07 -4.356591e-08 -5.596462e-07 -5.343907e-06 -7.850995e-04 -4.155580e-05 2.120528e-05
 9191.180611 -2.834169e-05 -3.516115e-07 -4.365175e-08 -5.610959e-07 -1.056402e-05 -7.703505e-04 -5.190272e-05 2.975327e-05
 9193.461300 -2.835171e-05 -3.516984e-07 -4.389768e-08 -5.621531e-07 -1.235227e-05 -7.774212e-04 -4.842923e-05 3.987635e-05
 9195.754181 -2.839920e-05 -3.537832e-07 -4.450012e-08 -5.647368e-07 -6.628537e-06 -7.693690e-04 -5.888166e-05 4.033358e-05
 9198.059254 -2.841832e-05 -3.547376e-07 -4.445334e-08 -5.662988e-07 -1.294087e-06 -7.646829e-04 -6.576778e-05 3.625940e-05
 9200.376518 -2.843827e-05 -3.553402e-07 -4.412531e-08 -5.674345e-07 -4.462656e-06 -7.799998e-04 -6.870209e-05 3.312274e-05
 9202.705975 -2.845596e-05 -3.567357e-07 -4.338989e-08 -5.691591e-07 1.287853e-06 -7.958339e-04 -6.252523e-05 3.641826e-05
 9205.047623 -2.844910e-05 -3.556438e-07 -4.249421e-08 -5.695599e-07 6.634126e-06 -7.884173e-04 -6.347236e-05 3.003933e-05
 9207.401464 -2.844165e-05 -3.549743e-07 -4.212421e-08 -5.698760e-07 8.281236e-06 -8.055500e-04 -6.132249e-05 2.485468e-05
 9209.767496 -2.845841e-05 -3.559896e-07 -4.205951e-08 -5.711992e-07 -2.108152e-06 -7.921172e-04 -5.455772e-05 2.910660e-05
 9212.145720 -2.845477e-05 -3.561162e-07 -4.214574e-08 -5.717392e-07 -1.246770e-06 -8.224478e-04 -5.007068e-05 3.022063e-05
 9214.536136 -2.846195e-05 -3.564480e-07 -4.232051e-08 -5.728001e-07 -5.006343e-06 -8.102876e-04 -5.631321e-05 2.972669e-05
 9216.938744 -2.844806e-05 -3.555858e-07 -4.269370e-08 -5.734258e-07 1.517280e-06 -8.009341e-04 -5.584850e-05 2.970868e-05
 9219.353544 -2.845024e-05 -3.567747e-07 -4.354865e-08 -5.744938e-07 1.092182e-05 -7.988113e-04 -5.812468e-05 2.781465e-05
 9221.780536 -2.843860e-05 -3.556133e-07 -4.399471e-08 -5.746129e-07 2.842815e-06 -8.079811e-04 -5.442234e-05 2.559565e-05
 9224.219720 -2.850229e-05 -3.581068e-07 -4.523487e-08 -5.772481e-07 -4.402738e-06 -8.237369e-04 -5.062220e-05 2.537365e-05
 9226.671096 -2.853874e-05 -3.602617e-07 -4.646885e-08 -5.791289e-07 -2.380474e-11 -8.231161e-04 -5.826679e-05 2.458427e-05
 9229.134663 -2.853654e-05 -3.598465e-07 -4.740427e-08 -5.794662e-07 4.310155e-06 -8.227217e-04 -5.370482e-05 2.306263e-05
 9231.610423 -2.851944e-05 -3.590446e-07 -4.830020e-08 -5.796866e-07 5.510958e-06 -8.221142e-04 -6.680619e-05 1.708796e-05
 9234.098374 -2.851808e-05 -3.584673e-07 -4.901689e-08 -5.803372e-07 6.255484e-06 -8.226959e-04 -4.850257e-05 2.853369e-05
 9236.598517 -2.852055e-05 -3.585784e-07 -4.940937e-08 -5.815436e-07 6.639623e-06 -8.184432e-04 -4.051825e-05 2.851604e-05
 9239.110852 -2.848136e-05 -3.575590e-07 -4.942827e-08 -5.806990e-07 6.960828e-06 -8.162984e-04 -3.910728e-05 2.568027e-05
 9241.635380 -2.849460e-05 -3.587644e-07 -4.974379e-08 -5.817736e-07 1.649647e-05 -8.105119e-04 -4.232550e-05 2.012425e-05
 9244.172099 -2.852023e-05 -3.602369e-07 -4.982837e-08 -5.837174e-07 6.753093e-06 -8.142219e-04 -4.810338e-05 2.508120e-05
 9246.721009 -2.850562e-05 -3.589986e-07 -4.947235e-08 -5.839161e-07 -2.369278e-06 -8.322954e-04 -4.754639e-05 2.977150e-05
 9249.282112 -2.851626e-05 -3.609892e-07 -4.966386e-08 -5.853216e-07 -2.126732e-06 -8.305636e-04 -6.496015e-05 2.148964e-05
 9251.855407 -2.852358e-05 -3.610032e-07 -4.955795e-08 -5.869525e-07 -2.912346e-06 -8.133903e-04 -5.193947e-05 1.594752e-05
 9254.440894 -2.850645e-05 -3.604563e-07 -4.971331e-08 -5.872147e-07 5.518662e-06 -8.025316e-04 -6.110248e-05 1.194150e-05
 9257.038572 -2.852278e-05 -3.613509e-07 -4.985508e-08 -5.882575e-07 1.319290e-06 -8.128286e-04 -5.213211e-05 1.574067e-05
 9259.648443 -2.859823e-05 -3.636923e-07 -5.004015e-08 -5.912542e-07 8.338252e-06 -7.812372e-04 -5.523945e-05 1.483098e-05
 9262.270505 -2.869287e-05 -3.675303e-07 -5.032736e-08 -5.954415e-07 1.332378e-05 -7.896488e-04 -6.504766e-05 7.462123e-06
 9264.904759 -2.867010e-05 -3.677723e-07 -4.994107e-08 -5.959383e-07 1.187801e-05 -8.029257e-04 -6.334159e-05 8.253282e-06
 9267.551205 -2.865987e-05 -3.676173e-07 -4.983714e-08 -5.959869e-07 7.033381e-06 -8.219458e-04 -6.150959e-05 1.706039e-05
 9270.209844 -2.867415e-05 -3.680709e-07 -4.958006e-08 -5.974052e-07 7.719748e-06 -8.321600e-04 -6.770014e-05 1.514122e-05
 9272.880674 -2.871048e-05 -3.697959e-07 -4.979490e-08 -5.993781e-07 9.523247e-06 -8.418420e-04 -6.366084e-05 1.736463e-05
 9275.563696 -2.879787e-05 -3.729673e-07 -5.000342e-08 -6.030079e-07 8.703373e-06 -8.384514e-04 -5.274243e-05 2.539772e-05
 9278.258909 -2.883499e-05 -3.753621e-07 -5.023846e-08 -6.050457e-07 1.720459e-06 -8.286731e-04 -6.031188e-05 2.058700e-05
 9280.966315 -2.886097e-05 -3.769423e-07 -5.045016e-08 -6.068028e-07 -1.275625e-07 -8.132100e-04 -6.452368e-05 2.482801e-05
 9283.685913 -2.889373e-05 -3.777913e-07 -5.060962e-08 -6.081275e-07 5.054551e-06 -8.047976e-04 -5.239953e-05 2.215217e-05
 9286.417702 -2.889253e-05 -3.775388e-07 -5.041383e-08 -6.085827e-07 6.956452e-06 -8.057269e-04 -5.929281e-05 2.591689e-05
 9289.161684 -2.883031e-05 -3.778062e-07 -5.033637e-08 -6.084145e-07 5.094165e-06 -8.050739e-04 -6.097053e-05 2.995540e-05
 9291.917857 -2.888969e-05 -3.787703e-07 -5.044440e-08 -6.108717e-07 4.932092e-06 -8.192487e-04 -6.654133e-05 2.345886e-05
 9294.686222 -2.897821e-05 -3.818059e-07 -5.087803e-08 -6.138027e-07 -6.225165e-06 -8.154824e-04 -7.054608e-05 3.498887e-05
 9297.466780 -2.890953e-05 -3.798491e-07 -5.061944e-08 -6.130258e-07 -8.116667e-07 -8.287134e-04 -7.729843e-05 3.053596e-05
 9300.259529 -2.882566e-05 -3.805428e-07 -5.079644e-08 -6.127084e-07 -1.754909e-06 -8.382156e-04 -6.839830e-05 2.555161e-05
 9303.064470 -2.903191e-05 -3.837245e-07 -5.138679e-08 -6.178050e-07 -2.076383e-06 -8.316661e-04 -7.373570e-05 1.786683e-05
 9305.881602 -2.903145e-05 -3.829001e-07 -5.183449e-08 -6.189070e-07 1.222253e-06 -8.079264e-04 -6.290411e-05 1.848116e-05
 9308.710927 -2.902347e-05 -3.846830e-07 -5.261915e-08 -6.197786e-07 -4.781944e-06 -8.139267e-04 -6.079828e-05 2.360178e-05
 9311.552444 -2.906940e-05 -3.842249e-07 -5.292314e-08 -6.217606e-07 1.304914e-06 -8.188843e-04 -5.716619e-05 2.158408e-05
 9314.406153 -2.908659e-05 -3.838518e-07 -5.313175e-08 -6.223729e-07 6.811929e-06 -8.425821e-04 -5.379185e-05 2.038249e-05
 9317.272053 -2.909564e-05 -3.841653e-07 -5.364124e-08 -6.227557e-07 7.656564e-06 -8.367065e-04 -4.965728e-05 1.110856e-05
 9320.150146 -2.916329e-05 -3.871996e-07 -5.438465e-08 -6.261373e-07 2.832313e-06 -8.175756e-04 -4.201375e-05 1.420666e-05
 9323.040430 -2.916628e-05 -3.883653e-07 -5.479189e-08 -6.270788e-07 -3.858737e-06 -8.309509e-04 -4.703627e-05 1.348197e-05
 9325.942906 -2.903876e-05 -3.870162e-07 -5.463550e-08 -6.247683e-07 5.654993e-07 -8.312991e-04 -5.508788e-05 1.650879e-05
 9328.857574 -2.920941e-05 -3.886099e-07 -5.502651e-08 -6.284984e-07 -9.163972e-07 -8.239376e-04 -5.524052e-05 1.303246e-05
 9331.784435 -2.926075e-05 -3.911989e-07 -5.576027e-08 -6.313727e-07 2.176106e-07 -8.325235e-04 -5.203091e-05 1.417420e-05
 9334.723487 -2.934008e-05 -3.937478e-07 -5.637878e-08 -6.347003e-07 -1.182231e-06 -8.123946e-04 -6.310447e-05 1.542497e-05
 9337.674730 -2.934996e-05 -3.934452e-07 -5.667371e-08 -6.345815e-07 4.903521e-06 -8.266796e-04 -5.443292e-05 1.308635e-05
 9340.638166 -2.940336e-05 -3.948876e-07 -5.726048e-08 -6.371866e-07 2.051899e-06 -8.153010e-04 -4.572803e-05 1.494129e-05
 9343.613794 -2.943686e-05 -3.958755e-07 -5.773773e-08 -6.390505e-07 -3.733133e-06 -7.847575e-04 -4.804067e-05 1.520441e-05
 9346.601614 -2.941991e-05 -3.951631e-07 -5.772394e-08 -6.392883e-07 5.232366e-06 -8.134964e-04 -4.492204e-05 1.787432e-05
 9349.601625 -2.947613e-05 -3.967598e-07 -5.780513e-08 -6.419750e-07 1.389249e-05 -8.076166e-04 -5.248491e-05 2.280563e-05
 9352.613829 -2.951314e-05 -3.979957e-07 -5.790893e-08 -6.440518e-07 1.050905e-05 -8.023767e-04 -4.436786e-05 2.775394e-05
 9355.638224 -2.958420e-05 -4.008093e-07 -5.852019e-08 -6.477489e-07 5.503258e-06 -8.006231e-04 -4.475689e-05 3.159734e-05
 9358.674811 -2.958027e-05 -4.003371e-07 -5.858231e-08 -6.479304e-07 7.479405e-06 -7.944417e-04 -4.562592e-05 2.769078e-05
 9361.723590 -2.954781e-05 -3.993964e-07 -5.822468e-08 -6.475889e-07 4.720477e-06 -8.079083e-04 -4.375437e-05 2.941802e-05
 9364.784561 -2.967637e-05 -4.043275e-07 -5.867648e-08 -6.531824e-07 -2.795539e-06 -8.002669e-04 -4.433370e-05 2.742803e-05
 9367.857724 -2.973784e-05 -4.071521e-07 -5.911623e-08 -6.564713e-07 -7.336456e-06 -8.126807e-04 -4.817194e-05 3.661154e-05
 9370.943079 -2.978576e-05 -4.089376e-07 -5.954308e-08 -6.590426e-07 -1.882337e-06 -8.039048e-04 -4.320919e-05 3.819805e-05
 9374.040626 -2.980736e-05 -4.085652e-07 -5.928505e-08 -6.605301e-07 2.203071e-06 -7.902675e-04 -4.423997e-05 2.966212e-05
 9377.150365 -2.984111e-05 -4.100548e-07 -5.915558e-08 -6.623858e-07 5.514692e-06 -7.907480e-04 -3.683732e-05 2.975448e-05
 9380.272295 -2.988939e-05 -4.110841e-07 -5.939890e-08 -6.649726e-07 6.669576e-07 -7.926008e-04 -5.355401e-05 3.699593e-05
 9383.406418 -2.987338e-05 -4.096794e-07 -5.914856e-08 -6.650677e-07 4.769361e-06 -7.990922e-04 -5.472689e-05 4.067960e-05
 9386.552732 -2.985919e-05 -4.092704e-07 -5.898072e-08 -6.651617e-07 2.821793e-06 -8.013921e-04 -5.203796e-05 3.637759e-05
 9389.711239 -2.990127e-05 -4.102922e-07 -5.899006e-08 -6.673922e-07 -2.885871e-07 -7.928820e-04 -5.386148e-05 3.499485e-05
 9392.881937 -3.000273e-05 -4.139513e-07 -5.972491e-08 -6.718123e-07 -1.255146e-06 -7.894477e-04 -5.184556e-05 3.263118e-05
 9396.064827 -3.006704e-05 -4.164449e-07 -6.018699e-08 -6.753096e-07 4.055291e-06 -8.284116e-04 -5.497145e-05 2.736818e-05
 9399.259909 -3.006722e-05 -4.151953e-07 -6.010979e-08 -6.756071e-07 5.736331e-07 -8.280028e-04 -6.067695e-05 1.726999e-05
 9402.467183 -3.011665e-05 -4.174061e-07 -6.059817e-08 -6.782207e-07 1.044529e-05 -7.959854e-04 -7.029704e-05 1.469184e-05
 9405.686649 -3.017124e-05 -4.200861e-07 -6.149800e-08 -6.807839e-07 9.967462e-06 -7.551573e-04 -6.834582e-05 2.345152e-05
 9408.918307 -3.021961e-05 -4.221923e-07 -6.204099e-08 -6.828607e-07 1.179948e-05 -7.775591e-04 -7.011024e-05 2.203658e-05
 9412.162157 -3.024503e-05 -4.225425e-07 -6.231115e-08 -6.842285e-07 1.038808e-05 -7.992887e-04 -7.104493e-05 1.826444e-05
 9415.418198 -3.029330e-05 -4.244067e-07 -6.278391e-08 -6.867400e-07 1.288444e-05 -7.764681e-04 -7.503869e-05 1.155003e-05
 9418.686432 -3.027846e-05 -4.236684e-07 -6.312468e-08 -6.870079e-07 9.969692e-06 -7.839413e-04 -7.368449e-05 1.214158e-05
 9421.966857 -3.011120e-05 -4.202263e-07 -6.290680e-08 -6.826569e-07 7.064068e-06 -7.871069e-04 -6.351816e-05 1.677468e-05
