# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.61863141728594
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002808
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370633
# Scan.uid: 86936e7b-f100-46ae-8b6c-b5b0222ce581
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:57:23.072420
# Scan.end_time: 06/22/2023  16:57:57.773202
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 310.2914063135783
# SampleHeater.temperature2.readback: 312.20000000000005
# SampleHeater.voltage.setpoint: 0.7025575327915207
# SampleHeater.voltage.readback: 0.721
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.42
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.72409e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.80976e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.72755e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.56586e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.57168e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0363e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.3209e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.6875e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9081.334567 -2.886616e-05 -4.095540e-07 -4.750262e-08 -5.382804e-07 2.216435e-05 -6.907923e-04 -3.524447e-05 3.912387e-08
 9082.920317 -2.881613e-05 -4.091889e-07 -4.845482e-08 -5.373540e-07 2.668325e-05 -6.868460e-04 -3.773405e-05 3.811120e-06
 9084.518259 -2.878958e-05 -4.102877e-07 -4.942673e-08 -5.369690e-07 2.764477e-05 -6.967824e-04 -3.698499e-05 1.983232e-06
 9086.128393 -2.875510e-05 -4.095509e-07 -4.993757e-08 -5.361873e-07 2.374809e-05 -6.855628e-04 -4.484744e-05 1.468720e-06
 9087.750719 -2.878827e-05 -4.092231e-07 -5.035869e-08 -5.373283e-07 2.891659e-05 -6.804459e-04 -4.196527e-05 1.208754e-05
 9089.385237 -2.884449e-05 -4.111691e-07 -5.143672e-08 -5.388265e-07 2.759959e-05 -6.741432e-04 -4.978035e-05 1.408953e-05
 9091.031946 -2.881697e-05 -4.100495e-07 -5.221713e-08 -5.380905e-07 2.084949e-05 -6.759013e-04 -6.126026e-05 6.431190e-06
 9092.690848 -2.879059e-05 -4.089727e-07 -5.307974e-08 -5.374962e-07 3.158121e-05 -6.872449e-04 -4.188131e-05 1.738936e-05
 9094.361942 -2.879297e-05 -4.096512e-07 -5.423989e-08 -5.376864e-07 3.487632e-05 -6.872120e-04 -3.879363e-05 6.622670e-06
 9096.045227 -2.876538e-05 -4.085521e-07 -5.478335e-08 -5.368138e-07 4.407169e-05 -6.847334e-04 -3.411667e-05 6.833637e-06
 9097.740704 -2.868881e-05 -4.048989e-07 -5.474412e-08 -5.333721e-07 4.503747e-05 -6.705843e-04 -3.212977e-05 6.746095e-06
 9099.448374 -2.876769e-05 -4.088469e-07 -5.536975e-08 -5.369193e-07 5.323741e-05 -6.470085e-04 -2.999252e-05 1.263259e-05
 9101.168235 -2.877169e-05 -4.090571e-07 -5.482155e-08 -5.380438e-07 4.569078e-05 -6.400762e-04 -2.891558e-05 1.361421e-06
 9102.900288 -2.879120e-05 -4.106101e-07 -5.403213e-08 -5.396344e-07 3.578592e-05 -6.755861e-04 -3.364907e-05 1.892467e-06
 9104.644533 -2.879963e-05 -4.108034e-07 -5.282418e-08 -5.402761e-07 2.913205e-05 -6.696371e-04 -3.554706e-05 -2.318982e-06
 9106.400970 -2.880392e-05 -4.115289e-07 -5.204459e-08 -5.407031e-07 3.215185e-05 -6.716501e-04 -4.193987e-05 -2.572876e-06
 9108.169598 -2.877290e-05 -4.108949e-07 -5.108848e-08 -5.408655e-07 3.776280e-05 -6.644677e-04 -4.084726e-05 4.416487e-06
 9109.950419 -2.875679e-05 -4.100066e-07 -5.021218e-08 -5.411303e-07 3.921146e-05 -6.551523e-04 -4.142906e-05 1.460768e-06
 9111.743432 -2.874834e-05 -4.101586e-07 -4.978618e-08 -5.416582e-07 4.545409e-05 -6.625058e-04 -3.719274e-05 2.816366e-06
 9113.548636 -2.871718e-05 -4.079876e-07 -4.915307e-08 -5.410237e-07 5.002009e-05 -6.600061e-04 -4.447338e-05 3.983564e-06
 9115.366032 -2.874196e-05 -4.105706e-07 -4.955684e-08 -5.435177e-07 5.257228e-05 -6.775614e-04 -3.986992e-05 9.705850e-06
 9117.195621 -2.877824e-05 -4.120924e-07 -4.986892e-08 -5.456834e-07 5.045696e-05 -6.709084e-04 -3.658554e-05 6.862968e-06
 9119.037401 -2.877508e-05 -4.125291e-07 -4.987630e-08 -5.472768e-07 4.771455e-05 -6.533440e-04 -2.788508e-05 7.835627e-06
 9120.891373 -2.873214e-05 -4.105493e-07 -4.891284e-08 -5.469885e-07 4.399870e-05 -6.577168e-04 -2.696148e-05 1.149398e-05
 9122.757537 -2.869029e-05 -4.086329e-07 -4.749355e-08 -5.467100e-07 4.106042e-05 -6.550030e-04 -2.875379e-05 1.393223e-05
 9124.635893 -2.867785e-05 -4.087916e-07 -4.641155e-08 -5.483733e-07 4.669438e-05 -6.307954e-04 -3.718153e-05 1.078920e-05
 9126.526441 -2.865004e-05 -4.073416e-07 -4.467360e-08 -5.489697e-07 5.830451e-05 -6.317633e-04 -3.763123e-05 -7.273966e-07
 9128.429181 -2.864165e-05 -4.091912e-07 -4.349735e-08 -5.514128e-07 5.155919e-05 -6.545480e-04 -2.557070e-05 -2.371682e-06
 9130.344112 -2.861853e-05 -4.103500e-07 -4.290442e-08 -5.530350e-07 4.527113e-05 -6.451130e-04 -9.706803e-06 5.889514e-07
 9132.271236 -2.871699e-05 -4.122563e-07 -4.287014e-08 -5.570709e-07 4.437442e-05 -6.357675e-04 -2.263485e-05 -3.329535e-06
 9134.210552 -2.868273e-05 -4.102302e-07 -4.312390e-08 -5.563294e-07 5.277981e-05 -6.545870e-04 -3.397612e-05 -1.034636e-05
 9136.162059 -2.864240e-05 -4.088934e-07 -4.350652e-08 -5.560137e-07 5.732511e-05 -6.621652e-04 -2.590234e-05 -1.300966e-05
 9138.125758 -2.862231e-05 -4.092430e-07 -4.421068e-08 -5.563242e-07 4.928496e-05 -6.587146e-04 -3.262058e-05 -1.681310e-05
 9140.101649 -2.868344e-05 -4.099052e-07 -4.518112e-08 -5.586823e-07 5.406256e-05 -6.600938e-04 -2.575802e-05 -1.690072e-05
 9142.089733 -2.868821e-05 -4.107045e-07 -4.632465e-08 -5.589270e-07 4.870437e-05 -6.691760e-04 -1.621234e-05 -6.192646e-06
 9144.090008 -2.867390e-05 -4.099016e-07 -4.759526e-08 -5.587212e-07 3.549551e-05 -6.802560e-04 -2.742140e-05 -1.339491e-05
 9146.102475 -2.865021e-05 -4.093334e-07 -4.926215e-08 -5.582029e-07 4.836063e-05 -6.520235e-04 -3.417982e-05 -7.015141e-06
 9148.127133 -2.862892e-05 -4.091917e-07 -5.108595e-08 -5.575692e-07 4.532732e-05 -6.373774e-04 -2.724354e-05 8.505867e-06
 9150.163984 -2.861250e-05 -4.084294e-07 -5.268707e-08 -5.570875e-07 3.764860e-05 -6.314410e-04 -4.100353e-05 6.274009e-06
 9152.213027 -2.855529e-05 -4.073250e-07 -5.429816e-08 -5.554304e-07 3.592134e-05 -6.269810e-04 -3.594016e-05 7.702006e-06
 9154.274261 -2.835525e-05 -4.043158e-07 -5.546518e-08 -5.521984e-07 3.115846e-05 -6.396426e-04 -3.300270e-05 2.805400e-06
 9156.347688 -2.815594e-05 -4.031592e-07 -5.658150e-08 -5.498422e-07 2.859985e-05 -6.546162e-04 -3.903891e-05 -7.882017e-06
 9158.433306 -2.864957e-05 -4.101779e-07 -5.819019e-08 -5.602466e-07 3.053019e-05 -6.433938e-04 -3.418835e-05 -4.333929e-06
 9160.531117 -2.863675e-05 -4.100685e-07 -5.778927e-08 -5.605008e-07 2.307312e-05 -6.256342e-04 -3.041184e-05 1.338198e-07
 9162.641119 -2.860717e-05 -4.088919e-07 -5.657878e-08 -5.604323e-07 2.391442e-05 -6.241143e-04 -3.648831e-05 -4.075134e-06
 9164.763313 -2.861217e-05 -4.089178e-07 -5.512437e-08 -5.612194e-07 3.985066e-05 -6.543784e-04 -4.322492e-05 3.411817e-06
 9166.897699 -2.857018e-05 -4.087394e-07 -5.378319e-08 -5.616879e-07 3.942127e-05 -6.737589e-04 -4.135117e-05 3.490275e-07
 9169.044277 -2.834597e-05 -4.050824e-07 -5.189557e-08 -5.586099e-07 3.675789e-05 -6.636808e-04 -4.433594e-05 -6.924630e-06
 9171.203047 -2.825633e-05 -4.067068e-07 -5.105630e-08 -5.568313e-07 3.162854e-05 -6.611978e-04 -4.033266e-05 -6.134152e-06
 9173.374008 -2.846266e-05 -4.064754e-07 -5.042692e-08 -5.608813e-07 2.415150e-05 -6.912023e-04 -4.410951e-05 -3.161486e-06
 9175.557162 -2.855972e-05 -4.093814e-07 -5.045693e-08 -5.638853e-07 4.169457e-05 -6.983191e-04 -5.444234e-05 4.991218e-06
 9177.752508 -2.852566e-05 -4.071698e-07 -5.053853e-08 -5.636455e-07 4.134936e-05 -6.865218e-04 -5.036958e-05 8.467795e-06
 9179.960045 -2.850644e-05 -4.059511e-07 -5.069910e-08 -5.641467e-07 3.555344e-05 -6.732980e-04 -3.722518e-05 1.030008e-05
 9182.179775 -2.859051e-05 -4.102940e-07 -5.123057e-08 -5.685668e-07 3.263775e-05 -6.951908e-04 -4.023826e-05 1.554886e-05
 9184.411696 -2.861197e-05 -4.115071e-07 -5.144166e-08 -5.703490e-07 3.271263e-05 -6.829430e-04 -3.981691e-05 1.351432e-05
 9186.655809 -2.862235e-05 -4.129126e-07 -5.154410e-08 -5.715979e-07 3.615362e-05 -6.997547e-04 -4.143600e-05 3.849280e-06
 9188.912114 -2.860796e-05 -4.123894e-07 -5.153074e-08 -5.719657e-07 2.519697e-05 -7.252874e-04 -3.736616e-05 2.116648e-06
 9191.180611 -2.860332e-05 -4.133608e-07 -5.200875e-08 -5.729588e-07 2.384820e-05 -7.078960e-04 -3.011499e-05 3.429263e-06
 9193.461300 -2.858887e-05 -4.123335e-07 -5.220745e-08 -5.727918e-07 3.141923e-05 -7.041536e-04 -5.046127e-05 -2.094058e-06
 9195.754181 -2.857426e-05 -4.131228e-07 -5.249515e-08 -5.733050e-07 3.629640e-05 -6.918241e-04 -3.678530e-05 -4.318711e-06
 9198.059254 -2.858712e-05 -4.133395e-07 -5.240526e-08 -5.745808e-07 4.486869e-05 -6.728439e-04 -2.695233e-05 -5.498990e-06
 9200.376518 -2.861963e-05 -4.149002e-07 -5.214479e-08 -5.769920e-07 4.298306e-05 -6.730171e-04 -3.056053e-05 -3.361791e-06
 9202.705975 -2.864149e-05 -4.160570e-07 -5.127633e-08 -5.786362e-07 3.542071e-05 -6.638398e-04 -3.451849e-05 -1.698749e-05
 9205.047623 -2.865124e-05 -4.160549e-07 -5.019712e-08 -5.792870e-07 4.577845e-05 -6.626261e-04 -3.141332e-05 -1.430942e-05
 9207.401464 -2.865329e-05 -4.167353e-07 -4.948168e-08 -5.804413e-07 5.143766e-05 -6.513501e-04 -3.976170e-05 -1.851314e-05
 9209.767496 -2.865868e-05 -4.166636e-07 -4.920111e-08 -5.812720e-07 4.650518e-05 -6.366855e-04 -3.466323e-05 -1.330570e-05
 9212.145720 -2.864772e-05 -4.165872e-07 -4.906066e-08 -5.813948e-07 3.600446e-05 -5.957284e-04 -2.467309e-05 -3.115127e-06
 9214.536136 -2.864034e-05 -4.170134e-07 -4.939251e-08 -5.820719e-07 3.337212e-05 -6.015409e-04 -3.663744e-05 -1.294170e-05
 9216.938744 -2.862416e-05 -4.161504e-07 -4.983532e-08 -5.811578e-07 3.337653e-05 -6.448570e-04 -3.814608e-05 -1.138256e-05
 9219.353544 -2.864726e-05 -4.183852e-07 -5.091884e-08 -5.829020e-07 3.891615e-05 -6.466684e-04 -3.163137e-05 -5.527783e-06
 9221.780536 -2.867669e-05 -4.189525e-07 -5.188398e-08 -5.844814e-07 2.944039e-05 -6.445793e-04 -3.499077e-05 -1.163390e-05
 9224.219720 -2.871128e-05 -4.206259e-07 -5.323864e-08 -5.862239e-07 2.811394e-05 -6.399242e-04 -5.206004e-05 -1.938561e-05
 9226.671096 -2.867207e-05 -4.197297e-07 -5.431552e-08 -5.853567e-07 3.444552e-05 -6.304378e-04 -4.682036e-05 -1.952312e-05
 9229.134663 -2.870756e-05 -4.213101e-07 -5.560828e-08 -5.872421e-07 3.321860e-05 -6.290445e-04 -4.747905e-05 -1.811053e-05
 9231.610423 -2.872025e-05 -4.222117e-07 -5.679659e-08 -5.884500e-07 3.294209e-05 -6.477684e-04 -4.300451e-05 -1.266804e-05
 9234.098374 -2.868997e-05 -4.201910e-07 -5.723201e-08 -5.879829e-07 2.922815e-05 -6.322466e-04 -4.683510e-05 -7.379222e-06
 9236.598517 -2.864400e-05 -4.183333e-07 -5.759239e-08 -5.862563e-07 3.461675e-05 -6.268551e-04 -4.543473e-05 -5.403207e-06
 9239.110852 -2.864901e-05 -4.196861e-07 -5.808931e-08 -5.867215e-07 3.325427e-05 -6.251407e-04 -5.059568e-05 -8.074498e-06
 9241.635380 -2.864877e-05 -4.195156e-07 -5.808678e-08 -5.873140e-07 4.209749e-05 -6.148704e-04 -4.334690e-05 -3.553128e-07
 9244.172099 -2.868222e-05 -4.219841e-07 -5.824807e-08 -5.898386e-07 4.417444e-05 -6.239413e-04 -4.338521e-05 4.563682e-06
 9246.721009 -2.876015e-05 -4.254841e-07 -5.853682e-08 -5.940290e-07 3.674670e-05 -6.171354e-04 -5.252544e-05 -1.441398e-06
 9249.282112 -2.877229e-05 -4.266179e-07 -5.883616e-08 -5.956107e-07 3.410041e-05 -6.336212e-04 -4.240471e-05 -1.594293e-06
 9251.855407 -2.872134e-05 -4.248421e-07 -5.854636e-08 -5.943090e-07 3.849075e-05 -6.472147e-04 -4.161317e-05 -2.736834e-06
 9254.440894 -2.868389e-05 -4.235413e-07 -5.814404e-08 -5.929228e-07 2.872906e-05 -6.339256e-04 -4.184787e-05 7.044525e-07
 9257.038572 -2.873338e-05 -4.258743e-07 -5.832789e-08 -5.960252e-07 2.766779e-05 -6.253931e-04 -3.793690e-05 1.650917e-06
 9259.648443 -2.874763e-05 -4.262751e-07 -5.799397e-08 -5.980098e-07 2.743884e-05 -5.825983e-04 -3.357799e-05 5.933376e-06
 9262.270505 -2.878646e-05 -4.276339e-07 -5.808555e-08 -6.003970e-07 2.485171e-05 -5.562903e-04 -3.773358e-05 1.228254e-05
 9264.904759 -2.881500e-05 -4.293433e-07 -5.810477e-08 -6.029387e-07 2.504758e-05 -5.697922e-04 -2.955312e-05 1.361376e-05
 9267.551205 -2.882525e-05 -4.300848e-07 -5.790651e-08 -6.047706e-07 1.643874e-05 -5.806643e-04 -3.110773e-05 7.508439e-06
 9270.209844 -2.883909e-05 -4.307525e-07 -5.771983e-08 -6.060588e-07 2.448271e-05 -5.926524e-04 -3.857023e-05 3.777398e-06
 9272.880674 -2.879166e-05 -4.292568e-07 -5.741118e-08 -6.049470e-07 2.557785e-05 -5.735139e-04 -3.077600e-05 9.185595e-06
 9275.563696 -2.876405e-05 -4.271598e-07 -5.705205e-08 -6.034804e-07 2.819037e-05 -5.599781e-04 -3.367439e-05 4.288240e-06
 9278.258909 -2.874623e-05 -4.261005e-07 -5.674712e-08 -6.035387e-07 2.748026e-05 -5.778293e-04 -3.166125e-05 7.191610e-06
 9280.966315 -2.875005e-05 -4.265834e-07 -5.663710e-08 -6.045565e-07 2.480020e-05 -5.844742e-04 -3.849311e-05 2.796850e-06
 9283.685913 -2.878243e-05 -4.288188e-07 -5.665590e-08 -6.066221e-07 2.926120e-05 -5.928635e-04 -5.266142e-05 2.742819e-06
 9286.417702 -2.885099e-05 -4.324638e-07 -5.707864e-08 -6.104140e-07 4.002037e-05 -6.000649e-04 -4.589074e-05 8.806322e-06
 9289.161684 -2.881221e-05 -4.334639e-07 -5.709211e-08 -6.114518e-07 4.011894e-05 -6.173722e-04 -4.374051e-05 1.341293e-05
 9291.917857 -2.886136e-05 -4.340075e-07 -5.698160e-08 -6.131483e-07 3.859585e-05 -6.215596e-04 -3.364087e-05 1.058974e-05
 9294.686222 -2.894783e-05 -4.370169e-07 -5.729233e-08 -6.170798e-07 3.361434e-05 -6.084308e-04 -4.874687e-05 -6.560562e-07
 9297.466780 -2.887756e-05 -4.354360e-07 -5.719373e-08 -6.161829e-07 3.434331e-05 -6.206173e-04 -4.361416e-05 7.574639e-06
 9300.259529 -2.872694e-05 -4.335306e-07 -5.732650e-08 -6.126226e-07 4.740774e-05 -5.856346e-04 -3.970545e-05 1.065343e-05
 9303.064470 -2.890864e-05 -4.353134e-07 -5.825228e-08 -6.164457e-07 4.253981e-05 -5.626996e-04 -3.350744e-05 1.776159e-06
 9305.881602 -2.889172e-05 -4.340453e-07 -5.857633e-08 -6.160521e-07 4.188346e-05 -5.864219e-04 -4.569713e-05 -2.254904e-06
 9308.710927 -2.875073e-05 -4.300371e-07 -5.849414e-08 -6.120209e-07 4.005071e-05 -6.136284e-04 -3.671640e-05 -9.708787e-08
 9311.552444 -2.883328e-05 -4.321887e-07 -5.959448e-08 -6.153654e-07 4.906720e-05 -6.191475e-04 -4.273455e-05 2.652802e-06
 9314.406153 -2.895953e-05 -4.371789e-07 -6.086992e-08 -6.211113e-07 4.427698e-05 -6.363232e-04 -4.822503e-05 2.793638e-06
 9317.272053 -2.904539e-05 -4.416434e-07 -6.196448e-08 -6.256120e-07 3.822107e-05 -6.150503e-04 -4.671364e-05 4.184312e-06
 9320.150146 -2.912227e-05 -4.455354e-07 -6.266975e-08 -6.301227e-07 4.669801e-05 -6.093289e-04 -5.083654e-05 1.267033e-05
 9323.040430 -2.909138e-05 -4.453102e-07 -6.280168e-08 -6.293266e-07 3.892384e-05 -5.808066e-04 -5.520650e-05 -3.229423e-07
 9325.942906 -2.892224e-05 -4.420007e-07 -6.246225e-08 -6.250719e-07 3.193977e-05 -5.684855e-04 -4.246880e-05 2.717895e-06
 9328.857574 -2.911992e-05 -4.460591e-07 -6.312853e-08 -6.311736e-07 2.763432e-05 -5.680625e-04 -3.739389e-05 3.096983e-06
 9331.784435 -2.917160e-05 -4.490858e-07 -6.365094e-08 -6.352468e-07 3.206069e-05 -5.886331e-04 -4.249605e-05 1.514646e-06
 9334.723487 -2.917300e-05 -4.479109e-07 -6.383834e-08 -6.356773e-07 3.812271e-05 -6.075255e-04 -3.828406e-05 -2.753801e-06
 9337.674730 -2.915479e-05 -4.458486e-07 -6.405929e-08 -6.337567e-07 3.885512e-05 -6.173256e-04 -3.623565e-05 -4.330310e-06
 9340.638166 -2.918230e-05 -4.467370e-07 -6.475578e-08 -6.350036e-07 3.625804e-05 -6.307458e-04 -4.027910e-05 -2.101246e-06
 9343.613794 -2.926211e-05 -4.509673e-07 -6.581285e-08 -6.397204e-07 3.744415e-05 -6.194250e-04 -3.808615e-05 -6.071258e-06
 9346.601614 -2.932072e-05 -4.540582e-07 -6.626370e-08 -6.436145e-07 3.826537e-05 -5.986648e-04 -3.411565e-05 -1.356932e-05
 9349.601625 -2.936062e-05 -4.550932e-07 -6.638698e-08 -6.455402e-07 2.902045e-05 -6.005810e-04 -4.057047e-05 -1.346859e-05
 9352.613829 -2.936573e-05 -4.556795e-07 -6.656345e-08 -6.468043e-07 3.155414e-05 -6.125927e-04 -2.602637e-05 -6.088632e-06
 9355.638224 -2.940257e-05 -4.578099e-07 -6.667721e-08 -6.488979e-07 3.446800e-05 -6.065611e-04 -3.470551e-05 -6.538575e-06
 9358.674811 -2.941284e-05 -4.576196e-07 -6.617617e-08 -6.495137e-07 3.845192e-05 -5.947904e-04 -4.174771e-05 -7.974479e-06
 9361.723590 -2.946210e-05 -4.592071e-07 -6.636148e-08 -6.523759e-07 3.003853e-05 -6.077889e-04 -2.153602e-05 4.281239e-06
 9364.784561 -2.948843e-05 -4.602215e-07 -6.657507e-08 -6.541538e-07 1.953544e-05 -5.970434e-04 -2.600012e-05 9.546705e-07
 9367.857724 -2.950614e-05 -4.621677e-07 -6.692631e-08 -6.561645e-07 2.738545e-05 -6.017892e-04 -1.757858e-05 2.779627e-06
 9370.943079 -2.950879e-05 -4.623845e-07 -6.701006e-08 -6.572537e-07 2.891037e-05 -6.068193e-04 -1.804957e-05 2.409880e-06
 9374.040626 -2.950446e-05 -4.608038e-07 -6.678504e-08 -6.566089e-07 2.402672e-05 -5.994827e-04 -2.685067e-05 -7.880113e-06
 9377.150365 -2.959085e-05 -4.652208e-07 -6.717868e-08 -6.610810e-07 2.659221e-05 -6.133755e-04 -2.624241e-05 -2.487209e-06
 9380.272295 -2.964679e-05 -4.685167e-07 -6.754638e-08 -6.637701e-07 2.613220e-05 -6.108104e-04 -3.063839e-05 -6.112658e-06
 9383.406418 -2.964636e-05 -4.685270e-07 -6.754009e-08 -6.633045e-07 3.303458e-05 -6.018458e-04 -2.147270e-05 1.591791e-06
 9386.552732 -2.963127e-05 -4.675831e-07 -6.790314e-08 -6.630068e-07 2.681960e-05 -5.899497e-04 -1.994185e-05 2.201962e-06
 9389.711239 -2.967321e-05 -4.694156e-07 -6.816677e-08 -6.656850e-07 2.822174e-05 -6.074149e-04 -2.710710e-05 8.637158e-07
 9392.881937 -2.973325e-05 -4.719557e-07 -6.841147e-08 -6.687915e-07 3.360510e-05 -6.086873e-04 -3.454477e-05 5.588306e-07
 9396.064827 -2.974939e-05 -4.719523e-07 -6.828932e-08 -6.687655e-07 3.429925e-05 -5.934354e-04 -2.569831e-05 -3.447517e-06
 9399.259909 -2.981798e-05 -4.752366e-07 -6.887765e-08 -6.724366e-07 2.188706e-05 -6.109825e-04 -2.595953e-05 -2.440588e-07
 9402.467183 -2.980099e-05 -4.740083e-07 -6.894186e-08 -6.721554e-07 2.805492e-05 -6.040602e-04 -3.070402e-05 -1.198170e-06
 9405.686649 -2.977891e-05 -4.724594e-07 -6.882869e-08 -6.718213e-07 2.948086e-05 -6.228080e-04 -2.088445e-05 1.688734e-05
 9408.918307 -2.992466e-05 -4.810082e-07 -7.068820e-08 -6.801031e-07 3.242145e-05 -5.994036e-04 -2.729457e-05 1.096321e-05
 9412.162157 -3.000282e-05 -4.851843e-07 -7.196767e-08 -6.842667e-07 4.560863e-05 -5.723068e-04 -3.296382e-05 7.705513e-06
 9415.418198 -3.006275e-05 -4.877282e-07 -7.271208e-08 -6.869533e-07 4.270093e-05 -5.931068e-04 -4.591142e-05 3.144170e-06
