# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1601743840688
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999756
# Detector.I1.voltage: -1650.001221
# Detector.I2.voltage: -1650.002563
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370645
# Scan.uid: 498e243a-1b6e-411d-ae9f-97751191e867
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:09:16.997274
# Scan.end_time: 06/22/2023  17:09:51.783602
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 32.657469034194946
# SampleHeater.temperature2.readback: 42.300000000000004
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.48
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.70345e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 5.53227e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.67052e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.97261e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.6765e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1954e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.32829e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.98595e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.200000 -2.974714e-05 -4.885550e-07 -6.085381e-08 -5.432846e-07 -1.072013e-05 -6.916415e-04 -5.496746e-05 -3.204514e-06
 8998.400000 -2.971736e-05 -4.889056e-07 -6.110276e-08 -5.403483e-07 -1.577660e-05 -7.083047e-04 -5.062069e-05 2.852129e-06
 8998.600000 -2.971124e-05 -4.889531e-07 -6.113603e-08 -5.380973e-07 -1.811112e-05 -7.271196e-04 -7.127399e-05 9.445937e-06
 8998.800000 -2.971939e-05 -4.894101e-07 -6.090586e-08 -5.359124e-07 -1.320847e-05 -7.354961e-04 -7.794968e-05 -1.245398e-06
 8999.000000 -2.972301e-05 -4.897013e-07 -6.057880e-08 -5.335765e-07 -1.083665e-05 -7.462411e-04 -7.834276e-05 -5.014795e-06
 8999.200000 -2.969718e-05 -4.884969e-07 -5.965960e-08 -5.302870e-07 -5.185459e-06 -7.546476e-04 -6.629930e-05 2.172344e-06
 8999.400000 -2.968089e-05 -4.893220e-07 -5.894433e-08 -5.274194e-07 -2.622184e-07 -7.400727e-04 -6.977929e-05 5.876193e-06
 8999.600000 -2.968499e-05 -4.894869e-07 -5.835310e-08 -5.260072e-07 -1.656313e-06 -7.238017e-04 -6.264425e-05 7.346115e-06
 8999.800000 -2.970054e-05 -4.893407e-07 -5.781950e-08 -5.246062e-07 -5.164327e-06 -7.252173e-04 -6.574848e-05 1.545837e-05
 9000.000000 -2.969450e-05 -4.908160e-07 -5.740859e-08 -5.230508e-07 -4.365370e-06 -7.340189e-04 -7.293950e-05 1.147289e-05
 9000.200000 -2.967367e-05 -4.896124e-07 -5.667418e-08 -5.212219e-07 -5.308313e-06 -7.440277e-04 -6.895534e-05 -3.593381e-06
 9000.400000 -2.966479e-05 -4.899761e-07 -5.595309e-08 -5.206915e-07 -2.019733e-06 -7.576528e-04 -5.284918e-05 7.524973e-06
 9000.600000 -2.967337e-05 -4.903833e-07 -5.499069e-08 -5.205692e-07 -7.868217e-06 -7.337367e-04 -5.670414e-05 -4.103757e-06
 9000.800000 -2.966509e-05 -4.897848e-07 -5.399837e-08 -5.199043e-07 -3.332883e-06 -7.252283e-04 -6.882287e-05 2.759103e-06
 9001.000000 -2.962937e-05 -4.894024e-07 -5.314478e-08 -5.191665e-07 4.219302e-06 -7.255079e-04 -5.876529e-05 6.542962e-06
 9001.200000 -2.954462e-05 -4.868205e-07 -5.227778e-08 -5.170689e-07 -6.477772e-06 -7.369923e-04 -5.235829e-05 1.304237e-05
 9001.400000 -2.944223e-05 -4.867075e-07 -5.183701e-08 -5.157716e-07 -1.133548e-05 -7.443712e-04 -6.033255e-05 6.990471e-06
 9001.600000 -2.931795e-05 -4.839895e-07 -5.109101e-08 -5.138418e-07 -1.190283e-05 -7.438815e-04 -4.869291e-05 8.158783e-06
 9001.800000 -2.917945e-05 -4.835776e-07 -5.063032e-08 -5.119153e-07 -1.014445e-05 -7.102368e-04 -4.571966e-05 1.065772e-05
 9002.000000 -2.906211e-05 -4.815450e-07 -5.024281e-08 -5.097759e-07 -4.760629e-06 -7.090461e-04 -6.446788e-05 7.080793e-06
 9002.200000 -2.904227e-05 -4.806387e-07 -4.963915e-08 -5.089190e-07 -2.222560e-06 -7.080963e-04 -5.927964e-05 8.121336e-06
 9002.400000 -2.910332e-05 -4.816003e-07 -4.979619e-08 -5.099485e-07 -7.360022e-06 -7.193177e-04 -7.218271e-05 4.931867e-07
 9002.600000 -2.922926e-05 -4.830106e-07 -4.994265e-08 -5.119244e-07 -1.434897e-06 -7.387750e-04 -8.102701e-05 -1.861021e-06
 9002.800000 -2.938945e-05 -4.865840e-07 -5.037541e-08 -5.156450e-07 -3.188911e-06 -7.192104e-04 -6.390837e-05 -1.332655e-06
 9003.000000 -2.951443e-05 -4.877647e-07 -5.062262e-08 -5.175216e-07 -3.559190e-06 -7.152498e-04 -6.220125e-05 3.686386e-06
 9003.200000 -2.961574e-05 -4.900343e-07 -5.102757e-08 -5.187019e-07 2.105893e-06 -7.399839e-04 -6.176376e-05 -5.266926e-06
 9003.400000 -2.966987e-05 -4.901939e-07 -5.143009e-08 -5.193830e-07 3.487332e-06 -7.583729e-04 -5.134029e-05 6.032415e-06
 9003.600000 -2.966936e-05 -4.896177e-07 -5.162280e-08 -5.187610e-07 4.223283e-06 -7.454471e-04 -5.166256e-05 5.952231e-06
 9003.800000 -2.967537e-05 -4.900833e-07 -5.256032e-08 -5.181249e-07 -1.914623e-06 -7.258318e-04 -7.818553e-05 -1.298558e-05
 9004.000000 -2.967550e-05 -4.897691e-07 -5.322243e-08 -5.179057e-07 -2.016283e-06 -7.297344e-04 -7.227330e-05 -1.352856e-05
 9004.200000 -2.967114e-05 -4.898621e-07 -5.401311e-08 -5.172729e-07 3.577900e-06 -7.307218e-04 -6.100206e-05 -1.766861e-06
 9004.400000 -2.967189e-05 -4.896700e-07 -5.471885e-08 -5.166102e-07 -7.279486e-06 -7.187310e-04 -8.432523e-05 -1.154515e-05
 9004.600000 -2.967152e-05 -4.907323e-07 -5.520416e-08 -5.163688e-07 -1.167569e-05 -7.016148e-04 -7.873140e-05 3.259051e-06
 9004.800000 -2.967019e-05 -4.910101e-07 -5.567524e-08 -5.158019e-07 -1.948769e-06 -6.726410e-04 -6.003842e-05 2.307801e-07
 9005.000000 -2.965921e-05 -4.920806e-07 -5.641508e-08 -5.152531e-07 1.320420e-06 -6.871968e-04 -7.028661e-05 -7.629870e-06
 9005.200000 -2.963762e-05 -4.901443e-07 -5.666623e-08 -5.137666e-07 -9.904590e-07 -6.902239e-04 -7.684399e-05 -7.364700e-06
 9005.400000 -2.965245e-05 -4.911000e-07 -5.737254e-08 -5.136586e-07 -9.833736e-08 -7.036190e-04 -6.963095e-05 -1.420598e-05
 9005.600000 -2.965675e-05 -4.916682e-07 -5.787248e-08 -5.132125e-07 -2.654398e-06 -7.163815e-04 -6.991248e-05 -8.238519e-06
 9005.800000 -2.964723e-05 -4.902304e-07 -5.839381e-08 -5.123769e-07 -1.001907e-05 -7.157905e-04 -6.250444e-05 -1.098980e-05
 9006.000000 -2.963035e-05 -4.917577e-07 -5.876286e-08 -5.117956e-07 -6.574415e-06 -7.396411e-04 -6.992372e-05 -8.932084e-06
 9006.200000 -2.962488e-05 -4.916921e-07 -5.925732e-08 -5.106927e-07 -5.891721e-06 -7.374708e-04 -6.276712e-05 -3.657326e-06
 9006.400000 -2.961708e-05 -4.915513e-07 -5.980925e-08 -5.101450e-07 -3.334402e-06 -7.230290e-04 -5.428342e-05 -6.060980e-06
 9006.600000 -2.961300e-05 -4.923666e-07 -6.054062e-08 -5.095582e-07 2.571909e-06 -7.209843e-04 -6.577794e-05 -1.435362e-05
 9006.800000 -2.959196e-05 -4.928779e-07 -6.108955e-08 -5.086212e-07 1.020404e-05 -7.505099e-04 -7.332463e-05 -1.259341e-05
 9007.000000 -2.958863e-05 -4.933351e-07 -6.155355e-08 -5.083525e-07 -1.340312e-06 -7.628203e-04 -8.187718e-05 -9.699502e-06
 9007.200000 -2.957112e-05 -4.919141e-07 -6.149945e-08 -5.072143e-07 4.525775e-06 -7.507458e-04 -7.563743e-05 -1.346791e-05
 9007.400000 -2.955396e-05 -4.936283e-07 -6.202292e-08 -5.061762e-07 -2.034437e-06 -7.584070e-04 -7.194269e-05 -1.013733e-05
 9007.600000 -2.951234e-05 -4.907345e-07 -6.175224e-08 -5.042752e-07 -2.869789e-06 -7.361502e-04 -5.932515e-05 3.834737e-06
 9007.800000 -2.945162e-05 -4.888488e-07 -6.212876e-08 -5.017751e-07 6.316300e-06 -7.638105e-04 -6.314248e-05 3.666033e-06
 9008.000000 -2.949404e-05 -4.911538e-07 -6.288375e-08 -5.027689e-07 1.700718e-06 -7.453307e-04 -7.178607e-05 1.149101e-05
 9008.200000 -2.953710e-05 -4.928184e-07 -6.362705e-08 -5.035990e-07 2.799055e-07 -7.419532e-04 -7.352617e-05 1.584877e-05
 9008.400000 -2.951582e-05 -4.948148e-07 -6.432396e-08 -5.030304e-07 -4.532774e-06 -7.504482e-04 -6.711865e-05 -1.224810e-06
 9008.600000 -2.950324e-05 -4.903730e-07 -6.404081e-08 -5.022197e-07 4.454594e-07 -7.567114e-04 -5.899249e-05 5.843856e-06
 9008.800000 -2.942683e-05 -4.907820e-07 -6.446117e-08 -4.996239e-07 6.094618e-07 -7.593299e-04 -8.922067e-05 8.814818e-06
 9009.000000 -2.941734e-05 -4.907392e-07 -6.489225e-08 -4.987088e-07 3.143315e-07 -7.533234e-04 -9.377734e-05 1.439679e-05
 9009.227860 -2.941486e-05 -4.895060e-07 -6.521006e-08 -4.987741e-07 -5.464158e-07 -7.309761e-04 -1.008497e-04 1.335110e-05
 9009.483581 -2.949882e-05 -4.914156e-07 -6.598947e-08 -5.009269e-07 -1.637536e-06 -7.550108e-04 -9.825740e-05 1.001665e-05
 9009.767162 -2.949984e-05 -4.920364e-07 -6.623070e-08 -5.012973e-07 -1.861150e-06 -7.679887e-04 -8.032753e-05 1.278127e-05
 9010.078604 -2.952295e-05 -4.925104e-07 -6.654612e-08 -5.023979e-07 -2.013556e-06 -7.529313e-04 -7.928398e-05 4.103869e-06
 9010.417905 -2.945743e-05 -4.899062e-07 -6.640642e-08 -5.006493e-07 -1.893693e-06 -7.361219e-04 -8.085870e-05 6.585263e-06
 9010.785067 -2.938525e-05 -4.865091e-07 -6.617187e-08 -4.994164e-07 -3.171849e-06 -7.507634e-04 -7.931850e-05 7.773931e-06
 9011.180090 -2.936135e-05 -4.860642e-07 -6.591072e-08 -5.009204e-07 -1.104589e-05 -7.617410e-04 -8.149432e-05 4.595158e-06
 9011.602973 -2.927715e-05 -4.852116e-07 -6.545337e-08 -5.010609e-07 -1.391636e-05 -7.726871e-04 -7.429131e-05 9.416584e-06
 9012.053716 -2.922160e-05 -4.850457e-07 -6.550591e-08 -5.013141e-07 -8.171512e-06 -7.593373e-04 -7.495861e-05 4.638229e-06
 9012.532319 -2.925743e-05 -4.867075e-07 -6.581774e-08 -5.045778e-07 4.689666e-06 -7.534966e-04 -6.560693e-05 8.968020e-07
 9013.038783 -2.932093e-05 -4.870283e-07 -6.516272e-08 -5.097176e-07 -2.548701e-06 -7.662168e-04 -6.123760e-05 -7.964817e-07
 9013.573107 -2.940914e-05 -4.859197e-07 -6.490516e-08 -5.165905e-07 -4.866638e-06 -7.887997e-04 -7.021936e-05 5.099413e-06
 9014.135292 -2.948878e-05 -4.860077e-07 -6.428951e-08 -5.233048e-07 -4.105939e-06 -7.912084e-04 -6.014407e-05 9.645868e-06
 9014.725337 -2.958388e-05 -4.884901e-07 -6.370652e-08 -5.296768e-07 7.955209e-06 -7.720468e-04 -6.918591e-05 6.920454e-06
 9015.343242 -2.962011e-05 -4.885677e-07 -6.296686e-08 -5.341545e-07 -6.183101e-06 -7.723013e-04 -7.551184e-05 1.832884e-07
 9015.989008 -2.962409e-05 -4.885778e-07 -6.190654e-08 -5.368522e-07 -2.909992e-06 -7.589930e-04 -6.680899e-05 -4.739430e-06
 9016.662634 -2.958765e-05 -4.880077e-07 -6.099316e-08 -5.361160e-07 -4.587924e-06 -7.538690e-04 -7.920718e-05 -5.619688e-06
 9017.364120 -2.953155e-05 -4.868996e-07 -5.976816e-08 -5.332862e-07 1.056415e-07 -7.638527e-04 -7.613485e-05 -1.464950e-06
 9018.093467 -2.955953e-05 -4.881644e-07 -5.873588e-08 -5.320107e-07 5.428505e-06 -7.654218e-04 -7.007709e-05 3.869624e-06
 9018.850674 -2.951367e-05 -4.870696e-07 -5.718937e-08 -5.277829e-07 -4.222472e-06 -7.728520e-04 -6.674841e-05 -3.486271e-06
 9019.635741 -2.951389e-05 -4.875452e-07 -5.597015e-08 -5.243630e-07 -9.934008e-06 -7.705535e-04 -6.039225e-05 -2.951245e-06
 9020.448669 -2.949383e-05 -4.874077e-07 -5.462895e-08 -5.205249e-07 -2.114145e-05 -7.559107e-04 -5.439666e-05 6.304308e-06
 9021.289457 -2.948305e-05 -4.867001e-07 -5.377852e-08 -5.171152e-07 -1.484895e-05 -7.488025e-04 -6.170395e-05 1.265199e-05
 9022.158106 -2.951314e-05 -4.877039e-07 -5.265620e-08 -5.157205e-07 -9.331019e-06 -7.510276e-04 -6.079168e-05 1.414257e-05
 9023.054614 -2.947588e-05 -4.868935e-07 -5.162270e-08 -5.125915e-07 -6.843365e-06 -7.384172e-04 -5.953952e-05 8.448474e-06
 9023.978983 -2.949617e-05 -4.876263e-07 -5.115783e-08 -5.122889e-07 -6.298631e-06 -7.373895e-04 -5.482621e-05 5.381192e-06
 9024.931213 -2.946841e-05 -4.866317e-07 -5.011055e-08 -5.108409e-07 -5.736727e-06 -7.263659e-04 -5.568430e-05 1.250604e-05
 9025.911303 -2.947708e-05 -4.856633e-07 -5.040765e-08 -5.114899e-07 -1.785559e-06 -7.384302e-04 -5.143095e-05 9.716304e-06
 9026.919253 -2.946156e-05 -4.846201e-07 -5.126254e-08 -5.116702e-07 -8.954452e-06 -7.472681e-04 -4.639551e-05 8.033998e-06
 9027.955064 -2.943057e-05 -4.847164e-07 -5.263620e-08 -5.107355e-07 -1.222885e-05 -7.484656e-04 -3.505882e-05 7.465883e-06
 9029.018734 -2.940202e-05 -4.845449e-07 -5.409732e-08 -5.099862e-07 -7.772152e-06 -7.617379e-04 -5.417393e-05 1.744212e-05
 9030.110266 -2.941190e-05 -4.849028e-07 -5.593233e-08 -5.105419e-07 -1.480101e-05 -7.623811e-04 -5.165916e-05 1.106450e-05
 9031.232723 -2.935440e-05 -4.839475e-07 -5.768533e-08 -5.088872e-07 -1.467261e-05 -7.448704e-04 -4.362284e-05 1.201854e-06
 9032.367373 -2.927033e-05 -4.816737e-07 -5.889524e-08 -5.065578e-07 -1.027078e-05 -7.739056e-04 -4.623936e-05 -7.818807e-06
 9033.514214 -2.934308e-05 -4.832466e-07 -6.031341e-08 -5.101621e-07 -1.092709e-05 -7.612970e-04 -4.536075e-05 -1.278336e-05
 9034.673248 -2.934034e-05 -4.830672e-07 -6.087269e-08 -5.121758e-07 -8.413920e-06 -7.575284e-04 -4.340630e-05 -5.901548e-06
 9035.844473 -2.933204e-05 -4.821627e-07 -6.085798e-08 -5.147662e-07 -1.128992e-05 -7.382158e-04 -4.209730e-05 -4.972057e-06
 9037.027890 -2.932525e-05 -4.814484e-07 -6.066993e-08 -5.177478e-07 -1.360761e-05 -7.506647e-04 -5.066518e-05 -1.630850e-06
 9038.223499 -2.930824e-05 -4.804137e-07 -6.028330e-08 -5.205166e-07 -7.631690e-06 -7.814225e-04 -3.927063e-05 2.718152e-06
 9039.431300 -2.928459e-05 -4.797990e-07 -5.968176e-08 -5.224021e-07 -2.157832e-06 -8.105867e-04 -3.651140e-05 -8.291413e-06
 9040.651293 -2.926328e-05 -4.790204e-07 -5.920925e-08 -5.238853e-07 3.087157e-06 -8.137206e-04 -4.897680e-05 -3.618964e-06
 9041.883478 -2.924480e-05 -4.778639e-07 -5.869994e-08 -5.252418e-07 -3.335376e-07 -8.110590e-04 -4.389602e-05 -3.686264e-06
 9043.127855 -2.923069e-05 -4.772653e-07 -5.835985e-08 -5.261500e-07 -7.515505e-06 -7.819837e-04 -3.820150e-05 -5.546341e-06
 9044.384423 -2.916756e-05 -4.765390e-07 -5.847041e-08 -5.248889e-07 -1.511205e-05 -7.679126e-04 -4.536712e-05 -3.244203e-06
 9045.653184 -2.917296e-05 -4.772189e-07 -5.892554e-08 -5.264058e-07 -8.456864e-06 -7.766879e-04 -4.989213e-05 -8.929924e-06
 9046.934136 -2.913144e-05 -4.765225e-07 -5.870604e-08 -5.263584e-07 -1.641813e-06 -7.680130e-04 -4.188947e-05 -7.029865e-06
 9048.227280 -2.906454e-05 -4.744447e-07 -5.765056e-08 -5.261105e-07 5.288624e-06 -7.463245e-04 -4.660266e-05 -6.469076e-06
 9049.532617 -2.905801e-05 -4.737159e-07 -5.695329e-08 -5.278677e-07 1.253518e-05 -7.591323e-04 -5.453937e-05 7.117130e-07
 9050.850145 -2.909139e-05 -4.742297e-07 -5.663193e-08 -5.313910e-07 9.164946e-06 -7.450976e-04 -4.937085e-05 5.563682e-06
 9052.179865 -2.911074e-05 -4.742759e-07 -5.634079e-08 -5.336850e-07 1.033745e-05 -7.306938e-04 -4.855549e-05 5.395018e-08
 9053.521777 -2.908357e-05 -4.738595e-07 -5.621401e-08 -5.337316e-07 7.004683e-06 -7.374592e-04 -5.509601e-05 -6.898291e-06
 9054.875881 -2.907119e-05 -4.735712e-07 -5.624404e-08 -5.339474e-07 -9.437092e-06 -7.494743e-04 -4.603368e-05 -4.821622e-06
 9056.242177 -2.906896e-05 -4.733189e-07 -5.590105e-08 -5.340868e-07 -7.741938e-06 -7.590218e-04 -5.238178e-05 -2.988516e-06
 9057.620664 -2.905794e-05 -4.736730e-07 -5.497293e-08 -5.340405e-07 1.130956e-06 -7.566071e-04 -5.019065e-05 9.155609e-06
 9059.011344 -2.895539e-05 -4.718285e-07 -5.376323e-08 -5.324853e-07 -7.073202e-06 -7.552129e-04 -5.838836e-05 1.654694e-06
 9060.414215 -2.879803e-05 -4.694563e-07 -5.275931e-08 -5.288650e-07 -1.369180e-05 -7.558097e-04 -5.579654e-05 3.823308e-06
 9061.829279 -2.885818e-05 -4.692113e-07 -5.206374e-08 -5.295069e-07 -9.131328e-06 -7.361242e-04 -5.146472e-05 5.024924e-07
 9063.256534 -2.892479e-05 -4.713468e-07 -5.189423e-08 -5.311829e-07 -1.046456e-05 -7.286740e-04 -4.806074e-05 3.332090e-06
 9064.695981 -2.897668e-05 -4.722034e-07 -5.159358e-08 -5.332824e-07 -4.969655e-06 -7.410967e-04 -4.642340e-05 2.222075e-06
 9066.147620 -2.897889e-05 -4.718043e-07 -5.112639e-08 -5.338992e-07 -1.899500e-07 -7.400707e-04 -4.662328e-05 3.811006e-06
 9067.611452 -2.892641e-05 -4.710309e-07 -5.026779e-08 -5.331204e-07 4.683019e-06 -7.358098e-04 -4.293701e-05 4.272148e-06
 9069.087475 -2.891151e-05 -4.706636e-07 -4.938837e-08 -5.338668e-07 -1.082263e-06 -7.290487e-04 -4.450461e-05 5.831216e-06
 9070.575689 -2.889599e-05 -4.698746e-07 -4.863031e-08 -5.347805e-07 -9.132106e-06 -7.377984e-04 -3.766505e-05 9.634985e-06
 9072.076096 -2.887354e-05 -4.693335e-07 -4.868586e-08 -5.356928e-07 -2.674282e-06 -7.277994e-04 -4.048624e-05 9.523474e-06
 9073.588695 -2.890668e-05 -4.692714e-07 -4.928343e-08 -5.382162e-07 6.366300e-06 -7.367953e-04 -4.066217e-05 8.770684e-07
 9075.113485 -2.892280e-05 -4.697611e-07 -5.023559e-08 -5.395237e-07 7.276711e-06 -7.400252e-04 -3.949411e-05 -5.272381e-06
 9076.650468 -2.890570e-05 -4.706687e-07 -5.133886e-08 -5.395506e-07 2.640538e-06 -7.766764e-04 -4.932501e-05 4.308583e-06
 9078.199642 -2.888142e-05 -4.701183e-07 -5.233531e-08 -5.385346e-07 -5.395033e-06 -7.666451e-04 -4.562148e-05 1.038401e-06
 9079.761009 -2.890084e-05 -4.710109e-07 -5.370657e-08 -5.387842e-07 -7.523686e-06 -7.608562e-04 -5.576827e-05 -5.536403e-06
 9081.334567 -2.886935e-05 -4.700640e-07 -5.505337e-08 -5.374665e-07 -7.166093e-06 -7.675941e-04 -6.257505e-05 -8.081249e-06
 9082.920317 -2.879951e-05 -4.692070e-07 -5.597851e-08 -5.358670e-07 -1.722415e-05 -7.635285e-04 -6.882318e-05 -5.206533e-06
 9084.518259 -2.877636e-05 -4.705667e-07 -5.683994e-08 -5.350969e-07 -1.945603e-05 -7.979334e-04 -5.811342e-05 -1.127873e-05
 9086.128393 -2.874803e-05 -4.701491e-07 -5.749002e-08 -5.347338e-07 -1.415032e-05 -8.020914e-04 -5.589167e-05 -1.354917e-05
 9087.750719 -2.874624e-05 -4.695195e-07 -5.815097e-08 -5.347003e-07 -8.514632e-06 -7.683076e-04 -5.735896e-05 -2.059886e-06
 9089.385237 -2.873016e-05 -4.696563e-07 -5.887122e-08 -5.341680e-07 -7.737573e-06 -7.568468e-04 -6.053364e-05 6.904044e-06
 9091.031946 -2.872359e-05 -4.687061e-07 -5.961003e-08 -5.344856e-07 -1.169853e-05 -7.441846e-04 -6.629280e-05 1.586822e-06
 9092.690848 -2.877379e-05 -4.704212e-07 -6.097166e-08 -5.365685e-07 -1.051392e-05 -7.822734e-04 -5.031177e-05 2.592940e-06
 9094.361942 -2.878350e-05 -4.708837e-07 -6.247363e-08 -5.369255e-07 -1.219511e-05 -7.706981e-04 -4.932324e-05 1.013413e-05
 9096.045227 -2.877019e-05 -4.706861e-07 -6.323170e-08 -5.362650e-07 -7.319070e-06 -7.717296e-04 -4.015632e-05 1.443123e-05
 9097.740704 -2.874896e-05 -4.720941e-07 -6.395589e-08 -5.351443e-07 -6.006103e-06 -7.882500e-04 -5.262688e-05 5.887171e-06
 9099.448374 -2.869909e-05 -4.699979e-07 -6.338385e-08 -5.330268e-07 -1.458929e-05 -7.854124e-04 -6.052919e-05 1.790429e-06
 9101.168235 -2.868259e-05 -4.703976e-07 -6.278348e-08 -5.324939e-07 -3.487606e-06 -8.014690e-04 -4.824274e-05 1.160172e-05
