# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.07798302701843
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001587
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370667
# Scan.uid: 8702130e-6575-42ea-bef9-b490abccb907
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:52:38.097596
# Scan.end_time: 06/22/2023  17:53:13.111608
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 123.35445013552796
# SampleHeater.temperature2.readback: 119.30000000000001
# SampleHeater.voltage.setpoint: 0.5217354218864044
# SampleHeater.voltage.readback: 0.517
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.56
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.16507e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.26653e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.25177e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.99321e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.29206e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 7.82245e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6684e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.84656e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9082.920317 -2.871431e-05 -4.616213e-07 -5.546549e-08 -5.330956e-07 1.248360e-05 -8.262725e-04 -8.784712e-05 3.422433e-05
 9084.518259 -2.871644e-05 -4.630671e-07 -5.652427e-08 -5.337477e-07 6.218522e-06 -8.183890e-04 -7.367000e-05 2.584023e-05
 9086.128393 -2.872533e-05 -4.628464e-07 -5.719309e-08 -5.347747e-07 1.448876e-06 -8.259699e-04 -6.943669e-05 1.659173e-05
 9087.750719 -2.878042e-05 -4.631215e-07 -5.772032e-08 -5.375686e-07 -7.999201e-06 -8.221213e-04 -8.201042e-05 1.767379e-05
 9089.385237 -2.881918e-05 -4.634628e-07 -5.814690e-08 -5.387959e-07 -9.772071e-06 -8.014961e-04 -6.290159e-05 2.595028e-05
 9091.031946 -2.879891e-05 -4.633850e-07 -5.908095e-08 -5.389532e-07 6.592031e-08 -7.936433e-04 -7.674823e-05 2.338049e-05
 9092.690848 -2.878066e-05 -4.636772e-07 -6.028110e-08 -5.387104e-07 1.294120e-05 -8.095287e-04 -7.810248e-05 1.809978e-05
 9094.361942 -2.878408e-05 -4.625887e-07 -6.129281e-08 -5.389918e-07 4.488291e-06 -7.974411e-04 -7.738205e-05 1.946770e-05
 9096.045227 -2.877094e-05 -4.629703e-07 -6.220822e-08 -5.388677e-07 5.474479e-06 -8.081414e-04 -7.993147e-05 1.218515e-05
 9097.740704 -2.875624e-05 -4.620191e-07 -6.246342e-08 -5.377992e-07 -3.068303e-07 -7.897806e-04 -7.905765e-05 1.216972e-05
 9099.448374 -2.873919e-05 -4.628016e-07 -6.258657e-08 -5.369382e-07 -1.740429e-06 -7.612168e-04 -7.640982e-05 1.602351e-05
 9101.168235 -2.876418e-05 -4.638788e-07 -6.200012e-08 -5.378452e-07 -1.195544e-06 -7.713710e-04 -8.594865e-05 1.109707e-05
 9102.900288 -2.876034e-05 -4.640484e-07 -6.122455e-08 -5.376502e-07 7.922482e-06 -7.644891e-04 -7.079622e-05 2.608409e-05
 9104.644533 -2.873757e-05 -4.643186e-07 -5.984140e-08 -5.372874e-07 -3.856803e-07 -7.509346e-04 -6.462099e-05 3.013636e-05
 9106.400970 -2.872085e-05 -4.625910e-07 -5.839042e-08 -5.371666e-07 -3.989163e-06 -7.591450e-04 -7.461061e-05 1.838333e-05
 9108.169598 -2.873205e-05 -4.628053e-07 -5.761740e-08 -5.383494e-07 -2.962236e-07 -7.603277e-04 -8.497946e-05 1.459612e-05
 9109.950419 -2.871106e-05 -4.616178e-07 -5.659396e-08 -5.380982e-07 1.956381e-06 -7.259469e-04 -7.001604e-05 2.365204e-05
 9111.743432 -2.871106e-05 -4.618565e-07 -5.574889e-08 -5.391729e-07 -5.597280e-06 -7.066451e-04 -7.160002e-05 2.767013e-05
 9113.548636 -2.871810e-05 -4.625618e-07 -5.580784e-08 -5.405310e-07 -3.470271e-06 -7.108775e-04 -8.024366e-05 3.292997e-05
 9115.366032 -2.872866e-05 -4.620622e-07 -5.557010e-08 -5.413911e-07 1.388957e-07 -7.200584e-04 -8.782301e-05 3.413991e-05
 9117.195621 -2.871626e-05 -4.621291e-07 -5.587261e-08 -5.421588e-07 -4.149053e-06 -7.339749e-04 -7.039144e-05 3.391714e-05
 9119.037401 -2.870524e-05 -4.607652e-07 -5.531281e-08 -5.433524e-07 2.110382e-06 -7.536188e-04 -7.843571e-05 3.310770e-05
 9120.891373 -2.869981e-05 -4.607535e-07 -5.485210e-08 -5.448393e-07 1.154134e-05 -7.608705e-04 -8.756198e-05 2.784374e-05
 9122.757537 -2.869053e-05 -4.607229e-07 -5.364655e-08 -5.463319e-07 -3.957559e-07 -7.636488e-04 -7.504077e-05 2.508742e-05
 9124.635893 -2.870204e-05 -4.606309e-07 -5.176023e-08 -5.485665e-07 6.449370e-06 -7.483634e-04 -7.903185e-05 2.071697e-05
 9126.526441 -2.870722e-05 -4.610798e-07 -5.021866e-08 -5.505824e-07 2.265032e-05 -7.664462e-04 -9.345404e-05 2.920264e-05
 9128.429181 -2.866583e-05 -4.600567e-07 -4.915132e-08 -5.514561e-07 1.510161e-05 -7.635954e-04 -9.058675e-05 3.063590e-05
 9130.344112 -2.855737e-05 -4.595456e-07 -4.840067e-08 -5.507735e-07 1.010286e-05 -7.669392e-04 -8.254380e-05 3.364957e-05
 9132.271236 -2.861318e-05 -4.592228e-07 -4.813216e-08 -5.532234e-07 9.802732e-06 -7.449451e-04 -8.050173e-05 3.360655e-05
 9134.210552 -2.859378e-05 -4.593533e-07 -4.820199e-08 -5.534216e-07 7.444072e-06 -7.605261e-04 -7.102027e-05 3.811249e-05
 9136.162059 -2.858803e-05 -4.585552e-07 -4.851060e-08 -5.542471e-07 3.228348e-06 -7.732953e-04 -7.138138e-05 4.423675e-05
 9138.125758 -2.860378e-05 -4.589680e-07 -4.938830e-08 -5.564355e-07 1.298537e-06 -7.636722e-04 -7.423894e-05 3.893235e-05
 9140.101649 -2.864965e-05 -4.593368e-07 -5.020009e-08 -5.577167e-07 6.278393e-07 -7.676819e-04 -7.805352e-05 4.148866e-05
 9142.089733 -2.864676e-05 -4.596729e-07 -5.128469e-08 -5.578886e-07 1.047302e-05 -7.621862e-04 -8.246189e-05 4.150605e-05
 9144.090008 -2.861470e-05 -4.599897e-07 -5.298409e-08 -5.572549e-07 7.211892e-06 -7.694591e-04 -1.045509e-04 3.974046e-05
 9146.102475 -2.856592e-05 -4.587112e-07 -5.457169e-08 -5.560328e-07 5.674661e-06 -7.736539e-04 -9.805039e-05 3.465549e-05
 9148.127133 -2.857207e-05 -4.597399e-07 -5.673050e-08 -5.569995e-07 5.426506e-07 -7.608662e-04 -7.587000e-05 3.460378e-05
 9150.163984 -2.858717e-05 -4.593746e-07 -5.882933e-08 -5.576967e-07 4.987614e-06 -7.501326e-04 -8.532037e-05 3.342632e-05
 9152.213027 -2.853790e-05 -4.590520e-07 -6.101861e-08 -5.563272e-07 1.261384e-05 -7.264910e-04 -8.994823e-05 3.903003e-05
 9154.274261 -2.827462e-05 -4.550044e-07 -6.221354e-08 -5.509248e-07 1.339986e-05 -7.207940e-04 -9.490452e-05 4.202352e-05
 9156.347688 -2.813163e-05 -4.529597e-07 -6.347990e-08 -5.496087e-07 7.532412e-06 -7.213664e-04 -9.200549e-05 3.819235e-05
 9158.433306 -2.859800e-05 -4.612269e-07 -6.550911e-08 -5.588481e-07 6.121082e-06 -7.311164e-04 -8.684121e-05 3.856861e-05
 9160.531117 -2.860804e-05 -4.610513e-07 -6.540091e-08 -5.597716e-07 1.307708e-05 -7.092378e-04 -7.550210e-05 3.594574e-05
 9162.641119 -2.860759e-05 -4.619505e-07 -6.450449e-08 -5.603311e-07 1.551387e-05 -7.235687e-04 -7.096760e-05 4.164897e-05
 9164.763313 -2.862435e-05 -4.619172e-07 -6.280645e-08 -5.619250e-07 1.009841e-05 -6.993538e-04 -6.630164e-05 4.850582e-05
 9166.897699 -2.858568e-05 -4.614655e-07 -6.073464e-08 -5.620942e-07 8.510031e-06 -6.816156e-04 -7.017578e-05 5.021783e-05
 9169.044277 -2.836830e-05 -4.589622e-07 -5.891018e-08 -5.588987e-07 6.358610e-07 -6.747668e-04 -6.656967e-05 5.019198e-05
 9171.203047 -2.828305e-05 -4.613566e-07 -5.791787e-08 -5.571078e-07 -5.476449e-06 -6.802458e-04 -8.424958e-05 3.663145e-05
 9173.374008 -2.848648e-05 -4.622941e-07 -5.754351e-08 -5.613734e-07 -1.579018e-06 -6.843891e-04 -8.204522e-05 3.378726e-05
 9175.557162 -2.849508e-05 -4.613828e-07 -5.697726e-08 -5.608306e-07 -3.800758e-07 -6.713453e-04 -8.397868e-05 3.649463e-05
 9177.752508 -2.840617e-05 -4.590801e-07 -5.652101e-08 -5.586001e-07 3.701167e-06 -6.846093e-04 -8.931865e-05 3.798488e-05
 9179.960045 -2.837054e-05 -4.583872e-07 -5.655307e-08 -5.581260e-07 3.382279e-06 -6.955122e-04 -8.048582e-05 4.644831e-05
 9182.179775 -2.843959e-05 -4.614066e-07 -5.719359e-08 -5.614736e-07 1.092339e-05 -6.901092e-04 -8.034960e-05 4.550700e-05
 9184.411696 -2.843462e-05 -4.607470e-07 -5.733557e-08 -5.623570e-07 8.308638e-06 -6.897884e-04 -7.573606e-05 3.798220e-05
 9186.655809 -2.846201e-05 -4.620554e-07 -5.754812e-08 -5.643705e-07 1.823790e-06 -6.832641e-04 -7.298688e-05 3.694685e-05
 9188.912114 -2.846081e-05 -4.617183e-07 -5.743186e-08 -5.654757e-07 -6.843754e-06 -7.018941e-04 -8.250172e-05 4.106820e-05
 9191.180611 -2.849356e-05 -4.619122e-07 -5.791865e-08 -5.680300e-07 -1.165700e-05 -6.966349e-04 -7.362583e-05 5.579546e-05
 9193.461300 -2.843593e-05 -4.599469e-07 -5.807854e-08 -5.665214e-07 -6.122717e-06 -7.054603e-04 -6.935844e-05 4.451185e-05
 9195.754181 -2.846908e-05 -4.609823e-07 -5.852132e-08 -5.692357e-07 -1.201197e-05 -6.778834e-04 -7.704937e-05 4.098104e-05
 9198.059254 -2.848717e-05 -4.623626e-07 -5.877149e-08 -5.709813e-07 -1.701659e-05 -6.789994e-04 -6.641168e-05 4.503189e-05
 9200.376518 -2.844318e-05 -4.606712e-07 -5.759970e-08 -5.696592e-07 -1.043602e-05 -6.941254e-04 -7.864882e-05 4.176467e-05
 9202.705975 -2.838829e-05 -4.590962e-07 -5.641050e-08 -5.687452e-07 -1.448442e-05 -7.061953e-04 -8.244614e-05 5.180211e-05
 9205.047623 -2.841732e-05 -4.596095e-07 -5.551162e-08 -5.704402e-07 -8.257892e-06 -6.972152e-04 -7.644373e-05 5.602032e-05
 9207.401464 -2.845782e-05 -4.604813e-07 -5.486131e-08 -5.727220e-07 -1.097589e-05 -7.001795e-04 -7.991605e-05 4.240899e-05
 9209.767496 -2.851535e-05 -4.639157e-07 -5.489282e-08 -5.757521e-07 -2.018088e-05 -6.920970e-04 -7.313064e-05 4.605859e-05
 9212.145720 -2.853533e-05 -4.644353e-07 -5.495975e-08 -5.772976e-07 -1.792616e-05 -7.048824e-04 -6.299587e-05 5.684595e-05
 9214.536136 -2.856208e-05 -4.652252e-07 -5.539181e-08 -5.791548e-07 -1.109323e-05 -6.968998e-04 -6.389380e-05 5.227906e-05
 9216.938744 -2.852910e-05 -4.636584e-07 -5.568376e-08 -5.783324e-07 -8.374935e-06 -7.055057e-04 -7.621281e-05 5.591994e-05
 9219.353544 -2.846609e-05 -4.620525e-07 -5.622453e-08 -5.766777e-07 -5.396303e-06 -7.411720e-04 -7.698700e-05 5.517998e-05
 9221.780536 -2.850133e-05 -4.630212e-07 -5.749389e-08 -5.788010e-07 -4.540137e-06 -7.361192e-04 -8.522582e-05 4.976325e-05
 9224.219720 -2.858295e-05 -4.648175e-07 -5.875012e-08 -5.819374e-07 -2.883238e-06 -7.265574e-04 -9.089261e-05 4.420203e-05
 9226.671096 -2.859089e-05 -4.665937e-07 -6.045242e-08 -5.828664e-07 4.304239e-07 -7.284307e-04 -8.815869e-05 4.139346e-05
 9229.134663 -2.857589e-05 -4.667695e-07 -6.180759e-08 -5.825722e-07 5.490843e-06 -7.376054e-04 -7.924965e-05 5.473401e-05
 9231.610423 -2.862071e-05 -4.677373e-07 -6.320800e-08 -5.847843e-07 1.276744e-05 -7.266408e-04 -9.005536e-05 4.889248e-05
 9234.098374 -2.863156e-05 -4.685634e-07 -6.408469e-08 -5.859347e-07 4.696436e-06 -7.302431e-04 -9.522565e-05 5.492779e-05
 9236.598517 -2.863171e-05 -4.686551e-07 -6.475510e-08 -5.868088e-07 7.139870e-08 -7.306072e-04 -9.960053e-05 5.731484e-05
 9239.110852 -2.863290e-05 -4.702500e-07 -6.532478e-08 -5.876370e-07 4.690532e-06 -7.287859e-04 -9.105334e-05 5.671820e-05
 9241.635380 -2.864859e-05 -4.708759e-07 -6.572757e-08 -5.887635e-07 6.401056e-06 -7.156729e-04 -9.164224e-05 5.134359e-05
 9244.172099 -2.867606e-05 -4.717690e-07 -6.545991e-08 -5.907668e-07 4.655336e-06 -7.279282e-04 -9.857877e-05 5.130474e-05
 9246.721009 -2.865130e-05 -4.715150e-07 -6.510587e-08 -5.908538e-07 -1.979231e-06 -7.498193e-04 -9.126504e-05 4.588463e-05
 9249.282112 -2.857186e-05 -4.695862e-07 -6.456231e-08 -5.883842e-07 2.948637e-06 -7.421587e-04 -9.383751e-05 4.638241e-05
 9251.855407 -2.865816e-05 -4.734612e-07 -6.515088e-08 -5.928095e-07 1.361395e-05 -7.303926e-04 -9.842526e-05 3.707042e-05
 9254.440894 -2.870840e-05 -4.755238e-07 -6.548025e-08 -5.959488e-07 1.673984e-05 -7.268428e-04 -9.542514e-05 3.462891e-05
 9257.038572 -2.872003e-05 -4.750053e-07 -6.538195e-08 -5.975149e-07 8.411338e-06 -7.217847e-04 -8.402038e-05 4.155964e-05
 9259.648443 -2.872082e-05 -4.756671e-07 -6.514042e-08 -5.985774e-07 4.244013e-06 -7.252010e-04 -9.317286e-05 4.842347e-05
 9262.270505 -2.875390e-05 -4.764235e-07 -6.481350e-08 -6.006460e-07 6.275164e-06 -7.284830e-04 -9.577751e-05 5.308674e-05
 9264.904759 -2.877769e-05 -4.773850e-07 -6.478722e-08 -6.032977e-07 2.374430e-06 -7.348258e-04 -9.644666e-05 4.642609e-05
 9267.551205 -2.876404e-05 -4.782390e-07 -6.453610e-08 -6.036776e-07 1.778241e-06 -7.409525e-04 -8.502595e-05 5.072583e-05
 9270.209844 -2.872582e-05 -4.767962e-07 -6.366161e-08 -6.027558e-07 -5.848533e-07 -7.248408e-04 -8.240319e-05 5.101506e-05
 9272.880674 -2.875834e-05 -4.783563e-07 -6.362772e-08 -6.047515e-07 -4.050172e-06 -7.310146e-04 -1.001144e-04 4.127655e-05
 9275.563696 -2.876322e-05 -4.777447e-07 -6.339609e-08 -6.054512e-07 -1.438659e-05 -7.098936e-04 -8.863871e-05 5.083995e-05
 9278.258909 -2.882211e-05 -4.790976e-07 -6.345136e-08 -6.086369e-07 -1.101423e-05 -6.664680e-04 -9.075700e-05 4.233329e-05
 9280.966315 -2.883323e-05 -4.811160e-07 -6.394340e-08 -6.085972e-07 3.063654e-06 -6.535065e-04 -8.456418e-05 4.510309e-05
 9283.685913 -2.889074e-05 -4.829297e-07 -6.397982e-08 -6.113286e-07 -3.641748e-07 -6.624249e-04 -7.758985e-05 3.286025e-05
 9286.417702 -2.892478e-05 -4.849390e-07 -6.398130e-08 -6.131929e-07 -3.670644e-06 -6.597808e-04 -7.748179e-05 2.523933e-05
 9289.161684 -2.881695e-05 -4.832695e-07 -6.392705e-08 -6.104557e-07 -9.307259e-06 -6.578383e-04 -7.051827e-05 2.658631e-05
 9291.917857 -2.878661e-05 -4.815207e-07 -6.356069e-08 -6.078245e-07 -2.937107e-06 -6.777567e-04 -7.104533e-05 3.448064e-05
 9294.686222 -2.887040e-05 -4.842420e-07 -6.393833e-08 -6.111952e-07 -7.291963e-06 -6.950643e-04 -1.001300e-04 3.335697e-05
 9297.466780 -2.889335e-05 -4.861533e-07 -6.426695e-08 -6.150848e-07 -5.353230e-06 -7.037642e-04 -9.578674e-05 2.468874e-05
 9300.259529 -2.877419e-05 -4.848017e-07 -6.418015e-08 -6.143886e-07 -1.429158e-05 -6.881134e-04 -9.696388e-05 2.624164e-05
 9303.064470 -2.897149e-05 -4.878082e-07 -6.514642e-08 -6.201672e-07 -1.535049e-05 -6.903966e-04 -9.174702e-05 2.567209e-05
 9305.881602 -2.899452e-05 -4.888338e-07 -6.577314e-08 -6.220194e-07 -6.563691e-06 -6.872897e-04 -9.884398e-05 2.887486e-05
 9308.710927 -2.895604e-05 -4.887505e-07 -6.627849e-08 -6.217253e-07 -2.608796e-07 -6.482362e-04 -9.533804e-05 2.261405e-05
 9311.552444 -2.900430e-05 -4.893368e-07 -6.681902e-08 -6.236173e-07 1.534563e-07 -6.620826e-04 -8.182494e-05 2.452137e-05
 9314.406153 -2.905739e-05 -4.912646e-07 -6.779853e-08 -6.266108e-07 -2.701281e-06 -6.717600e-04 -8.874719e-05 2.422945e-05
 9317.272053 -2.907964e-05 -4.918681e-07 -6.857909e-08 -6.282869e-07 -2.746122e-06 -7.013872e-04 -8.501948e-05 3.637732e-05
 9320.150146 -2.907529e-05 -4.918628e-07 -6.900267e-08 -6.286168e-07 -2.741215e-06 -6.889116e-04 -8.786877e-05 3.189394e-05
 9323.040430 -2.906000e-05 -4.928437e-07 -6.943146e-08 -6.293760e-07 -4.550032e-06 -6.948730e-04 -9.692187e-05 3.837633e-05
 9325.942906 -2.894970e-05 -4.913513e-07 -6.932770e-08 -6.277357e-07 -6.522532e-06 -6.940786e-04 -1.049277e-04 4.107288e-05
 9328.857574 -2.909960e-05 -4.941698e-07 -7.007020e-08 -6.307629e-07 -8.843475e-06 -7.068785e-04 -9.695793e-05 4.081544e-05
 9331.784435 -2.911629e-05 -4.959047e-07 -7.062573e-08 -6.316031e-07 -3.561476e-06 -7.505127e-04 -7.970658e-05 5.250514e-05
 9334.723487 -2.920593e-05 -4.982964e-07 -7.135874e-08 -6.362244e-07 2.377838e-06 -7.351449e-04 -8.734235e-05 4.505819e-05
 9337.674730 -2.928173e-05 -5.004246e-07 -7.186428e-08 -6.392030e-07 -2.527945e-06 -7.414410e-04 -8.592768e-05 4.549063e-05
 9340.638166 -2.932304e-05 -5.020291e-07 -7.277828e-08 -6.416038e-07 4.743371e-06 -7.165746e-04 -8.869486e-05 3.737526e-05
 9343.613794 -2.935726e-05 -5.036617e-07 -7.341618e-08 -6.434843e-07 1.188303e-06 -7.300162e-04 -8.975424e-05 3.184515e-05
 9346.601614 -2.939583e-05 -5.048133e-07 -7.349706e-08 -6.452924e-07 -4.871309e-06 -7.389364e-04 -8.050929e-05 3.645423e-05
 9349.601625 -2.942896e-05 -5.059471e-07 -7.362331e-08 -6.461951e-07 -1.673958e-06 -7.233333e-04 -9.027419e-05 3.913933e-05
 9352.613829 -2.946196e-05 -5.081253e-07 -7.401076e-08 -6.488783e-07 -1.020310e-06 -7.328252e-04 -9.052065e-05 3.897273e-05
 9355.638224 -2.948099e-05 -5.091678e-07 -7.398135e-08 -6.504833e-07 3.306430e-06 -7.473124e-04 -9.405215e-05 4.116236e-05
 9358.674811 -2.950115e-05 -5.094490e-07 -7.389849e-08 -6.515316e-07 -5.915475e-06 -7.259413e-04 -9.159343e-05 3.909363e-05
 9361.723590 -2.954696e-05 -5.117661e-07 -7.400862e-08 -6.538758e-07 -8.395705e-06 -7.327695e-04 -6.600893e-05 5.142464e-05
 9364.784561 -2.956613e-05 -5.134230e-07 -7.450981e-08 -6.548371e-07 2.065447e-06 -7.285793e-04 -7.529920e-05 4.185811e-05
 9367.857724 -2.949521e-05 -5.115927e-07 -7.419053e-08 -6.518745e-07 -6.060006e-06 -6.984014e-04 -7.674624e-05 4.641870e-05
 9370.943079 -2.954418e-05 -5.137942e-07 -7.441384e-08 -6.545497e-07 -1.212690e-05 -7.009237e-04 -7.454513e-05 3.961867e-05
 9374.040626 -2.962473e-05 -5.166755e-07 -7.471698e-08 -6.585621e-07 -5.041008e-06 -6.970165e-04 -6.671420e-05 3.734688e-05
 9377.150365 -2.964960e-05 -5.176562e-07 -7.484149e-08 -6.597653e-07 -5.004782e-06 -7.088644e-04 -7.047161e-05 4.386768e-05
 9380.272295 -2.967326e-05 -5.185887e-07 -7.470715e-08 -6.609812e-07 -8.569874e-06 -6.973482e-04 -7.138980e-05 3.931194e-05
 9383.406418 -2.971523e-05 -5.199310e-07 -7.500116e-08 -6.634210e-07 -1.499506e-05 -6.988948e-04 -7.815810e-05 3.774409e-05
 9386.552732 -2.976758e-05 -5.230996e-07 -7.519173e-08 -6.674611e-07 -1.032049e-05 -7.125565e-04 -8.550562e-05 4.083340e-05
 9389.711239 -2.980702e-05 -5.245729e-07 -7.622511e-08 -6.701975e-07 -9.912317e-06 -6.995876e-04 -7.960948e-05 4.550273e-05
 9392.881937 -2.986333e-05 -5.255666e-07 -7.638025e-08 -6.724438e-07 -2.216448e-06 -7.112489e-04 -8.119419e-05 4.520911e-05
 9396.064827 -2.992535e-05 -5.276269e-07 -7.663814e-08 -6.758663e-07 -1.281537e-06 -7.092281e-04 -7.609754e-05 4.550065e-05
 9399.259909 -2.994686e-05 -5.289694e-07 -7.706300e-08 -6.772053e-07 -2.592900e-06 -7.257784e-04 -7.121454e-05 4.571760e-05
 9402.467183 -2.993715e-05 -5.295376e-07 -7.783425e-08 -6.775538e-07 -7.510573e-06 -7.227066e-04 -7.563014e-05 4.678779e-05
 9405.686649 -2.996522e-05 -5.304745e-07 -7.803965e-08 -6.797985e-07 -9.370472e-06 -7.274091e-04 -6.512356e-05 5.082714e-05
 9408.918307 -2.998299e-05 -5.315624e-07 -7.806336e-08 -6.814763e-07 -8.708153e-06 -7.121738e-04 -7.621852e-05 4.891160e-05
 9412.162157 -3.002861e-05 -5.335291e-07 -7.884553e-08 -6.839799e-07 -4.765490e-06 -7.223410e-04 -7.552127e-05 5.247778e-05
 9415.418198 -3.003961e-05 -5.340391e-07 -7.959405e-08 -6.845361e-07 1.095676e-06 -7.010913e-04 -7.944211e-05 5.723399e-05
