# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.25496396383284
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999512
# Detector.I1.voltage: -1649.998291
# Detector.I2.voltage: -1649.999512
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370672
# Scan.uid: 2952f518-15a0-4aef-a054-34e9d73ff04a
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:57:36.084498
# Scan.end_time: 06/22/2023  17:58:12.728456
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 174.19305080978864
# SampleHeater.temperature2.readback: 173.20000000000002
# SampleHeater.voltage.setpoint: 0.5378820094606098
# SampleHeater.voltage.readback: 0.54
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.42
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.21573e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.30738e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.36249e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.99656e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.10554e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.64371e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6899e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.95177e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10386.800000 -2.802242e-05 -7.987267e-07 -7.535060e-08 -2.026027e-06 7.472245e-06 -6.795459e-04 -5.787480e-05 -3.243728e-05
10387.000000 -2.799456e-05 -7.968657e-07 -7.507913e-08 -2.022898e-06 9.248325e-06 -6.573461e-04 -6.194454e-05 -2.392903e-05
10387.200000 -2.805801e-05 -8.024901e-07 -7.556739e-08 -2.027748e-06 4.284017e-06 -6.609833e-04 -5.584658e-05 -2.332933e-05
10387.400000 -2.812634e-05 -8.079508e-07 -7.621334e-08 -2.036490e-06 6.449692e-06 -6.756855e-04 -5.132354e-05 -2.951192e-05
10387.600000 -2.811785e-05 -8.060172e-07 -7.577309e-08 -2.035638e-06 1.255419e-05 -6.969653e-04 -5.597954e-05 -2.404739e-05
10387.800000 -2.811100e-05 -8.053273e-07 -7.581039e-08 -2.035963e-06 1.476652e-05 -7.112738e-04 -5.680524e-05 -1.721191e-05
10388.000000 -2.812221e-05 -8.079936e-07 -7.619211e-08 -2.040284e-06 8.130648e-06 -7.194485e-04 -6.239421e-05 -1.860341e-05
10388.200000 -2.811484e-05 -8.056023e-07 -7.587764e-08 -2.038924e-06 7.153964e-06 -7.014803e-04 -5.409206e-05 -1.836701e-05
10388.400000 -2.802484e-05 -7.999676e-07 -7.496194e-08 -2.028906e-06 1.012485e-05 -6.941165e-04 -6.622407e-05 -1.802826e-05
10388.600000 -2.794195e-05 -7.928744e-07 -7.417751e-08 -2.017086e-06 1.420529e-05 -6.724723e-04 -4.915214e-05 1.062806e-06
10388.800000 -2.794904e-05 -7.939611e-07 -7.408845e-08 -2.020116e-06 1.455403e-06 -6.842487e-04 -5.462084e-05 -6.997026e-06
10389.000000 -2.803492e-05 -8.002344e-07 -7.472561e-08 -2.033593e-06 2.246908e-06 -7.019749e-04 -5.137483e-05 -1.541210e-05
10389.200000 -2.809347e-05 -8.053290e-07 -7.551730e-08 -2.044213e-06 3.527954e-06 -7.100225e-04 -4.612101e-05 -6.056371e-06
10389.400000 -2.813167e-05 -8.085239e-07 -7.578270e-08 -2.052329e-06 1.118884e-05 -6.949775e-04 -5.323088e-05 -9.239054e-06
10389.600000 -2.811770e-05 -8.059086e-07 -7.523662e-08 -2.052511e-06 9.555181e-06 -6.873728e-04 -6.933185e-05 -2.012135e-05
10389.800000 -2.809515e-05 -8.059807e-07 -7.495466e-08 -2.053098e-06 4.175511e-06 -6.620299e-04 -5.656147e-05 -1.328820e-05
10390.000000 -2.800844e-05 -7.955754e-07 -7.363640e-08 -2.043518e-06 -1.007513e-06 -6.514957e-04 -4.377343e-05 -9.917755e-06
10390.200000 -2.794114e-05 -7.921537e-07 -7.312945e-08 -2.038224e-06 -2.105854e-06 -6.702112e-04 -4.402169e-05 -1.308908e-05
10390.400000 -2.795269e-05 -7.924541e-07 -7.309097e-08 -2.042155e-06 -4.459712e-06 -6.857615e-04 -4.619067e-05 -1.043944e-05
10390.600000 -2.803921e-05 -8.013202e-07 -7.423663e-08 -2.056293e-06 -1.181931e-06 -6.801584e-04 -4.611411e-05 -4.869785e-06
10390.800000 -2.809422e-05 -8.056534e-07 -7.480534e-08 -2.066707e-06 1.312898e-05 -6.721026e-04 -4.705692e-05 -2.336650e-06
10391.000000 -2.807886e-05 -8.012796e-07 -7.435921e-08 -2.069169e-06 8.220519e-06 -6.693637e-04 -5.406955e-05 -6.249329e-06
10391.200000 -2.804841e-05 -7.995733e-07 -7.413943e-08 -2.071073e-06 -3.073865e-06 -6.668240e-04 -4.971291e-05 4.569502e-06
10391.400000 -2.807344e-05 -8.007915e-07 -7.375329e-08 -2.073785e-06 8.386231e-07 -6.804110e-04 -5.105574e-05 -1.480686e-06
10391.600000 -2.807411e-05 -8.015417e-07 -7.363444e-08 -2.079813e-06 3.308467e-06 -6.913447e-04 -5.339914e-05 -1.137203e-05
10391.800000 -2.810667e-05 -8.023227e-07 -7.375023e-08 -2.085758e-06 1.616864e-05 -6.953329e-04 -6.170289e-05 -1.485480e-05
10392.000000 -2.810428e-05 -8.022569e-07 -7.386866e-08 -2.089147e-06 2.163601e-05 -7.032123e-04 -5.964264e-05 -1.172038e-05
10392.200000 -2.810056e-05 -8.015497e-07 -7.403629e-08 -2.090078e-06 1.700756e-05 -7.090339e-04 -6.707362e-05 -1.274533e-05
10392.400000 -2.809850e-05 -8.002262e-07 -7.388042e-08 -2.091217e-06 9.428297e-06 -7.038604e-04 -6.667091e-05 -1.385583e-05
10392.600000 -2.807278e-05 -7.996210e-07 -7.381200e-08 -2.090829e-06 1.662457e-05 -7.099443e-04 -6.123743e-05 -1.881323e-05
10392.800000 -2.805910e-05 -7.980966e-07 -7.317627e-08 -2.089619e-06 1.370368e-05 -7.007015e-04 -5.921637e-05 -2.269413e-05
10393.000000 -2.804408e-05 -7.979887e-07 -7.287313e-08 -2.089674e-06 1.968463e-05 -7.003356e-04 -7.213267e-05 -3.105127e-05
10393.200000 -2.800948e-05 -7.949907e-07 -7.249772e-08 -2.086650e-06 4.936250e-06 -6.911579e-04 -7.634158e-05 -3.174461e-05
10393.400000 -2.800094e-05 -7.942286e-07 -7.231686e-08 -2.084469e-06 1.135661e-05 -7.305224e-04 -6.315524e-05 -1.065927e-05
10393.600000 -2.800221e-05 -7.927502e-07 -7.237175e-08 -2.088779e-06 1.453235e-05 -7.068974e-04 -6.467992e-05 -1.510072e-05
10393.800000 -2.800997e-05 -7.949386e-07 -7.241091e-08 -2.088847e-06 1.223664e-05 -6.973595e-04 -6.798288e-05 -1.193631e-05
10394.000000 -2.803319e-05 -7.978760e-07 -7.265833e-08 -2.095298e-06 1.598177e-05 -7.149042e-04 -6.535201e-05 -3.263400e-06
10394.200000 -2.807384e-05 -7.992334e-07 -7.261536e-08 -2.101452e-06 1.420612e-05 -7.410891e-04 -6.775681e-05 -1.550693e-05
10394.400000 -2.806668e-05 -8.003482e-07 -7.257792e-08 -2.101678e-06 4.385168e-06 -7.340098e-04 -6.411619e-05 8.438100e-06
10394.600000 -2.806683e-05 -8.004849e-07 -7.249412e-08 -2.100837e-06 1.328708e-06 -7.271543e-04 -8.097923e-05 9.740345e-06
10394.800000 -2.803949e-05 -7.967066e-07 -7.192286e-08 -2.097162e-06 3.941588e-06 -7.359583e-04 -6.975968e-05 1.387555e-05
10395.000000 -2.802053e-05 -7.960370e-07 -7.175191e-08 -2.096662e-06 1.343149e-06 -7.174601e-04 -6.868009e-05 1.946510e-05
10395.200000 -2.803381e-05 -7.962636e-07 -7.183121e-08 -2.097053e-06 3.186391e-06 -6.925031e-04 -7.048636e-05 1.098558e-05
10395.400000 -2.804517e-05 -7.995639e-07 -7.220651e-08 -2.096736e-06 8.929489e-06 -6.731647e-04 -5.854876e-05 1.073314e-05
10395.600000 -2.800390e-05 -7.955390e-07 -7.168407e-08 -2.091129e-06 8.574338e-06 -6.458003e-04 -4.948870e-05 1.418598e-05
10395.800000 -2.799458e-05 -7.954500e-07 -7.161294e-08 -2.086868e-06 1.009400e-05 -6.681750e-04 -6.288428e-05 1.003017e-05
10396.000000 -2.801356e-05 -7.979904e-07 -7.190341e-08 -2.088142e-06 1.428962e-05 -6.787080e-04 -6.835374e-05 7.245046e-06
10396.200000 -2.805259e-05 -8.003810e-07 -7.214311e-08 -2.091906e-06 1.731121e-05 -6.672369e-04 -6.582829e-05 1.834806e-05
10396.400000 -2.804107e-05 -8.005032e-07 -7.179308e-08 -2.088025e-06 1.488503e-05 -6.387020e-04 -6.698678e-05 2.252865e-05
10396.600000 -2.804799e-05 -8.005985e-07 -7.173832e-08 -2.085007e-06 1.132445e-05 -6.502456e-04 -5.869498e-05 3.558686e-05
10396.800000 -2.805549e-05 -8.029944e-07 -7.205416e-08 -2.081891e-06 7.870748e-06 -6.808079e-04 -6.459840e-05 3.076722e-05
10397.000000 -2.804862e-05 -8.022243e-07 -7.187014e-08 -2.076247e-06 2.116860e-05 -7.030368e-04 -7.164037e-05 2.075971e-05
10397.227860 -2.805756e-05 -8.038558e-07 -7.212672e-08 -2.071301e-06 2.587087e-05 -7.198735e-04 -6.475415e-05 2.756476e-05
10397.483581 -2.805403e-05 -8.053579e-07 -7.214543e-08 -2.063067e-06 2.224115e-05 -6.986084e-04 -6.524201e-05 1.598373e-05
10397.767162 -2.804168e-05 -8.056633e-07 -7.178929e-08 -2.052280e-06 1.389940e-05 -7.043148e-04 -5.707638e-05 3.862717e-06
10398.078604 -2.804886e-05 -8.085293e-07 -7.169171e-08 -2.044519e-06 1.134888e-05 -7.259954e-04 -6.043704e-05 1.451344e-05
10398.417905 -2.805781e-05 -8.104718e-07 -7.176340e-08 -2.033833e-06 1.617751e-05 -7.440881e-04 -5.721232e-05 2.653855e-05
10398.785067 -2.805091e-05 -8.121426e-07 -7.221534e-08 -2.020167e-06 1.419852e-05 -7.369539e-04 -6.193926e-05 2.487800e-05
10399.180090 -2.801809e-05 -8.121907e-07 -7.195785e-08 -2.000718e-06 1.461976e-05 -7.448135e-04 -4.968484e-05 2.206944e-05
10399.602973 -2.798329e-05 -8.119667e-07 -7.150871e-08 -1.982273e-06 1.807027e-05 -7.499967e-04 -5.710814e-05 2.552151e-05
10400.053716 -2.801150e-05 -8.167320e-07 -7.226369e-08 -1.971031e-06 2.257454e-05 -7.424806e-04 -5.526623e-05 2.662949e-05
10400.532319 -2.802373e-05 -8.189702e-07 -7.277431e-08 -1.957698e-06 2.146450e-05 -7.211501e-04 -5.590652e-05 2.652411e-05
10401.038783 -2.800092e-05 -8.201363e-07 -7.247694e-08 -1.939370e-06 2.271991e-05 -7.096483e-04 -4.370841e-05 1.183462e-05
10401.573107 -2.796410e-05 -8.201809e-07 -7.239337e-08 -1.920350e-06 1.664551e-05 -7.082654e-04 -4.581776e-05 -9.042461e-06
10402.135292 -2.795622e-05 -8.225130e-07 -7.277779e-08 -1.908906e-06 1.881374e-05 -7.225912e-04 -4.652557e-05 -7.231083e-06
10402.725337 -2.799317e-05 -8.270252e-07 -7.319074e-08 -1.906626e-06 1.629154e-05 -7.192795e-04 -3.921176e-05 -3.158144e-06
10403.343242 -2.796969e-05 -8.268547e-07 -7.355127e-08 -1.898611e-06 1.653271e-05 -7.293706e-04 -4.081120e-05 2.871951e-06
10403.989008 -2.793401e-05 -8.239027e-07 -7.350471e-08 -1.891770e-06 1.514852e-05 -7.362632e-04 -5.019699e-05 -3.885454e-06
10404.662634 -2.796240e-05 -8.268545e-07 -7.416328e-08 -1.898366e-06 7.790534e-06 -7.221025e-04 -4.573634e-05 -1.272891e-05
10405.364120 -2.795085e-05 -8.251741e-07 -7.417037e-08 -1.901678e-06 1.277138e-05 -7.040967e-04 -4.055587e-05 -3.292112e-06
10406.093467 -2.794151e-05 -8.239006e-07 -7.428922e-08 -1.907827e-06 5.262030e-06 -6.994031e-04 -4.755567e-05 9.460333e-06
10406.850674 -2.792893e-05 -8.222501e-07 -7.469489e-08 -1.915419e-06 2.819418e-06 -7.211477e-04 -4.230980e-05 1.550947e-05
10407.635741 -2.792707e-05 -8.203654e-07 -7.502566e-08 -1.925124e-06 3.766984e-06 -7.551599e-04 -3.883008e-05 9.830574e-06
10408.448669 -2.790063e-05 -8.172837e-07 -7.564490e-08 -1.932149e-06 1.140825e-05 -7.480472e-04 -3.880743e-05 6.773527e-06
10409.289457 -2.786662e-05 -8.143542e-07 -7.598651e-08 -1.938343e-06 1.022319e-05 -7.589651e-04 -3.687595e-05 1.058833e-05
10410.158106 -2.787671e-05 -8.131596e-07 -7.630984e-08 -1.953274e-06 1.928456e-06 -7.666423e-04 -5.084112e-05 4.828555e-06
10411.054614 -2.783864e-05 -8.088651e-07 -7.664431e-08 -1.963325e-06 8.276909e-06 -7.548462e-04 -5.010707e-05 -6.360058e-06
10411.978983 -2.788140e-05 -8.096244e-07 -7.728510e-08 -1.988827e-06 1.759425e-05 -7.636115e-04 -5.256786e-05 -5.163432e-06
10412.931213 -2.787089e-05 -8.060717e-07 -7.773617e-08 -2.009548e-06 1.172314e-05 -7.588297e-04 -5.150622e-05 -9.588435e-06
10413.911303 -2.784250e-05 -8.014469e-07 -7.789781e-08 -2.031806e-06 4.953740e-06 -7.474650e-04 -6.342916e-05 -1.111999e-05
10414.919253 -2.784327e-05 -7.985085e-07 -7.798407e-08 -2.059180e-06 6.192927e-06 -7.515457e-04 -6.087336e-05 7.971375e-07
10415.955064 -2.783410e-05 -7.955807e-07 -7.820678e-08 -2.083369e-06 -7.789706e-07 -7.713006e-04 -5.530866e-05 -4.766608e-06
10417.018734 -2.782603e-05 -7.936705e-07 -7.819807e-08 -2.105557e-06 1.006975e-05 -7.466881e-04 -4.768538e-05 -4.509491e-06
10418.110266 -2.780507e-05 -7.906470e-07 -7.786633e-08 -2.122814e-06 1.165451e-05 -7.480063e-04 -5.568690e-05 -7.188359e-06
10419.232723 -2.781325e-05 -7.898806e-07 -7.822655e-08 -2.141384e-06 1.223831e-05 -7.554892e-04 -4.207753e-05 -7.677771e-06
10420.367373 -2.777897e-05 -7.857193e-07 -7.785412e-08 -2.152411e-06 1.269879e-05 -7.362443e-04 -3.825279e-05 -8.853874e-06
10421.514214 -2.772572e-05 -7.801599e-07 -7.718981e-08 -2.160023e-06 9.981246e-06 -7.516396e-04 -4.288038e-05 -8.646449e-06
10422.673248 -2.773281e-05 -7.807081e-07 -7.747933e-08 -2.175109e-06 5.903029e-06 -7.708691e-04 -4.520387e-05 -1.592295e-05
10423.844473 -2.766591e-05 -7.747000e-07 -7.671003e-08 -2.175263e-06 7.026099e-06 -7.687617e-04 -3.705130e-05 -1.320372e-05
10425.027890 -2.761246e-05 -7.697957e-07 -7.579291e-08 -2.175513e-06 7.913152e-06 -7.743667e-04 -2.507425e-05 -1.121543e-05
10426.223499 -2.756398e-05 -7.665678e-07 -7.542665e-08 -2.175545e-06 1.858546e-05 -7.644181e-04 -3.381317e-05 -2.273232e-05
10427.431300 -2.753457e-05 -7.650051e-07 -7.522773e-08 -2.175107e-06 1.546460e-05 -7.557420e-04 -2.921479e-05 -2.847472e-05
10428.651293 -2.757716e-05 -7.696150e-07 -7.536266e-08 -2.184907e-06 9.627603e-06 -7.546113e-04 -3.501910e-05 -3.124878e-05
10429.883478 -2.760375e-05 -7.727671e-07 -7.566577e-08 -2.191680e-06 8.507417e-06 -7.399000e-04 -3.904189e-05 -2.808552e-05
10431.127855 -2.754657e-05 -7.686595e-07 -7.551949e-08 -2.184635e-06 1.325064e-05 -7.461839e-04 -2.689938e-05 -1.481825e-05
10432.384423 -2.753833e-05 -7.683285e-07 -7.531136e-08 -2.183639e-06 9.561462e-06 -7.531518e-04 -2.901628e-05 -1.315143e-05
10433.653184 -2.754346e-05 -7.710715e-07 -7.549124e-08 -2.181845e-06 5.607090e-06 -7.476995e-04 -3.446756e-05 -1.372386e-05
10434.934136 -2.756012e-05 -7.747972e-07 -7.599128e-08 -2.181353e-06 3.416046e-06 -7.484119e-04 -4.103999e-05 -8.711438e-06
10436.227280 -2.761517e-05 -7.812959e-07 -7.674309e-08 -2.186859e-06 4.211385e-06 -7.348102e-04 -2.946987e-05 -5.339437e-07
10437.532617 -2.761423e-05 -7.823490e-07 -7.678415e-08 -2.182417e-06 1.850520e-05 -7.353238e-04 -3.429939e-05 -2.343812e-06
10438.850145 -2.758964e-05 -7.823499e-07 -7.642762e-08 -2.175011e-06 1.636576e-05 -7.440773e-04 -2.513871e-05 2.153097e-06
10440.179865 -2.752163e-05 -7.785097e-07 -7.572496e-08 -2.159359e-06 6.364093e-06 -7.375926e-04 -2.048190e-05 -9.256456e-06
10441.521777 -2.754750e-05 -7.831740e-07 -7.607699e-08 -2.159557e-06 6.315782e-06 -7.257763e-04 -1.825940e-05 -9.045271e-06
10442.875881 -2.757841e-05 -7.876546e-07 -7.642015e-08 -2.159779e-06 9.980377e-06 -7.206440e-04 -1.579074e-05 -1.360888e-05
10444.242177 -2.753829e-05 -7.863939e-07 -7.600791e-08 -2.150557e-06 9.637530e-06 -7.136616e-04 -2.548746e-05 -1.288367e-05
10445.620664 -2.752445e-05 -7.862699e-07 -7.586250e-08 -2.146023e-06 1.389737e-05 -7.096997e-04 -3.887346e-05 -1.410390e-05
10447.011344 -2.749389e-05 -7.853788e-07 -7.587425e-08 -2.139906e-06 1.496427e-05 -7.265652e-04 -2.370193e-05 -1.886627e-05
10448.414215 -2.746644e-05 -7.860086e-07 -7.600172e-08 -2.132761e-06 8.643346e-06 -7.168326e-04 -3.641864e-05 -1.777029e-05
10449.829279 -2.747686e-05 -7.886053e-07 -7.588418e-08 -2.132739e-06 1.596274e-05 -7.158028e-04 -3.023790e-05 -1.376340e-05
10451.256534 -2.745172e-05 -7.885355e-07 -7.586087e-08 -2.127380e-06 8.817404e-06 -7.157669e-04 -3.509308e-05 -2.025084e-05
10452.695981 -2.742371e-05 -7.881305e-07 -7.606680e-08 -2.119707e-06 1.217178e-05 -7.117002e-04 -3.481835e-05 -2.568485e-05
10454.147620 -2.739042e-05 -7.873977e-07 -7.614297e-08 -2.112001e-06 1.812661e-05 -6.932538e-04 -2.284708e-05 -1.494333e-05
10455.611452 -2.739960e-05 -7.892886e-07 -7.600482e-08 -2.111040e-06 1.139471e-05 -6.923458e-04 -2.437259e-05 -1.635656e-05
10457.087475 -2.738964e-05 -7.913796e-07 -7.606205e-08 -2.109350e-06 8.047221e-06 -7.041801e-04 -3.388602e-05 -1.386290e-05
10458.575689 -2.733955e-05 -7.897675e-07 -7.606488e-08 -2.101016e-06 1.018022e-05 -7.008112e-04 -3.228283e-05 -1.122191e-05
10460.076096 -2.733000e-05 -7.905731e-07 -7.623292e-08 -2.100729e-06 8.979207e-06 -7.196151e-04 -2.480753e-05 -3.417274e-06
10461.588695 -2.733281e-05 -7.926965e-07 -7.624781e-08 -2.103432e-06 1.049642e-05 -7.177156e-04 -3.671522e-05 -1.228267e-05
10463.113485 -2.728405e-05 -7.902093e-07 -7.588069e-08 -2.096378e-06 1.480292e-05 -7.200236e-04 -4.216931e-05 -2.238623e-05
10464.650468 -2.721690e-05 -7.851251e-07 -7.542030e-08 -2.086517e-06 2.061103e-05 -7.100272e-04 -2.409258e-05 -1.963772e-05
10466.199642 -2.719494e-05 -7.866575e-07 -7.557183e-08 -2.084698e-06 1.849928e-05 -6.995910e-04 -4.047165e-05 -1.462341e-05
10467.761009 -2.724358e-05 -7.916865e-07 -7.590278e-08 -2.094017e-06 1.125827e-05 -6.851508e-04 -3.441973e-05 -2.932503e-06
10469.334567 -2.724888e-05 -7.939118e-07 -7.574904e-08 -2.097621e-06 -1.176180e-06 -6.906672e-04 -4.193623e-05 -1.292382e-05
10470.920317 -2.723391e-05 -7.949010e-07 -7.582767e-08 -2.098647e-06 -4.992314e-06 -6.851776e-04 -5.362250e-05 -1.750252e-05
10472.518259 -2.721240e-05 -7.939011e-07 -7.569878e-08 -2.097579e-06 -2.187289e-06 -6.935512e-04 -6.107593e-05 -2.779069e-05
10474.128393 -2.718483e-05 -7.931991e-07 -7.559086e-08 -2.097271e-06 6.367860e-06 -7.045792e-04 -4.775366e-05 -2.414979e-05
10475.750719 -2.712161e-05 -7.900039e-07 -7.534362e-08 -2.090272e-06 3.733401e-06 -6.964642e-04 -5.148520e-05 -3.868755e-05
10477.385237 -2.705760e-05 -7.845986e-07 -7.486152e-08 -2.083111e-06 1.618182e-06 -6.923252e-04 -5.078064e-05 -2.795566e-05
10479.031946 -2.703740e-05 -7.846489e-07 -7.511886e-08 -2.084218e-06 1.219006e-05 -6.848101e-04 -5.358325e-05 -2.470928e-05
10480.690848 -2.708354e-05 -7.910579e-07 -7.626345e-08 -2.095187e-06 4.611059e-06 -6.806246e-04 -5.654022e-05 -1.527493e-05
10482.361942 -2.706327e-05 -7.907805e-07 -7.679944e-08 -2.096895e-06 -5.093710e-06 -6.875350e-04 -4.276103e-05 -1.072784e-05
10484.045227 -2.700676e-05 -7.906441e-07 -7.706864e-08 -2.092671e-06 -1.771447e-06 -6.927955e-04 -4.051338e-05 -7.296746e-06
10485.740704 -2.699787e-05 -7.887601e-07 -7.723517e-08 -2.093028e-06 -1.030374e-06 -6.722456e-04 -3.183804e-05 -7.148688e-06
10487.448374 -2.698033e-05 -7.892278e-07 -7.767968e-08 -2.092240e-06 1.547606e-06 -6.482529e-04 -3.878996e-05 -1.988293e-05
10489.168235 -2.696761e-05 -7.890521e-07 -7.788577e-08 -2.092753e-06 -4.271587e-06 -6.843637e-04 -5.094523e-05 -2.328929e-05
10490.900288 -2.696506e-05 -7.906445e-07 -7.856895e-08 -2.096971e-06 -1.496336e-05 -7.000545e-04 -5.291296e-05 -2.479246e-05
10492.644533 -2.694780e-05 -7.919063e-07 -7.908507e-08 -2.100296e-06 -5.193969e-06 -6.996461e-04 -5.267695e-05 -6.438044e-06
10494.400970 -2.691586e-05 -7.902719e-07 -7.923864e-08 -2.099791e-06 -6.808326e-08 -6.748299e-04 -5.070133e-05 -1.427025e-05
10496.169598 -2.689881e-05 -7.904771e-07 -7.943865e-08 -2.104701e-06 2.950066e-06 -6.978618e-04 -6.016192e-05 -1.881814e-05
10497.950419 -2.688464e-05 -7.892000e-07 -7.927851e-08 -2.111716e-06 -7.371739e-06 -6.740130e-04 -4.785417e-05 -2.144569e-05
