# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.74033234592434
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002563
# Detector.I1.voltage: -1649.999268
# Detector.I2.voltage: -1649.999878
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370605
# Scan.uid: dd5301df-7d78-4d0c-b68f-cabbfdc6a694
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:29:30.072932
# Scan.end_time: 06/22/2023  16:30:02.428385
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.75988394625892
# SampleHeater.temperature2.readback: 254.60000000000002
# SampleHeater.voltage.setpoint: 0.5872346399714966
# SampleHeater.voltage.readback: 0.601
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.38482e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 5.47272e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.95524e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.8641e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.76519e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0621e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.40624e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.48254e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9081.334567 -2.895183e-05 -4.400757e-07 -5.164045e-08 -5.421936e-07 4.025522e-05 -3.881275e-04 -5.299123e-05 -2.705579e-05
 9082.920317 -2.889822e-05 -4.393431e-07 -5.257113e-08 -5.419011e-07 4.069423e-05 -3.935984e-04 -5.740616e-05 -2.734647e-05
 9084.518259 -2.886846e-05 -4.406364e-07 -5.380759e-08 -5.420820e-07 4.034626e-05 -3.864578e-04 -5.539465e-05 -3.071788e-05
 9086.128393 -2.885168e-05 -4.399721e-07 -5.425968e-08 -5.417703e-07 3.992038e-05 -3.828916e-04 -5.980464e-05 -3.347428e-05
 9087.750719 -2.890422e-05 -4.401422e-07 -5.456936e-08 -5.445030e-07 3.982437e-05 -3.516279e-04 -5.770170e-05 -2.851212e-05
 9089.385237 -2.893718e-05 -4.410546e-07 -5.506423e-08 -5.457854e-07 3.254348e-05 -3.289752e-04 -5.902110e-05 -2.511622e-05
 9091.031946 -2.892957e-05 -4.409160e-07 -5.581650e-08 -5.465069e-07 2.763246e-05 -3.255043e-04 -4.882580e-05 -1.767279e-05
 9092.690848 -2.892634e-05 -4.405033e-07 -5.707674e-08 -5.472618e-07 3.031985e-05 -3.550605e-04 -5.767862e-05 -1.434512e-05
 9094.361942 -2.891350e-05 -4.402334e-07 -5.828984e-08 -5.472874e-07 2.430529e-05 -3.760486e-04 -5.814546e-05 -1.626714e-05
 9096.045227 -2.887652e-05 -4.392614e-07 -5.901478e-08 -5.462991e-07 1.916902e-05 -3.832978e-04 -4.646065e-05 -1.981782e-05
 9097.740704 -2.884754e-05 -4.382198e-07 -5.902081e-08 -5.446470e-07 2.929951e-05 -3.726707e-04 -4.684037e-05 -2.537016e-05
 9099.448374 -2.880267e-05 -4.362271e-07 -5.874920e-08 -5.421308e-07 2.513490e-05 -3.528983e-04 -4.500384e-05 -3.848157e-05
 9101.168235 -2.881195e-05 -4.371369e-07 -5.841805e-08 -5.420850e-07 3.323560e-05 -3.725468e-04 -4.049875e-05 -3.730233e-05
 9102.900288 -2.883571e-05 -4.388041e-07 -5.771840e-08 -5.428698e-07 4.044038e-05 -3.486229e-04 -5.837947e-05 -4.201524e-05
 9104.644533 -2.888913e-05 -4.406576e-07 -5.684856e-08 -5.446645e-07 3.936111e-05 -3.346189e-04 -5.648631e-05 -3.260036e-05
 9106.400970 -2.888496e-05 -4.411161e-07 -5.563159e-08 -5.447671e-07 3.495648e-05 -3.356102e-04 -5.537688e-05 -3.650080e-05
 9108.169598 -2.885917e-05 -4.387207e-07 -5.454928e-08 -5.441317e-07 4.007978e-05 -3.422293e-04 -4.735134e-05 -3.663964e-05
 9109.950419 -2.878221e-05 -4.359926e-07 -5.336244e-08 -5.419887e-07 3.934376e-05 -3.412212e-04 -4.716576e-05 -4.094211e-05
 9111.743432 -2.875993e-05 -4.341925e-07 -5.275127e-08 -5.421774e-07 4.551821e-05 -3.288778e-04 -3.948462e-05 -3.164871e-05
 9113.548636 -2.877658e-05 -4.350240e-07 -5.260116e-08 -5.438986e-07 5.113527e-05 -3.083554e-04 -4.226757e-05 -2.960163e-05
 9115.366032 -2.882560e-05 -4.371232e-07 -5.265940e-08 -5.467787e-07 4.973050e-05 -3.472718e-04 -5.698808e-05 -3.091302e-05
 9117.195621 -2.875213e-05 -4.345759e-07 -5.237499e-08 -5.449567e-07 4.975053e-05 -3.842202e-04 -6.137477e-05 -2.772240e-05
 9119.037401 -2.868598e-05 -4.328329e-07 -5.202838e-08 -5.440812e-07 4.812195e-05 -3.681744e-04 -4.898676e-05 -2.590230e-05
 9120.891373 -2.875481e-05 -4.349859e-07 -5.184221e-08 -5.482139e-07 4.176200e-05 -3.598953e-04 -5.612732e-05 -2.771932e-05
 9122.757537 -2.878646e-05 -4.354261e-07 -5.069238e-08 -5.507395e-07 3.799942e-05 -3.439340e-04 -4.550871e-05 -2.503663e-05
 9124.635893 -2.876225e-05 -4.349158e-07 -4.904472e-08 -5.514875e-07 3.949164e-05 -3.393490e-04 -5.593121e-05 -3.600105e-05
 9126.526441 -2.876391e-05 -4.353239e-07 -4.748288e-08 -5.529143e-07 4.662751e-05 -3.358527e-04 -4.822954e-05 -2.860837e-05
 9128.429181 -2.872816e-05 -4.351898e-07 -4.630619e-08 -5.536545e-07 4.971201e-05 -3.430967e-04 -4.359406e-05 -2.893752e-05
 9130.344112 -2.862039e-05 -4.327634e-07 -4.524275e-08 -5.527580e-07 5.285344e-05 -3.826313e-04 -4.877746e-05 -3.440309e-05
 9132.271236 -2.870454e-05 -4.348226e-07 -4.521909e-08 -5.557940e-07 4.793850e-05 -4.034651e-04 -4.635936e-05 -2.885438e-05
 9134.210552 -2.873084e-05 -4.349567e-07 -4.551571e-08 -5.583209e-07 3.875740e-05 -3.788623e-04 -4.352204e-05 -2.876616e-05
 9136.162059 -2.872705e-05 -4.348815e-07 -4.608019e-08 -5.600333e-07 3.765929e-05 -3.590638e-04 -5.069480e-05 -3.920102e-05
 9138.125758 -2.868614e-05 -4.341221e-07 -4.691983e-08 -5.597778e-07 4.117254e-05 -3.403885e-04 -5.073244e-05 -2.621916e-05
 9140.101649 -2.874042e-05 -4.351463e-07 -4.808315e-08 -5.619293e-07 4.317010e-05 -3.569186e-04 -5.331563e-05 -3.247660e-05
 9142.089733 -2.875632e-05 -4.363717e-07 -4.944455e-08 -5.628530e-07 4.064137e-05 -3.510614e-04 -5.569974e-05 -3.343852e-05
 9144.090008 -2.874988e-05 -4.367856e-07 -5.084408e-08 -5.632685e-07 4.939660e-05 -3.477246e-04 -5.001683e-05 -4.316034e-05
 9146.102475 -2.870610e-05 -4.354682e-07 -5.230087e-08 -5.624803e-07 5.336893e-05 -3.365897e-04 -4.729085e-05 -3.611532e-05
 9148.127133 -2.866951e-05 -4.343519e-07 -5.402602e-08 -5.615545e-07 4.914481e-05 -3.646344e-04 -6.029893e-05 -3.177161e-05
 9150.163984 -2.866204e-05 -4.348270e-07 -5.585753e-08 -5.623543e-07 3.217988e-05 -3.566569e-04 -5.516260e-05 -2.481498e-05
 9152.213027 -2.860497e-05 -4.323058e-07 -5.748455e-08 -5.603160e-07 2.826369e-05 -3.557241e-04 -6.391995e-05 -3.441317e-05
 9154.274261 -2.840602e-05 -4.306473e-07 -5.890784e-08 -5.573765e-07 3.336683e-05 -3.553625e-04 -5.843844e-05 -2.722514e-05
 9156.347688 -2.824019e-05 -4.289449e-07 -6.023743e-08 -5.556182e-07 3.559226e-05 -3.277997e-04 -6.174227e-05 -3.552247e-05
 9158.433306 -2.872862e-05 -4.372776e-07 -6.258957e-08 -5.659212e-07 4.190239e-05 -3.127414e-04 -7.477862e-05 -3.602247e-05
 9160.531117 -2.870223e-05 -4.366975e-07 -6.252289e-08 -5.652853e-07 4.188664e-05 -3.229236e-04 -7.087959e-05 -3.691572e-05
 9162.641119 -2.869027e-05 -4.364357e-07 -6.137368e-08 -5.657267e-07 4.759577e-05 -3.460808e-04 -5.819663e-05 -3.754917e-05
 9164.763313 -2.871462e-05 -4.374201e-07 -5.967178e-08 -5.675803e-07 5.129347e-05 -3.517000e-04 -5.018311e-05 -3.285915e-05
 9166.897699 -2.869100e-05 -4.371433e-07 -5.771018e-08 -5.681661e-07 4.150517e-05 -3.414058e-04 -5.428122e-05 -3.731581e-05
 9169.044277 -2.846425e-05 -4.336383e-07 -5.572683e-08 -5.645770e-07 3.595718e-05 -3.485219e-04 -5.559914e-05 -2.839063e-05
 9171.203047 -2.840257e-05 -4.362606e-07 -5.486932e-08 -5.632963e-07 4.018286e-05 -3.260929e-04 -6.501967e-05 -3.349918e-05
 9173.374008 -2.861825e-05 -4.372656e-07 -5.435553e-08 -5.676349e-07 4.383902e-05 -3.017122e-04 -6.113555e-05 -2.515708e-05
 9175.557162 -2.871131e-05 -4.402024e-07 -5.443120e-08 -5.707162e-07 3.589548e-05 -3.342387e-04 -7.581406e-05 -3.890539e-05
 9177.752508 -2.876589e-05 -4.419905e-07 -5.453626e-08 -5.731988e-07 3.305349e-05 -3.218429e-04 -6.807576e-05 -3.490940e-05
 9179.960045 -2.876338e-05 -4.430431e-07 -5.495862e-08 -5.740603e-07 3.997069e-05 -3.223340e-04 -6.610419e-05 -4.318040e-05
 9182.179775 -2.874547e-05 -4.421338e-07 -5.510935e-08 -5.743530e-07 4.124442e-05 -3.175455e-04 -5.556292e-05 -4.025158e-05
 9184.411696 -2.872107e-05 -4.423773e-07 -5.531048e-08 -5.745648e-07 3.529391e-05 -3.171844e-04 -5.413179e-05 -3.593236e-05
 9186.655809 -2.867002e-05 -4.403410e-07 -5.508523e-08 -5.735311e-07 3.814492e-05 -3.140166e-04 -5.885004e-05 -3.655901e-05
 9188.912114 -2.862459e-05 -4.393578e-07 -5.490678e-08 -5.726332e-07 5.051860e-05 -3.037076e-04 -5.316486e-05 -2.378232e-05
 9191.180611 -2.865096e-05 -4.401903e-07 -5.517529e-08 -5.749668e-07 6.677490e-05 -2.970859e-04 -6.231319e-05 -1.704482e-05
 9193.461300 -2.871762e-05 -4.422271e-07 -5.597753e-08 -5.781031e-07 6.087550e-05 -2.953046e-04 -6.555030e-05 -1.893704e-05
 9195.754181 -2.872294e-05 -4.431548e-07 -5.635832e-08 -5.790957e-07 5.308021e-05 -2.919442e-04 -6.121151e-05 -3.086219e-05
 9198.059254 -2.863953e-05 -4.399415e-07 -5.592272e-08 -5.766295e-07 5.449085e-05 -2.789851e-04 -6.022100e-05 -2.875717e-05
 9200.376518 -2.863048e-05 -4.397935e-07 -5.529216e-08 -5.772406e-07 5.844262e-05 -2.947800e-04 -5.482509e-05 -2.877057e-05
 9202.705975 -2.863657e-05 -4.396999e-07 -5.439703e-08 -5.782550e-07 6.682827e-05 -3.379932e-04 -4.488180e-05 -2.624123e-05
 9205.047623 -2.866881e-05 -4.412776e-07 -5.354607e-08 -5.799422e-07 5.547776e-05 -3.347900e-04 -5.351221e-05 -2.801769e-05
 9207.401464 -2.871758e-05 -4.433097e-07 -5.297688e-08 -5.827884e-07 4.903940e-05 -3.097812e-04 -5.251753e-05 -2.641566e-05
 9209.767496 -2.876364e-05 -4.455687e-07 -5.282325e-08 -5.854422e-07 5.663539e-05 -3.012572e-04 -5.229846e-05 -3.663494e-05
 9212.145720 -2.875426e-05 -4.455345e-07 -5.285810e-08 -5.854319e-07 5.177799e-05 -3.065303e-04 -5.511440e-05 -4.023471e-05
 9214.536136 -2.873423e-05 -4.456005e-07 -5.290404e-08 -5.853748e-07 5.359602e-05 -3.067401e-04 -5.281678e-05 -4.487640e-05
 9216.938744 -2.874498e-05 -4.464874e-07 -5.362271e-08 -5.863380e-07 5.263875e-05 -3.295950e-04 -5.626376e-05 -3.621403e-05
 9219.353544 -2.872073e-05 -4.459581e-07 -5.434431e-08 -5.857634e-07 4.851605e-05 -3.147421e-04 -5.083248e-05 -2.756624e-05
 9221.780536 -2.863661e-05 -4.426570e-07 -5.495467e-08 -5.822764e-07 5.440931e-05 -3.313018e-04 -6.267327e-05 -2.943059e-05
 9224.219720 -2.858094e-05 -4.408172e-07 -5.577993e-08 -5.805585e-07 5.357361e-05 -3.123245e-04 -6.184583e-05 -2.569117e-05
 9226.671096 -2.858159e-05 -4.415785e-07 -5.708701e-08 -5.812784e-07 5.130702e-05 -3.306816e-04 -6.476335e-05 -2.192559e-05
 9229.134663 -2.865540e-05 -4.445174e-07 -5.872784e-08 -5.852232e-07 4.576983e-05 -3.385035e-04 -6.804792e-05 -1.757671e-05
 9231.610423 -2.870538e-05 -4.465969e-07 -5.986615e-08 -5.884106e-07 4.503422e-05 -3.199524e-04 -6.547244e-05 -1.955903e-05
 9234.098374 -2.874957e-05 -4.485566e-07 -6.096205e-08 -5.908861e-07 4.533286e-05 -3.345051e-04 -6.621015e-05 -2.460143e-05
 9236.598517 -2.874422e-05 -4.486113e-07 -6.167686e-08 -5.916397e-07 4.924628e-05 -3.250594e-04 -5.395202e-05 -1.720123e-05
 9239.110852 -2.869933e-05 -4.468769e-07 -6.183263e-08 -5.907233e-07 6.307455e-05 -3.176019e-04 -4.981604e-05 -1.604764e-05
 9241.635380 -2.871981e-05 -4.480591e-07 -6.199519e-08 -5.919900e-07 6.667459e-05 -2.969322e-04 -6.104818e-05 -1.724465e-05
 9244.172099 -2.874887e-05 -4.496204e-07 -6.216786e-08 -5.945455e-07 6.356237e-05 -2.839597e-04 -6.374445e-05 -2.426176e-05
 9246.721009 -2.881626e-05 -4.533059e-07 -6.263644e-08 -5.986677e-07 5.738720e-05 -2.833619e-04 -7.286555e-05 -2.850975e-05
 9249.282112 -2.884300e-05 -4.554654e-07 -6.279760e-08 -6.011302e-07 5.253442e-05 -2.845877e-04 -8.922190e-05 -3.779596e-05
 9251.855407 -2.884259e-05 -4.557936e-07 -6.287151e-08 -6.017218e-07 4.966538e-05 -2.953508e-04 -6.314861e-05 -2.423548e-05
 9254.440894 -2.883759e-05 -4.561522e-07 -6.274295e-08 -6.022332e-07 4.651568e-05 -3.213897e-04 -5.472452e-05 -1.313590e-05
 9257.038572 -2.881238e-05 -4.548172e-07 -6.225480e-08 -6.020496e-07 4.166630e-05 -3.222640e-04 -6.263956e-05 -1.929875e-05
 9259.648443 -2.884636e-05 -4.562717e-07 -6.232084e-08 -6.046910e-07 4.823018e-05 -3.161774e-04 -5.653750e-05 -1.850811e-05
 9262.270505 -2.884190e-05 -4.560862e-07 -6.200572e-08 -6.054369e-07 4.504420e-05 -3.286219e-04 -5.781950e-05 -1.489252e-05
 9264.904759 -2.879072e-05 -4.536187e-07 -6.156937e-08 -6.043122e-07 3.270099e-05 -2.965935e-04 -6.029839e-05 -8.115838e-06
 9267.551205 -2.880515e-05 -4.541617e-07 -6.137495e-08 -6.063031e-07 3.066746e-05 -3.103645e-04 -5.035392e-05 2.904801e-06
 9270.209844 -2.880893e-05 -4.545192e-07 -6.117466e-08 -6.069884e-07 3.798648e-05 -3.136889e-04 -5.448601e-05 -8.538496e-06
 9272.880674 -2.871927e-05 -4.512503e-07 -6.033312e-08 -6.033243e-07 4.340071e-05 -3.083391e-04 -5.898010e-05 -1.595655e-05
 9275.563696 -2.874063e-05 -4.522408e-07 -6.027371e-08 -6.043369e-07 3.592020e-05 -2.902287e-04 -6.059383e-05 -1.650417e-05
 9278.258909 -2.878851e-05 -4.552971e-07 -6.068165e-08 -6.072773e-07 4.052471e-05 -2.942632e-04 -5.208807e-05 -1.623451e-05
 9280.966315 -2.883527e-05 -4.574757e-07 -6.075687e-08 -6.097363e-07 4.692305e-05 -2.946948e-04 -4.771475e-05 -2.126312e-05
 9283.685913 -2.891282e-05 -4.608925e-07 -6.094396e-08 -6.141321e-07 4.492262e-05 -3.138576e-04 -4.736451e-05 -2.041002e-05
 9286.417702 -2.897375e-05 -4.636826e-07 -6.118604e-08 -6.180095e-07 3.537079e-05 -3.131838e-04 -4.664264e-05 -5.745671e-06
 9289.161684 -2.891720e-05 -4.634940e-07 -6.119033e-08 -6.182116e-07 2.726498e-05 -3.134349e-04 -4.911434e-05 -3.510423e-06
 9291.917857 -2.897091e-05 -4.645031e-07 -6.155188e-08 -6.204622e-07 3.391705e-05 -3.140207e-04 -4.638757e-05 -6.916787e-06
 9294.686222 -2.904163e-05 -4.670456e-07 -6.205821e-08 -6.227467e-07 3.379576e-05 -3.255485e-04 -4.170946e-05 -1.042208e-05
 9297.466780 -2.898078e-05 -4.666701e-07 -6.214049e-08 -6.223933e-07 3.566740e-05 -2.962849e-04 -3.319605e-05 -1.153384e-05
 9300.259529 -2.886211e-05 -4.655831e-07 -6.222057e-08 -6.206199e-07 2.603829e-05 -2.871641e-04 -3.160215e-05 -1.009938e-05
 9303.064470 -2.901894e-05 -4.677451e-07 -6.273576e-08 -6.238166e-07 3.165721e-05 -3.023485e-04 -4.238496e-05 -1.418376e-05
 9305.881602 -2.907333e-05 -4.697861e-07 -6.338218e-08 -6.274764e-07 3.320916e-05 -2.911651e-04 -5.264472e-05 -9.999645e-06
 9308.710927 -2.903909e-05 -4.702765e-07 -6.405162e-08 -6.279335e-07 3.605439e-05 -2.985584e-04 -5.368853e-05 -2.138860e-05
 9311.552444 -2.908084e-05 -4.702923e-07 -6.427848e-08 -6.296414e-07 4.222344e-05 -2.958862e-04 -4.217450e-05 -1.483841e-05
 9314.406153 -2.910360e-05 -4.709615e-07 -6.513162e-08 -6.303597e-07 3.905444e-05 -3.011182e-04 -4.672905e-05 -1.985932e-05
 9317.272053 -2.914073e-05 -4.729905e-07 -6.614436e-08 -6.323658e-07 4.011064e-05 -3.144506e-04 -5.202329e-05 -1.735455e-05
 9320.150146 -2.915482e-05 -4.740168e-07 -6.684104e-08 -6.338559e-07 4.756237e-05 -3.431131e-04 -4.708153e-05 -2.319741e-05
 9323.040430 -2.913574e-05 -4.744831e-07 -6.706962e-08 -6.349176e-07 4.254289e-05 -2.984415e-04 -5.582632e-05 -1.758817e-05
 9325.942906 -2.902670e-05 -4.742784e-07 -6.722109e-08 -6.337863e-07 3.578354e-05 -3.025682e-04 -5.710589e-05 -1.765100e-05
 9328.857574 -2.920279e-05 -4.769539e-07 -6.789209e-08 -6.383115e-07 4.305629e-05 -3.061592e-04 -4.992736e-05 -1.466435e-05
 9331.784435 -2.919301e-05 -4.775468e-07 -6.819262e-08 -6.376041e-07 4.635691e-05 -2.905955e-04 -5.588876e-05 -3.420261e-06
 9334.723487 -2.921527e-05 -4.779567e-07 -6.844784e-08 -6.390665e-07 3.964876e-05 -3.077130e-04 -6.695396e-05 -1.058067e-05
 9337.674730 -2.927890e-05 -4.797181e-07 -6.911685e-08 -6.415743e-07 4.749344e-05 -3.094227e-04 -6.855738e-05 -1.494727e-05
 9340.638166 -2.934482e-05 -4.830013e-07 -7.009121e-08 -6.456801e-07 4.152986e-05 -3.061065e-04 -6.293604e-05 -1.369924e-05
 9343.613794 -2.938370e-05 -4.849540e-07 -7.066184e-08 -6.474627e-07 4.923556e-05 -3.099730e-04 -4.934801e-05 -1.336256e-05
 9346.601614 -2.940681e-05 -4.855518e-07 -7.071256e-08 -6.486207e-07 5.633459e-05 -3.312499e-04 -5.736738e-05 -1.987970e-05
 9349.601625 -2.940801e-05 -4.858525e-07 -7.052649e-08 -6.486379e-07 4.885416e-05 -3.447950e-04 -5.925580e-05 -2.948726e-05
 9352.613829 -2.944007e-05 -4.883604e-07 -7.095971e-08 -6.512087e-07 4.184992e-05 -3.084990e-04 -5.102869e-05 -2.379328e-05
 9355.638224 -2.948617e-05 -4.902842e-07 -7.118696e-08 -6.544564e-07 3.978739e-05 -2.990690e-04 -5.071504e-05 -1.530008e-05
 9358.674811 -2.953500e-05 -4.923604e-07 -7.132560e-08 -6.564867e-07 4.120656e-05 -3.260273e-04 -5.660687e-05 -1.693114e-05
 9361.723590 -2.953216e-05 -4.925450e-07 -7.127483e-08 -6.568868e-07 4.123536e-05 -3.244068e-04 -4.916512e-05 -1.484982e-05
 9364.784561 -2.954968e-05 -4.935728e-07 -7.161051e-08 -6.583941e-07 4.667991e-05 -3.157270e-04 -4.590470e-05 -2.052852e-05
 9367.857724 -2.957811e-05 -4.949212e-07 -7.201182e-08 -6.604623e-07 4.868654e-05 -3.150309e-04 -4.857817e-05 -2.346268e-05
 9370.943079 -2.959890e-05 -4.963448e-07 -7.201592e-08 -6.617560e-07 5.009641e-05 -3.272699e-04 -5.102942e-05 -2.340102e-05
 9374.040626 -2.961441e-05 -4.966888e-07 -7.173905e-08 -6.629385e-07 4.823836e-05 -3.061179e-04 -4.128240e-05 -1.895036e-05
 9377.150365 -2.959941e-05 -4.961555e-07 -7.159844e-08 -6.621619e-07 4.906156e-05 -3.102130e-04 -3.825102e-05 -1.624477e-05
 9380.272295 -2.958592e-05 -4.950267e-07 -7.138037e-08 -6.615439e-07 3.690330e-05 -3.008332e-04 -4.274766e-05 -1.269651e-05
 9383.406418 -2.969910e-05 -5.000436e-07 -7.205614e-08 -6.679782e-07 3.661935e-05 -3.100353e-04 -4.139511e-05 -6.393782e-06
 9386.552732 -2.973886e-05 -5.030753e-07 -7.246688e-08 -6.714339e-07 4.205995e-05 -3.219783e-04 -4.423673e-05 -9.778608e-06
 9389.711239 -2.976643e-05 -5.033241e-07 -7.279697e-08 -6.732140e-07 4.979263e-05 -3.043664e-04 -4.052973e-05 -8.543087e-06
 9392.881937 -2.979074e-05 -5.032295e-07 -7.280201e-08 -6.746864e-07 5.629576e-05 -2.922992e-04 -4.735534e-05 -9.610010e-06
 9396.064827 -2.980636e-05 -5.036306e-07 -7.285508e-08 -6.754971e-07 6.190293e-05 -3.019291e-04 -5.106817e-05 -1.272792e-05
 9399.259909 -2.982834e-05 -5.051762e-07 -7.330670e-08 -6.767410e-07 5.899056e-05 -3.152247e-04 -5.236536e-05 -1.269486e-05
 9402.467183 -2.986887e-05 -5.072137e-07 -7.418852e-08 -6.785498e-07 5.854722e-05 -3.088525e-04 -4.972061e-05 -1.333876e-05
 9405.686649 -2.987867e-05 -5.079435e-07 -7.466634e-08 -6.798555e-07 5.289571e-05 -3.157771e-04 -6.090889e-05 -9.840138e-06
 9408.918307 -2.992123e-05 -5.104056e-07 -7.519320e-08 -6.835022e-07 4.931301e-05 -3.306798e-04 -5.878363e-05 -9.271396e-06
 9412.162157 -2.997532e-05 -5.129275e-07 -7.594278e-08 -6.873980e-07 4.932149e-05 -3.545768e-04 -6.155378e-05 -1.970320e-05
