# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2796012777219
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000488
# Detector.I1.voltage: -1649.998535
# Detector.I2.voltage: -1650.001831
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370639
# Scan.uid: 0aa58a78-aa42-4ae3-8c2c-b451f499417d
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:03:20.595555
# Scan.end_time: 06/22/2023  17:03:54.909125
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 171.40923665629492
# SampleHeater.temperature2.readback: 171.0
# SampleHeater.voltage.setpoint: 0.4730043012929189
# SampleHeater.voltage.readback: 0.46900000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.48
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.03662109375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.6884e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.02652e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.61851e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.40971e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.49778e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 9.976e-09
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.37802e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.05965e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9081.334567 -2.881963e-05 -4.350858e-07 -5.084973e-08 -5.346819e-07 1.009103e-05 -5.720815e-04 -2.742993e-05 -9.375332e-06
 9082.920317 -2.871545e-05 -4.334714e-07 -5.175305e-08 -5.312842e-07 1.510590e-05 -5.758957e-04 -2.683846e-05 -4.118292e-06
 9084.518259 -2.867937e-05 -4.341538e-07 -5.256959e-08 -5.307769e-07 1.895947e-05 -5.710799e-04 -3.040443e-05 -1.125753e-05
 9086.128393 -2.865440e-05 -4.339150e-07 -5.290200e-08 -5.305874e-07 1.964687e-05 -5.609389e-04 -2.998269e-05 -1.371522e-05
 9087.750719 -2.868894e-05 -4.325851e-07 -5.301473e-08 -5.320494e-07 1.893943e-05 -5.823937e-04 -3.566174e-05 -1.570205e-05
 9089.385237 -2.879152e-05 -4.353216e-07 -5.420623e-08 -5.354609e-07 2.512558e-05 -5.492982e-04 -2.390892e-05 -1.331077e-05
 9091.031946 -2.881228e-05 -4.369797e-07 -5.562760e-08 -5.364997e-07 2.553369e-05 -5.376707e-04 -1.651963e-05 -1.059771e-05
 9092.690848 -2.878940e-05 -4.358874e-07 -5.668779e-08 -5.362322e-07 2.974365e-05 -5.445248e-04 -2.416342e-05 -1.415480e-05
 9094.361942 -2.873075e-05 -4.344918e-07 -5.741472e-08 -5.339912e-07 1.549159e-05 -5.584812e-04 -3.602776e-05 -2.289252e-05
 9096.045227 -2.869039e-05 -4.333984e-07 -5.783457e-08 -5.324694e-07 1.589060e-05 -5.731987e-04 -3.490232e-05 -2.044089e-05
 9097.740704 -2.869334e-05 -4.332965e-07 -5.832434e-08 -5.325211e-07 1.079091e-05 -5.770411e-04 -2.718124e-05 -1.987069e-05
 9099.448374 -2.873779e-05 -4.347862e-07 -5.840217e-08 -5.342044e-07 6.242458e-06 -5.971610e-04 -3.467199e-05 -2.627344e-05
 9101.168235 -2.874909e-05 -4.352890e-07 -5.781731e-08 -5.345324e-07 1.428942e-05 -5.971131e-04 -4.189744e-05 -3.151559e-05
 9102.900288 -2.875565e-05 -4.363466e-07 -5.695008e-08 -5.351328e-07 2.427715e-05 -5.859741e-04 -4.828236e-05 -2.516290e-05
 9104.644533 -2.872935e-05 -4.353298e-07 -5.573839e-08 -5.346457e-07 1.979817e-05 -5.765606e-04 -4.762389e-05 -2.299111e-05
 9106.400970 -2.870057e-05 -4.348168e-07 -5.474093e-08 -5.340204e-07 1.823917e-05 -5.962654e-04 -3.652660e-05 -1.819041e-05
 9108.169598 -2.870363e-05 -4.344577e-07 -5.375999e-08 -5.350455e-07 1.223737e-05 -5.828834e-04 -2.756565e-05 -3.151193e-05
 9109.950419 -2.872172e-05 -4.348912e-07 -5.314180e-08 -5.372133e-07 5.735676e-06 -5.787212e-04 -3.322435e-05 -3.464144e-05
 9111.743432 -2.874580e-05 -4.363296e-07 -5.282287e-08 -5.391764e-07 5.139625e-07 -5.858896e-04 -3.807658e-05 -3.042816e-05
 9113.548636 -2.875274e-05 -4.356059e-07 -5.242984e-08 -5.404470e-07 2.751675e-06 -5.801836e-04 -3.809792e-05 -2.890804e-05
 9115.366032 -2.873980e-05 -4.357897e-07 -5.257831e-08 -5.415717e-07 5.267689e-07 -5.806019e-04 -2.792108e-05 -2.422163e-05
 9117.195621 -2.869339e-05 -4.338246e-07 -5.235476e-08 -5.412972e-07 -2.228235e-06 -5.915539e-04 -3.010607e-05 -2.734490e-05
 9119.037401 -2.869182e-05 -4.340092e-07 -5.224361e-08 -5.430346e-07 4.819295e-06 -5.818236e-04 -2.447383e-05 -3.333221e-05
 9120.891373 -2.867468e-05 -4.341402e-07 -5.177991e-08 -5.440784e-07 8.118644e-06 -5.906006e-04 -2.699859e-05 -3.773188e-05
 9122.757537 -2.871083e-05 -4.341598e-07 -5.061754e-08 -5.470180e-07 6.757474e-06 -5.953734e-04 -3.550492e-05 -4.069711e-05
 9124.635893 -2.868711e-05 -4.331286e-07 -4.913699e-08 -5.487553e-07 1.328500e-05 -5.885398e-04 -4.748831e-05 -3.862244e-05
 9126.526441 -2.867194e-05 -4.332407e-07 -4.773336e-08 -5.504577e-07 1.604049e-05 -6.028013e-04 -3.976389e-05 -3.144994e-05
 9128.429181 -2.863028e-05 -4.328309e-07 -4.646795e-08 -5.514616e-07 1.016454e-05 -5.945778e-04 -4.237331e-05 -3.851235e-05
 9130.344112 -2.852607e-05 -4.311787e-07 -4.551043e-08 -5.509483e-07 1.087355e-05 -6.066333e-04 -4.112764e-05 -4.191002e-05
 9132.271236 -2.860788e-05 -4.326333e-07 -4.529648e-08 -5.539306e-07 4.778892e-06 -5.925974e-04 -4.977978e-05 -3.955150e-05
 9134.210552 -2.863448e-05 -4.330360e-07 -4.569600e-08 -5.558415e-07 4.193047e-06 -5.847051e-04 -4.420096e-05 -3.807159e-05
 9136.162059 -2.861413e-05 -4.325887e-07 -4.620305e-08 -5.564698e-07 -2.493728e-06 -5.881442e-04 -5.317299e-05 -4.067763e-05
 9138.125758 -2.857545e-05 -4.321206e-07 -4.672100e-08 -5.560273e-07 -2.499460e-06 -6.013391e-04 -4.563246e-05 -3.066051e-05
 9140.101649 -2.862178e-05 -4.323690e-07 -4.737259e-08 -5.573120e-07 -4.429373e-06 -5.873212e-04 -4.677337e-05 -3.095635e-05
 9142.089733 -2.861093e-05 -4.320046e-07 -4.839794e-08 -5.570447e-07 -6.735453e-06 -5.755128e-04 -5.740651e-05 -4.491169e-05
 9144.090008 -2.853825e-05 -4.304663e-07 -4.965209e-08 -5.543419e-07 1.682863e-06 -5.916543e-04 -4.279894e-05 -3.823638e-05
 9146.102475 -2.853208e-05 -4.316082e-07 -5.150153e-08 -5.541629e-07 -4.203170e-06 -5.887079e-04 -4.751086e-05 -4.267789e-05
 9148.127133 -2.851821e-05 -4.317220e-07 -5.338097e-08 -5.535218e-07 -6.955583e-06 -5.836668e-04 -4.133920e-05 -4.198474e-05
 9150.163984 -2.855363e-05 -4.333150e-07 -5.554647e-08 -5.542896e-07 -5.487886e-06 -5.773443e-04 -3.947659e-05 -3.461485e-05
 9152.213027 -2.851435e-05 -4.325997e-07 -5.739548e-08 -5.525636e-07 -6.967444e-06 -5.720257e-04 -5.524801e-05 -4.209544e-05
 9154.274261 -2.831760e-05 -4.299387e-07 -5.892725e-08 -5.488173e-07 8.861395e-07 -6.055555e-04 -5.418233e-05 -4.528951e-05
 9156.347688 -2.812205e-05 -4.279635e-07 -6.036528e-08 -5.459686e-07 -1.622612e-07 -6.141501e-04 -4.319281e-05 -5.614536e-05
 9158.433306 -2.856185e-05 -4.338594e-07 -6.185765e-08 -5.539418e-07 4.405832e-06 -5.978402e-04 -2.903685e-05 -5.236477e-05
 9160.531117 -2.857624e-05 -4.355376e-07 -6.176580e-08 -5.553332e-07 6.868059e-06 -6.001522e-04 -3.503128e-05 -5.235584e-05
 9162.641119 -2.854880e-05 -4.346995e-07 -6.056408e-08 -5.552780e-07 4.453385e-06 -5.996464e-04 -4.147071e-05 -4.175824e-05
 9164.763313 -2.856945e-05 -4.354048e-07 -5.892032e-08 -5.574172e-07 3.867033e-06 -5.874961e-04 -3.983127e-05 -4.674282e-05
 9166.897699 -2.857834e-05 -4.359749e-07 -5.752922e-08 -5.591773e-07 1.565216e-06 -5.861918e-04 -4.825457e-05 -4.358099e-05
 9169.044277 -2.831447e-05 -4.313142e-07 -5.535456e-08 -5.548756e-07 4.625649e-06 -5.785955e-04 -2.987282e-05 -4.012853e-05
 9171.203047 -2.825550e-05 -4.336520e-07 -5.451969e-08 -5.540807e-07 -1.984299e-06 -5.810156e-04 -2.584220e-05 -4.529795e-05
 9173.374008 -2.850174e-05 -4.348580e-07 -5.389120e-08 -5.601780e-07 -3.742132e-06 -5.742488e-04 -3.437782e-05 -4.124186e-05
 9175.557162 -2.859524e-05 -4.374731e-07 -5.389357e-08 -5.636192e-07 -5.750831e-06 -5.796905e-04 -4.170455e-05 -4.831339e-05
 9177.752508 -2.859007e-05 -4.369999e-07 -5.411555e-08 -5.640998e-07 -1.716644e-05 -5.988054e-04 -3.926064e-05 -4.854911e-05
 9179.960045 -2.860221e-05 -4.382871e-07 -5.466678e-08 -5.658687e-07 -2.187633e-05 -6.110024e-04 -3.489801e-05 -3.734487e-05
 9182.179775 -2.860213e-05 -4.379426e-07 -5.487658e-08 -5.668258e-07 -2.036813e-05 -6.008378e-04 -2.696827e-05 -2.917739e-05
 9184.411696 -2.857207e-05 -4.378352e-07 -5.486371e-08 -5.665230e-07 -1.726259e-05 -6.204061e-04 -3.709162e-05 -1.940110e-05
 9186.655809 -2.853956e-05 -4.364872e-07 -5.471688e-08 -5.663337e-07 -1.730411e-05 -6.221424e-04 -4.491552e-05 -2.586997e-05
 9188.912114 -2.855437e-05 -4.370464e-07 -5.509047e-08 -5.681751e-07 -2.010757e-05 -6.256983e-04 -4.924130e-05 -2.095795e-05
 9191.180611 -2.856041e-05 -4.375002e-07 -5.527629e-08 -5.693404e-07 -1.354213e-05 -6.248224e-04 -3.920153e-05 -1.783363e-05
 9193.461300 -2.855440e-05 -4.373410e-07 -5.544666e-08 -5.695829e-07 -1.047826e-05 -6.130225e-04 -4.372496e-05 -1.398227e-05
 9195.754181 -2.854817e-05 -4.382754e-07 -5.575921e-08 -5.708324e-07 -5.104803e-06 -6.089289e-04 -4.172786e-05 -2.172298e-05
 9198.059254 -2.858518e-05 -4.393660e-07 -5.568519e-08 -5.732386e-07 9.411561e-07 -6.177569e-04 -3.586252e-05 -1.832687e-05
 9200.376518 -2.860089e-05 -4.401136e-07 -5.510468e-08 -5.753753e-07 2.296597e-06 -5.886883e-04 -4.046655e-05 -1.875412e-05
 9202.705975 -2.858597e-05 -4.393413e-07 -5.383649e-08 -5.754888e-07 -3.498866e-07 -5.879709e-04 -4.148581e-05 -6.250640e-06
 9205.047623 -2.857636e-05 -4.386759e-07 -5.274675e-08 -5.760222e-07 7.738481e-06 -5.897315e-04 -5.658725e-05 -6.446224e-06
 9207.401464 -2.860699e-05 -4.398244e-07 -5.211033e-08 -5.785865e-07 1.016869e-05 -6.175262e-04 -4.756687e-05 -8.434062e-06
 9209.767496 -2.857257e-05 -4.387294e-07 -5.153732e-08 -5.777305e-07 1.787536e-06 -6.082176e-04 -3.554476e-05 -2.427563e-05
 9212.145720 -2.854460e-05 -4.393386e-07 -5.178373e-08 -5.773696e-07 -9.512884e-06 -6.194903e-04 -3.110558e-05 -2.458691e-05
 9214.536136 -2.861589e-05 -4.417423e-07 -5.247976e-08 -5.808799e-07 -2.805754e-07 -5.904116e-04 -2.751942e-05 -2.048956e-05
 9216.938744 -2.860964e-05 -4.416559e-07 -5.286098e-08 -5.808309e-07 2.991452e-06 -5.810633e-04 -2.622055e-05 -1.645267e-05
 9219.353544 -2.859052e-05 -4.412951e-07 -5.354338e-08 -5.804498e-07 1.285548e-06 -5.944846e-04 -2.750500e-05 -2.277400e-05
 9221.780536 -2.859352e-05 -4.406255e-07 -5.417482e-08 -5.806320e-07 -6.759606e-06 -6.106937e-04 -2.538464e-05 -2.893768e-05
 9224.219720 -2.861015e-05 -4.416096e-07 -5.553541e-08 -5.817298e-07 -2.126487e-07 -5.858679e-04 -3.124324e-05 -2.377377e-05
 9226.671096 -2.857815e-05 -4.409174e-07 -5.691665e-08 -5.801692e-07 4.067508e-06 -5.999383e-04 -2.529693e-05 -1.755909e-05
 9229.134663 -2.857087e-05 -4.409328e-07 -5.808621e-08 -5.802196e-07 1.062070e-05 -6.089387e-04 -3.427725e-05 -1.548291e-05
 9231.610423 -2.860694e-05 -4.421057e-07 -5.933782e-08 -5.819531e-07 8.347140e-06 -6.167518e-04 -3.879968e-05 -1.698421e-05
 9234.098374 -2.863216e-05 -4.428652e-07 -6.043525e-08 -5.831388e-07 1.231178e-05 -6.249336e-04 -3.558505e-05 -2.290448e-05
 9236.598517 -2.867468e-05 -4.451135e-07 -6.145049e-08 -5.858223e-07 4.577800e-06 -6.407870e-04 -3.347647e-05 -1.839872e-05
 9239.110852 -2.869941e-05 -4.457040e-07 -6.181269e-08 -5.877752e-07 1.181483e-05 -6.500856e-04 -3.538453e-05 -3.069663e-05
 9241.635380 -2.870867e-05 -4.462740e-07 -6.195164e-08 -5.891048e-07 1.611909e-05 -6.495738e-04 -5.056890e-05 -3.555227e-05
 9244.172099 -2.869988e-05 -4.468072e-07 -6.174471e-08 -5.899679e-07 9.451559e-06 -6.353919e-04 -4.522951e-05 -3.290589e-05
 9246.721009 -2.871822e-05 -4.478302e-07 -6.163188e-08 -5.910862e-07 4.592341e-06 -6.259315e-04 -3.749868e-05 -3.723442e-05
 9249.282112 -2.870634e-05 -4.478668e-07 -6.160972e-08 -5.919890e-07 1.475830e-05 -6.012778e-04 -2.839258e-05 -2.878889e-05
 9251.855407 -2.872098e-05 -4.483705e-07 -6.166457e-08 -5.931730e-07 2.850815e-06 -5.996385e-04 -4.248560e-05 -3.049624e-05
 9254.440894 -2.868587e-05 -4.478441e-07 -6.136460e-08 -5.922957e-07 4.849416e-06 -5.941474e-04 -4.755501e-05 -2.879895e-05
 9257.038572 -2.866454e-05 -4.468246e-07 -6.112626e-08 -5.924904e-07 6.488207e-07 -5.984839e-04 -4.076062e-05 -2.805080e-05
 9259.648443 -2.867889e-05 -4.472290e-07 -6.097664e-08 -5.943145e-07 1.853759e-05 -5.965857e-04 -3.543385e-05 -1.681259e-05
 9262.270505 -2.871632e-05 -4.486860e-07 -6.108713e-08 -5.969025e-07 1.651837e-05 -6.133841e-04 -3.932534e-05 -2.616250e-05
 9264.904759 -2.873689e-05 -4.494272e-07 -6.081136e-08 -5.990279e-07 1.186100e-05 -6.239800e-04 -3.929678e-05 -2.655625e-05
 9267.551205 -2.877385e-05 -4.507444e-07 -6.081103e-08 -6.019835e-07 3.973238e-06 -6.125969e-04 -3.444893e-05 -3.168598e-05
 9270.209844 -2.877551e-05 -4.505919e-07 -6.035523e-08 -6.030248e-07 9.581052e-06 -6.074507e-04 -4.297859e-05 -3.451615e-05
 9272.880674 -2.878445e-05 -4.511289e-07 -6.027066e-08 -6.037927e-07 7.304447e-06 -6.068557e-04 -5.708453e-05 -4.664032e-05
 9275.563696 -2.880376e-05 -4.516196e-07 -6.036831e-08 -6.053523e-07 1.457649e-05 -6.006852e-04 -4.251218e-05 -3.646866e-05
 9278.258909 -2.876037e-05 -4.502381e-07 -6.014819e-08 -6.042913e-07 2.212372e-05 -5.821190e-04 -3.549953e-05 -2.634912e-05
 9280.966315 -2.878556e-05 -4.511406e-07 -6.018790e-08 -6.060329e-07 2.467262e-05 -6.010400e-04 -3.243586e-05 -2.304733e-05
 9283.685913 -2.882659e-05 -4.531923e-07 -6.036028e-08 -6.084302e-07 2.424669e-05 -6.101883e-04 -2.626760e-05 -3.169891e-05
 9286.417702 -2.884195e-05 -4.546137e-07 -6.051056e-08 -6.098775e-07 1.881379e-05 -6.079175e-04 -3.404239e-05 -2.191205e-05
 9289.161684 -2.879523e-05 -4.548962e-07 -6.040179e-08 -6.101844e-07 9.315944e-06 -6.043057e-04 -2.254711e-05 -1.089932e-05
 9291.917857 -2.884759e-05 -4.561759e-07 -6.038335e-08 -6.118688e-07 -1.347214e-06 -5.800385e-04 -3.481441e-05 -1.297055e-05
 9294.686222 -2.887987e-05 -4.562812e-07 -6.006802e-08 -6.130531e-07 4.356290e-06 -5.752004e-04 -3.853456e-05 -2.008139e-05
 9297.466780 -2.888168e-05 -4.574041e-07 -6.025104e-08 -6.158511e-07 9.328564e-06 -5.854383e-04 -3.295846e-05 -2.163278e-05
 9300.259529 -2.877313e-05 -4.575639e-07 -6.062513e-08 -6.145733e-07 9.420747e-06 -6.170450e-04 -1.702616e-05 -2.732883e-05
 9303.064470 -2.897944e-05 -4.615626e-07 -6.153327e-08 -6.195073e-07 6.167624e-06 -6.159378e-04 -2.130812e-05 -2.970903e-05
 9305.881602 -2.899710e-05 -4.621920e-07 -6.214673e-08 -6.205598e-07 1.243509e-05 -5.930956e-04 -2.082116e-05 -2.460625e-05
 9308.710927 -2.892555e-05 -4.619585e-07 -6.260581e-08 -6.189412e-07 1.619188e-05 -5.810165e-04 -3.360449e-05 -3.611430e-05
 9311.552444 -2.897254e-05 -4.617678e-07 -6.329180e-08 -6.208246e-07 1.940864e-05 -5.876123e-04 -2.847615e-05 -4.093418e-05
 9314.406153 -2.902679e-05 -4.633517e-07 -6.442208e-08 -6.237901e-07 2.186900e-05 -6.145499e-04 -1.169227e-05 -2.159923e-05
 9317.272053 -2.906951e-05 -4.657760e-07 -6.537980e-08 -6.263871e-07 2.189455e-05 -6.302778e-04 -2.046150e-05 -2.948225e-05
 9320.150146 -2.910185e-05 -4.668922e-07 -6.584618e-08 -6.289118e-07 1.530452e-05 -6.239833e-04 -2.751843e-05 -3.092733e-05
 9323.040430 -2.908361e-05 -4.674912e-07 -6.602461e-08 -6.292197e-07 1.902805e-05 -6.151022e-04 -2.230118e-05 -2.292387e-05
 9325.942906 -2.897345e-05 -4.661890e-07 -6.599015e-08 -6.276923e-07 2.361735e-05 -6.261632e-04 -1.932696e-05 -2.233596e-05
 9328.857574 -2.914805e-05 -4.693429e-07 -6.671310e-08 -6.320730e-07 1.931417e-05 -6.190376e-04 -2.434610e-05 -2.680248e-05
 9331.784435 -2.911390e-05 -4.689723e-07 -6.679725e-08 -6.304688e-07 1.248713e-05 -6.209077e-04 -2.627215e-05 -2.332187e-05
 9334.723487 -2.913861e-05 -4.691200e-07 -6.717667e-08 -6.323010e-07 1.292865e-05 -6.412713e-04 -1.914264e-05 -2.231608e-05
 9337.674730 -2.922812e-05 -4.719788e-07 -6.814096e-08 -6.357570e-07 1.530294e-05 -6.367502e-04 -2.475304e-05 -2.609879e-05
 9340.638166 -2.927556e-05 -4.738642e-07 -6.899135e-08 -6.381742e-07 1.088023e-05 -6.316808e-04 -3.212165e-05 -2.697234e-05
 9343.613794 -2.926865e-05 -4.748444e-07 -6.936318e-08 -6.382537e-07 2.314980e-05 -6.297993e-04 -2.627268e-05 -2.902420e-05
 9346.601614 -2.930941e-05 -4.764974e-07 -6.947348e-08 -6.407266e-07 1.588704e-05 -6.090203e-04 -2.260495e-05 -3.139724e-05
 9349.601625 -2.936845e-05 -4.780207e-07 -6.970022e-08 -6.437359e-07 8.685621e-06 -6.131286e-04 -2.248050e-05 -3.723485e-05
 9352.613829 -2.938530e-05 -4.792515e-07 -6.977272e-08 -6.454203e-07 1.422320e-05 -6.231885e-04 -1.870491e-05 -3.560224e-05
 9355.638224 -2.939819e-05 -4.803195e-07 -6.982488e-08 -6.459968e-07 1.838469e-05 -6.314875e-04 -1.626658e-05 -3.453132e-05
 9358.674811 -2.942545e-05 -4.812893e-07 -6.965881e-08 -6.469230e-07 1.605672e-05 -6.233920e-04 -1.224350e-05 -2.617507e-05
 9361.723590 -2.950218e-05 -4.849372e-07 -7.023532e-08 -6.509400e-07 1.585057e-05 -6.293555e-04 -2.474214e-05 -2.916635e-05
 9364.784561 -2.954222e-05 -4.867489e-07 -7.057318e-08 -6.533691e-07 1.227828e-05 -6.450569e-04 -2.308570e-05 -2.747759e-05
 9367.857724 -2.956217e-05 -4.875020e-07 -7.057956e-08 -6.547790e-07 8.951362e-06 -6.511451e-04 -2.968313e-05 -3.537993e-05
 9370.943079 -2.958471e-05 -4.886144e-07 -7.062284e-08 -6.557531e-07 1.471192e-05 -6.344061e-04 -1.717441e-05 -2.868501e-05
 9374.040626 -2.962758e-05 -4.904763e-07 -7.097812e-08 -6.575134e-07 2.042558e-05 -6.098513e-04 -2.138646e-05 -3.573140e-05
 9377.150365 -2.965949e-05 -4.921873e-07 -7.131412e-08 -6.591750e-07 2.214644e-05 -6.282593e-04 -2.865220e-05 -3.252732e-05
 9380.272295 -2.973401e-05 -4.950990e-07 -7.157737e-08 -6.634439e-07 7.492072e-06 -6.418749e-04 -1.774063e-05 -2.843509e-05
 9383.406418 -2.976160e-05 -4.962752e-07 -7.171978e-08 -6.653145e-07 1.343184e-05 -6.176396e-04 -1.333786e-05 -2.664477e-05
 9386.552732 -2.974693e-05 -4.963717e-07 -7.191001e-08 -6.649541e-07 1.049667e-05 -6.273432e-04 -2.020028e-05 -2.054649e-05
 9389.711239 -2.980941e-05 -4.986774e-07 -7.215816e-08 -6.683615e-07 3.990580e-06 -6.179516e-04 -1.717290e-05 -1.109035e-05
 9392.881937 -2.988637e-05 -5.011019e-07 -7.256802e-08 -6.721447e-07 1.831658e-06 -5.952187e-04 -1.813436e-05 -1.131903e-05
 9396.064827 -2.994068e-05 -5.030387e-07 -7.269657e-08 -6.743606e-07 -2.163389e-06 -5.995773e-04 -6.270784e-06 -1.945474e-05
 9399.259909 -2.995434e-05 -5.038329e-07 -7.306269e-08 -6.759317e-07 -7.010744e-06 -6.065364e-04 -3.001852e-06 -1.580109e-05
 9402.467183 -2.997858e-05 -5.053543e-07 -7.347166e-08 -6.777707e-07 -8.386701e-06 -5.869973e-04 -2.618158e-06 -2.032629e-05
 9405.686649 -2.998286e-05 -5.058171e-07 -7.373954e-08 -6.790941e-07 1.207877e-06 -5.951347e-04 -4.888267e-06 -2.769506e-05
 9408.918307 -3.001335e-05 -5.063529e-07 -7.413094e-08 -6.816948e-07 1.005520e-05 -6.008204e-04 -1.237074e-05 -2.114130e-05
