# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8923834683484
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.0
# Detector.I1.voltage: -1649.997803
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370705
# Scan.uid: b8aab2e8-bfdc-46f4-b107-a35428d2a992
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:30:58.509535
# Scan.end_time: 06/22/2023  18:31:33.349200
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 401.70000000000005
# SampleHeater.voltage.setpoint: 0.9203160236069813
# SampleHeater.voltage.readback: 0.929
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.6436e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.26997e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.35963e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.97237e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.87556e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 4.76816e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6856e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.48583e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8970.800000 -3.063028e-05 -4.133898e-07 -2.727570e-07 -2.749616e-07 2.105977e-05 -9.186462e-04 -5.646856e-05 5.303595e-05
 8971.000000 -3.068445e-05 -4.158810e-07 -2.741132e-07 -2.756344e-07 2.276250e-05 -9.213695e-04 -7.681432e-05 4.327808e-05
 8971.200000 -3.070113e-05 -4.170521e-07 -2.744527e-07 -2.759243e-07 1.972386e-05 -9.215438e-04 -6.878565e-05 3.918979e-05
 8971.400000 -3.068414e-05 -4.157594e-07 -2.733241e-07 -2.760199e-07 1.215685e-05 -9.219245e-04 -5.934868e-05 3.961990e-05
 8971.600000 -3.069684e-05 -4.168671e-07 -2.737275e-07 -2.761005e-07 1.360917e-05 -9.131682e-04 -4.578418e-05 3.484805e-05
 8971.800000 -3.070469e-05 -4.161740e-07 -2.729222e-07 -2.763929e-07 1.923125e-05 -9.416644e-04 -5.977230e-05 2.831115e-05
 8972.000000 -3.067495e-05 -4.171736e-07 -2.733041e-07 -2.763342e-07 1.497275e-05 -9.594779e-04 -6.810794e-05 2.938524e-05
 8972.200000 -3.067597e-05 -4.169072e-07 -2.726632e-07 -2.763384e-07 2.211496e-05 -9.676796e-04 -7.993923e-05 2.089658e-05
 8972.400000 -3.069024e-05 -4.166208e-07 -2.720048e-07 -2.767547e-07 1.165156e-05 -9.627926e-04 -8.202530e-05 1.770261e-05
 8972.600000 -3.068707e-05 -4.172440e-07 -2.722649e-07 -2.768698e-07 6.382984e-06 -9.525076e-04 -7.619874e-05 2.550973e-05
 8972.800000 -3.067541e-05 -4.168686e-07 -2.717221e-07 -2.766377e-07 1.263628e-05 -9.396269e-04 -6.963991e-05 2.075981e-05
 8973.000000 -3.066228e-05 -4.165238e-07 -2.711635e-07 -2.769008e-07 1.779014e-05 -9.458613e-04 -7.570108e-05 2.796596e-05
 8973.200000 -3.065369e-05 -4.146513e-07 -2.694376e-07 -2.770533e-07 1.489312e-05 -9.567241e-04 -7.430025e-05 2.427335e-05
 8973.400000 -3.065988e-05 -4.164744e-07 -2.702249e-07 -2.776211e-07 1.956126e-05 -9.427199e-04 -7.059726e-05 2.725828e-05
 8973.600000 -3.066752e-05 -4.164553e-07 -2.696125e-07 -2.778049e-07 2.040929e-05 -9.329031e-04 -5.616614e-05 6.819263e-05
 8973.800000 -3.065242e-05 -4.161661e-07 -2.689252e-07 -2.776175e-07 2.265385e-05 -9.317590e-04 -4.101460e-05 8.012509e-05
 8974.000000 -3.062814e-05 -4.156743e-07 -2.680054e-07 -2.779087e-07 2.947298e-05 -9.210656e-04 -4.374268e-05 7.270483e-05
 8974.200000 -3.064864e-05 -4.155601e-07 -2.674399e-07 -2.783630e-07 2.687349e-05 -9.243537e-04 -4.301917e-05 7.440283e-05
 8974.400000 -3.064993e-05 -4.167024e-07 -2.674418e-07 -2.786431e-07 2.536680e-05 -9.180923e-04 -4.417928e-05 7.253622e-05
 8974.600000 -3.063300e-05 -4.135709e-07 -2.647955e-07 -2.785434e-07 2.441767e-05 -9.206456e-04 -4.572558e-05 7.003989e-05
 8974.800000 -3.058576e-05 -4.128764e-07 -2.633773e-07 -2.784622e-07 2.528123e-05 -9.076126e-04 -5.448752e-05 5.809054e-05
 8975.000000 -3.061345e-05 -4.143134e-07 -2.631173e-07 -2.793482e-07 2.116179e-05 -8.931946e-04 -5.993201e-05 6.397670e-05
 8975.200000 -3.061337e-05 -4.146000e-07 -2.621657e-07 -2.798070e-07 3.086683e-05 -8.974658e-04 -5.005614e-05 7.129638e-05
 8975.400000 -3.058012e-05 -4.138664e-07 -2.607242e-07 -2.799085e-07 2.321740e-05 -8.895798e-04 -5.505734e-05 7.415772e-05
 8975.600000 -3.059907e-05 -4.132532e-07 -2.590611e-07 -2.806352e-07 2.456038e-05 -8.845385e-04 -5.731905e-05 7.806721e-05
 8975.800000 -3.061476e-05 -4.151191e-07 -2.586378e-07 -2.814385e-07 2.321850e-05 -8.883624e-04 -7.356534e-05 7.254083e-05
 8976.000000 -3.060812e-05 -4.139204e-07 -2.560893e-07 -2.818154e-07 2.367371e-05 -8.859077e-04 -6.513253e-05 7.871363e-05
 8976.200000 -3.058121e-05 -4.127110e-07 -2.530563e-07 -2.826123e-07 2.308822e-05 -8.965799e-04 -4.778046e-05 8.218296e-05
 8976.400000 -3.055673e-05 -4.105200e-07 -2.490442e-07 -2.830490e-07 1.830506e-05 -8.833227e-04 -6.626845e-05 8.237672e-05
 8976.600000 -3.052455e-05 -4.099360e-07 -2.456496e-07 -2.836805e-07 1.506457e-05 -8.826236e-04 -7.215720e-05 7.798642e-05
 8976.800000 -3.055306e-05 -4.120149e-07 -2.435249e-07 -2.849947e-07 1.620752e-05 -8.796957e-04 -6.238800e-05 8.344721e-05
 8977.000000 -3.057064e-05 -4.127961e-07 -2.398987e-07 -2.859470e-07 1.396120e-05 -8.645769e-04 -4.567206e-05 8.467972e-05
 8977.200000 -3.052842e-05 -4.121892e-07 -2.345032e-07 -2.863130e-07 2.263713e-05 -8.739077e-04 -5.079863e-05 4.541041e-05
 8977.400000 -3.048411e-05 -4.090128e-07 -2.267339e-07 -2.868511e-07 2.116846e-05 -8.605002e-04 -5.410439e-05 5.036297e-05
 8977.600000 -3.048985e-05 -4.110141e-07 -2.210466e-07 -2.881427e-07 1.606775e-05 -8.704587e-04 -7.074914e-05 4.997040e-05
 8977.800000 -3.044381e-05 -4.083070e-07 -2.116973e-07 -2.890147e-07 2.016317e-05 -8.672477e-04 -8.165422e-05 3.778661e-05
 8978.000000 -3.037617e-05 -4.056534e-07 -2.017174e-07 -2.898167e-07 1.465318e-05 -8.763987e-04 -5.984500e-05 4.689322e-05
 8978.200000 -3.026530e-05 -4.045066e-07 -1.921260e-07 -2.901193e-07 4.067749e-06 -8.835023e-04 -7.626088e-05 4.204657e-05
 8978.400000 -3.029186e-05 -4.037825e-07 -1.823963e-07 -2.926773e-07 -5.029810e-07 -8.767593e-04 -6.316243e-05 5.084846e-05
 8978.600000 -3.035280e-05 -4.061184e-07 -1.741943e-07 -2.961350e-07 7.245286e-06 -8.613656e-04 -6.674229e-05 5.600914e-05
 8978.800000 -3.040467e-05 -4.089490e-07 -1.660119e-07 -2.999035e-07 6.076909e-06 -8.683093e-04 -6.274914e-05 4.935347e-05
 8979.000000 -3.044051e-05 -4.093834e-07 -1.571262e-07 -3.043742e-07 1.876046e-06 -8.692348e-04 -5.870581e-05 5.397055e-05
 8979.200000 -3.041349e-05 -4.078067e-07 -1.480433e-07 -3.090039e-07 2.738442e-06 -8.471724e-04 -6.313024e-05 5.468102e-05
 8979.400000 -3.039053e-05 -4.071333e-07 -1.402538e-07 -3.147545e-07 1.686782e-05 -8.443271e-04 -4.144501e-05 6.678742e-05
 8979.600000 -3.037801e-05 -4.056336e-07 -1.332609e-07 -3.213117e-07 1.851332e-05 -8.767222e-04 -6.305690e-05 6.225849e-05
 8979.800000 -3.034585e-05 -4.050566e-07 -1.276768e-07 -3.290553e-07 2.227668e-05 -8.684039e-04 -6.272724e-05 5.365796e-05
 8980.000000 -3.035286e-05 -4.040838e-07 -1.232444e-07 -3.383608e-07 1.237666e-05 -8.635768e-04 -5.878897e-05 5.152264e-05
 8980.200000 -3.035730e-05 -4.021663e-07 -1.194881e-07 -3.483896e-07 1.230999e-05 -8.612987e-04 -6.635608e-05 5.194631e-05
 8980.400000 -3.035299e-05 -4.017365e-07 -1.171976e-07 -3.591186e-07 1.609366e-05 -8.480283e-04 -5.324723e-05 5.419069e-05
 8980.600000 -3.031288e-05 -3.987005e-07 -1.147800e-07 -3.683092e-07 1.477076e-05 -8.533086e-04 -5.755775e-05 5.106861e-05
 8980.800000 -3.030069e-05 -3.976501e-07 -1.139553e-07 -3.775439e-07 1.899181e-05 -8.649528e-04 -4.803849e-05 5.292389e-05
 8981.000000 -3.029289e-05 -3.966338e-07 -1.132478e-07 -3.853097e-07 1.482299e-05 -8.801591e-04 -5.660023e-05 4.865834e-05
 8981.200000 -3.028123e-05 -3.949253e-07 -1.127617e-07 -3.904844e-07 1.463165e-05 -8.694465e-04 -5.171967e-05 5.739080e-05
 8981.400000 -3.027908e-05 -3.969679e-07 -1.137058e-07 -3.931893e-07 4.971869e-06 -8.771816e-04 -4.908773e-05 5.884780e-05
 8981.600000 -3.029077e-05 -3.957859e-07 -1.136238e-07 -3.936710e-07 -4.526625e-07 -9.032974e-04 -5.596210e-05 5.941284e-05
 8981.800000 -3.026746e-05 -3.970414e-07 -1.146705e-07 -3.911354e-07 -1.921204e-06 -9.128031e-04 -4.258335e-05 7.096464e-05
 8982.000000 -3.023983e-05 -3.959063e-07 -1.146589e-07 -3.866295e-07 3.277638e-06 -8.991843e-04 -3.587383e-05 6.928882e-05
 8982.200000 -3.021503e-05 -3.947155e-07 -1.149428e-07 -3.814783e-07 8.194597e-06 -9.182221e-04 -4.002255e-05 6.297121e-05
 8982.400000 -3.021943e-05 -3.978079e-07 -1.161177e-07 -3.770087e-07 1.566308e-06 -9.095838e-04 -5.699844e-05 5.150253e-05
 8982.600000 -3.020000e-05 -3.950320e-07 -1.154325e-07 -3.726595e-07 3.157404e-06 -8.755267e-04 -5.460156e-05 4.627455e-05
 8982.800000 -3.020956e-05 -3.977690e-07 -1.161761e-07 -3.700656e-07 -1.256417e-05 -8.760247e-04 -2.981154e-05 5.756437e-05
 8983.000000 -3.015167e-05 -3.956377e-07 -1.152173e-07 -3.667278e-07 -6.398215e-06 -8.679298e-04 -5.272410e-05 5.362740e-05
 8983.200000 -3.007635e-05 -3.927696e-07 -1.136194e-07 -3.646162e-07 -3.259023e-06 -8.618290e-04 -5.273996e-05 5.427491e-05
 8983.400000 -3.006390e-05 -3.912989e-07 -1.123165e-07 -3.648712e-07 -7.227753e-06 -8.804636e-04 -5.159232e-05 5.526946e-05
 8983.600000 -3.011130e-05 -3.937344e-07 -1.120392e-07 -3.672474e-07 3.371441e-06 -8.731591e-04 -4.063879e-05 7.651959e-05
 8983.800000 -3.015349e-05 -3.961068e-07 -1.115040e-07 -3.705612e-07 1.879358e-06 -8.741324e-04 -3.773990e-05 6.780403e-05
 8984.000000 -3.014551e-05 -3.952752e-07 -1.099367e-07 -3.735773e-07 -6.854911e-06 -8.729115e-04 -5.795018e-05 5.426326e-05
 8984.200000 -3.016727e-05 -3.964154e-07 -1.087679e-07 -3.774645e-07 -3.465276e-07 -8.701174e-04 -4.885976e-05 5.151931e-05
 8984.400000 -3.017031e-05 -3.968454e-07 -1.072584e-07 -3.813787e-07 6.143027e-06 -8.683959e-04 -4.386115e-05 4.879090e-05
 8984.600000 -3.018157e-05 -3.965864e-07 -1.054758e-07 -3.853138e-07 6.678302e-06 -8.710983e-04 -5.072302e-05 5.516797e-05
 8984.800000 -3.016562e-05 -3.955176e-07 -1.037855e-07 -3.882832e-07 1.893324e-05 -8.917645e-04 -4.811941e-05 5.511808e-05
 8985.000000 -3.014182e-05 -3.941931e-07 -1.020612e-07 -3.909252e-07 1.712609e-05 -8.711870e-04 -5.741503e-05 4.746907e-05
 8985.200000 -3.012255e-05 -3.911944e-07 -1.000118e-07 -3.928938e-07 1.089096e-05 -8.612255e-04 -5.712979e-05 5.199359e-05
 8985.400000 -3.013487e-05 -3.929772e-07 -9.906978e-08 -3.962752e-07 8.373402e-06 -8.701341e-04 -3.857594e-05 5.489305e-05
 8985.600000 -3.012922e-05 -3.922013e-07 -9.751638e-08 -3.985929e-07 4.220783e-07 -8.648560e-04 -4.243436e-05 3.515024e-05
 8985.800000 -3.011408e-05 -3.923482e-07 -9.603657e-08 -4.003259e-07 -8.335230e-07 -8.688527e-04 -4.717496e-05 4.070295e-05
 8986.000000 -3.012095e-05 -3.918931e-07 -9.447733e-08 -4.026284e-07 1.109425e-05 -8.501220e-04 -4.434570e-05 4.859966e-05
 8986.200000 -3.013358e-05 -3.915969e-07 -9.285391e-08 -4.049742e-07 1.060059e-05 -8.548746e-04 -4.463728e-05 5.628266e-05
 8986.400000 -3.012671e-05 -3.909392e-07 -9.127042e-08 -4.072367e-07 4.952914e-06 -8.690943e-04 -4.630726e-05 5.440224e-05
 8986.600000 -3.012889e-05 -3.910652e-07 -8.981836e-08 -4.098391e-07 4.514275e-06 -8.655765e-04 -4.556439e-05 5.476617e-05
 8986.800000 -3.011823e-05 -3.905779e-07 -8.795720e-08 -4.126782e-07 1.830601e-06 -8.485033e-04 -4.633819e-05 4.061172e-05
 8987.000000 -3.010761e-05 -3.892022e-07 -8.585171e-08 -4.156565e-07 2.533514e-06 -8.548650e-04 -4.083193e-05 3.560781e-05
 8987.200000 -3.010953e-05 -3.896945e-07 -8.423175e-08 -4.192224e-07 1.542508e-07 -8.760476e-04 -4.981115e-05 3.777322e-05
 8987.400000 -3.009698e-05 -3.891727e-07 -8.225656e-08 -4.233537e-07 -7.974861e-07 -8.765249e-04 -4.363466e-05 4.260749e-05
 8987.600000 -3.007042e-05 -3.866842e-07 -7.988416e-08 -4.265736e-07 4.737940e-06 -8.612077e-04 -4.749299e-05 5.026443e-05
 8987.800000 -3.005024e-05 -3.861536e-07 -7.777996e-08 -4.311120e-07 -5.197126e-06 -8.883832e-04 -6.083245e-05 4.041255e-05
 8988.000000 -3.005775e-05 -3.845545e-07 -7.538383e-08 -4.365195e-07 -5.497461e-06 -8.930068e-04 -5.646754e-05 3.641314e-05
 8988.200000 -3.005059e-05 -3.843230e-07 -7.328277e-08 -4.420225e-07 -1.274826e-05 -8.800292e-04 -5.083440e-05 3.533313e-05
 8988.400000 -3.005646e-05 -3.835137e-07 -7.106003e-08 -4.480679e-07 -1.638957e-05 -8.565610e-04 -5.737123e-05 2.554145e-05
 8988.600000 -3.005370e-05 -3.844041e-07 -6.904470e-08 -4.534946e-07 -1.119993e-05 -8.709869e-04 -6.237169e-05 3.531306e-05
 8988.800000 -3.003556e-05 -3.844332e-07 -6.701853e-08 -4.589373e-07 -9.409548e-06 -8.608567e-04 -6.007815e-05 4.448238e-05
 8989.000000 -3.002531e-05 -3.809566e-07 -6.455509e-08 -4.645231e-07 -6.175470e-06 -8.428018e-04 -4.644776e-05 4.590144e-05
 8989.200000 -2.995559e-05 -3.802543e-07 -6.247127e-08 -4.681527e-07 -8.851033e-06 -8.281609e-04 -5.633157e-05 4.760744e-05
 8989.400000 -2.990934e-05 -3.753793e-07 -5.972613e-08 -4.726526e-07 -4.698626e-06 -8.287293e-04 -5.089774e-05 4.287577e-05
 8989.600000 -2.989338e-05 -3.753205e-07 -5.794681e-08 -4.780844e-07 4.096822e-06 -8.740323e-04 -6.017905e-05 4.927577e-05
 8989.800000 -2.989742e-05 -3.755946e-07 -5.606397e-08 -4.844677e-07 -2.437032e-06 -8.488039e-04 -5.432776e-05 5.215095e-05
 8990.000000 -2.991284e-05 -3.750929e-07 -5.433465e-08 -4.908933e-07 4.041390e-06 -8.781957e-04 -5.435275e-05 4.821222e-05
 8990.200000 -2.990123e-05 -3.754334e-07 -5.269293e-08 -4.966270e-07 5.869469e-06 -8.838995e-04 -6.115139e-05 4.539538e-05
 8990.400000 -2.991038e-05 -3.739198e-07 -5.114568e-08 -5.024085e-07 8.402401e-06 -8.658658e-04 -4.365795e-05 4.378863e-05
 8990.600000 -2.993661e-05 -3.756553e-07 -4.993373e-08 -5.089184e-07 -1.783750e-09 -8.598177e-04 -6.288406e-05 4.070462e-05
 8990.800000 -2.991006e-05 -3.742997e-07 -4.838332e-08 -5.130307e-07 -5.038051e-06 -8.812618e-04 -4.704111e-05 3.996316e-05
 8991.000000 -2.991492e-05 -3.733989e-07 -4.706187e-08 -5.176313e-07 -2.400195e-06 -8.771162e-04 -5.156100e-05 4.107513e-05
 8991.200000 -2.988233e-05 -3.729619e-07 -4.590825e-08 -5.208206e-07 9.045673e-06 -8.678179e-04 -5.810485e-05 5.086660e-05
 8991.400000 -2.987478e-05 -3.718178e-07 -4.443113e-08 -5.241230e-07 5.559189e-06 -8.739010e-04 -4.638680e-05 4.615420e-05
 8991.600000 -2.990202e-05 -3.723129e-07 -4.362749e-08 -5.283656e-07 -5.416967e-06 -8.739589e-04 -4.387249e-05 4.808397e-05
 8991.800000 -2.991354e-05 -3.725346e-07 -4.288191e-08 -5.317890e-07 -8.300568e-06 -9.021767e-04 -5.512233e-05 4.133776e-05
 8992.000000 -2.991196e-05 -3.735101e-07 -4.225905e-08 -5.341249e-07 -7.406563e-06 -9.034214e-04 -5.293145e-05 5.246382e-05
 8992.200000 -2.987590e-05 -3.719515e-07 -4.135047e-08 -5.344741e-07 -6.091343e-06 -8.932517e-04 -5.878513e-05 4.938443e-05
 8992.400000 -2.985623e-05 -3.707835e-07 -4.063601e-08 -5.353432e-07 -5.968294e-06 -8.757195e-04 -6.101182e-05 4.705459e-05
 8992.600000 -2.987639e-05 -3.723988e-07 -4.040879e-08 -5.372370e-07 -3.652502e-06 -8.736384e-04 -5.605723e-05 4.154150e-05
 8992.800000 -2.984570e-05 -3.700144e-07 -3.970602e-08 -5.376285e-07 -2.433230e-07 -8.674532e-04 -5.255103e-05 4.150773e-05
 8993.000000 -2.982381e-05 -3.711462e-07 -3.959759e-08 -5.376549e-07 -4.802606e-06 -8.458074e-04 -5.485692e-05 3.760309e-05
 8993.200000 -2.978337e-05 -3.696370e-07 -3.910831e-08 -5.367789e-07 -6.384193e-06 -8.511564e-04 -5.592013e-05 4.221029e-05
 8993.400000 -2.976440e-05 -3.676822e-07 -3.890223e-08 -5.371372e-07 -3.368271e-06 -8.683480e-04 -4.649055e-05 4.632531e-05
 8993.600000 -2.977657e-05 -3.691215e-07 -3.919842e-08 -5.385615e-07 -1.385999e-05 -8.643652e-04 -4.304563e-05 4.636189e-05
 8993.800000 -2.977852e-05 -3.709938e-07 -3.938495e-08 -5.405172e-07 -8.650271e-06 -8.271903e-04 -4.338854e-05 3.470720e-05
 8994.000000 -2.977734e-05 -3.704238e-07 -3.942822e-08 -5.417116e-07 5.226513e-06 -8.233529e-04 -3.719953e-05 4.898163e-05
 8994.200000 -2.978495e-05 -3.701667e-07 -3.955707e-08 -5.442158e-07 -2.798704e-06 -8.568236e-04 -5.099915e-05 3.294388e-05
 8994.400000 -2.978140e-05 -3.698409e-07 -3.999150e-08 -5.464157e-07 -4.083037e-06 -8.823722e-04 -4.967976e-05 3.874535e-05
 8994.600000 -2.974055e-05 -3.677159e-07 -4.032033e-08 -5.472727e-07 -3.112334e-06 -8.764534e-04 -3.915544e-05 4.096773e-05
 8994.800000 -2.967425e-05 -3.647507e-07 -4.040651e-08 -5.479219e-07 -5.894708e-06 -8.844572e-04 -3.473532e-05 3.846590e-05
 8995.000000 -2.959874e-05 -3.638260e-07 -4.081588e-08 -5.482251e-07 -1.078016e-05 -8.836506e-04 -4.320377e-05 3.691987e-05
 8995.200000 -2.960098e-05 -3.636278e-07 -4.123753e-08 -5.517087e-07 -1.311807e-05 -8.831980e-04 -4.281917e-05 3.736750e-05
 8995.400000 -2.971652e-05 -3.675098e-07 -4.205613e-08 -5.590901e-07 -1.626960e-05 -8.760201e-04 -4.567040e-05 3.775491e-05
 8995.600000 -2.977966e-05 -3.705984e-07 -4.291975e-08 -5.650383e-07 -1.257498e-05 -8.780142e-04 -4.868338e-05 4.659873e-05
 8995.800000 -2.974726e-05 -3.678687e-07 -4.338813e-08 -5.663903e-07 -1.650183e-05 -8.935401e-04 -4.913465e-05 4.664195e-05
 8996.000000 -2.965113e-05 -3.637647e-07 -4.335471e-08 -5.651949e-07 -1.276366e-05 -8.958703e-04 -4.061396e-05 4.663271e-05
 8996.200000 -2.963236e-05 -3.621902e-07 -4.351925e-08 -5.667336e-07 -1.412620e-05 -9.058101e-04 -4.242407e-05 5.245638e-05
 8996.400000 -2.967094e-05 -3.633655e-07 -4.405376e-08 -5.704690e-07 -8.574899e-06 -9.092938e-04 -4.069396e-05 5.115926e-05
 8996.600000 -2.970367e-05 -3.652412e-07 -4.468218e-08 -5.732312e-07 1.336066e-06 -8.889072e-04 -4.455853e-05 4.812408e-05
 8996.800000 -2.971347e-05 -3.656191e-07 -4.485971e-08 -5.750059e-07 1.395596e-07 -8.990256e-04 -5.128936e-05 3.442379e-05
 8997.000000 -2.974756e-05 -3.681448e-07 -4.533619e-08 -5.776781e-07 -8.093996e-06 -8.886511e-04 -5.655603e-05 3.729884e-05
 8997.200000 -2.974241e-05 -3.676702e-07 -4.575221e-08 -5.779215e-07 -7.340134e-06 -8.924963e-04 -5.054300e-05 4.107082e-05
 8997.400000 -2.972416e-05 -3.701911e-07 -4.625374e-08 -5.779249e-07 -4.146087e-07 -8.802471e-04 -4.592321e-05 3.575714e-05
 8997.600000 -2.967787e-05 -3.791218e-07 -4.744360e-08 -5.750480e-07 -2.929997e-06 -8.658064e-04 -5.079752e-05 4.730383e-05
 8997.800000 -2.965070e-05 -3.709056e-07 -4.636567e-08 -5.725053e-07 -3.277018e-06 -8.636561e-04 -4.966143e-05 4.936400e-05
 8998.000000 -2.964925e-05 -3.634548e-07 -4.540850e-08 -5.717383e-07 9.335524e-06 -8.871118e-04 -5.532511e-05 4.121140e-05
 8998.200000 -2.968052e-05 -3.673030e-07 -4.573389e-08 -5.711383e-07 4.418825e-06 -8.872720e-04 -4.917542e-05 3.877249e-05
 8998.400000 -2.969114e-05 -3.690877e-07 -4.597154e-08 -5.698617e-07 -1.053307e-07 -8.844989e-04 -4.867346e-05 4.335072e-05
