# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8563650587423
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.994507
# Detector.I1.voltage: -1649.998291
# Detector.I2.voltage: -1649.999023
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370613
# Scan.uid: 7073160b-205e-4e14-96e8-93e6968b2631
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:37:25.535559
# Scan.end_time: 06/22/2023  16:38:00.000156
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 330.1251800840184
# SampleHeater.temperature2.readback: 330.8
# SampleHeater.voltage.setpoint: 0.7843179814533361
# SampleHeater.voltage.readback: 0.775
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.45061e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.43989e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.95581e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.11458e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.81356e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1567e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.45528e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.68001e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8997.200000 -2.969284e-05 -4.345133e-07 -5.412957e-08 -5.585618e-07 4.426897e-05 -3.707597e-04 -3.408627e-05 3.630581e-05
 8997.400000 -2.969055e-05 -4.351568e-07 -5.434738e-08 -5.589419e-07 4.433397e-05 -3.693261e-04 -3.743872e-05 3.362099e-05
 8997.600000 -2.967505e-05 -4.349706e-07 -5.439387e-08 -5.574071e-07 5.338908e-05 -3.891247e-04 -3.003856e-05 5.021064e-05
 8997.800000 -2.969687e-05 -4.362259e-07 -5.452305e-08 -5.572629e-07 5.514619e-05 -3.904684e-04 -3.769953e-05 4.352190e-05
 8998.000000 -2.968460e-05 -4.367978e-07 -5.452646e-08 -5.547782e-07 4.668056e-05 -4.174742e-04 -3.672869e-05 4.847838e-05
 8998.200000 -2.968339e-05 -4.362670e-07 -5.453479e-08 -5.525323e-07 4.216719e-05 -4.072437e-04 -2.973801e-05 5.033973e-05
 8998.400000 -2.967256e-05 -4.383406e-07 -5.469276e-08 -5.498403e-07 3.881925e-05 -3.852787e-04 -3.285277e-05 4.356982e-05
 8998.600000 -2.966102e-05 -4.367395e-07 -5.419117e-08 -5.468171e-07 4.376894e-05 -3.819976e-04 -2.510793e-05 3.654509e-05
 8998.800000 -2.967027e-05 -4.382025e-07 -5.428783e-08 -5.445975e-07 4.953887e-05 -3.960438e-04 -2.834510e-05 4.229470e-05
 8999.000000 -2.967000e-05 -4.366403e-07 -5.374016e-08 -5.415650e-07 4.193077e-05 -3.999635e-04 -2.533187e-05 4.623378e-05
 8999.200000 -2.966110e-05 -4.378783e-07 -5.331675e-08 -5.383166e-07 3.480564e-05 -4.020595e-04 -2.736184e-05 4.640223e-05
 8999.400000 -2.966854e-05 -4.391830e-07 -5.318081e-08 -5.361995e-07 3.853733e-05 -3.900237e-04 -2.884992e-05 5.472522e-05
 8999.600000 -2.967285e-05 -4.391883e-07 -5.263779e-08 -5.334690e-07 3.347741e-05 -3.631414e-04 -3.730736e-05 6.389918e-05
 8999.800000 -2.967732e-05 -4.399658e-07 -5.210287e-08 -5.313883e-07 3.605284e-05 -3.666859e-04 -3.669505e-05 5.893017e-05
 9000.000000 -2.965612e-05 -4.394487e-07 -5.154614e-08 -5.287782e-07 3.288269e-05 -3.586828e-04 -2.528593e-05 6.144444e-05
 9000.200000 -2.964110e-05 -4.395405e-07 -5.088335e-08 -5.268774e-07 4.881010e-05 -3.752332e-04 -3.451703e-05 7.240109e-05
 9000.400000 -2.963529e-05 -4.391443e-07 -4.999904e-08 -5.254988e-07 4.820645e-05 -3.764606e-04 -3.340859e-05 5.766778e-05
 9000.600000 -2.960886e-05 -4.390974e-07 -4.910761e-08 -5.233645e-07 3.582880e-05 -3.604854e-04 -3.074080e-05 5.249702e-05
 9000.800000 -2.956427e-05 -4.377185e-07 -4.841808e-08 -5.211043e-07 3.273719e-05 -3.767876e-04 -3.390497e-05 4.800969e-05
 9001.000000 -2.952722e-05 -4.365010e-07 -4.772951e-08 -5.198200e-07 2.760751e-05 -3.657313e-04 -3.927062e-05 5.020422e-05
 9001.200000 -2.947100e-05 -4.369212e-07 -4.708728e-08 -5.186304e-07 3.627217e-05 -3.805212e-04 -3.679439e-05 5.347473e-05
 9001.400000 -2.936750e-05 -4.364275e-07 -4.645425e-08 -5.164127e-07 2.951024e-05 -4.018228e-04 -3.055720e-05 5.039228e-05
 9001.600000 -2.924541e-05 -4.344713e-07 -4.588844e-08 -5.143657e-07 3.159460e-05 -4.113530e-04 -3.652602e-05 5.051406e-05
 9001.800000 -2.911074e-05 -4.313378e-07 -4.525944e-08 -5.118237e-07 3.646759e-05 -4.170946e-04 -2.900243e-05 4.564342e-05
 9002.000000 -2.902986e-05 -4.322526e-07 -4.507557e-08 -5.104962e-07 5.014272e-05 -4.098488e-04 -2.694087e-05 5.037188e-05
 9002.200000 -2.903355e-05 -4.319638e-07 -4.521658e-08 -5.107497e-07 4.513116e-05 -4.018910e-04 -2.883666e-05 5.185236e-05
 9002.400000 -2.910354e-05 -4.336969e-07 -4.529723e-08 -5.119323e-07 3.914845e-05 -3.792057e-04 -1.998275e-05 5.442913e-05
 9002.600000 -2.921491e-05 -4.349741e-07 -4.533144e-08 -5.140295e-07 4.223409e-05 -3.716026e-04 -2.002877e-05 5.083575e-05
 9002.800000 -2.934080e-05 -4.356935e-07 -4.539536e-08 -5.157301e-07 4.722265e-05 -3.989683e-04 -2.189079e-05 4.937840e-05
 9003.000000 -2.945806e-05 -4.384265e-07 -4.578063e-08 -5.176621e-07 4.816646e-05 -3.903401e-04 -2.824535e-05 4.943950e-05
 9003.200000 -2.955083e-05 -4.374835e-07 -4.557121e-08 -5.194308e-07 4.336108e-05 -3.853085e-04 -4.229934e-05 4.637983e-05
 9003.400000 -2.961160e-05 -4.398717e-07 -4.639447e-08 -5.201865e-07 4.167352e-05 -3.586900e-04 -4.190989e-05 5.925493e-05
 9003.600000 -2.963098e-05 -4.390255e-07 -4.660063e-08 -5.198906e-07 3.901939e-05 -3.806276e-04 -2.383501e-05 5.464405e-05
 9003.800000 -2.959708e-05 -4.376586e-07 -4.684661e-08 -5.183712e-07 3.940328e-05 -3.702719e-04 -3.586021e-05 4.433084e-05
 9004.000000 -2.957136e-05 -4.367237e-07 -4.709341e-08 -5.172906e-07 3.731495e-05 -3.772971e-04 -4.198128e-05 4.271644e-05
 9004.200000 -2.959123e-05 -4.373787e-07 -4.775070e-08 -5.175069e-07 4.365911e-05 -3.822558e-04 -4.518208e-05 4.773906e-05
 9004.400000 -2.961029e-05 -4.399935e-07 -4.883165e-08 -5.182296e-07 4.958339e-05 -3.732775e-04 -4.096184e-05 4.478280e-05
 9004.600000 -2.962055e-05 -4.394014e-07 -4.905130e-08 -5.181517e-07 4.832195e-05 -3.311460e-04 -1.993827e-05 4.666170e-05
 9004.800000 -2.959750e-05 -4.392875e-07 -4.991216e-08 -5.173524e-07 2.862613e-05 -3.563628e-04 -2.333836e-05 4.261026e-05
 9005.000000 -2.958778e-05 -4.384408e-07 -5.035585e-08 -5.162632e-07 3.450766e-05 -3.803830e-04 -1.906603e-05 4.384442e-05
 9005.200000 -2.960484e-05 -4.391976e-07 -5.098948e-08 -5.166549e-07 4.145373e-05 -3.875775e-04 -2.054227e-05 3.516247e-05
 9005.400000 -2.958928e-05 -4.396272e-07 -5.139916e-08 -5.160733e-07 4.157672e-05 -3.844335e-04 -3.063451e-05 3.633128e-05
 9005.600000 -2.958276e-05 -4.394379e-07 -5.186651e-08 -5.154130e-07 3.938376e-05 -3.607353e-04 -3.519157e-05 3.022916e-05
 9005.800000 -2.957496e-05 -4.407470e-07 -5.225046e-08 -5.149272e-07 4.819061e-05 -3.463253e-04 -3.732109e-05 2.765742e-05
 9006.000000 -2.955827e-05 -4.393380e-07 -5.238940e-08 -5.140125e-07 4.358699e-05 -3.352137e-04 -2.613439e-05 3.463178e-05
 9006.200000 -2.953667e-05 -4.385596e-07 -5.282662e-08 -5.127815e-07 4.456769e-05 -3.560284e-04 -3.853271e-05 3.839173e-05
 9006.400000 -2.950706e-05 -4.383351e-07 -5.331300e-08 -5.116380e-07 5.213116e-05 -3.620991e-04 -4.298725e-05 3.144897e-05
 9006.600000 -2.953780e-05 -4.391881e-07 -5.401362e-08 -5.123878e-07 4.945357e-05 -3.466280e-04 -5.398955e-05 3.194642e-05
 9006.800000 -2.953119e-05 -4.407577e-07 -5.444569e-08 -5.117914e-07 5.236385e-05 -3.390822e-04 -5.338430e-05 3.183200e-05
 9007.000000 -2.950957e-05 -4.377513e-07 -5.462309e-08 -5.108593e-07 5.221954e-05 -3.798583e-04 -4.028004e-05 3.762531e-05
 9007.200000 -2.948715e-05 -4.383780e-07 -5.498133e-08 -5.095640e-07 4.301816e-05 -3.545591e-04 -4.054122e-05 3.372831e-05
 9007.400000 -2.944159e-05 -4.368046e-07 -5.503484e-08 -5.077527e-07 4.391048e-05 -3.442369e-04 -3.702693e-05 4.368118e-05
 9007.600000 -2.944003e-05 -4.375355e-07 -5.556351e-08 -5.071440e-07 5.212539e-05 -3.599765e-04 -3.566097e-05 4.827361e-05
 9007.800000 -2.946982e-05 -4.380118e-07 -5.610419e-08 -5.081291e-07 5.226572e-05 -3.548820e-04 -3.413383e-05 4.243325e-05
 9008.000000 -2.950727e-05 -4.402306e-07 -5.684107e-08 -5.087023e-07 5.250242e-05 -3.646200e-04 -3.909595e-05 4.628788e-05
 9008.200000 -2.952928e-05 -4.418349e-07 -5.726561e-08 -5.094596e-07 5.453436e-05 -3.630911e-04 -5.502019e-05 3.765310e-05
 9008.400000 -2.953257e-05 -4.411378e-07 -5.725072e-08 -5.092180e-07 6.246018e-05 -3.699647e-04 -4.617739e-05 4.662279e-05
 9008.600000 -2.953288e-05 -4.419874e-07 -5.763596e-08 -5.092414e-07 5.704410e-05 -3.739365e-04 -4.348521e-05 5.097209e-05
 9008.800000 -2.950149e-05 -4.405635e-07 -5.780640e-08 -5.078168e-07 3.922782e-05 -3.735946e-04 -5.054167e-05 3.743371e-05
 9009.000000 -2.949975e-05 -4.396518e-07 -5.808673e-08 -5.074603e-07 4.544640e-05 -3.663525e-04 -4.810556e-05 4.420714e-05
 9009.227860 -2.949002e-05 -4.401703e-07 -5.838343e-08 -5.071871e-07 5.101794e-05 -3.291380e-04 -4.228227e-05 4.778678e-05
 9009.483581 -2.950280e-05 -4.404462e-07 -5.889395e-08 -5.070641e-07 5.762492e-05 -3.476930e-04 -5.180413e-05 4.428779e-05
 9009.767162 -2.948403e-05 -4.392920e-07 -5.910011e-08 -5.066397e-07 5.561521e-05 -3.610138e-04 -4.833476e-05 4.693073e-05
 9010.078604 -2.945673e-05 -4.391373e-07 -5.921815e-08 -5.058708e-07 5.853058e-05 -3.389366e-04 -5.133622e-05 5.761027e-05
 9010.417905 -2.945678e-05 -4.390008e-07 -5.957787e-08 -5.064850e-07 5.901285e-05 -3.423528e-04 -3.925109e-05 5.660895e-05
 9010.785067 -2.939832e-05 -4.371004e-07 -5.923038e-08 -5.062024e-07 5.722300e-05 -3.625866e-04 -4.993952e-05 4.362183e-05
 9011.180090 -2.931854e-05 -4.358450e-07 -5.874428e-08 -5.056819e-07 5.948495e-05 -3.446183e-04 -5.910836e-05 4.274319e-05
 9011.602973 -2.922954e-05 -4.343508e-07 -5.869298e-08 -5.050064e-07 4.931429e-05 -3.137742e-04 -4.637192e-05 4.088726e-05
 9012.053716 -2.920595e-05 -4.346350e-07 -5.904094e-08 -5.066592e-07 4.675419e-05 -3.322946e-04 -3.539162e-05 4.108142e-05
 9012.532319 -2.923456e-05 -4.363649e-07 -5.903609e-08 -5.106700e-07 4.630881e-05 -3.509897e-04 -3.760013e-05 3.874024e-05
 9013.038783 -2.925730e-05 -4.352056e-07 -5.835569e-08 -5.147007e-07 4.604347e-05 -3.275580e-04 -5.117720e-05 3.609626e-05
 9013.573107 -2.932325e-05 -4.346674e-07 -5.791848e-08 -5.209155e-07 4.614032e-05 -3.050372e-04 -4.979920e-05 3.253733e-05
 9014.135292 -2.943570e-05 -4.353154e-07 -5.773287e-08 -5.288747e-07 4.933119e-05 -3.357938e-04 -4.061205e-05 3.880992e-05
 9014.725337 -2.953037e-05 -4.368440e-07 -5.753128e-08 -5.354584e-07 5.555982e-05 -3.545112e-04 -3.939213e-05 3.822690e-05
 9015.343242 -2.955478e-05 -4.359246e-07 -5.633882e-08 -5.389461e-07 4.993926e-05 -3.521927e-04 -4.184166e-05 2.873864e-05
 9015.989008 -2.956502e-05 -4.365276e-07 -5.544382e-08 -5.413927e-07 3.680959e-05 -3.488350e-04 -4.625459e-05 3.118866e-05
 9016.662634 -2.953843e-05 -4.352347e-07 -5.416052e-08 -5.404881e-07 3.538629e-05 -3.443128e-04 -4.787636e-05 3.596005e-05
 9017.364120 -2.953388e-05 -4.347174e-07 -5.311938e-08 -5.386609e-07 3.976629e-05 -3.637235e-04 -4.348379e-05 3.762945e-05
 9018.093467 -2.953655e-05 -4.360749e-07 -5.217548e-08 -5.360168e-07 3.976034e-05 -3.570904e-04 -5.605130e-05 3.879223e-05
 9018.850674 -2.953334e-05 -4.366371e-07 -5.096909e-08 -5.319717e-07 4.177704e-05 -3.607770e-04 -4.957402e-05 3.492880e-05
 9019.635741 -2.952863e-05 -4.373647e-07 -5.011014e-08 -5.275335e-07 3.805850e-05 -3.640971e-04 -4.732045e-05 2.682178e-05
 9020.448669 -2.950962e-05 -4.371935e-07 -4.919535e-08 -5.225492e-07 4.824357e-05 -3.590959e-04 -4.996816e-05 2.905253e-05
 9021.289457 -2.949702e-05 -4.369896e-07 -4.821100e-08 -5.182968e-07 5.420374e-05 -3.517351e-04 -4.300515e-05 3.409194e-05
 9022.158106 -2.946477e-05 -4.361742e-07 -4.663952e-08 -5.140196e-07 4.891471e-05 -3.361754e-04 -4.678853e-05 4.034100e-05
 9023.054614 -2.947186e-05 -4.368137e-07 -4.601709e-08 -5.117047e-07 4.523559e-05 -3.406073e-04 -4.368761e-05 3.969131e-05
 9023.978983 -2.945190e-05 -4.363246e-07 -4.545958e-08 -5.094988e-07 4.565988e-05 -3.503698e-04 -3.686720e-05 4.542607e-05
 9024.931213 -2.945865e-05 -4.371725e-07 -4.514182e-08 -5.092323e-07 4.816601e-05 -3.381091e-04 -4.012196e-05 4.522310e-05
 9025.911303 -2.944518e-05 -4.365469e-07 -4.515232e-08 -5.086549e-07 4.638123e-05 -3.425182e-04 -3.925361e-05 3.211018e-05
 9026.919253 -2.939107e-05 -4.342484e-07 -4.576767e-08 -5.074593e-07 3.780367e-05 -3.436825e-04 -4.115842e-05 3.027078e-05
 9027.955064 -2.931515e-05 -4.310858e-07 -4.687720e-08 -5.057140e-07 3.882685e-05 -3.313464e-04 -5.453532e-05 3.330379e-05
 9029.018734 -2.935118e-05 -4.339394e-07 -4.860836e-08 -5.082437e-07 4.308246e-05 -3.305927e-04 -5.210758e-05 3.256325e-05
 9030.110266 -2.937083e-05 -4.353298e-07 -5.038115e-08 -5.104650e-07 4.289023e-05 -3.477142e-04 -4.838894e-05 2.734371e-05
 9031.232723 -2.933945e-05 -4.337237e-07 -5.159228e-08 -5.105843e-07 4.232924e-05 -3.438024e-04 -5.117700e-05 2.672936e-05
 9032.367373 -2.929653e-05 -4.316847e-07 -5.254160e-08 -5.106485e-07 4.712896e-05 -3.399103e-04 -5.011798e-05 2.635256e-05
 9033.514214 -2.930783e-05 -4.329210e-07 -5.388723e-08 -5.128677e-07 5.167658e-05 -3.380785e-04 -3.582779e-05 3.334810e-05
 9034.673248 -2.928120e-05 -4.317004e-07 -5.424842e-08 -5.147323e-07 4.838202e-05 -3.316454e-04 -4.403065e-05 4.152188e-05
 9035.844473 -2.929646e-05 -4.319237e-07 -5.415635e-08 -5.187709e-07 4.286452e-05 -3.704059e-04 -4.584970e-05 4.296828e-05
 9037.027890 -2.928922e-05 -4.311733e-07 -5.396582e-08 -5.219927e-07 3.517088e-05 -3.885811e-04 -3.352168e-05 4.113185e-05
 9038.223499 -2.927403e-05 -4.302267e-07 -5.369200e-08 -5.242207e-07 3.543820e-05 -3.907471e-04 -2.784150e-05 4.206253e-05
 9039.431300 -2.926413e-05 -4.300400e-07 -5.340043e-08 -5.262640e-07 4.599288e-05 -3.766902e-04 -2.774496e-05 4.543513e-05
 9040.651293 -2.924406e-05 -4.296892e-07 -5.308425e-08 -5.276902e-07 4.357750e-05 -3.688850e-04 -3.298639e-05 4.389860e-05
 9041.883478 -2.922844e-05 -4.287363e-07 -5.265032e-08 -5.287772e-07 3.346079e-05 -3.641743e-04 -3.187523e-05 4.208130e-05
 9043.127855 -2.921721e-05 -4.285934e-07 -5.245720e-08 -5.297692e-07 4.306956e-05 -3.798942e-04 -3.048521e-05 4.344642e-05
 9044.384423 -2.919237e-05 -4.277882e-07 -5.262049e-08 -5.298479e-07 4.620194e-05 -3.777992e-04 -3.294507e-05 3.972835e-05
 9045.653184 -2.917351e-05 -4.277361e-07 -5.280702e-08 -5.308499e-07 4.532005e-05 -3.658644e-04 -3.688536e-05 4.245423e-05
 9046.934136 -2.915660e-05 -4.273794e-07 -5.260015e-08 -5.318165e-07 4.954642e-05 -3.540701e-04 -4.256462e-05 5.364743e-05
 9048.227280 -2.914133e-05 -4.266950e-07 -5.202166e-08 -5.333920e-07 4.538027e-05 -3.640499e-04 -3.350127e-05 5.495111e-05
 9049.532617 -2.912364e-05 -4.253814e-07 -5.126583e-08 -5.347178e-07 4.417593e-05 -3.496092e-04 -2.263620e-05 5.299073e-05
 9050.850145 -2.910110e-05 -4.252163e-07 -5.070650e-08 -5.358330e-07 5.025721e-05 -3.414515e-04 -1.785898e-05 5.819741e-05
 9052.179865 -2.906154e-05 -4.239489e-07 -5.000804e-08 -5.358178e-07 4.895757e-05 -3.885319e-04 -1.962194e-05 5.115220e-05
 9053.521777 -2.903784e-05 -4.228032e-07 -4.985828e-08 -5.357503e-07 5.554239e-05 -3.749255e-04 -1.882704e-05 4.921991e-05
 9054.875881 -2.907917e-05 -4.246147e-07 -4.998504e-08 -5.376902e-07 5.881917e-05 -3.777278e-04 -2.261731e-05 4.646913e-05
 9056.242177 -2.903497e-05 -4.226546e-07 -4.941271e-08 -5.366707e-07 5.156248e-05 -3.700040e-04 -2.197550e-05 4.675789e-05
 9057.620664 -2.897178e-05 -4.202560e-07 -4.855000e-08 -5.341910e-07 5.094286e-05 -3.908381e-04 -2.699994e-05 4.041849e-05
 9059.011344 -2.886761e-05 -4.197008e-07 -4.801306e-08 -5.325796e-07 5.627290e-05 -3.763955e-04 -2.646546e-05 3.468413e-05
 9060.414215 -2.879258e-05 -4.204381e-07 -4.744676e-08 -5.318821e-07 5.123650e-05 -3.817280e-04 -2.699031e-05 4.376162e-05
 9061.829279 -2.894155e-05 -4.230998e-07 -4.707994e-08 -5.354562e-07 4.995705e-05 -3.783834e-04 -2.588585e-05 5.361109e-05
 9063.256534 -2.900988e-05 -4.243431e-07 -4.657466e-08 -5.366563e-07 5.099502e-05 -3.843774e-04 -3.003497e-05 5.561807e-05
 9064.695981 -2.900955e-05 -4.239350e-07 -4.631642e-08 -5.368563e-07 5.034101e-05 -3.650509e-04 -2.777085e-05 5.355944e-05
 9066.147620 -2.899831e-05 -4.234623e-07 -4.598578e-08 -5.370401e-07 4.638631e-05 -3.597703e-04 -2.783726e-05 4.818073e-05
 9067.611452 -2.900586e-05 -4.247397e-07 -4.555686e-08 -5.377451e-07 4.182005e-05 -3.640551e-04 -2.707364e-05 3.702056e-05
 9069.087475 -2.899859e-05 -4.250038e-07 -4.494768e-08 -5.383463e-07 4.521159e-05 -3.746123e-04 -1.923304e-05 4.657449e-05
 9070.575689 -2.899108e-05 -4.255042e-07 -4.436060e-08 -5.393908e-07 3.985054e-05 -3.768457e-04 -1.496595e-05 4.142193e-05
 9072.076096 -2.897989e-05 -4.256306e-07 -4.426928e-08 -5.401878e-07 4.602940e-05 -3.626732e-04 -1.700142e-05 2.584134e-05
 9073.588695 -2.896949e-05 -4.250809e-07 -4.433553e-08 -5.410311e-07 5.466009e-05 -3.532387e-04 -7.388045e-06 3.294200e-05
 9075.113485 -2.895306e-05 -4.248450e-07 -4.496070e-08 -5.411490e-07 5.603526e-05 -3.531552e-04 -7.460629e-06 3.653419e-05
 9076.650468 -2.892830e-05 -4.243167e-07 -4.597958e-08 -5.404042e-07 5.390351e-05 -3.381773e-04 -7.389634e-06 4.517743e-05
 9078.199642 -2.892586e-05 -4.244499e-07 -4.761024e-08 -5.403581e-07 6.622517e-05 -3.408262e-04 -2.098581e-05 3.678227e-05
 9079.761009 -2.888416e-05 -4.230708e-07 -4.858833e-08 -5.387160e-07 6.862857e-05 -3.347153e-04 -2.808233e-05 3.891592e-05
 9081.334567 -2.887009e-05 -4.230368e-07 -4.950758e-08 -5.391037e-07 6.786351e-05 -3.118697e-04 -2.393688e-05 3.945865e-05
 9082.920317 -2.883990e-05 -4.234907e-07 -5.027802e-08 -5.395007e-07 5.685187e-05 -3.159908e-04 -2.897456e-05 4.851295e-05
 9084.518259 -2.882070e-05 -4.243474e-07 -5.126452e-08 -5.396746e-07 4.785471e-05 -3.203576e-04 -3.701174e-05 4.528118e-05
 9086.128393 -2.881873e-05 -4.244306e-07 -5.200099e-08 -5.404861e-07 4.986238e-05 -3.154318e-04 -4.280019e-05 4.598083e-05
 9087.750719 -2.882970e-05 -4.231667e-07 -5.233189e-08 -5.407295e-07 4.767958e-05 -3.373558e-04 -3.432756e-05 4.132234e-05
 9089.385237 -2.882873e-05 -4.230286e-07 -5.286302e-08 -5.406259e-07 5.214049e-05 -3.251787e-04 -2.309339e-05 4.065720e-05
 9091.031946 -2.880013e-05 -4.216332e-07 -5.343770e-08 -5.396268e-07 4.438095e-05 -3.598706e-04 -2.775198e-05 4.131547e-05
 9092.690848 -2.876474e-05 -4.207695e-07 -5.453604e-08 -5.385832e-07 3.415045e-05 -3.206597e-04 -2.384180e-05 4.347081e-05
 9094.361942 -2.877183e-05 -4.214680e-07 -5.572174e-08 -5.392911e-07 3.661437e-05 -3.309189e-04 -3.631494e-05 5.535620e-05
 9096.045227 -2.879643e-05 -4.229039e-07 -5.682206e-08 -5.404583e-07 3.557205e-05 -3.581329e-04 -3.309365e-05 5.003114e-05
