# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1769560981471
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999146
# Detector.I1.voltage: -1649.998413
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370691
# Scan.uid: d8b33c4c-cdf0-419c-a649-4c2a409b09cc
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:16:31.107166
# Scan.end_time: 06/22/2023  18:17:07.328285
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 369.3142166170445
# SampleHeater.temperature2.readback: 367.20000000000005
# SampleHeater.voltage.setpoint: 0.9355614771829591
# SampleHeater.voltage.readback: 0.921
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.25
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.03772e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.24761e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.11496e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.96229e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.80018e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.21343e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6727e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.60783e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9084.518259 -2.863611e-05 -3.765424e-07 -4.562355e-08 -5.311996e-07 1.364529e-05 -8.155247e-04 -7.281744e-05 6.974502e-05
 9086.128393 -2.856863e-05 -3.739229e-07 -4.594388e-08 -5.292063e-07 5.272651e-06 -8.172289e-04 -7.897283e-05 6.860678e-05
 9087.750719 -2.855887e-05 -3.724607e-07 -4.604080e-08 -5.290100e-07 5.872269e-06 -8.167139e-04 -6.484079e-05 8.255683e-05
 9089.385237 -2.848766e-05 -3.707791e-07 -4.611414e-08 -5.270037e-07 7.365941e-06 -7.765582e-04 -6.771463e-05 8.207483e-05
 9091.031946 -2.857360e-05 -3.737196e-07 -4.733890e-08 -5.303516e-07 -1.424812e-06 -7.737962e-04 -7.319761e-05 7.988565e-05
 9092.690848 -2.863520e-05 -3.765242e-07 -4.873925e-08 -5.329556e-07 -7.063286e-06 -7.675698e-04 -7.955685e-05 7.484119e-05
 9094.361942 -2.860207e-05 -3.751300e-07 -4.953294e-08 -5.325400e-07 -7.649350e-06 -7.877149e-04 -8.612678e-05 7.572248e-05
 9096.045227 -2.849495e-05 -3.727866e-07 -5.003308e-08 -5.297302e-07 -6.688518e-06 -7.882034e-04 -9.718137e-05 6.979070e-05
 9097.740704 -2.841917e-05 -3.710151e-07 -5.022554e-08 -5.274744e-07 -7.753686e-06 -7.816170e-04 -9.285248e-05 7.071175e-05
 9099.448374 -2.844612e-05 -3.728648e-07 -5.056722e-08 -5.286093e-07 -1.040230e-05 -7.671740e-04 -8.794041e-05 5.748340e-05
 9101.168235 -2.846825e-05 -3.733497e-07 -5.007685e-08 -5.294277e-07 -2.361919e-06 -7.855860e-04 -7.360245e-05 6.392842e-05
 9102.900288 -2.856846e-05 -3.764658e-07 -4.968410e-08 -5.328803e-07 -5.140345e-06 -7.861906e-04 -8.428567e-05 6.120049e-05
 9104.644533 -2.862109e-05 -3.794402e-07 -4.880431e-08 -5.351348e-07 -7.836458e-08 -7.830269e-04 -8.519671e-05 7.112130e-05
 9106.400970 -2.861218e-05 -3.788338e-07 -4.766031e-08 -5.354948e-07 2.819319e-06 -7.876273e-04 -8.854325e-05 7.553592e-05
 9108.169598 -2.856680e-05 -3.775127e-07 -4.676810e-08 -5.344346e-07 1.222921e-05 -7.776881e-04 -8.852379e-05 7.572744e-05
 9109.950419 -2.857287e-05 -3.777592e-07 -4.612145e-08 -5.360086e-07 4.479508e-07 -7.762774e-04 -8.588095e-05 7.097200e-05
 9111.743432 -2.857078e-05 -3.782446e-07 -4.565889e-08 -5.366838e-07 -7.603833e-06 -7.696007e-04 -8.076908e-05 7.940473e-05
 9113.548636 -2.855164e-05 -3.771653e-07 -4.526960e-08 -5.368235e-07 -2.855383e-06 -7.577340e-04 -7.736231e-05 8.993260e-05
 9115.366032 -2.857529e-05 -3.788242e-07 -4.536132e-08 -5.387064e-07 8.706513e-06 -7.630793e-04 -9.096133e-05 8.483106e-05
 9117.195621 -2.858303e-05 -3.798903e-07 -4.564177e-08 -5.401378e-07 3.942733e-06 -7.492401e-04 -7.373435e-05 8.388096e-05
 9119.037401 -2.854377e-05 -3.782980e-07 -4.538625e-08 -5.398131e-07 4.107945e-06 -7.654700e-04 -7.584616e-05 7.513329e-05
 9120.891373 -2.850577e-05 -3.769568e-07 -4.474404e-08 -5.398966e-07 1.290459e-05 -7.751304e-04 -7.895166e-05 7.840546e-05
 9122.757537 -2.853059e-05 -3.774217e-07 -4.379790e-08 -5.420634e-07 1.283735e-05 -7.646111e-04 -9.153799e-05 7.256066e-05
 9124.635893 -2.851940e-05 -3.771685e-07 -4.244444e-08 -5.427362e-07 1.247407e-05 -7.779801e-04 -8.567987e-05 6.714020e-05
 9126.526441 -2.847703e-05 -3.766615e-07 -4.135942e-08 -5.426575e-07 1.856711e-05 -7.749211e-04 -7.755801e-05 7.170391e-05
 9128.429181 -2.838955e-05 -3.745267e-07 -4.004383e-08 -5.415929e-07 1.672249e-05 -7.843018e-04 -7.314462e-05 6.805069e-05
 9130.344112 -2.833240e-05 -3.756150e-07 -3.975847e-08 -5.425970e-07 1.676042e-05 -7.969078e-04 -6.748721e-05 6.398690e-05
 9132.271236 -2.845980e-05 -3.781525e-07 -3.976153e-08 -5.469506e-07 1.473516e-05 -7.790617e-04 -8.167259e-05 6.809981e-05
 9134.210552 -2.844793e-05 -3.775944e-07 -3.982618e-08 -5.478663e-07 1.296813e-05 -7.867271e-04 -8.092330e-05 7.140409e-05
 9136.162059 -2.839659e-05 -3.753364e-07 -3.997866e-08 -5.475038e-07 1.187628e-05 -7.818982e-04 -8.165376e-05 6.538339e-05
 9138.125758 -2.840226e-05 -3.767594e-07 -4.070612e-08 -5.489936e-07 2.016323e-05 -7.723374e-04 -6.750812e-05 6.457523e-05
 9140.101649 -2.844457e-05 -3.773862e-07 -4.148071e-08 -5.507710e-07 1.465743e-05 -7.746680e-04 -6.578496e-05 6.463694e-05
 9142.089733 -2.844209e-05 -3.778139e-07 -4.239271e-08 -5.511754e-07 4.396158e-06 -7.712820e-04 -7.078826e-05 7.679765e-05
 9144.090008 -2.842244e-05 -3.787207e-07 -4.366059e-08 -5.513611e-07 6.830923e-06 -7.636572e-04 -6.764182e-05 8.799707e-05
 9146.102475 -2.843253e-05 -3.789007e-07 -4.526871e-08 -5.530549e-07 7.196564e-06 -7.740086e-04 -6.408574e-05 8.167239e-05
 9148.127133 -2.842614e-05 -3.797923e-07 -4.704344e-08 -5.539202e-07 9.049122e-06 -7.741559e-04 -6.777587e-05 8.844559e-05
 9150.163984 -2.833088e-05 -3.750673e-07 -4.810878e-08 -5.509717e-07 -8.102023e-07 -7.929814e-04 -6.979389e-05 7.728032e-05
 9152.213027 -2.827421e-05 -3.746238e-07 -4.987728e-08 -5.501781e-07 7.101268e-08 -7.979144e-04 -6.820167e-05 7.264327e-05
 9154.274261 -2.803848e-05 -3.714817e-07 -5.100668e-08 -5.459884e-07 5.230089e-06 -7.907164e-04 -8.156346e-05 7.054153e-05
 9156.347688 -2.791925e-05 -3.710963e-07 -5.224028e-08 -5.451576e-07 -1.463720e-06 -8.009752e-04 -7.249898e-05 7.863344e-05
 9158.433306 -2.841258e-05 -3.794768e-07 -5.423637e-08 -5.556085e-07 -3.809472e-06 -8.031462e-04 -6.766401e-05 8.694288e-05
 9160.531117 -2.842173e-05 -3.799782e-07 -5.395995e-08 -5.564684e-07 -8.956120e-06 -8.176115e-04 -7.401571e-05 7.461080e-05
 9162.641119 -2.837805e-05 -3.785714e-07 -5.275322e-08 -5.561103e-07 1.791763e-06 -8.052476e-04 -7.613241e-05 7.558266e-05
 9164.763313 -2.832216e-05 -3.763004e-07 -5.101190e-08 -5.547985e-07 1.053330e-05 -8.019796e-04 -7.349607e-05 7.107540e-05
 9166.897699 -2.819447e-05 -3.725081e-07 -4.898246e-08 -5.518943e-07 7.276215e-06 -7.996030e-04 -7.789739e-05 6.885637e-05
 9169.044277 -2.798282e-05 -3.686993e-07 -4.729463e-08 -5.487382e-07 5.414554e-07 -7.973651e-04 -7.740716e-05 6.867318e-05
 9171.203047 -2.790216e-05 -3.708175e-07 -4.669087e-08 -5.467408e-07 2.211293e-06 -7.702348e-04 -7.608553e-05 7.226769e-05
 9173.374008 -2.820841e-05 -3.740041e-07 -4.667346e-08 -5.544199e-07 2.442304e-06 -7.851419e-04 -6.789103e-05 7.478542e-05
 9175.557162 -2.834563e-05 -3.780225e-07 -4.675373e-08 -5.584793e-07 -7.477363e-07 -8.255226e-04 -7.236496e-05 7.132701e-05
 9177.752508 -2.835999e-05 -3.793193e-07 -4.676976e-08 -5.601538e-07 2.377050e-06 -8.182923e-04 -6.973810e-05 6.887770e-05
 9179.960045 -2.836976e-05 -3.793875e-07 -4.688657e-08 -5.614795e-07 2.323154e-06 -8.294779e-04 -6.999339e-05 6.679405e-05
 9182.179775 -2.837543e-05 -3.802369e-07 -4.711766e-08 -5.624408e-07 6.758853e-06 -8.187567e-04 -6.409581e-05 8.199883e-05
 9184.411696 -2.837285e-05 -3.801086e-07 -4.711922e-08 -5.630613e-07 6.890332e-06 -7.968199e-04 -5.497176e-05 8.309442e-05
 9186.655809 -2.836770e-05 -3.806586e-07 -4.733037e-08 -5.635448e-07 3.698038e-06 -7.915758e-04 -6.675796e-05 8.344769e-05
 9188.912114 -2.834500e-05 -3.805250e-07 -4.760230e-08 -5.634413e-07 9.950643e-06 -8.080776e-04 -5.563551e-05 9.167856e-05
 9191.180611 -2.834899e-05 -3.802302e-07 -4.802243e-08 -5.640396e-07 6.977442e-06 -8.008112e-04 -6.039826e-05 9.174860e-05
 9193.461300 -2.833973e-05 -3.804293e-07 -4.856362e-08 -5.651023e-07 9.436040e-06 -8.054002e-04 -6.240466e-05 9.532392e-05
 9195.754181 -2.834284e-05 -3.807148e-07 -4.883835e-08 -5.663304e-07 1.984879e-05 -8.347365e-04 -7.063801e-05 9.075645e-05
 9198.059254 -2.834407e-05 -3.810196e-07 -4.860100e-08 -5.672439e-07 1.427223e-05 -8.369612e-04 -7.585381e-05 9.322711e-05
 9200.376518 -2.834904e-05 -3.812289e-07 -4.778167e-08 -5.677756e-07 7.567414e-06 -8.421797e-04 -6.834965e-05 9.608488e-05
 9202.705975 -2.836534e-05 -3.819902e-07 -4.717811e-08 -5.691993e-07 2.998057e-06 -8.437381e-04 -6.308491e-05 8.489010e-05
 9205.047623 -2.837906e-05 -3.824629e-07 -4.635116e-08 -5.702193e-07 5.800861e-06 -8.215463e-04 -6.415127e-05 7.928216e-05
 9207.401464 -2.838844e-05 -3.820466e-07 -4.571016e-08 -5.713130e-07 1.150285e-05 -7.941631e-04 -7.280715e-05 8.249166e-05
 9209.767496 -2.840827e-05 -3.836926e-07 -4.576282e-08 -5.725090e-07 1.998514e-05 -7.824232e-04 -6.902302e-05 8.705724e-05
 9212.145720 -2.840064e-05 -3.830024e-07 -4.549778e-08 -5.730635e-07 2.241356e-05 -8.093088e-04 -7.218297e-05 8.515343e-05
 9214.536136 -2.841188e-05 -3.838013e-07 -4.604260e-08 -5.743421e-07 2.971566e-05 -7.968583e-04 -7.533560e-05 9.025025e-05
 9216.938744 -2.840524e-05 -3.834238e-07 -4.638935e-08 -5.747258e-07 2.137958e-05 -7.901646e-04 -7.132367e-05 8.637832e-05
 9219.353544 -2.840622e-05 -3.839709e-07 -4.703323e-08 -5.754183e-07 2.019642e-05 -7.984300e-04 -7.536694e-05 7.783252e-05
 9221.780536 -2.842223e-05 -3.845259e-07 -4.761386e-08 -5.767214e-07 1.746417e-05 -7.729311e-04 -7.045937e-05 7.545529e-05
 9224.219720 -2.844988e-05 -3.856459e-07 -4.858259e-08 -5.781656e-07 1.605003e-05 -7.729701e-04 -7.797588e-05 6.966394e-05
 9226.671096 -2.844249e-05 -3.859275e-07 -4.953621e-08 -5.791521e-07 1.324662e-05 -8.002561e-04 -8.632931e-05 7.686751e-05
 9229.134663 -2.845073e-05 -3.862214e-07 -5.064414e-08 -5.800983e-07 1.574901e-05 -8.076150e-04 -8.600856e-05 7.537448e-05
 9231.610423 -2.843191e-05 -3.850141e-07 -5.150883e-08 -5.795884e-07 1.619322e-05 -7.869495e-04 -8.401760e-05 6.843893e-05
 9234.098374 -2.842242e-05 -3.851103e-07 -5.231963e-08 -5.798580e-07 7.516594e-06 -8.026027e-04 -8.048686e-05 7.343164e-05
 9236.598517 -2.843014e-05 -3.849262e-07 -5.287903e-08 -5.806937e-07 7.202609e-06 -8.057875e-04 -7.356468e-05 7.999488e-05
 9239.110852 -2.839507e-05 -3.843801e-07 -5.333249e-08 -5.803855e-07 7.362966e-06 -8.290868e-04 -6.012643e-05 8.199110e-05
 9241.635380 -2.839567e-05 -3.835378e-07 -5.324584e-08 -5.814136e-07 1.129815e-05 -8.101098e-04 -6.899968e-05 7.853104e-05
 9244.172099 -2.842937e-05 -3.848830e-07 -5.327240e-08 -5.836319e-07 1.242381e-05 -7.763994e-04 -5.007390e-05 7.787393e-05
 9246.721009 -2.848046e-05 -3.874054e-07 -5.332872e-08 -5.869834e-07 1.314671e-05 -7.814437e-04 -4.797276e-05 7.592380e-05
 9249.282112 -2.847462e-05 -3.863985e-07 -5.294795e-08 -5.874497e-07 1.688819e-05 -8.226625e-04 -6.713916e-05 7.138211e-05
 9251.855407 -2.847783e-05 -3.868504e-07 -5.306978e-08 -5.881943e-07 1.607553e-05 -8.370376e-04 -6.355940e-05 7.731305e-05
 9254.440894 -2.849087e-05 -3.871034e-07 -5.312908e-08 -5.892705e-07 1.409663e-05 -8.163597e-04 -5.956314e-05 7.434853e-05
 9257.038572 -2.853824e-05 -3.889421e-07 -5.341933e-08 -5.918214e-07 2.187099e-05 -8.170955e-04 -6.852236e-05 6.813077e-05
 9259.648443 -2.860295e-05 -3.923085e-07 -5.382686e-08 -5.948222e-07 1.379615e-05 -8.073217e-04 -6.659823e-05 7.879737e-05
 9262.270505 -2.862432e-05 -3.927709e-07 -5.375624e-08 -5.963689e-07 2.548174e-05 -8.047781e-04 -5.682494e-05 7.471905e-05
 9264.904759 -2.863314e-05 -3.935796e-07 -5.376743e-08 -5.976001e-07 1.748288e-05 -8.309828e-04 -7.061699e-05 6.726320e-05
 9267.551205 -2.863397e-05 -3.939863e-07 -5.339273e-08 -5.987127e-07 2.560074e-05 -8.373531e-04 -6.732699e-05 7.111358e-05
 9270.209844 -2.865913e-05 -3.948995e-07 -5.313812e-08 -6.002016e-07 2.019687e-05 -8.217305e-04 -6.791762e-05 6.543066e-05
 9272.880674 -2.868906e-05 -3.956669e-07 -5.280622e-08 -6.017718e-07 1.926613e-05 -8.391925e-04 -6.745387e-05 5.879471e-05
 9275.563696 -2.870403e-05 -3.950463e-07 -5.263841e-08 -6.028311e-07 1.227860e-05 -8.120696e-04 -6.809957e-05 5.627086e-05
 9278.258909 -2.872308e-05 -3.955031e-07 -5.261975e-08 -6.040092e-07 1.186335e-05 -8.167983e-04 -6.441277e-05 6.652986e-05
 9280.966315 -2.872619e-05 -3.956056e-07 -5.260744e-08 -6.048894e-07 2.160079e-05 -8.194651e-04 -5.884980e-05 6.652902e-05
 9283.685913 -2.874888e-05 -3.965143e-07 -5.259365e-08 -6.064061e-07 1.897774e-05 -8.140616e-04 -6.793141e-05 6.842929e-05
 9286.417702 -2.876854e-05 -3.972678e-07 -5.255148e-08 -6.077361e-07 2.547003e-05 -8.090802e-04 -5.590045e-05 7.996696e-05
 9289.161684 -2.868534e-05 -3.960228e-07 -5.248803e-08 -6.068802e-07 1.864886e-05 -8.215205e-04 -7.896818e-05 7.138954e-05
 9291.917857 -2.872964e-05 -3.965347e-07 -5.238508e-08 -6.079662e-07 1.079294e-05 -8.117118e-04 -7.142540e-05 7.778656e-05
 9294.686222 -2.877036e-05 -3.966624e-07 -5.228223e-08 -6.090612e-07 3.639059e-06 -8.104587e-04 -6.318589e-05 7.514899e-05
 9297.466780 -2.877831e-05 -3.985154e-07 -5.241218e-08 -6.113396e-07 7.358962e-06 -7.941006e-04 -7.343017e-05 7.017981e-05
 9300.259529 -2.869397e-05 -3.996881e-07 -5.298433e-08 -6.107967e-07 6.190683e-06 -8.089505e-04 -7.188961e-05 7.876231e-05
 9303.064470 -2.886428e-05 -4.007365e-07 -5.362638e-08 -6.151826e-07 6.759157e-06 -7.838939e-04 -7.123603e-05 6.753041e-05
 9305.881602 -2.889085e-05 -4.015292e-07 -5.428274e-08 -6.170092e-07 -1.902425e-06 -7.721516e-04 -7.067093e-05 6.895263e-05
 9308.710927 -2.886030e-05 -4.020759e-07 -5.480189e-08 -6.168985e-07 4.789401e-06 -7.793512e-04 -7.600626e-05 7.046273e-05
 9311.552444 -2.894656e-05 -4.039288e-07 -5.569276e-08 -6.201005e-07 -3.453130e-07 -7.687597e-04 -6.959056e-05 6.746232e-05
 9314.406153 -2.902427e-05 -4.065983e-07 -5.657975e-08 -6.233756e-07 -4.403979e-06 -7.595822e-04 -7.384610e-05 7.470124e-05
 9317.272053 -2.907926e-05 -4.092301e-07 -5.714000e-08 -6.256392e-07 -1.178652e-06 -7.692401e-04 -7.386722e-05 7.772010e-05
 9320.150146 -2.908693e-05 -4.092213e-07 -5.727902e-08 -6.271107e-07 1.270638e-06 -7.754169e-04 -8.661145e-05 6.712195e-05
 9323.040430 -2.907070e-05 -4.087746e-07 -5.739960e-08 -6.275130e-07 1.001199e-05 -7.785963e-04 -7.530732e-05 6.802599e-05
 9325.942906 -2.895742e-05 -4.075727e-07 -5.758445e-08 -6.261193e-07 8.215433e-06 -7.866987e-04 -7.046540e-05 7.318917e-05
 9328.857574 -2.912774e-05 -4.092252e-07 -5.802375e-08 -6.303120e-07 6.846374e-06 -8.095270e-04 -7.593345e-05 6.412041e-05
 9331.784435 -2.916736e-05 -4.109259e-07 -5.846914e-08 -6.326102e-07 3.615151e-06 -8.074117e-04 -7.382723e-05 5.637103e-05
 9334.723487 -2.918565e-05 -4.101723e-07 -5.860329e-08 -6.346291e-07 1.303337e-05 -7.927707e-04 -6.997928e-05 6.135257e-05
 9337.674730 -2.923978e-05 -4.109836e-07 -5.914618e-08 -6.370494e-07 8.396574e-06 -7.809355e-04 -6.529199e-05 6.972037e-05
 9340.638166 -2.924313e-05 -4.106095e-07 -5.937870e-08 -6.379892e-07 3.986142e-06 -7.661827e-04 -6.511808e-05 6.485620e-05
 9343.613794 -2.926496e-05 -4.110556e-07 -5.963969e-08 -6.389728e-07 9.052972e-06 -7.548461e-04 -5.234125e-05 6.448196e-05
 9346.601614 -2.930785e-05 -4.128054e-07 -5.988985e-08 -6.406173e-07 1.003887e-05 -7.611109e-04 -5.708500e-05 6.195467e-05
 9349.601625 -2.934563e-05 -4.140905e-07 -6.036971e-08 -6.421614e-07 1.410112e-05 -7.586547e-04 -6.147719e-05 6.582437e-05
 9352.613829 -2.936783e-05 -4.158018e-07 -6.079784e-08 -6.436552e-07 1.822257e-05 -7.613649e-04 -6.444932e-05 6.064671e-05
 9355.638224 -2.944320e-05 -4.187810e-07 -6.112466e-08 -6.473875e-07 1.241426e-05 -7.731273e-04 -6.428373e-05 7.520270e-05
 9358.674811 -2.948060e-05 -4.205240e-07 -6.112981e-08 -6.490548e-07 1.464230e-05 -7.761928e-04 -6.194221e-05 7.663619e-05
 9361.723590 -2.949271e-05 -4.207065e-07 -6.116734e-08 -6.500163e-07 1.047016e-05 -7.875640e-04 -5.410664e-05 7.512157e-05
 9364.784561 -2.948126e-05 -4.194050e-07 -6.089258e-08 -6.502334e-07 8.963932e-06 -7.944361e-04 -5.293169e-05 6.934268e-05
 9367.857724 -2.945682e-05 -4.188494e-07 -6.076257e-08 -6.503345e-07 1.575627e-06 -7.978539e-04 -5.910694e-05 7.393689e-05
 9370.943079 -2.955174e-05 -4.226234e-07 -6.113961e-08 -6.544899e-07 -1.288196e-06 -8.053770e-04 -5.772803e-05 8.065388e-05
 9374.040626 -2.963393e-05 -4.255713e-07 -6.170999e-08 -6.580334e-07 -3.858004e-06 -7.985938e-04 -5.678182e-05 8.057989e-05
 9377.150365 -2.969673e-05 -4.276674e-07 -6.206806e-08 -6.610307e-07 -5.346553e-06 -7.861964e-04 -6.150733e-05 7.648554e-05
 9380.272295 -2.974651e-05 -4.296281e-07 -6.227205e-08 -6.634301e-07 -1.056357e-05 -7.962478e-04 -5.266710e-05 7.827402e-05
 9383.406418 -2.968614e-05 -4.276213e-07 -6.180802e-08 -6.612520e-07 -8.890279e-07 -8.006842e-04 -5.005196e-05 7.797668e-05
 9386.552732 -2.957772e-05 -4.259844e-07 -6.171370e-08 -6.576436e-07 -3.488079e-08 -7.912718e-04 -5.293623e-05 7.482898e-05
 9389.711239 -2.971724e-05 -4.293735e-07 -6.219496e-08 -6.628554e-07 1.860630e-06 -8.167226e-04 -4.963402e-05 7.308396e-05
 9392.881937 -2.989313e-05 -4.351667e-07 -6.307483e-08 -6.694566e-07 1.471292e-05 -8.143168e-04 -5.082059e-05 6.453200e-05
 9396.064827 -2.998164e-05 -4.388476e-07 -6.345886e-08 -6.741468e-07 1.042650e-05 -8.033744e-04 -4.902832e-05 7.312800e-05
 9399.259909 -3.001994e-05 -4.407785e-07 -6.371969e-08 -6.756867e-07 5.832419e-06 -8.004646e-04 -5.576009e-05 6.659937e-05
 9402.467183 -3.003854e-05 -4.415424e-07 -6.410280e-08 -6.769062e-07 7.901384e-06 -7.993121e-04 -4.971958e-05 5.438954e-05
 9405.686649 -3.010240e-05 -4.443165e-07 -6.480004e-08 -6.800275e-07 6.782810e-06 -7.925271e-04 -4.970232e-05 6.299474e-05
 9408.918307 -3.010747e-05 -4.443410e-07 -6.523321e-08 -6.807154e-07 9.354744e-06 -7.909941e-04 -6.458996e-05 6.623245e-05
 9412.162157 -3.012832e-05 -4.446444e-07 -6.598452e-08 -6.822011e-07 -3.435480e-07 -7.909502e-04 -5.642070e-05 6.145073e-05
 9415.418198 -3.012677e-05 -4.450017e-07 -6.648136e-08 -6.827728e-07 7.129751e-06 -7.767334e-04 -5.253893e-05 5.957434e-05
 9418.686432 -3.015784e-05 -4.465969e-07 -6.689634e-08 -6.846148e-07 1.356550e-05 -7.801460e-04 -5.219589e-05 6.172085e-05
 9421.966857 -3.015567e-05 -4.502659e-07 -6.751200e-08 -6.874978e-07 9.892364e-06 -7.889107e-04 -5.847793e-05 6.148439e-05
