# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.04121569273724
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000366
# Detector.I1.voltage: -1650.001343
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370662
# Scan.uid: 4b8ec1c0-31a2-4540-96db-65162899d78a
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:47:39.507446
# Scan.end_time: 06/22/2023  17:48:13.178304
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 71.82081536862441
# SampleHeater.temperature2.readback: 72.60000000000001
# SampleHeater.voltage.setpoint: 0.29157286654042247
# SampleHeater.voltage.readback: 0.299
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.64
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.94539e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.33275e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.13782e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.98312e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.50254e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 9.9989e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.7071e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07699e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10386.800000 -2.814066e-05 -8.382352e-07 -7.933606e-08 -2.029060e-06 -3.240879e-06 -6.444638e-04 -6.031989e-05 -2.986570e-05
10387.000000 -2.815390e-05 -8.402371e-07 -7.937749e-08 -2.028618e-06 1.140856e-05 -6.629652e-04 -5.590699e-05 -2.576442e-05
10387.200000 -2.816276e-05 -8.400344e-07 -7.932939e-08 -2.029210e-06 1.747699e-05 -6.644260e-04 -6.198897e-05 -2.510090e-05
10387.400000 -2.815345e-05 -8.391838e-07 -7.915867e-08 -2.028380e-06 1.414804e-05 -6.503283e-04 -6.136709e-05 -3.479017e-05
10387.600000 -2.816624e-05 -8.411934e-07 -7.921679e-08 -2.028574e-06 6.475789e-06 -6.457664e-04 -6.092550e-05 -3.973372e-05
10387.800000 -2.818429e-05 -8.430359e-07 -7.940092e-08 -2.032187e-06 -2.207952e-06 -6.308002e-04 -6.193675e-05 -3.587506e-05
10388.000000 -2.820865e-05 -8.444143e-07 -7.920014e-08 -2.036163e-06 -1.937550e-06 -6.471579e-04 -4.749212e-05 -2.636830e-05
10388.200000 -2.821174e-05 -8.451454e-07 -7.917157e-08 -2.037281e-06 4.646699e-06 -6.556220e-04 -4.766610e-05 -2.948993e-05
10388.400000 -2.820170e-05 -8.449487e-07 -7.887546e-08 -2.038772e-06 6.910352e-06 -6.615522e-04 -6.151242e-05 -4.113023e-05
10388.600000 -2.820343e-05 -8.446121e-07 -7.904391e-08 -2.039227e-06 5.585762e-06 -6.360400e-04 -6.650990e-05 -3.869348e-05
10388.800000 -2.817103e-05 -8.412782e-07 -7.879369e-08 -2.037360e-06 4.667615e-06 -6.340779e-04 -4.539830e-05 -3.501414e-05
10389.000000 -2.815607e-05 -8.391704e-07 -7.841476e-08 -2.036288e-06 6.077894e-06 -6.354443e-04 -3.794132e-05 -8.247115e-06
10389.200000 -2.815285e-05 -8.409018e-07 -7.833509e-08 -2.037245e-06 7.903216e-06 -6.516953e-04 -4.456416e-05 1.233818e-05
10389.400000 -2.815009e-05 -8.396503e-07 -7.846180e-08 -2.040483e-06 1.002557e-05 -6.510112e-04 -6.445371e-05 8.215488e-06
10389.600000 -2.815904e-05 -8.405017e-07 -7.839954e-08 -2.044047e-06 8.593335e-06 -6.424540e-04 -5.089948e-05 1.397095e-05
10389.800000 -2.816228e-05 -8.420681e-07 -7.841861e-08 -2.047616e-06 9.345820e-06 -6.447867e-04 -4.519582e-05 1.570608e-05
10390.000000 -2.817703e-05 -8.411765e-07 -7.818828e-08 -2.051846e-06 1.460466e-05 -6.369895e-04 -5.520025e-05 1.047884e-05
10390.200000 -2.816115e-05 -8.402671e-07 -7.807821e-08 -2.053640e-06 1.839191e-05 -6.414288e-04 -5.098939e-05 1.054088e-05
10390.400000 -2.813730e-05 -8.392373e-07 -7.757281e-08 -2.051945e-06 1.265174e-05 -6.339102e-04 -3.191900e-05 1.158176e-05
10390.600000 -2.810875e-05 -8.368817e-07 -7.715940e-08 -2.051198e-06 1.414445e-05 -6.509330e-04 -4.784093e-05 9.781134e-06
10390.800000 -2.809820e-05 -8.344458e-07 -7.671892e-08 -2.055180e-06 3.444729e-06 -6.583196e-04 -4.580477e-05 3.253854e-06
10391.000000 -2.816413e-05 -8.405831e-07 -7.693814e-08 -2.066048e-06 6.097341e-06 -6.420077e-04 -3.529023e-05 8.375726e-06
10391.200000 -2.818251e-05 -8.411769e-07 -7.756754e-08 -2.071950e-06 1.153606e-05 -6.439488e-04 -4.429591e-05 7.230668e-06
10391.400000 -2.818472e-05 -8.389696e-07 -7.747561e-08 -2.075054e-06 1.393427e-05 -6.476284e-04 -4.664500e-05 -1.752031e-05
10391.600000 -2.819454e-05 -8.407019e-07 -7.768150e-08 -2.079399e-06 1.916311e-05 -6.254417e-04 -4.392895e-05 -4.146685e-05
10391.800000 -2.816344e-05 -8.359568e-07 -7.715492e-08 -2.079576e-06 2.312315e-05 -6.297640e-04 -4.368728e-05 -4.453334e-05
10392.000000 -2.816254e-05 -8.393962e-07 -7.753887e-08 -2.080844e-06 8.583702e-06 -6.420827e-04 -5.121378e-05 -4.665664e-05
10392.200000 -2.817050e-05 -8.381080e-07 -7.720563e-08 -2.084576e-06 1.138365e-05 -6.362928e-04 -5.703874e-05 -3.502656e-05
10392.400000 -2.815752e-05 -8.363972e-07 -7.679436e-08 -2.086598e-06 7.611256e-06 -6.601776e-04 -5.346620e-05 -3.575031e-05
10392.600000 -2.811487e-05 -8.345773e-07 -7.667058e-08 -2.081662e-06 6.323819e-06 -6.636616e-04 -4.988511e-05 -3.767172e-05
10392.800000 -2.810415e-05 -8.324130e-07 -7.636995e-08 -2.081492e-06 9.646441e-06 -6.662735e-04 -6.490453e-05 -3.901044e-05
10393.000000 -2.812682e-05 -8.355107e-07 -7.681832e-08 -2.087153e-06 1.631399e-05 -6.390012e-04 -5.728932e-05 -2.628207e-05
10393.200000 -2.809092e-05 -8.336926e-07 -7.619356e-08 -2.082948e-06 2.050033e-05 -6.281304e-04 -4.898601e-05 -1.194709e-05
10393.400000 -2.806392e-05 -8.313082e-07 -7.596351e-08 -2.081541e-06 2.138981e-05 -6.367002e-04 -6.411270e-05 -3.074186e-05
10393.600000 -2.806245e-05 -8.307238e-07 -7.548588e-08 -2.083672e-06 1.656428e-05 -6.458115e-04 -6.695854e-05 -2.353545e-05
10393.800000 -2.808303e-05 -8.322072e-07 -7.556658e-08 -2.087609e-06 2.569554e-05 -6.457581e-04 -6.422594e-05 -3.268336e-05
10394.000000 -2.811755e-05 -8.359156e-07 -7.572057e-08 -2.094244e-06 2.606190e-05 -6.544174e-04 -4.705804e-05 -2.378516e-05
10394.200000 -2.811436e-05 -8.333291e-07 -7.567353e-08 -2.093694e-06 2.702986e-05 -6.569773e-04 -5.250406e-05 -2.740246e-05
10394.400000 -2.810631e-05 -8.359524e-07 -7.575681e-08 -2.092305e-06 1.977752e-05 -6.835140e-04 -4.857102e-05 -2.472821e-05
10394.600000 -2.809377e-05 -8.322117e-07 -7.512158e-08 -2.092905e-06 1.166073e-05 -6.952884e-04 -4.669049e-05 -1.536698e-05
10394.800000 -2.805575e-05 -8.312642e-07 -7.487858e-08 -2.088520e-06 8.976228e-06 -6.798333e-04 -4.807669e-05 -3.675468e-05
10395.000000 -2.802394e-05 -8.311468e-07 -7.478361e-08 -2.081930e-06 1.182082e-05 -7.048395e-04 -5.402741e-05 -2.434394e-05
10395.200000 -2.798555e-05 -8.256637e-07 -7.392756e-08 -2.078463e-06 4.007017e-06 -7.088185e-04 -6.497085e-05 -2.760347e-05
10395.400000 -2.797554e-05 -8.255221e-07 -7.428912e-08 -2.077261e-06 1.013188e-06 -7.025430e-04 -5.204488e-05 -2.683093e-05
10395.600000 -2.801253e-05 -8.285758e-07 -7.454051e-08 -2.079673e-06 -2.587028e-06 -6.957024e-04 -4.818248e-05 -2.626473e-05
10395.800000 -2.798917e-05 -8.269939e-07 -7.460928e-08 -2.077637e-06 1.384544e-06 -6.656087e-04 -5.826327e-05 -2.655375e-05
10396.000000 -2.797135e-05 -8.255209e-07 -7.442332e-08 -2.072044e-06 6.076622e-06 -6.722761e-04 -5.001626e-05 -2.427416e-05
10396.200000 -2.799033e-05 -8.269491e-07 -7.438752e-08 -2.072622e-06 2.107473e-06 -6.756578e-04 -6.897483e-05 -4.874386e-05
10396.400000 -2.803789e-05 -8.308339e-07 -7.467220e-08 -2.075866e-06 -6.545774e-06 -6.668675e-04 -6.556319e-05 -4.805371e-05
10396.600000 -2.808024e-05 -8.350625e-07 -7.493675e-08 -2.078565e-06 -9.305566e-06 -6.469802e-04 -5.322951e-05 -4.022353e-05
10396.800000 -2.810088e-05 -8.366547e-07 -7.518740e-08 -2.077297e-06 3.975246e-07 -6.708006e-04 -5.290229e-05 -4.221005e-05
10397.000000 -2.806201e-05 -8.352331e-07 -7.478813e-08 -2.068443e-06 9.895861e-07 -6.889415e-04 -4.815879e-05 -3.834054e-05
10397.227860 -2.805667e-05 -8.357292e-07 -7.451867e-08 -2.061118e-06 6.841407e-06 -6.836249e-04 -5.201811e-05 -3.909799e-05
10397.483581 -2.810456e-05 -8.399956e-07 -7.471528e-08 -2.060263e-06 7.739844e-06 -6.582246e-04 -5.647027e-05 -3.553062e-05
10397.767162 -2.812709e-05 -8.425082e-07 -7.486575e-08 -2.054582e-06 9.371921e-06 -6.258154e-04 -5.519868e-05 -2.971699e-05
10398.078604 -2.811864e-05 -8.440737e-07 -7.492277e-08 -2.044085e-06 7.640927e-06 -6.115036e-04 -6.790231e-05 -4.348043e-05
10398.417905 -2.810076e-05 -8.435577e-07 -7.487679e-08 -2.028907e-06 2.777336e-06 -6.225513e-04 -6.313028e-05 -3.351992e-05
10398.785067 -2.807273e-05 -8.431551e-07 -7.487564e-08 -2.012418e-06 -3.400362e-07 -6.460214e-04 -5.717643e-05 -2.430264e-05
10399.180090 -2.808974e-05 -8.463946e-07 -7.501616e-08 -2.001329e-06 7.603182e-06 -6.687676e-04 -4.662072e-05 -2.264919e-05
10399.602973 -2.809870e-05 -8.488596e-07 -7.497075e-08 -1.987903e-06 1.274927e-05 -6.713179e-04 -4.691772e-05 -2.585386e-05
10400.053716 -2.810308e-05 -8.518578e-07 -7.524868e-08 -1.972902e-06 1.237836e-05 -6.641001e-04 -4.533788e-05 -2.639647e-05
10400.532319 -2.810487e-05 -8.545158e-07 -7.565733e-08 -1.957032e-06 9.320523e-06 -6.663226e-04 -4.044644e-05 -2.675951e-05
10401.038783 -2.806647e-05 -8.542339e-07 -7.588132e-08 -1.936542e-06 1.516027e-05 -6.730432e-04 -3.583903e-05 -2.292955e-05
10401.573107 -2.804173e-05 -8.545551e-07 -7.589633e-08 -1.919419e-06 1.212227e-05 -6.647948e-04 -4.280736e-05 -2.433853e-05
10402.135292 -2.804684e-05 -8.572596e-07 -7.594092e-08 -1.908219e-06 1.210917e-05 -6.537395e-04 -3.059874e-05 -1.314409e-05
10402.725337 -2.806708e-05 -8.607652e-07 -7.628297e-08 -1.902537e-06 1.354389e-05 -6.537129e-04 -4.624681e-05 -2.710871e-06
10403.343242 -2.805779e-05 -8.618958e-07 -7.649733e-08 -1.895861e-06 8.784343e-06 -6.431787e-04 -4.462926e-05 -3.158008e-05
10403.989008 -2.803776e-05 -8.624077e-07 -7.682671e-08 -1.891791e-06 4.869842e-06 -6.433773e-04 -3.292026e-05 -3.628400e-05
10404.662634 -2.805321e-05 -8.640422e-07 -7.745481e-08 -1.895599e-06 7.930933e-06 -6.310713e-04 -3.666950e-05 -2.359036e-05
10405.364120 -2.800753e-05 -8.608475e-07 -7.725527e-08 -1.894646e-06 1.214547e-05 -6.260265e-04 -3.866593e-05 -2.767038e-05
10406.093467 -2.794614e-05 -8.569079e-07 -7.754863e-08 -1.893232e-06 1.955737e-05 -6.437877e-04 -3.282186e-05 -2.411302e-05
10406.850674 -2.798561e-05 -8.579463e-07 -7.829678e-08 -1.907968e-06 2.201654e-05 -6.545818e-04 -2.842918e-05 1.748341e-05
10407.635741 -2.800769e-05 -8.590137e-07 -7.864144e-08 -1.921389e-06 1.671665e-05 -6.665754e-04 -3.199972e-05 1.318557e-05
10408.448669 -2.796035e-05 -8.548735e-07 -7.864226e-08 -1.925262e-06 1.002652e-05 -6.374210e-04 -3.088523e-05 -7.260547e-06
10409.289457 -2.792658e-05 -8.514614e-07 -7.912181e-08 -1.931945e-06 1.834252e-05 -6.452590e-04 -3.552086e-05 -1.449359e-05
10410.158106 -2.796142e-05 -8.523150e-07 -8.004240e-08 -1.948925e-06 1.689000e-05 -6.494244e-04 -3.582629e-05 -1.771752e-05
10411.054614 -2.795331e-05 -8.501285e-07 -8.058240e-08 -1.964089e-06 1.326706e-05 -6.709035e-04 -3.193892e-05 -1.790072e-05
10411.978983 -2.787205e-05 -8.425710e-07 -8.020869e-08 -1.971494e-06 1.345926e-05 -6.604394e-04 -4.572277e-05 -1.942160e-05
10412.931213 -2.787352e-05 -8.395499e-07 -8.079868e-08 -1.994213e-06 2.079978e-05 -6.461652e-04 -4.146453e-05 -8.870203e-06
10413.911303 -2.788594e-05 -8.372195e-07 -8.150678e-08 -2.022153e-06 2.042605e-05 -6.304206e-04 -4.220943e-05 -2.040782e-05
10414.919253 -2.793573e-05 -8.372646e-07 -8.179873e-08 -2.057682e-06 1.610731e-05 -6.520185e-04 -3.587831e-05 -2.047791e-05
10415.955064 -2.789711e-05 -8.319237e-07 -8.179356e-08 -2.079072e-06 1.105321e-05 -6.605060e-04 -5.069370e-05 -1.744284e-05
10417.018734 -2.789685e-05 -8.298611e-07 -8.191747e-08 -2.103197e-06 1.615290e-05 -6.666346e-04 -4.649284e-05 -1.816416e-05
10418.110266 -2.791800e-05 -8.300848e-07 -8.225322e-08 -2.126315e-06 6.514023e-06 -6.640097e-04 -5.167763e-05 -1.618279e-05
10419.232723 -2.788434e-05 -8.261744e-07 -8.160242e-08 -2.139467e-06 7.247636e-06 -6.826361e-04 -4.995926e-05 -3.444958e-05
10420.367373 -2.781292e-05 -8.198127e-07 -8.046621e-08 -2.145387e-06 -3.708846e-06 -6.871529e-04 -4.737678e-05 -3.731745e-05
10421.514214 -2.780538e-05 -8.182243e-07 -8.070281e-08 -2.160025e-06 -2.519191e-06 -6.987860e-04 -3.347464e-05 -3.324046e-05
10422.673248 -2.784516e-05 -8.203323e-07 -8.097990e-08 -2.180265e-06 3.479006e-06 -6.834923e-04 -4.301403e-05 -2.402909e-05
10423.844473 -2.784188e-05 -8.201482e-07 -8.110217e-08 -2.190974e-06 -8.228974e-07 -6.796672e-04 -4.505433e-05 -2.005003e-05
10425.027890 -2.783557e-05 -8.200714e-07 -8.110438e-08 -2.199388e-06 8.019936e-06 -6.754302e-04 -4.035663e-05 -3.025949e-05
10426.223499 -2.780465e-05 -8.184519e-07 -8.038731e-08 -2.201172e-06 1.655639e-05 -6.699188e-04 -5.843870e-05 -3.137560e-05
10427.431300 -2.767841e-05 -8.102956e-07 -7.913951e-08 -2.186773e-06 1.028639e-05 -6.813777e-04 -5.099567e-05 -3.060122e-05
10428.651293 -2.766121e-05 -8.088356e-07 -7.897347e-08 -2.187353e-06 7.528303e-06 -7.058110e-04 -5.971336e-05 -4.033698e-05
10429.883478 -2.772375e-05 -8.140680e-07 -7.971835e-08 -2.200508e-06 4.490738e-06 -6.820672e-04 -6.169404e-05 -2.386803e-05
10431.127855 -2.776054e-05 -8.174064e-07 -8.026159e-08 -2.208647e-06 -1.213680e-05 -6.803548e-04 -5.642230e-05 -1.332976e-05
10432.384423 -2.770949e-05 -8.142283e-07 -8.004330e-08 -2.200704e-06 -6.571570e-06 -6.894066e-04 -4.125725e-05 1.671974e-05
10433.653184 -2.762074e-05 -8.084483e-07 -7.942249e-08 -2.184952e-06 -8.950297e-06 -6.865426e-04 -5.103686e-05 1.331923e-05
10434.934136 -2.767040e-05 -8.144447e-07 -8.008565e-08 -2.188398e-06 -5.988042e-06 -6.915573e-04 -5.349534e-05 5.908854e-06
10436.227280 -2.765669e-05 -8.157751e-07 -7.990316e-08 -2.183094e-06 1.186532e-05 -6.886946e-04 -5.144935e-05 1.292781e-05
10437.532617 -2.762881e-05 -8.154133e-07 -7.977931e-08 -2.176066e-06 1.879126e-05 -6.814695e-04 -6.415994e-05 1.614396e-05
10438.850145 -2.762986e-05 -8.170256e-07 -7.964733e-08 -2.171849e-06 1.282963e-05 -6.987354e-04 -5.547357e-05 2.511766e-05
10440.179865 -2.762385e-05 -8.183067e-07 -7.969087e-08 -2.166729e-06 2.010729e-05 -7.315906e-04 -4.795240e-05 2.107171e-05
10441.521777 -2.763032e-05 -8.207142e-07 -7.976188e-08 -2.162862e-06 2.558342e-05 -7.059586e-04 -3.868983e-05 1.855418e-05
10442.875881 -2.760053e-05 -8.204914e-07 -7.971621e-08 -2.152601e-06 1.771292e-05 -7.113605e-04 -2.533048e-05 1.620347e-05
10444.242177 -2.760117e-05 -8.223800e-07 -7.951642e-08 -2.150261e-06 1.128812e-05 -7.232683e-04 -2.452740e-05 2.081362e-05
10445.620664 -2.756262e-05 -8.211520e-07 -7.922979e-08 -2.141133e-06 2.388052e-06 -6.935331e-04 -3.279419e-05 1.401122e-05
10447.011344 -2.756552e-05 -8.229079e-07 -7.962149e-08 -2.140090e-06 8.059211e-06 -6.727926e-04 -3.369511e-05 1.385758e-05
10448.414215 -2.756190e-05 -8.242765e-07 -7.961477e-08 -2.137970e-06 8.640673e-06 -6.727268e-04 -3.532186e-05 2.094866e-05
10449.829279 -2.754818e-05 -8.252569e-07 -7.972569e-08 -2.134541e-06 1.534806e-05 -6.788157e-04 -3.328840e-05 2.256250e-05
10451.256534 -2.752453e-05 -8.259468e-07 -7.969383e-08 -2.127371e-06 1.058138e-05 -6.828755e-04 -4.197320e-05 9.856667e-06
10452.695981 -2.749913e-05 -8.252243e-07 -7.959909e-08 -2.120132e-06 1.383103e-05 -6.988538e-04 -4.389372e-05 2.434085e-05
10454.147620 -2.744602e-05 -8.240201e-07 -7.932132e-08 -2.110044e-06 1.365263e-05 -6.989451e-04 -4.172495e-05 2.577247e-05
10455.611452 -2.744778e-05 -8.257840e-07 -7.955949e-08 -2.109241e-06 1.240187e-05 -6.923041e-04 -4.127117e-05 2.866573e-05
10457.087475 -2.745010e-05 -8.265522e-07 -7.946004e-08 -2.107780e-06 1.758531e-05 -6.875859e-04 -4.883682e-05 2.825917e-05
10458.575689 -2.743424e-05 -8.282931e-07 -7.961391e-08 -2.106356e-06 2.668532e-05 -6.981615e-04 -4.960347e-05 2.679483e-05
10460.076096 -2.742283e-05 -8.285275e-07 -7.974217e-08 -2.104818e-06 2.390479e-05 -6.983917e-04 -5.102583e-05 3.152256e-05
10461.588695 -2.739836e-05 -8.280396e-07 -7.976075e-08 -2.101950e-06 2.198491e-05 -6.929443e-04 -5.426127e-05 2.851629e-05
10463.113485 -2.734614e-05 -8.263634e-07 -7.952162e-08 -2.095354e-06 1.952798e-05 -6.943793e-04 -5.486688e-05 2.618208e-05
10464.650468 -2.732123e-05 -8.250528e-07 -7.889454e-08 -2.092068e-06 1.894520e-05 -6.931161e-04 -5.098598e-05 2.512943e-05
10466.199642 -2.730307e-05 -8.251939e-07 -7.881633e-08 -2.090569e-06 1.681601e-05 -6.800046e-04 -3.737965e-05 1.884149e-05
10467.761009 -2.728050e-05 -8.255715e-07 -7.878542e-08 -2.089786e-06 1.700286e-05 -6.588937e-04 -4.284127e-05 2.808846e-05
10469.334567 -2.727365e-05 -8.257564e-07 -7.881677e-08 -2.091797e-06 2.230339e-05 -6.597875e-04 -5.819267e-05 3.943251e-05
10470.920317 -2.725871e-05 -8.260888e-07 -7.863718e-08 -2.093637e-06 1.918299e-05 -6.474782e-04 -3.745316e-05 4.797187e-05
10472.518259 -2.723446e-05 -8.254704e-07 -7.821612e-08 -2.092534e-06 2.352307e-05 -6.552722e-04 -3.591343e-05 4.833431e-05
10474.128393 -2.722940e-05 -8.255109e-07 -7.842697e-08 -2.094229e-06 1.836032e-05 -6.450391e-04 -4.419064e-05 4.054021e-05
10475.750719 -2.719448e-05 -8.251878e-07 -7.869758e-08 -2.092562e-06 1.913335e-05 -6.364955e-04 -4.734824e-05 3.932401e-05
10477.385237 -2.715566e-05 -8.235789e-07 -7.888650e-08 -2.089911e-06 8.017684e-06 -6.514997e-04 -4.685104e-05 3.393270e-05
10479.031946 -2.715915e-05 -8.253419e-07 -7.891720e-08 -2.094503e-06 1.362988e-06 -6.591650e-04 -3.502861e-05 3.463888e-05
10480.690848 -2.714398e-05 -8.262873e-07 -7.937531e-08 -2.097387e-06 6.418495e-06 -6.692001e-04 -3.993959e-05 3.308032e-05
10482.361942 -2.710236e-05 -8.238836e-07 -7.985544e-08 -2.094109e-06 1.340056e-05 -6.636283e-04 -4.401175e-05 3.037290e-05
10484.045227 -2.704146e-05 -8.231131e-07 -8.011680e-08 -2.088762e-06 2.115443e-05 -6.688272e-04 -5.320096e-05 2.914064e-05
10485.740704 -2.702337e-05 -8.225405e-07 -8.033558e-08 -2.087414e-06 2.020180e-05 -6.707981e-04 -4.281914e-05 3.598519e-05
10487.448374 -2.692629e-05 -8.148356e-07 -7.973756e-08 -2.075762e-06 1.834708e-05 -6.732663e-04 -3.689282e-05 4.155950e-05
10489.168235 -2.689212e-05 -8.142021e-07 -7.997301e-08 -2.074675e-06 1.075109e-05 -6.920283e-04 -3.374821e-05 3.818497e-05
10490.900288 -2.694596e-05 -8.189253e-07 -8.116413e-08 -2.085556e-06 7.415725e-06 -6.747173e-04 -4.558469e-05 3.229864e-05
10492.644533 -2.698486e-05 -8.238657e-07 -8.217145e-08 -2.096318e-06 5.413805e-06 -6.847936e-04 -3.731589e-05 2.911031e-05
10494.400970 -2.695661e-05 -8.227126e-07 -8.264767e-08 -2.098339e-06 7.383084e-06 -6.753232e-04 -4.390479e-05 3.257624e-05
10496.169598 -2.694197e-05 -8.223004e-07 -8.256976e-08 -2.101836e-06 1.414454e-05 -6.733917e-04 -3.856587e-05 4.408682e-05
10497.950419 -2.690472e-05 -8.211336e-07 -8.299861e-08 -2.104926e-06 1.488895e-05 -6.591347e-04 -4.041376e-05 3.088335e-05
10499.743432 -2.686009e-05 -8.183618e-07 -8.310463e-08 -2.108537e-06 1.741835e-05 -6.511301e-04 -4.593343e-05 3.177497e-05
