# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.34582982787674
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997437
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.0
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370650
# Scan.uid: 84f2cc74-df0f-44b1-95df-0ae17cdbec83
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:14:16.525361
# Scan.end_time: 06/22/2023  17:14:50.381372
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 28.700000000000003
# SampleHeater.voltage.setpoint: 0.06822206838981065
# SampleHeater.voltage.readback: 0.068
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.35
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.03662109375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.69227e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.77246e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.59854e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.74505e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.60999e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1137e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.45931e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.96707e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10497.950419 -2.691701e-05 -8.268365e-07 -8.317817e-08 -2.113224e-06 1.421542e-05 -6.763093e-04 -4.040781e-05 4.058991e-05
10499.743432 -2.688156e-05 -8.248198e-07 -8.305828e-08 -2.118385e-06 2.606990e-05 -6.902248e-04 -4.024514e-05 3.698577e-05
10501.548636 -2.686127e-05 -8.244931e-07 -8.314884e-08 -2.127165e-06 2.424052e-05 -6.947936e-04 -4.605807e-05 3.033322e-05
10503.366032 -2.681001e-05 -8.222266e-07 -8.295927e-08 -2.130358e-06 1.741836e-05 -7.053523e-04 -5.012117e-05 3.225944e-05
10505.195621 -2.675227e-05 -8.193320e-07 -8.278090e-08 -2.130674e-06 1.996940e-05 -6.837073e-04 -4.333516e-05 2.968646e-05
10507.037401 -2.677583e-05 -8.218792e-07 -8.330121e-08 -2.142635e-06 1.232197e-05 -6.919592e-04 -3.461413e-05 3.652206e-05
10508.891373 -2.676773e-05 -8.222301e-07 -8.343696e-08 -2.146945e-06 9.057168e-06 -6.932853e-04 -3.791052e-05 5.057662e-05
10510.757537 -2.672561e-05 -8.209999e-07 -8.326880e-08 -2.145608e-06 1.664224e-05 -6.757876e-04 -3.774320e-05 4.671180e-05
10512.635893 -2.665257e-05 -8.194836e-07 -8.294306e-08 -2.141961e-06 1.374038e-05 -6.533484e-04 -3.735543e-05 2.571291e-05
10514.526441 -2.662067e-05 -8.201100e-07 -8.298578e-08 -2.144650e-06 1.363483e-05 -6.514293e-04 -3.571670e-05 2.515470e-05
10516.429181 -2.664046e-05 -8.215065e-07 -8.290757e-08 -2.149349e-06 1.046451e-05 -6.300106e-04 -3.071871e-05 2.413343e-05
10518.344112 -2.659254e-05 -8.197858e-07 -8.225446e-08 -2.145659e-06 9.114461e-06 -6.485892e-04 -4.578488e-05 2.931332e-05
10520.271236 -2.650181e-05 -8.198358e-07 -8.185888e-08 -2.142857e-06 9.411213e-06 -6.663530e-04 -4.637455e-05 3.145056e-05
10522.210552 -2.653645e-05 -8.203814e-07 -8.157395e-08 -2.142946e-06 2.267826e-06 -6.986731e-04 -3.889611e-05 3.593598e-05
10524.162059 -2.650503e-05 -8.209047e-07 -8.162667e-08 -2.139920e-06 7.711526e-06 -7.037264e-04 -4.793744e-05 2.111089e-05
10526.125758 -2.645188e-05 -8.213769e-07 -8.167353e-08 -2.136541e-06 2.533176e-05 -6.994927e-04 -4.461695e-05 2.607862e-05
10528.101649 -2.639136e-05 -8.232952e-07 -8.193610e-08 -2.128998e-06 2.016537e-05 -7.011815e-04 -3.531618e-05 2.476941e-05
10530.089733 -2.637543e-05 -8.233821e-07 -8.189632e-08 -2.124516e-06 9.019494e-06 -7.010254e-04 -4.236892e-05 3.447068e-05
10532.090008 -2.642624e-05 -8.258212e-07 -8.182616e-08 -2.123873e-06 9.351966e-06 -7.083612e-04 -4.785251e-05 2.729147e-05
10534.102475 -2.638558e-05 -8.262032e-07 -8.167701e-08 -2.115357e-06 7.266810e-06 -6.994487e-04 -4.174642e-05 3.155497e-05
10536.127133 -2.636033e-05 -8.286548e-07 -8.186816e-08 -2.111378e-06 1.081125e-05 -6.872713e-04 -5.393285e-05 2.567648e-05
10538.163984 -2.635408e-05 -8.291020e-07 -8.185175e-08 -2.107982e-06 1.766359e-05 -6.837606e-04 -4.580228e-05 2.357922e-05
10540.213027 -2.628639e-05 -8.266559e-07 -8.156017e-08 -2.096239e-06 1.949567e-05 -7.016166e-04 -5.044917e-05 2.271270e-05
10542.274261 -2.616035e-05 -8.210868e-07 -8.096959e-08 -2.077346e-06 1.643919e-05 -7.070935e-04 -4.916959e-05 2.587553e-05
10544.347688 -2.616295e-05 -8.231973e-07 -8.156511e-08 -2.079286e-06 1.441110e-05 -6.867211e-04 -4.318315e-05 2.553765e-05
10546.433306 -2.617837e-05 -8.269555e-07 -8.233525e-08 -2.084361e-06 9.897494e-07 -6.951319e-04 -3.592506e-05 2.466523e-05
10548.531117 -2.613831e-05 -8.261728e-07 -8.258551e-08 -2.080155e-06 -2.640313e-06 -7.038210e-04 -3.294144e-05 2.756279e-05
10550.641119 -2.613088e-05 -8.283533e-07 -8.313070e-08 -2.084795e-06 -4.230667e-06 -7.110706e-04 -3.818321e-05 2.534010e-05
10552.763313 -2.611746e-05 -8.312282e-07 -8.381356e-08 -2.088290e-06 1.638554e-06 -7.129529e-04 -3.045465e-05 2.547465e-05
10554.897699 -2.605711e-05 -8.297490e-07 -8.384323e-08 -2.083408e-06 1.014582e-06 -7.114437e-04 -4.725543e-05 2.765838e-05
10557.044277 -2.601803e-05 -8.288211e-07 -8.401130e-08 -2.080574e-06 -1.291095e-06 -7.119207e-04 -3.406046e-05 3.783694e-05
10559.203047 -2.600975e-05 -8.298678e-07 -8.417093e-08 -2.086125e-06 -1.327662e-06 -7.067404e-04 -4.442529e-05 2.736875e-05
10561.374008 -2.597914e-05 -8.297711e-07 -8.434082e-08 -2.089430e-06 -4.632909e-06 -6.953077e-04 -4.494444e-05 3.748198e-05
10563.557162 -2.596522e-05 -8.307039e-07 -8.460142e-08 -2.095196e-06 -3.649878e-06 -7.162807e-04 -4.897247e-05 3.196603e-05
10565.752508 -2.596676e-05 -8.323480e-07 -8.515197e-08 -2.102953e-06 2.971636e-06 -6.891415e-04 -5.485883e-05 3.112544e-05
10567.960045 -2.593158e-05 -8.326891e-07 -8.551441e-08 -2.106006e-06 6.813482e-06 -6.676960e-04 -5.029458e-05 3.066875e-05
10570.179775 -2.589643e-05 -8.314680e-07 -8.571518e-08 -2.106054e-06 1.465758e-05 -6.664963e-04 -4.356283e-05 3.516692e-05
10572.411696 -2.584320e-05 -8.316993e-07 -8.599765e-08 -2.103983e-06 1.492963e-05 -6.853057e-04 -4.280765e-05 2.767669e-05
10574.655809 -2.580597e-05 -8.302167e-07 -8.603419e-08 -2.104512e-06 9.704001e-06 -6.875312e-04 -3.719929e-05 -1.162825e-05
10576.912114 -2.576576e-05 -8.317750e-07 -8.624953e-08 -2.104674e-06 1.498185e-05 -7.009731e-04 -4.525569e-05 -9.759161e-06
10579.180611 -2.571836e-05 -8.310091e-07 -8.631870e-08 -2.101769e-06 7.107732e-06 -6.634897e-04 -5.837710e-05 -1.540531e-05
10581.461300 -2.568407e-05 -8.312847e-07 -8.633686e-08 -2.099774e-06 6.075620e-06 -6.830566e-04 -5.423284e-05 -1.058095e-05
10583.754181 -2.562200e-05 -8.302649e-07 -8.628627e-08 -2.094096e-06 5.929104e-06 -6.812046e-04 -5.099700e-05 -3.662112e-06
10586.059254 -2.555729e-05 -8.285973e-07 -8.619435e-08 -2.089644e-06 5.263193e-06 -6.871694e-04 -5.313609e-05 -1.314226e-05
10588.376518 -2.549778e-05 -8.294380e-07 -8.631783e-08 -2.088671e-06 1.204854e-05 -6.731377e-04 -4.786847e-05 -1.531389e-05
10590.705975 -2.542531e-05 -8.294605e-07 -8.639042e-08 -2.084287e-06 7.130277e-06 -6.723573e-04 -4.859139e-05 -4.224309e-06
10593.047623 -2.530309e-05 -8.266606e-07 -8.606649e-08 -2.072178e-06 3.217452e-06 -6.740382e-04 -5.851788e-05 -2.893512e-06
10595.401464 -2.526119e-05 -8.268492e-07 -8.597782e-08 -2.066389e-06 2.542372e-06 -6.813237e-04 -5.122349e-05 -9.434974e-06
10597.767496 -2.529268e-05 -8.303655e-07 -8.631275e-08 -2.071541e-06 4.470011e-06 -6.595609e-04 -3.867710e-05 -1.616638e-05
10600.145720 -2.528262e-05 -8.325473e-07 -8.637211e-08 -2.071392e-06 -1.175133e-07 -6.566760e-04 -3.228434e-05 -1.910050e-05
10602.536136 -2.523130e-05 -8.322258e-07 -8.646868e-08 -2.065421e-06 4.934578e-06 -6.667760e-04 -3.562059e-05 -1.906908e-05
10604.938744 -2.516441e-05 -8.337878e-07 -8.704726e-08 -2.059214e-06 -9.933853e-07 -6.679106e-04 -3.962493e-05 -2.392727e-05
10607.353544 -2.509482e-05 -8.335249e-07 -8.713611e-08 -2.053128e-06 -8.943811e-06 -6.601159e-04 -4.754685e-05 -9.230996e-06
10609.780536 -2.500089e-05 -8.299117e-07 -8.670403e-08 -2.045013e-06 -2.670667e-06 -6.408300e-04 -3.906770e-05 -1.149730e-05
10612.219720 -2.494837e-05 -8.285297e-07 -8.644747e-08 -2.042593e-06 1.168035e-06 -6.501836e-04 -4.357344e-05 -1.650907e-05
10614.671096 -2.497355e-05 -8.304912e-07 -8.686530e-08 -2.050263e-06 -4.759588e-06 -6.499246e-04 -3.972272e-05 -1.468440e-05
10617.134663 -2.499281e-05 -8.337392e-07 -8.726047e-08 -2.058284e-06 -7.557852e-06 -6.531597e-04 -3.941699e-05 -1.411117e-05
10619.610423 -2.498306e-05 -8.345275e-07 -8.731734e-08 -2.061626e-06 9.800727e-06 -6.745907e-04 -3.734929e-05 -1.983120e-05
10622.098374 -2.494237e-05 -8.347603e-07 -8.718882e-08 -2.062254e-06 7.314657e-07 -6.600764e-04 -4.827335e-05 -2.198562e-05
10624.598517 -2.489163e-05 -8.334038e-07 -8.706701e-08 -2.060231e-06 -5.747823e-06 -6.438081e-04 -4.528005e-05 -1.952389e-05
10627.110852 -2.482818e-05 -8.323425e-07 -8.716431e-08 -2.058635e-06 -1.990214e-06 -6.355013e-04 -4.143338e-05 -1.423405e-05
10629.635380 -2.476610e-05 -8.314371e-07 -8.699867e-08 -2.055329e-06 -3.494476e-06 -6.273665e-04 -4.853704e-05 -1.404114e-05
10632.172099 -2.470582e-05 -8.300346e-07 -8.676560e-08 -2.050784e-06 -2.030369e-06 -6.322669e-04 -4.858083e-05 -1.806516e-05
10634.721009 -2.463932e-05 -8.297780e-07 -8.703765e-08 -2.050291e-06 -3.683489e-06 -6.351377e-04 -5.614167e-05 -2.744118e-05
10637.282112 -2.457785e-05 -8.292346e-07 -8.708620e-08 -2.047735e-06 2.289478e-07 -6.617196e-04 -5.884537e-05 -2.530790e-05
10639.855407 -2.447678e-05 -8.251861e-07 -8.682449e-08 -2.035815e-06 1.132559e-05 -6.389570e-04 -5.817371e-05 -1.887254e-05
10642.440894 -2.436753e-05 -8.212345e-07 -8.640176e-08 -2.022759e-06 9.339227e-06 -6.458005e-04 -6.133293e-05 -1.707609e-05
10645.038572 -2.432225e-05 -8.234430e-07 -8.678610e-08 -2.023929e-06 1.018922e-05 -6.464635e-04 -5.886595e-05 -1.628912e-05
10647.648443 -2.429580e-05 -8.251822e-07 -8.713837e-08 -2.025460e-06 6.446456e-06 -6.480250e-04 -5.380872e-05 -1.554417e-05
10650.270505 -2.429890e-05 -8.290731e-07 -8.779023e-08 -2.035041e-06 5.320087e-06 -6.440964e-04 -5.224995e-05 -2.019286e-05
10652.904759 -2.424294e-05 -8.295115e-07 -8.818499e-08 -2.033332e-06 -3.792908e-06 -6.473411e-04 -6.217035e-05 -2.021506e-05
10655.551205 -2.415508e-05 -8.282113e-07 -8.844828e-08 -2.025418e-06 -5.820049e-06 -6.169561e-04 -5.862778e-05 -1.098452e-05
10658.209844 -2.400553e-05 -8.242258e-07 -8.827890e-08 -2.012308e-06 -7.990860e-07 -6.433659e-04 -6.431246e-05 1.628858e-05
10660.880674 -2.400227e-05 -8.256292e-07 -8.879342e-08 -2.013266e-06 1.521223e-06 -6.560026e-04 -6.337651e-05 3.641435e-05
10663.563696 -2.401909e-05 -8.295276e-07 -8.961720e-08 -2.015159e-06 6.466719e-06 -6.622058e-04 -6.591344e-05 3.650289e-05
10666.258909 -2.394487e-05 -8.290172e-07 -8.965633e-08 -2.007676e-06 -7.911366e-06 -6.278803e-04 -7.332857e-05 3.072591e-05
10668.966315 -2.383758e-05 -8.259933e-07 -8.925710e-08 -1.992472e-06 -1.460703e-05 -6.541796e-04 -6.991087e-05 2.471325e-05
10671.685913 -2.375623e-05 -8.248768e-07 -8.917723e-08 -1.982533e-06 -2.480367e-05 -6.702126e-04 -6.828373e-05 2.780024e-05
10674.417702 -2.369595e-05 -8.253478e-07 -8.948852e-08 -1.979217e-06 -2.373510e-05 -6.464467e-04 -5.055024e-05 2.846641e-05
10677.161684 -2.362504e-05 -8.258286e-07 -8.986658e-08 -1.973419e-06 -1.616569e-05 -6.441877e-04 -5.155160e-05 2.983369e-05
10679.917857 -2.350737e-05 -8.242877e-07 -9.004416e-08 -1.963516e-06 -1.643657e-05 -6.505624e-04 -4.491476e-05 3.311994e-05
10682.686222 -2.344321e-05 -8.265794e-07 -9.045481e-08 -1.961124e-06 -9.605269e-06 -6.856809e-04 -6.236780e-05 7.369615e-06
10685.466780 -2.336461e-05 -8.262658e-07 -9.041432e-08 -1.956202e-06 -1.292481e-05 -6.920420e-04 -4.317968e-05 -1.604021e-05
10688.259529 -2.324441e-05 -8.237925e-07 -9.033974e-08 -1.947032e-06 -2.253650e-06 -6.846937e-04 -3.947487e-05 -5.106755e-06
10691.064470 -2.316526e-05 -8.222891e-07 -9.047040e-08 -1.943908e-06 -2.735159e-06 -6.880641e-04 -4.062991e-05 3.023383e-05
10693.881602 -2.316282e-05 -8.227381e-07 -9.045934e-08 -1.948514e-06 -3.970757e-06 -7.118877e-04 -4.597216e-05 2.717445e-05
10696.710927 -2.315356e-05 -8.242695e-07 -9.051382e-08 -1.950705e-06 -2.520240e-06 -7.062792e-04 -4.309604e-05 3.710638e-05
10699.552444 -2.308885e-05 -8.237362e-07 -9.037264e-08 -1.947184e-06 2.290733e-06 -6.920472e-04 -5.288252e-05 3.411782e-05
10702.406153 -2.296913e-05 -8.219183e-07 -9.012069e-08 -1.937704e-06 1.302659e-06 -6.650526e-04 -5.298822e-05 3.369447e-05
10705.272053 -2.286320e-05 -8.198317e-07 -8.973993e-08 -1.929918e-06 3.230817e-07 -6.669614e-04 -3.008783e-05 3.922025e-05
10708.150146 -2.284411e-05 -8.195101e-07 -8.977654e-08 -1.930825e-06 -5.755422e-06 -6.624077e-04 -4.779747e-05 3.652119e-05
10711.040430 -2.283410e-05 -8.206502e-07 -9.017459e-08 -1.931671e-06 -1.266319e-05 -6.566327e-04 -3.914717e-05 3.541799e-05
10713.942906 -2.274657e-05 -8.184438e-07 -9.006157e-08 -1.921178e-06 -7.386656e-06 -6.457387e-04 -4.348008e-05 3.944992e-05
10716.857574 -2.270842e-05 -8.200620e-07 -9.036089e-08 -1.921155e-06 -2.540621e-06 -6.508627e-04 -4.199404e-05 3.724276e-05
10719.784435 -2.268807e-05 -8.235083e-07 -9.097160e-08 -1.925907e-06 7.579868e-06 -6.405046e-04 -5.845638e-05 3.628094e-05
10722.723487 -2.262392e-05 -8.237231e-07 -9.114501e-08 -1.923598e-06 7.906960e-06 -6.145142e-04 -4.397845e-05 3.352372e-05
10725.674730 -2.255659e-05 -8.239966e-07 -9.155563e-08 -1.920790e-06 4.854036e-06 -6.365823e-04 -4.347544e-05 2.300465e-05
10728.638166 -2.244120e-05 -8.213579e-07 -9.128328e-08 -1.912274e-06 8.326599e-06 -6.430225e-04 -3.116735e-05 2.838911e-05
10731.613794 -2.235611e-05 -8.205771e-07 -9.100940e-08 -1.906799e-06 8.176339e-06 -6.317368e-04 -3.016526e-05 3.205746e-05
10734.601614 -2.232572e-05 -8.218161e-07 -9.083948e-08 -1.906288e-06 6.840407e-06 -6.493080e-04 -3.522830e-05 3.289420e-05
10737.601625 -2.223791e-05 -8.208052e-07 -9.083382e-08 -1.900175e-06 1.008007e-05 -6.685218e-04 -3.877584e-05 3.012814e-05
10740.613829 -2.215877e-05 -8.199517e-07 -9.101815e-08 -1.893108e-06 -2.227124e-06 -6.895610e-04 -5.298445e-05 2.729867e-05
10743.638224 -2.208115e-05 -8.195099e-07 -9.129932e-08 -1.886793e-06 -4.722727e-06 -6.746685e-04 -4.743066e-05 3.849132e-05
10746.674811 -2.199145e-05 -8.182589e-07 -9.129157e-08 -1.879137e-06 -1.299146e-06 -6.654565e-04 -3.910068e-05 4.102149e-05
10749.723590 -2.188578e-05 -8.162102e-07 -9.135482e-08 -1.869794e-06 -7.574438e-06 -6.694540e-04 -4.025284e-05 3.512955e-05
10752.784561 -2.176955e-05 -8.138773e-07 -9.103351e-08 -1.858816e-06 -2.003270e-06 -6.845875e-04 -4.834946e-05 3.041886e-05
10755.857724 -2.156922e-05 -8.057847e-07 -9.005049e-08 -1.835367e-06 1.074872e-06 -6.898343e-04 -4.763108e-05 3.514180e-05
10758.943079 -2.156293e-05 -8.094648e-07 -9.051875e-08 -1.839056e-06 -5.778261e-06 -6.652187e-04 -4.887504e-05 3.850186e-05
10762.040626 -2.154913e-05 -8.129849e-07 -9.117091e-08 -1.842111e-06 2.412916e-07 -6.676096e-04 -4.025183e-05 4.695868e-05
10765.150365 -2.147275e-05 -8.133805e-07 -9.143587e-08 -1.838355e-06 -2.935906e-06 -6.769482e-04 -3.840791e-05 3.615115e-05
10768.272295 -2.138041e-05 -8.123931e-07 -9.136028e-08 -1.832467e-06 -2.761630e-06 -6.786699e-04 -4.049753e-05 3.402620e-05
10771.406418 -2.128116e-05 -8.107170e-07 -9.112612e-08 -1.824897e-06 1.526195e-06 -6.810102e-04 -3.603514e-05 3.232395e-05
10774.552732 -2.118673e-05 -8.095568e-07 -9.131069e-08 -1.817497e-06 -2.271458e-06 -6.373195e-04 -3.414728e-05 3.570512e-05
10777.711239 -2.108441e-05 -8.074021e-07 -9.133100e-08 -1.810925e-06 -4.253322e-06 -6.560791e-04 -3.442748e-05 3.239148e-05
10780.881937 -2.100306e-05 -8.080128e-07 -9.180378e-08 -1.807637e-06 -1.138713e-05 -6.801043e-04 -4.465665e-05 3.122125e-05
10784.064827 -2.091545e-05 -8.072594e-07 -9.201277e-08 -1.802057e-06 -8.275730e-06 -6.749728e-04 -4.017727e-05 3.919367e-05
10787.259909 -2.080845e-05 -8.053645e-07 -9.248457e-08 -1.793891e-06 -1.085440e-05 -6.788772e-04 -4.604426e-05 3.819334e-05
10790.467183 -2.070421e-05 -8.034235e-07 -9.296729e-08 -1.786479e-06 -9.568910e-06 -6.838485e-04 -4.689379e-05 3.742471e-05
10793.686649 -2.057982e-05 -7.990267e-07 -9.291147e-08 -1.775149e-06 -6.612052e-06 -6.918026e-04 -5.289538e-05 3.980859e-05
10796.918307 -2.045083e-05 -7.958876e-07 -9.289569e-08 -1.764225e-06 -9.555095e-06 -6.851246e-04 -4.313419e-05 3.741153e-05
10800.162157 -2.034004e-05 -7.939701e-07 -9.285505e-08 -1.755911e-06 -4.251502e-06 -6.753886e-04 -4.240605e-05 3.640920e-05
10803.418198 -2.020286e-05 -7.899394e-07 -9.220389e-08 -1.743875e-06 -5.132696e-06 -6.603265e-04 -5.768422e-05 3.909119e-05
10806.686432 -2.005927e-05 -7.892738e-07 -9.227570e-08 -1.734444e-06 3.901707e-06 -6.790522e-04 -4.672425e-05 3.874950e-05
10809.966857 -2.002150e-05 -7.901451e-07 -9.253590e-08 -1.734385e-06 5.402298e-06 -7.049704e-04 -3.550882e-05 3.260452e-05
10813.259474 -1.994603e-05 -7.889591e-07 -9.240234e-08 -1.726526e-06 7.734396e-06 -7.119069e-04 -4.255576e-05 1.106647e-05
10816.564284 -1.978038e-05 -7.835717e-07 -9.170906e-08 -1.709576e-06 4.268188e-07 -7.212123e-04 -3.585719e-05 -1.451153e-05
10819.881285 -1.968998e-05 -7.816450e-07 -9.167285e-08 -1.703359e-06 -6.158532e-06 -6.937437e-04 -3.724972e-05 -2.634661e-05
10823.210478 -1.966347e-05 -7.868966e-07 -9.251257e-08 -1.708622e-06 -6.021809e-06 -6.630480e-04 -3.586455e-05 -2.015128e-05
10826.551863 -1.955245e-05 -7.856817e-07 -9.240457e-08 -1.700965e-06 -1.578939e-05 -6.619729e-04 -4.723510e-05 -2.101376e-05
10829.905440 -1.943466e-05 -7.838143e-07 -9.180854e-08 -1.690510e-06 -5.195883e-06 -6.662727e-04 -5.064339e-05 -2.075077e-05
10833.271209 -1.932004e-05 -7.820428e-07 -9.130506e-08 -1.682774e-06 9.897998e-06 -6.714660e-04 -5.630528e-05 -2.118597e-05
10836.649169 -1.920584e-05 -7.799763e-07 -9.092978e-08 -1.673354e-06 6.219855e-06 -6.732891e-04 -4.621351e-05 -2.039772e-05
10840.039322 -1.908665e-05 -7.776421e-07 -9.050982e-08 -1.663276e-06 2.724410e-06 -6.790172e-04 -3.915759e-05 -9.121084e-06
10843.441666 -1.896744e-05 -7.754282e-07 -9.017208e-08 -1.653452e-06 -5.017677e-06 -6.920299e-04 -4.165270e-05 -1.229612e-07
10846.856203 -1.884601e-05 -7.727515e-07 -8.999865e-08 -1.643816e-06 -2.161641e-06 -6.835256e-04 -3.528068e-05 -2.740567e-06
10850.282931 -1.870882e-05 -7.695967e-07 -8.995696e-08 -1.633447e-06 -7.489099e-06 -6.763627e-04 -3.335758e-05 -6.184587e-06
10853.721851 -1.855446e-05 -7.660967e-07 -8.995525e-08 -1.619623e-06 -5.189488e-06 -6.731008e-04 -3.715540e-05 -7.737439e-07
10857.172964 -1.845449e-05 -7.644329e-07 -9.017637e-08 -1.611118e-06 -1.254724e-06 -6.750596e-04 -4.840444e-05 -1.843329e-06
10860.636268 -1.830448e-05 -7.601913e-07 -8.988832e-08 -1.598154e-06 -1.436023e-05 -6.657425e-04 -4.385415e-05 -8.422698e-06
10864.111764 -1.819100e-05 -7.577100e-07 -8.980355e-08 -1.588917e-06 -1.182794e-05 -6.848164e-04 -4.118783e-05 -1.799407e-05
