# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.4377840999519
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998657
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1649.99939
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370683
# Scan.uid: 65c366d9-27d9-4618-8dcf-387f7d44d57a
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:08:34.994140
# Scan.end_time: 06/22/2023  18:09:08.516059
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 287.63572461976236
# SampleHeater.temperature2.readback: 290.40000000000003
# SampleHeater.voltage.setpoint: 0.6774648096390317
# SampleHeater.voltage.readback: 0.6980000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.27
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.57421e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.28674e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.37425e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 3.00193e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.87737e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.54205e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6942e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.75722e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9079.761009 -2.878295e-05 -3.976550e-07 -4.535601e-08 -5.302002e-07 -8.536194e-06 -6.830288e-04 -4.152476e-05 3.280971e-06
 9081.334567 -2.872478e-05 -3.965029e-07 -4.647745e-08 -5.286399e-07 -1.374046e-05 -6.929846e-04 -3.187326e-05 1.082141e-05
 9082.920317 -2.864889e-05 -3.952650e-07 -4.731316e-08 -5.272148e-07 -1.608605e-05 -6.834711e-04 -3.727311e-05 1.243622e-05
 9084.518259 -2.860655e-05 -3.955037e-07 -4.808920e-08 -5.266593e-07 -1.989044e-05 -6.821342e-04 -4.226493e-05 1.691695e-05
 9086.128393 -2.860834e-05 -3.950919e-07 -4.830568e-08 -5.274672e-07 -1.464361e-05 -6.849626e-04 -4.194491e-05 1.500065e-05
 9087.750719 -2.868491e-05 -3.958960e-07 -4.877340e-08 -5.306652e-07 -1.669837e-05 -6.791106e-04 -4.234593e-05 9.977289e-06
 9089.385237 -2.869668e-05 -3.961999e-07 -4.944544e-08 -5.313901e-07 -1.432104e-05 -6.864701e-04 -3.846508e-05 5.482597e-06
 9091.031946 -2.870014e-05 -3.958867e-07 -5.033083e-08 -5.317266e-07 -1.039955e-06 -6.993524e-04 -4.281762e-05 1.485843e-05
 9092.690848 -2.870301e-05 -3.968531e-07 -5.150379e-08 -5.327220e-07 -5.343979e-06 -7.037751e-04 -4.199168e-05 7.256458e-06
 9094.361942 -2.867318e-05 -3.968280e-07 -5.246950e-08 -5.324445e-07 -4.121045e-06 -7.208409e-04 -3.859881e-05 8.736003e-06
 9096.045227 -2.861871e-05 -3.952965e-07 -5.306746e-08 -5.308384e-07 -9.411492e-06 -7.391312e-04 -4.088577e-05 9.670893e-06
 9097.740704 -2.863859e-05 -3.967645e-07 -5.366055e-08 -5.314481e-07 -1.385172e-05 -7.145954e-04 -4.535746e-05 1.030385e-05
 9099.448374 -2.863163e-05 -3.961666e-07 -5.351173e-08 -5.315001e-07 -1.132021e-05 -7.006055e-04 -5.004919e-05 3.942513e-06
 9101.168235 -2.860551e-05 -3.957609e-07 -5.277036e-08 -5.310216e-07 -8.068527e-06 -7.090463e-04 -5.243870e-05 5.057352e-06
 9102.900288 -2.857308e-05 -3.952360e-07 -5.151898e-08 -5.298406e-07 -1.693216e-06 -7.269934e-04 -4.867408e-05 8.389982e-06
 9104.644533 -2.859206e-05 -3.955966e-07 -5.062806e-08 -5.306367e-07 -5.282760e-06 -7.278242e-04 -3.916239e-05 4.971665e-06
 9106.400970 -2.861717e-05 -3.970498e-07 -4.989660e-08 -5.320425e-07 -6.226090e-06 -7.019417e-04 -4.667703e-05 1.584992e-06
 9108.169598 -2.865091e-05 -3.977355e-07 -4.917804e-08 -5.342216e-07 4.189098e-07 -7.194852e-04 -5.283590e-05 6.433705e-07
 9109.950419 -2.864347e-05 -3.981935e-07 -4.868789e-08 -5.349591e-07 3.375013e-06 -7.133592e-04 -5.763020e-05 2.805537e-06
 9111.743432 -2.862235e-05 -3.974097e-07 -4.801256e-08 -5.346004e-07 -6.993274e-07 -7.293313e-04 -3.718735e-05 8.769611e-06
 9113.548636 -2.858744e-05 -3.962740e-07 -4.787631e-08 -5.343947e-07 4.110753e-07 -7.204444e-04 -3.610583e-05 1.353055e-05
 9115.366032 -2.859174e-05 -3.971026e-07 -4.799767e-08 -5.357832e-07 -5.638751e-07 -7.122444e-04 -3.165685e-05 1.608630e-05
 9117.195621 -2.859755e-05 -3.970612e-07 -4.781380e-08 -5.366806e-07 1.960466e-06 -7.318229e-04 -3.809797e-05 1.184199e-05
 9119.037401 -2.859656e-05 -3.974492e-07 -4.765191e-08 -5.381003e-07 -2.877489e-06 -7.153291e-04 -2.656611e-05 1.457665e-05
 9120.891373 -2.858256e-05 -3.968697e-07 -4.701295e-08 -5.391210e-07 -7.917932e-06 -7.463174e-04 -3.987211e-05 1.893542e-05
 9122.757537 -2.860103e-05 -3.975050e-07 -4.617019e-08 -5.407679e-07 -6.045931e-06 -7.556459e-04 -2.605612e-05 1.814274e-05
 9124.635893 -2.858650e-05 -3.972664e-07 -4.521876e-08 -5.415197e-07 -5.680702e-06 -7.609376e-04 -4.756714e-05 1.661492e-05
 9126.526441 -2.854377e-05 -3.960746e-07 -4.380682e-08 -5.415139e-07 -6.553045e-06 -7.618060e-04 -5.883481e-05 2.117557e-05
 9128.429181 -2.849743e-05 -3.950826e-07 -4.257316e-08 -5.422796e-07 -9.429897e-06 -7.811198e-04 -4.511055e-05 1.884880e-05
 9130.344112 -2.842033e-05 -3.945801e-07 -4.167537e-08 -5.425201e-07 -1.458908e-05 -7.531492e-04 -4.432753e-05 1.902773e-05
 9132.271236 -2.849340e-05 -3.955078e-07 -4.138054e-08 -5.452802e-07 -1.275857e-05 -7.292227e-04 -5.506325e-05 7.527001e-06
 9134.210552 -2.853066e-05 -3.968110e-07 -4.179226e-08 -5.475505e-07 -9.074316e-06 -7.524956e-04 -5.136161e-05 1.410910e-05
 9136.162059 -2.849738e-05 -3.962027e-07 -4.214870e-08 -5.480842e-07 -1.101936e-05 -7.452987e-04 -5.301447e-05 1.134000e-05
 9138.125758 -2.847633e-05 -3.962323e-07 -4.264624e-08 -5.485690e-07 -1.144154e-05 -7.469079e-04 -5.207290e-05 1.922545e-05
 9140.101649 -2.850074e-05 -3.955806e-07 -4.337349e-08 -5.494822e-07 -1.284710e-05 -7.386928e-04 -6.105778e-05 1.108128e-05
 9142.089733 -2.848893e-05 -3.956183e-07 -4.446093e-08 -5.499600e-07 -1.682639e-05 -7.554220e-04 -7.929544e-05 1.151886e-05
 9144.090008 -2.845619e-05 -3.950088e-07 -4.582775e-08 -5.498797e-07 -1.197785e-05 -7.507083e-04 -5.924516e-05 2.294004e-05
 9146.102475 -2.842532e-05 -3.949711e-07 -4.719741e-08 -5.498163e-07 -1.588074e-05 -7.283699e-04 -6.546257e-05 1.955263e-05
 9148.127133 -2.845891e-05 -3.964681e-07 -4.902891e-08 -5.516826e-07 -2.212216e-05 -7.518678e-04 -5.033173e-05 1.900867e-05
 9150.163984 -2.846069e-05 -3.973570e-07 -5.075457e-08 -5.521750e-07 -2.144664e-05 -7.449365e-04 -4.080740e-05 2.458472e-05
 9152.213027 -2.844245e-05 -3.967815e-07 -5.241366e-08 -5.521034e-07 -1.883525e-05 -7.431810e-04 -5.179639e-05 2.841621e-05
 9154.274261 -2.821450e-05 -3.937831e-07 -5.382851e-08 -5.482138e-07 -1.307948e-05 -7.359283e-04 -6.003374e-05 1.811360e-05
 9156.347688 -2.800913e-05 -3.908349e-07 -5.471096e-08 -5.445863e-07 -1.436526e-05 -7.456251e-04 -4.321457e-05 1.626032e-05
 9158.433306 -2.844649e-05 -3.966886e-07 -5.625308e-08 -5.531523e-07 -1.303609e-05 -7.563562e-04 -4.370281e-05 3.112255e-06
 9160.531117 -2.841897e-05 -3.958155e-07 -5.616215e-08 -5.528106e-07 -1.681711e-05 -7.264623e-04 -4.389531e-05 -2.949094e-06
 9162.641119 -2.843843e-05 -3.966568e-07 -5.527008e-08 -5.542316e-07 -1.156695e-05 -6.919114e-04 -5.076895e-05 -2.632421e-06
 9164.763313 -2.845217e-05 -3.971173e-07 -5.432055e-08 -5.554077e-07 -1.037756e-05 -7.053220e-04 -5.329385e-05 -3.310418e-06
 9166.897699 -2.838448e-05 -3.956454e-07 -5.267903e-08 -5.546124e-07 -1.078689e-05 -7.140825e-04 -4.211285e-05 -1.516430e-06
 9169.044277 -2.808996e-05 -3.905593e-07 -5.053334e-08 -5.481054e-07 -1.079624e-05 -7.111677e-04 -4.610972e-05 -5.125221e-06
 9171.203047 -2.795571e-05 -3.901825e-07 -4.922683e-08 -5.445359e-07 -1.702508e-05 -7.290434e-04 -4.970249e-05 -1.054254e-05
 9173.374008 -2.816938e-05 -3.907907e-07 -4.837643e-08 -5.486937e-07 -2.413007e-05 -7.369468e-04 -3.872867e-05 5.014303e-07
 9175.557162 -2.825321e-05 -3.918502e-07 -4.831292e-08 -5.510380e-07 -1.498067e-05 -7.427769e-04 -4.986569e-05 -4.591240e-06
 9177.752508 -2.828814e-05 -3.932737e-07 -4.852628e-08 -5.533019e-07 -2.114341e-05 -7.386205e-04 -5.484297e-05 2.000771e-06
 9179.960045 -2.836860e-05 -3.963564e-07 -4.912965e-08 -5.568684e-07 -2.668666e-05 -7.201467e-04 -6.285508e-05 -4.431664e-06
 9182.179775 -2.836123e-05 -3.966514e-07 -4.933020e-08 -5.570080e-07 -1.833653e-05 -7.214908e-04 -5.006404e-05 -7.899503e-06
 9184.411696 -2.833979e-05 -3.960525e-07 -4.958046e-08 -5.569824e-07 -1.344743e-05 -7.122030e-04 -2.575836e-05 -1.592387e-06
 9186.655809 -2.835028e-05 -3.973269e-07 -4.996351e-08 -5.581702e-07 -1.013145e-05 -7.134899e-04 -4.053334e-05 -7.538208e-06
 9188.912114 -2.837946e-05 -3.985870e-07 -5.026125e-08 -5.606958e-07 -6.985579e-06 -7.155031e-04 -3.006600e-05 -1.459345e-05
 9191.180611 -2.839656e-05 -3.983212e-07 -5.034957e-08 -5.622206e-07 -8.602537e-06 -7.462824e-04 -2.756720e-05 -6.888871e-06
 9193.461300 -2.840157e-05 -3.987798e-07 -5.036848e-08 -5.637472e-07 -1.162172e-05 -7.239393e-04 -3.832985e-05 -1.198619e-05
 9195.754181 -2.837966e-05 -3.984390e-07 -5.032992e-08 -5.636510e-07 -8.103884e-06 -7.449816e-04 -3.430957e-05 -1.226834e-05
 9198.059254 -2.834005e-05 -3.977547e-07 -5.027306e-08 -5.629694e-07 -1.102542e-05 -7.566124e-04 -4.008540e-05 -1.221452e-05
 9200.376518 -2.837168e-05 -3.988333e-07 -5.000334e-08 -5.647658e-07 -1.002333e-05 -7.495675e-04 -4.227078e-05 -7.807338e-06
 9202.705975 -2.843006e-05 -4.008741e-07 -4.942841e-08 -5.674243e-07 -1.294756e-05 -7.432881e-04 -4.820908e-05 -5.841851e-06
 9205.047623 -2.846536e-05 -4.022575e-07 -4.874490e-08 -5.698065e-07 -8.895989e-06 -7.495933e-04 -3.893034e-05 6.011558e-08
 9207.401464 -2.846777e-05 -4.019748e-07 -4.808146e-08 -5.706412e-07 -1.260838e-05 -7.518956e-04 -3.730235e-05 1.065217e-06
 9209.767496 -2.844362e-05 -4.020027e-07 -4.772450e-08 -5.700923e-07 -9.220340e-06 -7.244824e-04 -4.172005e-05 -2.551897e-06
 9212.145720 -2.843876e-05 -4.015563e-07 -4.772859e-08 -5.705704e-07 -1.092066e-05 -7.248413e-04 -3.584518e-05 -6.042005e-06
 9214.536136 -2.848611e-05 -4.034081e-07 -4.819127e-08 -5.732629e-07 -6.250486e-06 -6.942773e-04 -4.536598e-05 -9.355975e-06
 9216.938744 -2.846809e-05 -4.027234e-07 -4.836131e-08 -5.730881e-07 -1.642710e-05 -7.116262e-04 -4.645700e-05 -1.372831e-06
 9219.353544 -2.840599e-05 -4.009201e-07 -4.864585e-08 -5.715719e-07 -1.449910e-05 -7.304220e-04 -4.378257e-05 -5.916603e-07
 9221.780536 -2.846220e-05 -4.030691e-07 -4.974493e-08 -5.742811e-07 -1.282883e-05 -7.413724e-04 -4.464305e-05 -1.403710e-06
 9224.219720 -2.849627e-05 -4.046102e-07 -5.116953e-08 -5.760222e-07 -1.719450e-05 -7.443559e-04 -4.748996e-05 3.769860e-06
 9226.671096 -2.851132e-05 -4.056580e-07 -5.261691e-08 -5.769359e-07 -5.991274e-06 -7.535468e-04 -4.287527e-05 1.094145e-05
 9229.134663 -2.849630e-05 -4.055013e-07 -5.367832e-08 -5.770803e-07 4.250464e-07 -7.747567e-04 -3.555437e-05 1.239159e-05
 9231.610423 -2.853497e-05 -4.065127e-07 -5.477705e-08 -5.785904e-07 -7.017641e-06 -7.729193e-04 -3.582875e-05 1.473322e-05
 9234.098374 -2.854140e-05 -4.069361e-07 -5.569268e-08 -5.793952e-07 -1.111073e-05 -7.761841e-04 -2.576127e-05 -8.904580e-07
 9236.598517 -2.855925e-05 -4.076063e-07 -5.638212e-08 -5.804140e-07 -3.794389e-06 -7.674714e-04 -3.143558e-05 7.027883e-06
 9239.110852 -2.862857e-05 -4.101913e-07 -5.695298e-08 -5.837156e-07 -1.338736e-05 -7.806529e-04 -4.143652e-05 1.389133e-05
 9241.635380 -2.863781e-05 -4.106659e-07 -5.686404e-08 -5.853035e-07 -1.684580e-05 -7.624429e-04 -3.047225e-05 1.621197e-05
 9244.172099 -2.861086e-05 -4.099046e-07 -5.631510e-08 -5.854464e-07 -2.219525e-05 -7.368797e-04 -2.981051e-05 2.358322e-06
 9246.721009 -2.859470e-05 -4.094933e-07 -5.622850e-08 -5.856136e-07 -2.239618e-05 -7.407608e-04 -2.600018e-05 7.625809e-06
 9249.282112 -2.861050e-05 -4.105091e-07 -5.641803e-08 -5.876534e-07 -2.207583e-05 -7.555853e-04 -2.644852e-05 1.267956e-06
 9251.855407 -2.865105e-05 -4.125422e-07 -5.683756e-08 -5.899401e-07 -1.628630e-05 -7.439733e-04 -3.323413e-05 -8.110658e-06
 9254.440894 -2.866925e-05 -4.140962e-07 -5.710985e-08 -5.914365e-07 -2.818318e-06 -7.344830e-04 -3.826342e-05 -1.268640e-06
 9257.038572 -2.868173e-05 -4.142584e-07 -5.692374e-08 -5.926048e-07 -7.109129e-06 -7.199438e-04 -3.578119e-05 3.138285e-06
 9259.648443 -2.870399e-05 -4.150389e-07 -5.695576e-08 -5.941852e-07 -6.255948e-06 -7.412995e-04 -1.817365e-05 1.424400e-06
 9262.270505 -2.871948e-05 -4.151374e-07 -5.670436e-08 -5.959659e-07 -1.501359e-05 -7.581315e-04 -3.813713e-05 -1.017098e-05
 9264.904759 -2.872722e-05 -4.158210e-07 -5.633540e-08 -5.972473e-07 -2.117990e-05 -7.660271e-04 -4.911916e-05 -8.079421e-06
 9267.551205 -2.871898e-05 -4.163075e-07 -5.598849e-08 -5.977373e-07 -1.468173e-05 -7.722954e-04 -3.461915e-05 1.591265e-06
 9270.209844 -2.875484e-05 -4.178191e-07 -5.593310e-08 -5.989601e-07 -8.842360e-06 -7.321993e-04 -3.768143e-05 1.854096e-06
 9272.880674 -2.879836e-05 -4.195447e-07 -5.616974e-08 -6.014107e-07 -7.992483e-06 -7.349667e-04 -3.461125e-05 -1.814129e-06
 9275.563696 -2.881839e-05 -4.207646e-07 -5.648116e-08 -6.026407e-07 -7.744937e-06 -7.287156e-04 -2.753414e-05 7.113788e-06
 9278.258909 -2.883347e-05 -4.217000e-07 -5.646359e-08 -6.039491e-07 -1.074944e-05 -7.331629e-04 -3.321582e-05 7.860508e-06
 9280.966315 -2.887807e-05 -4.234697e-07 -5.654320e-08 -6.061102e-07 -4.342898e-06 -7.311982e-04 -4.017761e-05 -8.147601e-06
 9283.685913 -2.890961e-05 -4.244188e-07 -5.636377e-08 -6.077258e-07 5.888967e-06 -7.387968e-04 -3.714455e-05 -3.173328e-07
 9286.417702 -2.888708e-05 -4.235499e-07 -5.609016e-08 -6.072821e-07 2.373836e-06 -7.253914e-04 -3.038315e-05 -5.356172e-06
 9289.161684 -2.882793e-05 -4.235960e-07 -5.610819e-08 -6.070530e-07 -5.955600e-06 -7.251605e-04 -2.970399e-05 -8.127679e-06
 9291.917857 -2.889704e-05 -4.252077e-07 -5.603114e-08 -6.097406e-07 -1.033617e-05 -7.558478e-04 -3.421337e-05 -1.532120e-05
 9294.686222 -2.896099e-05 -4.267560e-07 -5.614500e-08 -6.113207e-07 -7.761338e-06 -7.583751e-04 -4.169649e-05 -9.838624e-06
 9297.466780 -2.888406e-05 -4.255737e-07 -5.636210e-08 -6.100865e-07 -8.974219e-06 -7.443693e-04 -3.544018e-05 -1.296580e-05
 9300.259529 -2.876905e-05 -4.242989e-07 -5.644361e-08 -6.086465e-07 -3.950450e-06 -7.616124e-04 -3.836275e-05 -1.383892e-05
 9303.064470 -2.898741e-05 -4.278144e-07 -5.739298e-08 -6.148129e-07 3.246694e-06 -7.612533e-04 -3.060647e-05 -1.032927e-05
 9305.881602 -2.904265e-05 -4.299329e-07 -5.807791e-08 -6.181715e-07 -7.390989e-06 -7.608446e-04 -2.917845e-05 -1.287071e-05
 9308.710927 -2.900338e-05 -4.301942e-07 -5.867332e-08 -6.177309e-07 -8.379760e-06 -7.522829e-04 -4.134505e-05 -1.271736e-05
 9311.552444 -2.904424e-05 -4.302204e-07 -5.934117e-08 -6.191177e-07 -8.053417e-06 -7.467894e-04 -3.402377e-05 -1.360678e-06
 9314.406153 -2.912759e-05 -4.325374e-07 -5.993892e-08 -6.225951e-07 1.086586e-06 -7.624489e-04 -3.812185e-05 -1.977930e-06
 9317.272053 -2.913349e-05 -4.331701e-07 -6.036671e-08 -6.232173e-07 -3.833965e-06 -7.538674e-04 -4.678081e-05 -1.418725e-05
 9320.150146 -2.916797e-05 -4.341060e-07 -6.097441e-08 -6.253007e-07 -1.370676e-05 -7.641995e-04 -4.647194e-05 -1.438514e-05
 9323.040430 -2.918940e-05 -4.357399e-07 -6.163489e-08 -6.277785e-07 -1.193813e-05 -7.655960e-04 -4.272880e-05 -1.458785e-05
 9325.942906 -2.906327e-05 -4.344295e-07 -6.176956e-08 -6.256658e-07 -1.095887e-06 -7.462387e-04 -4.966055e-05 -3.669530e-06
 9328.857574 -2.922007e-05 -4.360586e-07 -6.203769e-08 -6.290031e-07 -5.220817e-07 -7.227308e-04 -5.433305e-05 -9.372711e-06
 9331.784435 -2.926147e-05 -4.380757e-07 -6.230149e-08 -6.313344e-07 1.184874e-06 -7.306698e-04 -4.809318e-05 -1.400683e-05
 9334.723487 -2.928697e-05 -4.373278e-07 -6.245067e-08 -6.327230e-07 -4.576497e-06 -7.462930e-04 -4.049834e-05 -8.575690e-06
 9337.674730 -2.933087e-05 -4.382200e-07 -6.298953e-08 -6.340805e-07 -9.103662e-06 -7.298781e-04 -4.647804e-05 -6.868927e-06
 9340.638166 -2.936907e-05 -4.402888e-07 -6.360654e-08 -6.360618e-07 -3.685257e-06 -7.064790e-04 -4.571352e-05 -3.195809e-06
 9343.613794 -2.940255e-05 -4.411158e-07 -6.405502e-08 -6.376618e-07 3.998815e-06 -7.281902e-04 -4.227830e-05 3.049629e-07
 9346.601614 -2.944706e-05 -4.423499e-07 -6.458188e-08 -6.399020e-07 1.308280e-05 -7.484040e-04 -4.728057e-05 -9.389598e-06
 9349.601625 -2.950607e-05 -4.448423e-07 -6.489807e-08 -6.427288e-07 3.220845e-06 -7.547406e-04 -4.418696e-05 -1.337855e-05
 9352.613829 -2.949389e-05 -4.443836e-07 -6.461858e-08 -6.432893e-07 4.142422e-06 -7.519234e-04 -4.380524e-05 -1.771827e-05
 9355.638224 -2.952543e-05 -4.454116e-07 -6.450843e-08 -6.454991e-07 1.219727e-05 -7.360733e-04 -4.632415e-05 -1.273572e-05
 9358.674811 -2.957063e-05 -4.472185e-07 -6.478070e-08 -6.481525e-07 7.526227e-06 -7.288799e-04 -4.761540e-05 -1.393498e-05
 9361.723590 -2.963332e-05 -4.497124e-07 -6.524005e-08 -6.508287e-07 1.880289e-06 -7.179077e-04 -3.834704e-05 -1.033559e-05
 9364.784561 -2.967021e-05 -4.510660e-07 -6.539744e-08 -6.526349e-07 6.821140e-06 -7.141684e-04 -4.970349e-05 -1.185970e-05
 9367.857724 -2.967691e-05 -4.518513e-07 -6.547601e-08 -6.537464e-07 1.130109e-05 -6.877981e-04 -4.495729e-05 -6.528617e-06
 9370.943079 -2.963002e-05 -4.503125e-07 -6.557797e-08 -6.521310e-07 7.417890e-06 -6.848842e-04 -5.018610e-05 -7.873241e-06
 9374.040626 -2.973559e-05 -4.539297e-07 -6.604357e-08 -6.570955e-07 1.962649e-05 -6.714374e-04 -5.458745e-05 -1.758675e-06
 9377.150365 -2.982131e-05 -4.569163e-07 -6.630369e-08 -6.605252e-07 1.778537e-05 -7.022852e-04 -4.959963e-05 8.726441e-06
 9380.272295 -2.987528e-05 -4.585251e-07 -6.630987e-08 -6.628885e-07 9.152652e-06 -7.261052e-04 -4.269583e-05 -8.786338e-06
 9383.406418 -2.986928e-05 -4.586315e-07 -6.648002e-08 -6.636727e-07 9.738035e-06 -7.035346e-04 -4.367678e-05 -1.169295e-05
 9386.552732 -2.980585e-05 -4.560042e-07 -6.603690e-08 -6.618402e-07 -1.094263e-06 -7.043757e-04 -4.738188e-05 -1.218918e-05
 9389.711239 -2.985136e-05 -4.572450e-07 -6.620397e-08 -6.643543e-07 -1.381096e-05 -7.094250e-04 -4.353626e-05 -1.258443e-06
 9392.881937 -2.993921e-05 -4.596574e-07 -6.652707e-08 -6.680567e-07 -1.613451e-05 -7.156755e-04 -4.676153e-05 -5.453740e-06
 9396.064827 -2.991426e-05 -4.584340e-07 -6.660166e-08 -6.675394e-07 -5.363177e-06 -7.136632e-04 -5.843392e-05 -1.476329e-05
 9399.259909 -2.999561e-05 -4.617925e-07 -6.705200e-08 -6.714561e-07 6.447157e-06 -6.983844e-04 -4.079777e-05 -1.341574e-05
 9402.467183 -3.003405e-05 -4.633923e-07 -6.717959e-08 -6.742483e-07 -2.140037e-06 -7.062129e-04 -4.420616e-05 -1.332534e-05
 9405.686649 -3.007847e-05 -4.654821e-07 -6.770105e-08 -6.771028e-07 7.641557e-07 -7.019879e-04 -3.403542e-05 -1.466219e-05
