# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2287080819074
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000854
# Detector.I1.voltage: -1650.002075
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370625
# Scan.uid: 035021ba-5939-4130-abe3-69a4df582903
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:49:23.531146
# Scan.end_time: 06/22/2023  16:49:58.062540
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.589988464
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 383.0
# SampleHeater.voltage.setpoint: 0.8544610584313974
# SampleHeater.voltage.readback: 0.855
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.18
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.53618e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.13011e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.67272e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.601e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.66709e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0191e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.4976e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.28101e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9081.334567 -2.892467e-05 -3.927046e-07 -4.602221e-08 -5.395255e-07 3.656828e-05 -5.112082e-04 -4.240629e-05 -1.833718e-05
 9082.920317 -2.884616e-05 -3.920603e-07 -4.690543e-08 -5.381008e-07 3.405961e-05 -5.087573e-04 -4.108946e-05 -2.029605e-05
 9084.518259 -2.882442e-05 -3.931112e-07 -4.762649e-08 -5.380366e-07 2.767291e-05 -5.041135e-04 -3.803276e-05 -1.989937e-05
 9086.128393 -2.883217e-05 -3.931989e-07 -4.811161e-08 -5.387422e-07 2.326009e-05 -5.202539e-04 -3.980220e-05 -2.057106e-05
 9087.750719 -2.885581e-05 -3.924279e-07 -4.839358e-08 -5.401082e-07 1.532682e-05 -4.954626e-04 -5.660815e-05 -1.979925e-05
 9089.385237 -2.888350e-05 -3.925254e-07 -4.873718e-08 -5.409567e-07 1.955490e-05 -4.867129e-04 -4.442916e-05 -9.630621e-06
 9091.031946 -2.890260e-05 -3.940805e-07 -4.981292e-08 -5.419382e-07 2.317220e-05 -5.013232e-04 -4.295442e-05 -1.154797e-05
 9092.690848 -2.887327e-05 -3.928135e-07 -5.067351e-08 -5.407963e-07 2.701077e-05 -5.223239e-04 -4.931188e-05 -1.115404e-05
 9094.361942 -2.884585e-05 -3.919472e-07 -5.175314e-08 -5.399149e-07 3.446489e-05 -5.258663e-04 -4.732566e-05 -2.563537e-05
 9096.045227 -2.885431e-05 -3.926165e-07 -5.273330e-08 -5.406392e-07 3.811701e-05 -5.136394e-04 -4.186369e-05 -2.187542e-05
 9097.740704 -2.886078e-05 -3.929290e-07 -5.314895e-08 -5.408028e-07 4.063955e-05 -5.086581e-04 -3.277573e-05 -1.631401e-05
 9099.448374 -2.881095e-05 -3.901520e-07 -5.281228e-08 -5.388886e-07 4.250131e-05 -5.124439e-04 -2.891752e-05 -2.333931e-05
 9101.168235 -2.880842e-05 -3.904312e-07 -5.229508e-08 -5.391088e-07 2.886649e-05 -4.960651e-04 -3.030847e-05 -2.666576e-05
 9102.900288 -2.881316e-05 -3.913548e-07 -5.138861e-08 -5.401214e-07 2.039444e-05 -5.084965e-04 -3.839899e-05 -3.430614e-05
 9104.644533 -2.880421e-05 -3.900707e-07 -5.004577e-08 -5.397800e-07 2.834974e-05 -5.072935e-04 -4.167298e-05 -2.835098e-05
 9106.400970 -2.882664e-05 -3.911907e-07 -4.921674e-08 -5.410805e-07 2.756805e-05 -4.884616e-04 -4.112135e-05 -2.590959e-05
 9108.169598 -2.883037e-05 -3.916295e-07 -4.848677e-08 -5.423002e-07 3.097825e-05 -5.050085e-04 -4.122952e-05 -1.875011e-05
 9109.950419 -2.881470e-05 -3.913225e-07 -4.794819e-08 -5.426521e-07 3.527602e-05 -5.413818e-04 -4.963939e-05 -2.375151e-05
 9111.743432 -2.880024e-05 -3.912186e-07 -4.740514e-08 -5.429866e-07 2.741531e-05 -5.386012e-04 -4.601963e-05 -2.655939e-05
 9113.548636 -2.880727e-05 -3.906093e-07 -4.706760e-08 -5.440559e-07 2.077470e-05 -5.242244e-04 -3.871829e-05 -2.687357e-05
 9115.366032 -2.878981e-05 -3.905025e-07 -4.710550e-08 -5.444089e-07 1.541945e-05 -5.320072e-04 -4.738778e-05 -3.778746e-05
 9117.195621 -2.882041e-05 -3.914960e-07 -4.740529e-08 -5.468266e-07 1.817495e-05 -5.575287e-04 -4.271677e-05 -2.391940e-05
 9119.037401 -2.882751e-05 -3.930785e-07 -4.752183e-08 -5.486832e-07 1.237186e-05 -5.471137e-04 -5.640946e-05 -2.486085e-05
 9120.891373 -2.879819e-05 -3.917871e-07 -4.684106e-08 -5.490759e-07 1.441576e-05 -5.202358e-04 -4.936674e-05 -2.209776e-05
 9122.757537 -2.882255e-05 -3.920596e-07 -4.573060e-08 -5.510992e-07 1.602282e-05 -5.436470e-04 -5.042396e-05 -1.949852e-05
 9124.635893 -2.882497e-05 -3.936487e-07 -4.453873e-08 -5.530341e-07 1.610124e-05 -5.407133e-04 -3.786657e-05 -2.225483e-05
 9126.526441 -2.882014e-05 -3.932280e-07 -4.304822e-08 -5.541203e-07 1.706884e-05 -5.145060e-04 -5.572464e-05 -3.085070e-05
 9128.429181 -2.877879e-05 -3.937762e-07 -4.187824e-08 -5.548392e-07 3.318253e-05 -5.051258e-04 -4.638681e-05 -3.062115e-05
 9130.344112 -2.869103e-05 -3.917104e-07 -4.099069e-08 -5.542040e-07 2.567503e-05 -5.082386e-04 -5.638753e-05 -2.654998e-05
 9132.271236 -2.873084e-05 -3.910670e-07 -4.066456e-08 -5.556592e-07 2.648971e-05 -5.210213e-04 -5.375374e-05 -2.277313e-05
 9134.210552 -2.871453e-05 -3.902982e-07 -4.076981e-08 -5.555464e-07 2.362473e-05 -5.394076e-04 -4.893074e-05 -1.684587e-05
 9136.162059 -2.871555e-05 -3.903997e-07 -4.147849e-08 -5.573533e-07 1.051774e-05 -5.455163e-04 -4.136717e-05 -2.001914e-05
 9138.125758 -2.866062e-05 -3.891017e-07 -4.196387e-08 -5.561901e-07 1.571644e-05 -5.641001e-04 -3.650439e-05 -2.611244e-05
 9140.101649 -2.867333e-05 -3.877730e-07 -4.283013e-08 -5.563143e-07 1.808703e-05 -5.536382e-04 -4.902231e-05 -3.488623e-05
 9142.089733 -2.864868e-05 -3.871243e-07 -4.373183e-08 -5.558797e-07 1.277275e-05 -5.613621e-04 -5.232656e-05 -4.076326e-05
 9144.090008 -2.869140e-05 -3.898774e-07 -4.523990e-08 -5.582824e-07 1.077407e-05 -5.377959e-04 -3.483060e-05 -2.461733e-05
 9146.102475 -2.864803e-05 -3.884574e-07 -4.673414e-08 -5.572423e-07 2.119300e-05 -5.525327e-04 -3.812464e-05 -1.963582e-05
 9148.127133 -2.860738e-05 -3.866696e-07 -4.802768e-08 -5.561399e-07 2.498464e-05 -5.512439e-04 -3.174327e-05 -1.197021e-05
 9150.163984 -2.864444e-05 -3.892424e-07 -5.000914e-08 -5.580381e-07 1.927052e-05 -5.557287e-04 -3.136873e-05 -1.084573e-05
 9152.213027 -2.869828e-05 -3.928647e-07 -5.214477e-08 -5.609072e-07 1.391756e-05 -5.683733e-04 -4.143239e-05 -2.196125e-05
 9154.274261 -2.850666e-05 -3.912475e-07 -5.341831e-08 -5.576752e-07 2.233292e-05 -5.603730e-04 -4.524780e-05 -1.580059e-05
 9156.347688 -2.830257e-05 -3.896415e-07 -5.472731e-08 -5.543446e-07 2.687818e-05 -5.510871e-04 -4.397995e-05 -1.890326e-05
 9158.433306 -2.877085e-05 -3.961140e-07 -5.641763e-08 -5.635371e-07 3.234856e-05 -5.680814e-04 -4.177285e-05 -1.549041e-05
 9160.531117 -2.876385e-05 -3.968805e-07 -5.670274e-08 -5.634491e-07 2.745848e-05 -5.529599e-04 -3.747139e-05 -1.968371e-05
 9162.641119 -2.867925e-05 -3.930969e-07 -5.519389e-08 -5.612272e-07 2.422117e-05 -5.524479e-04 -4.745356e-05 -2.009685e-05
 9164.763313 -2.864787e-05 -3.921999e-07 -5.351663e-08 -5.613119e-07 2.191169e-05 -5.631001e-04 -4.964528e-05 -7.486308e-06
 9166.897699 -2.862888e-05 -3.922263e-07 -5.203448e-08 -5.622886e-07 3.364369e-05 -5.795910e-04 -4.142821e-05 -9.821693e-06
 9169.044277 -2.844641e-05 -3.911723e-07 -5.047727e-08 -5.607631e-07 1.916298e-05 -5.733491e-04 -4.100044e-05 -6.487285e-06
 9171.203047 -2.843221e-05 -3.959209e-07 -4.996815e-08 -5.618710e-07 1.685570e-05 -5.729098e-04 -5.001171e-05 -1.353618e-05
 9173.374008 -2.865058e-05 -3.960064e-07 -4.913974e-08 -5.661345e-07 2.602565e-05 -5.506978e-04 -4.129853e-05 -8.796311e-06
 9175.557162 -2.870642e-05 -3.972953e-07 -4.869993e-08 -5.674370e-07 2.558206e-05 -5.407322e-04 -2.443738e-05 -4.201992e-06
 9177.752508 -2.875636e-05 -3.991499e-07 -4.900511e-08 -5.704234e-07 3.524059e-05 -5.712584e-04 -3.109087e-05 -8.910644e-06
 9179.960045 -2.877820e-05 -4.006618e-07 -4.954532e-08 -5.724197e-07 2.993726e-05 -5.910126e-04 -4.318199e-05 -1.763795e-05
 9182.179775 -2.878323e-05 -4.009190e-07 -4.976620e-08 -5.732911e-07 3.133868e-05 -5.918133e-04 -2.438510e-05 -1.644171e-05
 9184.411696 -2.875701e-05 -3.995014e-07 -4.970642e-08 -5.730632e-07 2.764714e-05 -5.805006e-04 -2.530164e-05 -1.165279e-05
 9186.655809 -2.875780e-05 -4.003715e-07 -4.997841e-08 -5.742285e-07 2.262595e-05 -5.691900e-04 -2.566836e-05 -1.047745e-05
 9188.912114 -2.876242e-05 -4.009129e-07 -5.015755e-08 -5.754913e-07 1.698889e-05 -5.800717e-04 -3.683306e-05 -1.092750e-05
 9191.180611 -2.875941e-05 -4.012765e-07 -5.064973e-08 -5.763030e-07 2.506305e-05 -5.521109e-04 -2.233643e-05 -7.661504e-06
 9193.461300 -2.875123e-05 -4.011838e-07 -5.095385e-08 -5.766279e-07 2.676378e-05 -5.388241e-04 -2.827241e-05 -2.879726e-07
 9195.754181 -2.873799e-05 -4.010484e-07 -5.101469e-08 -5.769871e-07 3.402304e-05 -5.428006e-04 -2.796844e-05 -2.587759e-06
 9198.059254 -2.873175e-05 -4.010798e-07 -5.077514e-08 -5.777120e-07 3.022318e-05 -5.431998e-04 -3.797291e-05 -8.649500e-06
 9200.376518 -2.871350e-05 -4.002692e-07 -5.006080e-08 -5.780679e-07 3.395697e-05 -5.280548e-04 -3.395788e-05 -5.478842e-06
 9202.705975 -2.871052e-05 -4.010315e-07 -4.935068e-08 -5.788336e-07 3.345073e-05 -5.459233e-04 -3.232727e-05 -5.837956e-06
 9205.047623 -2.878544e-05 -4.041912e-07 -4.891815e-08 -5.824119e-07 3.003850e-05 -5.495364e-04 -3.117850e-05 -5.739128e-06
 9207.401464 -2.881313e-05 -4.057796e-07 -4.868424e-08 -5.842789e-07 3.158697e-05 -5.429882e-04 -1.858887e-05 -5.757641e-06
 9209.767496 -2.879133e-05 -4.051077e-07 -4.835710e-08 -5.838679e-07 2.250793e-05 -5.322874e-04 -2.768733e-05 -1.886004e-05
 9212.145720 -2.880298e-05 -4.062563e-07 -4.857524e-08 -5.848183e-07 2.760738e-05 -5.053296e-04 -3.600453e-05 -1.795754e-05
 9214.536136 -2.881228e-05 -4.065918e-07 -4.896877e-08 -5.861298e-07 2.900513e-05 -5.084516e-04 -3.099610e-05 -1.576545e-05
 9216.938744 -2.879750e-05 -4.061072e-07 -4.917910e-08 -5.867319e-07 2.384243e-05 -5.280690e-04 -2.924899e-05 -1.635154e-05
 9219.353544 -2.880775e-05 -4.070283e-07 -4.966050e-08 -5.875975e-07 3.024931e-05 -5.119641e-04 -1.902932e-05 -9.186579e-06
 9221.780536 -2.878819e-05 -4.057685e-07 -5.008430e-08 -5.868001e-07 2.586494e-05 -5.187516e-04 -6.571548e-06 -7.624387e-07
 9224.219720 -2.880124e-05 -4.065981e-07 -5.110640e-08 -5.872634e-07 1.414437e-05 -5.126654e-04 -2.388620e-05 1.230888e-06
 9226.671096 -2.881558e-05 -4.077140e-07 -5.262375e-08 -5.886174e-07 1.739233e-05 -5.056760e-04 -2.498121e-05 -6.100238e-06
 9229.134663 -2.879016e-05 -4.068458e-07 -5.358884e-08 -5.879989e-07 2.227305e-05 -5.402278e-04 -2.944197e-05 -5.237494e-06
 9231.610423 -2.878473e-05 -4.058353e-07 -5.468278e-08 -5.880248e-07 1.451214e-05 -5.544922e-04 -2.255740e-05 1.985103e-06
 9234.098374 -2.884191e-05 -4.090442e-07 -5.606677e-08 -5.917708e-07 1.009680e-05 -5.601405e-04 -3.296293e-05 6.137735e-07
 9236.598517 -2.883522e-05 -4.087017e-07 -5.650973e-08 -5.919415e-07 3.550349e-06 -5.481763e-04 -4.724306e-05 1.032975e-05
 9239.110852 -2.878724e-05 -4.069620e-07 -5.649917e-08 -5.903555e-07 1.005053e-05 -5.416163e-04 -3.564875e-05 1.314379e-05
 9241.635380 -2.879133e-05 -4.076026e-07 -5.636907e-08 -5.914593e-07 8.340960e-06 -5.428655e-04 -4.027461e-05 7.844493e-06
 9244.172099 -2.884111e-05 -4.103146e-07 -5.648614e-08 -5.947783e-07 7.760817e-06 -5.290823e-04 -3.942270e-05 9.924204e-06
 9246.721009 -2.884929e-05 -4.111553e-07 -5.640874e-08 -5.959696e-07 1.279988e-05 -5.230806e-04 -4.116723e-05 2.343896e-06
 9249.282112 -2.878391e-05 -4.089527e-07 -5.610357e-08 -5.939666e-07 2.241387e-05 -5.189391e-04 -3.887048e-05 -3.437289e-06
 9251.855407 -2.883362e-05 -4.120579e-07 -5.671468e-08 -5.970478e-07 1.797625e-05 -5.192106e-04 -2.823316e-05 4.414981e-07
 9254.440894 -2.889989e-05 -4.157179e-07 -5.733990e-08 -6.008471e-07 1.454432e-05 -5.292313e-04 -2.349099e-05 -1.036727e-05
 9257.038572 -2.888715e-05 -4.150410e-07 -5.708768e-08 -6.011720e-07 1.509050e-05 -5.391325e-04 -2.863062e-05 -7.637743e-06
 9259.648443 -2.887405e-05 -4.142074e-07 -5.670750e-08 -6.015214e-07 9.284228e-06 -5.273785e-04 -3.317143e-05 -1.080209e-06
 9262.270505 -2.891954e-05 -4.164603e-07 -5.698912e-08 -6.043284e-07 -2.527626e-07 -5.223242e-04 -3.147491e-05 -5.527607e-06
 9264.904759 -2.892054e-05 -4.164054e-07 -5.677577e-08 -6.061107e-07 1.321409e-05 -5.158915e-04 -3.393224e-05 -1.164219e-05
 9267.551205 -2.892496e-05 -4.168092e-07 -5.650324e-08 -6.072308e-07 1.303524e-05 -5.328392e-04 -4.077715e-05 -1.314733e-05
 9270.209844 -2.895084e-05 -4.176649e-07 -5.619844e-08 -6.088697e-07 1.237184e-05 -5.453718e-04 -3.850983e-05 -6.007319e-06
 9272.880674 -2.893357e-05 -4.169043e-07 -5.575032e-08 -6.090378e-07 1.280709e-05 -5.132337e-04 -5.554171e-05 -1.936418e-05
 9275.563696 -2.892799e-05 -4.167569e-07 -5.562830e-08 -6.097050e-07 1.704222e-05 -5.172055e-04 -3.892050e-05 -1.848656e-05
 9278.258909 -2.896403e-05 -4.181131e-07 -5.579295e-08 -6.119482e-07 1.049864e-05 -5.258490e-04 -4.693893e-05 -2.242337e-05
 9280.966315 -2.899000e-05 -4.195305e-07 -5.599516e-08 -6.136038e-07 1.572935e-05 -5.432705e-04 -5.427412e-05 -2.571154e-05
 9283.685913 -2.899709e-05 -4.200539e-07 -5.599764e-08 -6.148434e-07 1.731159e-05 -5.448657e-04 -4.453021e-05 -1.877049e-05
 9286.417702 -2.902017e-05 -4.217788e-07 -5.618607e-08 -6.164074e-07 1.652383e-05 -5.419279e-04 -5.096842e-05 -1.843907e-05
 9289.161684 -2.895244e-05 -4.217130e-07 -5.611291e-08 -6.156415e-07 1.715175e-05 -5.279633e-04 -5.124692e-05 -1.934225e-05
 9291.917857 -2.900227e-05 -4.229279e-07 -5.606048e-08 -6.178645e-07 2.093693e-05 -5.354500e-04 -5.191516e-05 -1.695379e-05
 9294.686222 -2.907952e-05 -4.243512e-07 -5.589646e-08 -6.206550e-07 1.232048e-05 -5.468827e-04 -4.701208e-05 -1.400887e-05
 9297.466780 -2.902567e-05 -4.241110e-07 -5.577983e-08 -6.202016e-07 2.012047e-05 -5.334399e-04 -4.904967e-05 -2.292740e-05
 9300.259529 -2.890354e-05 -4.235810e-07 -5.614824e-08 -6.185427e-07 2.597709e-05 -5.154124e-04 -4.865006e-05 -2.065675e-05
 9303.064470 -2.909058e-05 -4.261741e-07 -5.692516e-08 -6.227305e-07 2.012270e-05 -4.965952e-04 -4.558928e-05 -1.948803e-05
 9305.881602 -2.910352e-05 -4.261923e-07 -5.760839e-08 -6.238404e-07 1.456399e-05 -4.748185e-04 -4.080329e-05 -1.432528e-05
 9308.710927 -2.903138e-05 -4.253330e-07 -5.807169e-08 -6.221765e-07 1.926433e-05 -4.899415e-04 -3.622205e-05 -1.308277e-05
 9311.552444 -2.907393e-05 -4.254959e-07 -5.860662e-08 -6.241395e-07 1.985461e-05 -5.184476e-04 -3.503053e-05 -5.423854e-06
 9314.406153 -2.915074e-05 -4.289474e-07 -5.970625e-08 -6.276955e-07 2.043107e-05 -5.550975e-04 -3.188290e-05 -2.626809e-06
 9317.272053 -2.917712e-05 -4.306937e-07 -6.034475e-08 -6.291630e-07 2.007519e-05 -5.447572e-04 -3.254375e-05 -3.706751e-06
 9320.150146 -2.921745e-05 -4.326228e-07 -6.087990e-08 -6.317501e-07 2.552236e-05 -5.334221e-04 -3.327604e-05 9.433411e-08
 9323.040430 -2.921828e-05 -4.334194e-07 -6.120926e-08 -6.327087e-07 1.845084e-05 -5.613807e-04 -3.329632e-05 -2.751394e-06
 9325.942906 -2.910261e-05 -4.330134e-07 -6.123736e-08 -6.314249e-07 1.380334e-05 -5.700819e-04 -2.832300e-05 -6.754330e-06
 9328.857574 -2.929123e-05 -4.360750e-07 -6.192681e-08 -6.366965e-07 2.056308e-05 -5.463267e-04 -3.281226e-05 -1.748316e-05
 9331.784435 -2.931527e-05 -4.381878e-07 -6.242436e-08 -6.384266e-07 2.756718e-05 -5.399416e-04 -2.905418e-05 -7.509571e-06
 9334.723487 -2.934005e-05 -4.387243e-07 -6.277444e-08 -6.401462e-07 2.271864e-05 -5.730226e-04 -3.913561e-05 -1.482332e-05
 9337.674730 -2.937993e-05 -4.392063e-07 -6.351736e-08 -6.415252e-07 2.931176e-05 -5.821155e-04 -3.167688e-05 -1.101328e-05
 9340.638166 -2.938766e-05 -4.391663e-07 -6.383152e-08 -6.415205e-07 2.478343e-05 -5.874672e-04 -3.364645e-05 -9.535723e-06
 9343.613794 -2.936725e-05 -4.382117e-07 -6.371887e-08 -6.411498e-07 2.180729e-05 -5.866334e-04 -2.800919e-05 -4.499118e-06
 9346.601614 -2.937736e-05 -4.381092e-07 -6.350146e-08 -6.420675e-07 1.658975e-05 -5.734150e-04 -4.061831e-05 -1.716253e-05
 9349.601625 -2.943407e-05 -4.406908e-07 -6.397926e-08 -6.451292e-07 1.741231e-05 -5.692777e-04 -3.109550e-05 -8.886300e-06
 9352.613829 -2.944453e-05 -4.409448e-07 -6.428178e-08 -6.465317e-07 2.197864e-05 -5.422898e-04 -3.148181e-05 -1.217969e-05
 9355.638224 -2.950611e-05 -4.448513e-07 -6.498431e-08 -6.509169e-07 2.545522e-05 -5.398988e-04 -2.435592e-05 -1.398055e-05
 9358.674811 -2.952164e-05 -4.450399e-07 -6.502514e-08 -6.522224e-07 2.512529e-05 -5.732309e-04 -2.251832e-05 -1.328106e-05
 9361.723590 -2.946300e-05 -4.407648e-07 -6.416922e-08 -6.495636e-07 2.251864e-05 -5.672474e-04 -1.848591e-05 -6.834216e-06
 9364.784561 -2.945822e-05 -4.401077e-07 -6.392444e-08 -6.502046e-07 1.875607e-05 -5.437405e-04 -2.419019e-05 -6.457846e-06
 9367.857724 -2.951587e-05 -4.445640e-07 -6.441738e-08 -6.549340e-07 2.351246e-05 -5.507314e-04 -2.749134e-05 -5.395075e-06
 9370.943079 -2.952094e-05 -4.441790e-07 -6.412355e-08 -6.553410e-07 2.229006e-05 -5.574859e-04 -3.632932e-05 2.374272e-06
 9374.040626 -2.957730e-05 -4.462145e-07 -6.479448e-08 -6.584718e-07 2.618489e-05 -5.473994e-04 -3.601549e-05 1.757824e-06
 9377.150365 -2.961878e-05 -4.485871e-07 -6.535275e-08 -6.616099e-07 3.713779e-05 -5.581288e-04 -2.662876e-05 -7.148724e-06
 9380.272295 -2.964722e-05 -4.493502e-07 -6.543105e-08 -6.629562e-07 3.115456e-05 -5.648462e-04 -2.655836e-05 -7.576100e-06
 9383.406418 -2.965735e-05 -4.488405e-07 -6.505596e-08 -6.638785e-07 3.104638e-05 -5.851801e-04 -1.822653e-05 -5.354245e-06
 9386.552732 -2.971464e-05 -4.525778e-07 -6.554376e-08 -6.671130e-07 2.606247e-05 -5.841006e-04 -1.617695e-05 -6.410336e-06
 9389.711239 -2.974402e-05 -4.537451e-07 -6.566182e-08 -6.687782e-07 2.158229e-05 -5.833840e-04 -1.334134e-05 -7.951449e-08
 9392.881937 -2.977955e-05 -4.538791e-07 -6.558425e-08 -6.698756e-07 2.319117e-05 -5.970478e-04 -1.908956e-05 -3.300402e-06
 9396.064827 -2.977740e-05 -4.523618e-07 -6.535100e-08 -6.697227e-07 3.158432e-05 -5.990823e-04 -2.337106e-05 -4.761444e-06
 9399.259909 -2.982588e-05 -4.546807e-07 -6.609898e-08 -6.718291e-07 3.408681e-05 -6.054991e-04 -2.140332e-05 -2.550213e-06
 9402.467183 -2.991378e-05 -4.604549e-07 -6.730960e-08 -6.770448e-07 2.855008e-05 -6.042930e-04 -4.276058e-05 -5.016091e-06
 9405.686649 -2.996268e-05 -4.635191e-07 -6.796268e-08 -6.797531e-07 1.858723e-05 -6.117165e-04 -4.529354e-05 1.649258e-06
 9408.918307 -2.999660e-05 -4.659683e-07 -6.865403e-08 -6.820998e-07 2.102674e-05 -5.958743e-04 -3.954514e-05 -7.005449e-06
 9412.162157 -3.003076e-05 -4.676150e-07 -6.932569e-08 -6.838560e-07 2.744404e-05 -5.801298e-04 -4.039635e-05 -1.113157e-05
