# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.2609141787097
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001831
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370647
# Scan.uid: 4c414542-450d-4d2e-804d-d06ea8bbe3c3
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:11:18.532232
# Scan.end_time: 06/22/2023  17:11:52.476404
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 30.0
# SampleHeater.temperature2.readback: 32.4
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.44
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.83503e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 5.82596e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.71369e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.18311e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.71346e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2814e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.51575e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.79416e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9082.920317 -2.876682e-05 -4.664194e-07 -5.556630e-08 -5.331508e-07 -9.785042e-06 -6.805353e-04 -5.358931e-05 5.845887e-05
 9084.518259 -2.871660e-05 -4.668167e-07 -5.644507e-08 -5.317193e-07 -1.185119e-05 -6.635816e-04 -5.600600e-05 5.817040e-05
 9086.128393 -2.871718e-05 -4.669626e-07 -5.706489e-08 -5.323653e-07 -8.357204e-06 -6.763113e-04 -6.401675e-05 4.640760e-05
 9087.750719 -2.875022e-05 -4.659342e-07 -5.736089e-08 -5.336572e-07 -1.431952e-05 -6.896010e-04 -6.093505e-05 4.070799e-05
 9089.385237 -2.879153e-05 -4.674660e-07 -5.811213e-08 -5.352631e-07 -1.401411e-05 -6.910309e-04 -4.876866e-05 4.425280e-05
 9091.031946 -2.880703e-05 -4.677008e-07 -5.942232e-08 -5.365059e-07 -1.111347e-05 -6.897711e-04 -6.221048e-05 3.740916e-05
 9092.690848 -2.879714e-05 -4.687609e-07 -6.094569e-08 -5.362264e-07 -1.032669e-05 -6.742082e-04 -6.787479e-05 3.594649e-05
 9094.361942 -2.879255e-05 -4.687151e-07 -6.213342e-08 -5.359706e-07 -1.180356e-05 -6.831694e-04 -7.528480e-05 3.506362e-05
 9096.045227 -2.878141e-05 -4.677684e-07 -6.291910e-08 -5.355502e-07 -9.869927e-06 -6.623634e-04 -7.111111e-05 4.155276e-05
 9097.740704 -2.877262e-05 -4.685761e-07 -6.328000e-08 -5.350212e-07 -9.725595e-06 -6.718941e-04 -7.204496e-05 5.277097e-05
 9099.448374 -2.876891e-05 -4.680131e-07 -6.318679e-08 -5.346816e-07 -7.314648e-06 -6.925046e-04 -7.116771e-05 3.829608e-05
 9101.168235 -2.872173e-05 -4.677570e-07 -6.233040e-08 -5.330913e-07 -5.505365e-06 -7.038940e-04 -6.856043e-05 -4.253793e-06
 9102.900288 -2.873305e-05 -4.683745e-07 -6.119336e-08 -5.334097e-07 -3.280114e-06 -7.042979e-04 -7.467336e-05 -1.418442e-05
 9104.644533 -2.865363e-05 -4.661265e-07 -5.960025e-08 -5.306928e-07 -2.312922e-06 -7.251884e-04 -7.281044e-05 -9.966821e-06
 9106.400970 -2.868532e-05 -4.677503e-07 -5.853595e-08 -5.326838e-07 -3.788352e-06 -7.278192e-04 -7.232326e-05 -1.644142e-05
 9108.169598 -2.865284e-05 -4.667785e-07 -5.754117e-08 -5.323612e-07 -2.663522e-06 -6.965181e-04 -6.247754e-05 -5.795183e-06
 9109.950419 -2.869144e-05 -4.665414e-07 -5.669229e-08 -5.351148e-07 -7.387451e-06 -6.884301e-04 -7.084002e-05 -5.053942e-06
 9111.743432 -2.867044e-05 -4.666400e-07 -5.616082e-08 -5.354408e-07 -3.134354e-06 -6.933096e-04 -7.512647e-05 -8.336965e-06
 9113.548636 -2.852929e-05 -4.628115e-07 -5.533744e-08 -5.317868e-07 6.656610e-06 -6.753745e-04 -8.566855e-05 -1.375193e-05
 9115.366032 -2.854562e-05 -4.640106e-07 -5.558209e-08 -5.336178e-07 -1.686384e-08 -6.989571e-04 -9.402350e-05 -2.133482e-05
 9117.195621 -2.861967e-05 -4.662388e-07 -5.602827e-08 -5.368385e-07 -2.198422e-06 -6.836832e-04 -7.979298e-05 -1.950555e-05
 9119.037401 -2.866995e-05 -4.675137e-07 -5.615389e-08 -5.409639e-07 -9.260362e-06 -6.875528e-04 -7.911582e-05 -7.548282e-06
 9120.891373 -2.868817e-05 -4.671503e-07 -5.559168e-08 -5.430823e-07 -7.559175e-06 -6.975326e-04 -7.049301e-05 6.207485e-07
 9122.757537 -2.868938e-05 -4.669838e-07 -5.442503e-08 -5.444892e-07 -6.053794e-06 -7.100546e-04 -7.422751e-05 -1.049647e-06
 9124.635893 -2.864263e-05 -4.663833e-07 -5.265859e-08 -5.453768e-07 -4.092168e-06 -6.996769e-04 -6.962241e-05 5.181912e-07
 9126.526441 -2.863733e-05 -4.652820e-07 -5.095224e-08 -5.479641e-07 -7.189846e-06 -6.744264e-04 -8.278755e-05 4.173740e-06
 9128.429181 -2.858283e-05 -4.655082e-07 -4.950227e-08 -5.494666e-07 -9.911752e-06 -6.460670e-04 -7.832709e-05 5.450986e-07
 9130.344112 -2.848385e-05 -4.638176e-07 -4.834497e-08 -5.492109e-07 -1.534893e-05 -6.466892e-04 -7.037886e-05 -4.142823e-06
 9132.271236 -2.855628e-05 -4.653270e-07 -4.837604e-08 -5.522509e-07 -2.331205e-05 -6.455264e-04 -5.760096e-05 -1.753329e-06
 9134.210552 -2.861923e-05 -4.655622e-07 -4.850197e-08 -5.557576e-07 -2.534698e-05 -6.537149e-04 -6.162262e-05 -8.120436e-06
 9136.162059 -2.860283e-05 -4.657627e-07 -4.937257e-08 -5.562296e-07 -1.105494e-05 -6.491054e-04 -5.527209e-05 -2.002986e-05
 9138.125758 -2.853526e-05 -4.648393e-07 -5.008602e-08 -5.544851e-07 -3.010172e-06 -6.355541e-04 -4.868635e-05 -1.713714e-05
 9140.101649 -2.855477e-05 -4.643057e-07 -5.101941e-08 -5.543678e-07 -2.837944e-06 -6.332798e-04 -6.134407e-05 -2.100683e-05
 9142.089733 -2.852300e-05 -4.646359e-07 -5.241601e-08 -5.531449e-07 -3.162001e-06 -6.341002e-04 -6.778156e-05 -1.166986e-05
 9144.090008 -2.854195e-05 -4.650649e-07 -5.391940e-08 -5.539599e-07 -6.821118e-07 -6.206105e-04 -7.524456e-05 3.702680e-05
 9146.102475 -2.854754e-05 -4.659087e-07 -5.606054e-08 -5.542277e-07 -1.321952e-06 -6.253826e-04 -8.794343e-05 4.571866e-05
 9148.127133 -2.856676e-05 -4.654042e-07 -5.796933e-08 -5.547831e-07 -8.868921e-07 -6.238867e-04 -6.870355e-05 3.530898e-05
 9150.163984 -2.855378e-05 -4.654824e-07 -6.009537e-08 -5.540842e-07 6.075178e-07 -6.221302e-04 -6.784172e-05 7.026062e-06
 9152.213027 -2.850977e-05 -4.645289e-07 -6.208894e-08 -5.520390e-07 2.558917e-06 -6.423593e-04 -7.181046e-05 9.567124e-06
 9154.274261 -2.827715e-05 -4.611739e-07 -6.321370e-08 -5.474945e-07 9.569294e-06 -6.610030e-04 -7.546860e-05 1.118304e-05
 9156.347688 -2.804671e-05 -4.577337e-07 -6.423586e-08 -5.428324e-07 4.131324e-06 -6.718089e-04 -7.929964e-05 6.298296e-06
 9158.433306 -2.851984e-05 -4.659929e-07 -6.607240e-08 -5.517326e-07 1.332062e-06 -6.649241e-04 -7.721956e-05 5.842035e-06
 9160.531117 -2.854601e-05 -4.672766e-07 -6.595934e-08 -5.538804e-07 2.537578e-06 -6.676537e-04 -8.332359e-05 1.289413e-06
 9162.641119 -2.853904e-05 -4.663925e-07 -6.474954e-08 -5.548328e-07 3.798913e-06 -6.312682e-04 -6.419693e-05 1.686474e-06
 9164.763313 -2.855578e-05 -4.672959e-07 -6.317078e-08 -5.561917e-07 -5.069999e-06 -6.189364e-04 -6.425518e-05 5.450366e-06
 9166.897699 -2.850861e-05 -4.655159e-07 -6.116718e-08 -5.564822e-07 -7.424997e-06 -6.537561e-04 -7.491059e-05 -7.598274e-06
 9169.044277 -2.826869e-05 -4.622094e-07 -5.909690e-08 -5.530856e-07 -9.401560e-06 -6.572508e-04 -8.084212e-05 -1.492918e-06
 9171.203047 -2.818059e-05 -4.641233e-07 -5.815626e-08 -5.512645e-07 -3.675343e-06 -6.608501e-04 -8.087813e-05 2.257443e-07
 9173.374008 -2.839732e-05 -4.651116e-07 -5.761178e-08 -5.565565e-07 3.542239e-07 -6.683953e-04 -7.325398e-05 -1.683279e-06
 9175.557162 -2.852153e-05 -4.683200e-07 -5.774559e-08 -5.607973e-07 2.985445e-06 -6.552392e-04 -7.278295e-05 1.832136e-06
 9177.752508 -2.853755e-05 -4.688157e-07 -5.778263e-08 -5.623692e-07 5.100535e-06 -6.480102e-04 -5.599855e-05 3.641916e-06
 9179.960045 -2.853037e-05 -4.687582e-07 -5.804303e-08 -5.632551e-07 9.363132e-06 -6.443411e-04 -6.043537e-05 1.339642e-06
 9182.179775 -2.853803e-05 -4.689834e-07 -5.846840e-08 -5.644624e-07 1.282096e-05 -6.451608e-04 -6.052413e-05 5.539467e-06
 9184.411696 -2.851039e-05 -4.681982e-07 -5.871561e-08 -5.644591e-07 1.100791e-05 -6.525735e-04 -6.056981e-05 4.733552e-06
 9186.655809 -2.846237e-05 -4.667901e-07 -5.858807e-08 -5.635615e-07 8.451529e-06 -6.519505e-04 -5.993122e-05 -5.207181e-06
 9188.912114 -2.840418e-05 -4.648192e-07 -5.824392e-08 -5.624199e-07 7.747597e-06 -6.628488e-04 -6.371645e-05 -3.438213e-06
 9191.180611 -2.842480e-05 -4.646036e-07 -5.865286e-08 -5.640500e-07 7.663852e-06 -6.718153e-04 -5.257791e-05 1.147248e-05
 9193.461300 -2.848300e-05 -4.659804e-07 -5.909030e-08 -5.673295e-07 9.591400e-06 -6.772299e-04 -7.026888e-05 -1.051378e-06
 9195.754181 -2.851099e-05 -4.681036e-07 -5.954853e-08 -5.697218e-07 8.380473e-06 -6.673013e-04 -6.340610e-05 -3.898560e-07
 9198.059254 -2.848873e-05 -4.674991e-07 -5.923630e-08 -5.704570e-07 4.595049e-06 -6.696136e-04 -5.933040e-05 -2.490041e-07
 9200.376518 -2.849979e-05 -4.688979e-07 -5.860850e-08 -5.718259e-07 4.369345e-06 -6.491892e-04 -5.626783e-05 1.345956e-05
 9202.705975 -2.849099e-05 -4.681744e-07 -5.753384e-08 -5.727366e-07 -2.835504e-08 -6.520301e-04 -6.312611e-05 2.167760e-06
 9205.047623 -2.847242e-05 -4.675248e-07 -5.652084e-08 -5.731242e-07 -3.035112e-06 -6.676785e-04 -5.348473e-05 5.527427e-06
 9207.401464 -2.849177e-05 -4.680678e-07 -5.601668e-08 -5.746974e-07 2.222956e-06 -6.527047e-04 -5.525397e-05 2.749414e-06
 9209.767496 -2.846385e-05 -4.669810e-07 -5.569043e-08 -5.742161e-07 -2.708623e-06 -6.653240e-04 -6.354372e-05 4.862595e-06
 9212.145720 -2.845456e-05 -4.670972e-07 -5.573901e-08 -5.749894e-07 -3.011450e-07 -6.577695e-04 -5.903298e-05 1.507439e-05
 9214.536136 -2.849357e-05 -4.679073e-07 -5.626662e-08 -5.767605e-07 4.072897e-06 -6.558133e-04 -5.113958e-05 1.246584e-05
 9216.938744 -2.851318e-05 -4.686778e-07 -5.682354e-08 -5.784840e-07 3.208797e-06 -6.526366e-04 -4.416889e-05 1.862150e-05
 9219.353544 -2.851732e-05 -4.689281e-07 -5.735193e-08 -5.784661e-07 1.814103e-06 -6.446021e-04 -4.502659e-05 1.287888e-05
 9221.780536 -2.842302e-05 -4.664600e-07 -5.774338e-08 -5.748358e-07 3.342146e-06 -6.419112e-04 -4.514295e-05 2.127000e-05
 9224.219720 -2.842540e-05 -4.660012e-07 -5.861249e-08 -5.750241e-07 8.507945e-06 -6.365722e-04 -4.523416e-05 5.985223e-06
 9226.671096 -2.849117e-05 -4.680799e-07 -6.018391e-08 -5.772863e-07 1.224269e-06 -6.467372e-04 -5.546999e-05 4.443652e-06
 9229.134663 -2.853331e-05 -4.696310e-07 -6.174032e-08 -5.789877e-07 5.372257e-06 -6.313263e-04 -4.430515e-05 -6.845341e-06
 9231.610423 -2.854076e-05 -4.701862e-07 -6.300066e-08 -5.787389e-07 -6.101213e-06 -6.404925e-04 -4.483330e-05 1.799045e-06
 9234.098374 -2.853195e-05 -4.716237e-07 -6.407682e-08 -5.782792e-07 1.624590e-06 -6.484402e-04 -5.516192e-05 1.393353e-05
 9236.598517 -2.857770e-05 -4.728623e-07 -6.486092e-08 -5.809085e-07 -2.023180e-06 -6.402715e-04 -5.303853e-05 2.191067e-05
 9239.110852 -2.860377e-05 -4.740206e-07 -6.547839e-08 -5.826845e-07 -8.236779e-06 -6.219938e-04 -5.793496e-05 1.601211e-05
 9241.635380 -2.860692e-05 -4.746270e-07 -6.563014e-08 -5.844342e-07 -8.999924e-06 -6.258638e-04 -5.859063e-05 1.677771e-05
 9244.172099 -2.863489e-05 -4.758813e-07 -6.569217e-08 -5.862011e-07 -1.169640e-05 -6.057340e-04 -5.820709e-05 1.819728e-05
 9246.721009 -2.865903e-05 -4.766995e-07 -6.566985e-08 -5.881959e-07 -1.435424e-05 -6.089817e-04 -5.678814e-05 1.297911e-05
 9249.282112 -2.863450e-05 -4.775410e-07 -6.561147e-08 -5.884814e-07 -2.698805e-06 -6.102731e-04 -5.864723e-05 9.243977e-06
 9251.855407 -2.854208e-05 -4.762491e-07 -6.564601e-08 -5.852062e-07 -5.567760e-06 -6.256363e-04 -6.183264e-05 1.510600e-05
 9254.440894 -2.849961e-05 -4.758759e-07 -6.554820e-08 -5.846771e-07 -7.389740e-07 -6.272168e-04 -7.611778e-05 1.055488e-05
 9257.038572 -2.855205e-05 -4.772096e-07 -6.551349e-08 -5.873764e-07 -6.682133e-06 -6.152632e-04 -6.752317e-05 1.503724e-05
 9259.648443 -2.867132e-05 -4.796997e-07 -6.559491e-08 -5.933721e-07 7.303470e-07 -5.975583e-04 -6.004294e-05 1.818689e-05
 9262.270505 -2.873025e-05 -4.819206e-07 -6.555794e-08 -5.971455e-07 -3.794369e-08 -6.091135e-04 -5.640250e-05 1.525563e-05
 9264.904759 -2.878064e-05 -4.832953e-07 -6.545181e-08 -6.000498e-07 -2.743089e-06 -6.276029e-04 -6.336685e-05 1.632033e-05
 9267.551205 -2.878979e-05 -4.842594e-07 -6.528721e-08 -6.020631e-07 -1.061980e-06 -6.115706e-04 -5.913973e-05 2.025336e-05
 9270.209844 -2.879879e-05 -4.845811e-07 -6.497370e-08 -6.032020e-07 9.827656e-07 -6.078630e-04 -6.298904e-05 1.647465e-05
 9272.880674 -2.880173e-05 -4.846426e-07 -6.468769e-08 -6.042951e-07 4.237989e-06 -6.057731e-04 -5.510764e-05 1.841194e-05
 9275.563696 -2.882949e-05 -4.856585e-07 -6.499272e-08 -6.057498e-07 5.212181e-07 -6.015577e-04 -6.253311e-05 1.035308e-05
 9278.258909 -2.877910e-05 -4.847344e-07 -6.486454e-08 -6.042467e-07 4.168948e-07 -5.983573e-04 -7.520521e-05 1.407011e-05
 9280.966315 -2.873631e-05 -4.837779e-07 -6.478378e-08 -6.028170e-07 2.703664e-06 -5.912286e-04 -7.243884e-05 1.399520e-05
 9283.685913 -2.871128e-05 -4.837197e-07 -6.453116e-08 -6.024755e-07 9.363027e-06 -5.776063e-04 -7.477671e-05 1.794487e-05
 9286.417702 -2.877885e-05 -4.859476e-07 -6.466923e-08 -6.059031e-07 4.012156e-06 -5.843864e-04 -6.260580e-05 1.756781e-05
 9289.161684 -2.875800e-05 -4.868237e-07 -6.466773e-08 -6.069137e-07 7.456633e-06 -5.711513e-04 -6.488095e-05 2.342366e-05
 9291.917857 -2.885453e-05 -4.892400e-07 -6.466570e-08 -6.106202e-07 -2.959725e-06 -5.877625e-04 -5.813270e-05 1.492710e-05
 9294.686222 -2.891887e-05 -4.906264e-07 -6.470023e-08 -6.128191e-07 6.715604e-06 -5.933219e-04 -7.033926e-05 1.136445e-05
 9297.466780 -2.884347e-05 -4.896511e-07 -6.434453e-08 -6.117193e-07 1.377203e-05 -5.911520e-04 -7.099837e-05 -5.147136e-06
 9300.259529 -2.879547e-05 -4.906625e-07 -6.500585e-08 -6.132155e-07 1.775252e-05 -5.923926e-04 -6.960514e-05 8.170718e-06
 9303.064470 -2.902649e-05 -4.953046e-07 -6.625016e-08 -6.191745e-07 2.108471e-05 -5.867214e-04 -7.219960e-05 1.537827e-05
 9305.881602 -2.903578e-05 -4.955762e-07 -6.681725e-08 -6.198396e-07 1.436594e-05 -5.969189e-04 -6.978680e-05 1.581121e-05
 9308.710927 -2.899173e-05 -4.961028e-07 -6.750173e-08 -6.202298e-07 1.160418e-05 -6.073034e-04 -6.953973e-05 1.889977e-05
 9311.552444 -2.903242e-05 -4.957285e-07 -6.797128e-08 -6.217725e-07 1.114122e-05 -6.074016e-04 -7.407509e-05 1.306855e-05
 9314.406153 -2.896627e-05 -4.943095e-07 -6.843501e-08 -6.186924e-07 1.342569e-05 -5.834652e-04 -7.598097e-05 1.617282e-05
 9317.272053 -2.904089e-05 -4.974851e-07 -6.947946e-08 -6.226770e-07 9.305232e-06 -5.793789e-04 -7.631973e-05 9.043752e-06
 9320.150146 -2.915661e-05 -5.011815e-07 -7.027765e-08 -6.279664e-07 5.992465e-06 -5.923650e-04 -8.613492e-05 6.697248e-07
 9323.040430 -2.914381e-05 -5.011766e-07 -7.025083e-08 -6.291055e-07 -2.808914e-06 -5.961591e-04 -8.333455e-05 6.617382e-06
 9325.942906 -2.899306e-05 -4.997867e-07 -7.037824e-08 -6.255892e-07 -6.233122e-06 -5.854848e-04 -7.783263e-05 1.552615e-05
 9328.857574 -2.915314e-05 -5.018143e-07 -7.090912e-08 -6.295029e-07 -1.784926e-05 -5.620683e-04 -8.025016e-05 7.404321e-06
 9331.784435 -2.914185e-05 -5.021314e-07 -7.117623e-08 -6.292508e-07 -1.590812e-05 -5.919657e-04 -7.580101e-05 8.291932e-06
 9334.723487 -2.920620e-05 -5.033732e-07 -7.199552e-08 -6.320705e-07 -1.258555e-05 -6.005913e-04 -7.369550e-05 1.126669e-05
 9337.674730 -2.929708e-05 -5.064089e-07 -7.313960e-08 -6.352832e-07 -2.148276e-06 -6.050962e-04 -7.816084e-05 1.117085e-05
 9340.638166 -2.935385e-05 -5.086625e-07 -7.405861e-08 -6.378119e-07 -2.660226e-06 -5.885411e-04 -7.944359e-05 4.801274e-06
 9343.613794 -2.937665e-05 -5.097502e-07 -7.446023e-08 -6.396575e-07 -2.123827e-06 -5.987923e-04 -7.790164e-05 4.597876e-06
 9346.601614 -2.943116e-05 -5.116151e-07 -7.448984e-08 -6.430476e-07 -9.861795e-06 -6.108267e-04 -7.705390e-05 9.585878e-06
 9349.601625 -2.946484e-05 -5.123569e-07 -7.447287e-08 -6.446111e-07 -9.546401e-06 -6.256807e-04 -7.075880e-05 1.767013e-05
 9352.613829 -2.947353e-05 -5.135622e-07 -7.453708e-08 -6.452649e-07 -1.652648e-06 -6.184536e-04 -7.892625e-05 1.595612e-05
 9355.638224 -2.951397e-05 -5.154194e-07 -7.478773e-08 -6.475787e-07 -3.571708e-06 -6.341579e-04 -7.805317e-05 1.634993e-05
 9358.674811 -2.958222e-05 -5.172753e-07 -7.500542e-08 -6.509231e-07 -2.762814e-06 -6.300842e-04 -7.052344e-05 1.192406e-05
 9361.723590 -2.959920e-05 -5.183281e-07 -7.531213e-08 -6.517893e-07 1.038187e-06 -6.159979e-04 -6.995200e-05 9.486051e-06
 9364.784561 -2.962444e-05 -5.191436e-07 -7.557317e-08 -6.539654e-07 -4.455912e-07 -6.085077e-04 -5.720482e-05 1.576616e-05
 9367.857724 -2.964680e-05 -5.197667e-07 -7.554991e-08 -6.558265e-07 -6.214120e-06 -6.229866e-04 -6.637363e-05 1.550840e-05
 9370.943079 -2.965473e-05 -5.199498e-07 -7.524075e-08 -6.574446e-07 -1.876970e-05 -6.412910e-04 -7.951017e-05 4.506004e-06
 9374.040626 -2.971114e-05 -5.224774e-07 -7.549773e-08 -6.598387e-07 -2.334531e-05 -6.446217e-04 -7.635014e-05 1.118626e-05
 9377.150365 -2.974890e-05 -5.242076e-07 -7.552887e-08 -6.619192e-07 -2.048701e-05 -6.293773e-04 -8.529983e-05 1.549527e-05
 9380.272295 -2.979087e-05 -5.258385e-07 -7.565793e-08 -6.637979e-07 -1.702590e-05 -6.226240e-04 -8.966361e-05 6.399485e-06
 9383.406418 -2.976809e-05 -5.254970e-07 -7.549375e-08 -6.635460e-07 -1.527109e-05 -6.003162e-04 -8.293354e-05 6.314848e-06
 9386.552732 -2.974256e-05 -5.251463e-07 -7.561790e-08 -6.628941e-07 -3.593849e-06 -6.149444e-04 -8.172012e-05 1.094364e-05
 9389.711239 -2.978462e-05 -5.258480e-07 -7.592519e-08 -6.658522e-07 -1.221455e-05 -6.492706e-04 -7.827849e-05 1.129522e-05
 9392.881937 -2.985371e-05 -5.281336e-07 -7.646054e-08 -6.688043e-07 -9.607899e-06 -6.286458e-04 -7.816118e-05 2.370896e-05
 9396.064827 -2.993039e-05 -5.306100e-07 -7.689390e-08 -6.729500e-07 -3.815145e-06 -6.259846e-04 -7.415387e-05 1.750225e-05
 9399.259909 -2.997566e-05 -5.327988e-07 -7.750935e-08 -6.749732e-07 -8.583221e-06 -6.202754e-04 -9.559093e-05 6.211055e-06
 9402.467183 -2.995860e-05 -5.336802e-07 -7.793435e-08 -6.749076e-07 -6.968331e-06 -6.018365e-04 -8.972666e-05 4.357200e-06
 9405.686649 -3.003830e-05 -5.362448e-07 -7.852553e-08 -6.796637e-07 -1.448205e-06 -5.969901e-04 -8.702246e-05 1.221323e-05
 9408.918307 -3.007925e-05 -5.371008e-07 -7.885426e-08 -6.821176e-07 -2.188141e-06 -5.977924e-04 -7.716187e-05 1.468700e-05
 9412.162157 -3.014384e-05 -5.401561e-07 -7.989151e-08 -6.855690e-07 -8.134536e-06 -6.142223e-04 -7.070954e-05 2.811484e-05
 9415.418198 -3.019094e-05 -5.430991e-07 -8.077087e-08 -6.879327e-07 -1.736256e-05 -6.079707e-04 -8.059715e-05 2.133587e-05
