# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.3526793484656
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998413
# Detector.I1.voltage: -1650.002319
# Detector.I2.voltage: -1649.998413
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370602
# Scan.uid: 3f4d4e68-6b0b-4fba-91d0-421e70344dbd
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:26:29.547846
# Scan.end_time: 06/22/2023  16:27:04.405192
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 220.2073366464195
# SampleHeater.temperature2.readback: 215.4
# SampleHeater.voltage.setpoint: 0.7459118869514401
# SampleHeater.voltage.readback: 0.712
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.14
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.27904e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 6.68843e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 2.11306e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.03335e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.87806e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1266e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.47409e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.42451e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10472.518259 -2.735768e-05 -8.128630e-07 -7.723780e-08 -2.126224e-06 4.028631e-05 -3.295471e-04 -6.068408e-05 -3.092539e-05
10474.128393 -2.729439e-05 -8.081179e-07 -7.687521e-08 -2.120103e-06 3.987970e-05 -3.192521e-04 -5.507900e-05 -3.330581e-05
10475.750719 -2.728796e-05 -8.093243e-07 -7.730211e-08 -2.123188e-06 4.316089e-05 -3.075741e-04 -5.202428e-05 -3.659081e-05
10477.385237 -2.728743e-05 -8.096055e-07 -7.747831e-08 -2.128243e-06 4.286638e-05 -3.015576e-04 -5.929580e-05 -3.716956e-05
10479.031946 -2.729362e-05 -8.111431e-07 -7.770986e-08 -2.136082e-06 3.467041e-05 -3.071275e-04 -6.199774e-05 -3.815271e-05
10480.690848 -2.731106e-05 -8.136577e-07 -7.817900e-08 -2.143670e-06 3.405697e-05 -2.974632e-04 -6.423755e-05 -2.970417e-05
10482.361942 -2.727307e-05 -8.119493e-07 -7.825063e-08 -2.143751e-06 2.752370e-05 -2.862120e-04 -6.239859e-05 -1.451007e-05
10484.045227 -2.721613e-05 -8.107595e-07 -7.858776e-08 -2.139529e-06 2.732905e-05 -2.832411e-04 -8.244890e-05 -2.234571e-05
10485.740704 -2.722290e-05 -8.118830e-07 -7.902933e-08 -2.143206e-06 3.109669e-05 -2.884746e-04 -6.896896e-05 -2.423588e-05
10487.448374 -2.723395e-05 -8.134443e-07 -7.962579e-08 -2.147801e-06 2.122557e-05 -2.953023e-04 -5.865950e-05 -2.745810e-05
10489.168235 -2.721846e-05 -8.129272e-07 -8.011586e-08 -2.148917e-06 1.764042e-05 -3.268675e-04 -5.301586e-05 -2.061454e-05
10490.900288 -2.713849e-05 -8.078957e-07 -7.991737e-08 -2.140821e-06 1.844104e-05 -3.205425e-04 -5.611132e-05 -2.082111e-05
10492.644533 -2.704813e-05 -8.026790e-07 -7.965442e-08 -2.131644e-06 2.459163e-05 -3.036187e-04 -6.346321e-05 -1.583832e-05
10494.400970 -2.703569e-05 -8.032002e-07 -8.002146e-08 -2.135016e-06 3.247844e-05 -3.038889e-04 -5.953308e-05 -7.394580e-06
10496.169598 -2.708910e-05 -8.080857e-07 -8.090977e-08 -2.152162e-06 3.805496e-05 -3.155398e-04 -5.252271e-05 -1.580877e-05
10497.950419 -2.708222e-05 -8.079819e-07 -8.130150e-08 -2.159577e-06 4.661577e-05 -3.151605e-04 -4.802653e-05 -2.147457e-05
10499.743432 -2.702496e-05 -8.061292e-07 -8.134123e-08 -2.160716e-06 4.330133e-05 -3.130954e-04 -5.570955e-05 -5.265790e-06
10501.548636 -2.698581e-05 -8.040950e-07 -8.114038e-08 -2.166455e-06 4.375457e-05 -3.076116e-04 -5.515018e-05 1.665957e-06
10503.366032 -2.693708e-05 -8.016827e-07 -8.097463e-08 -2.167993e-06 4.124081e-05 -3.285631e-04 -5.258889e-05 -6.826438e-06
10505.195621 -2.693816e-05 -8.031483e-07 -8.113930e-08 -2.176265e-06 3.705813e-05 -3.445827e-04 -4.924852e-05 -1.235176e-05
10507.037401 -2.697034e-05 -8.068741e-07 -8.159064e-08 -2.188585e-06 3.814585e-05 -3.274905e-04 -5.572456e-05 -9.136452e-06
10508.891373 -2.698212e-05 -8.087432e-07 -8.161351e-08 -2.194732e-06 3.307410e-05 -3.024104e-04 -5.119116e-05 -2.729798e-07
10510.757537 -2.695014e-05 -8.086395e-07 -8.149390e-08 -2.196466e-06 2.356371e-05 -3.156234e-04 -5.056232e-05 -1.730296e-06
10512.635893 -2.687643e-05 -8.063814e-07 -8.092949e-08 -2.191736e-06 1.668083e-05 -3.252224e-04 -5.807783e-05 -2.838384e-06
10514.526441 -2.682501e-05 -8.056360e-07 -8.086927e-08 -2.189291e-06 1.270313e-05 -3.098537e-04 -4.276244e-05 5.455706e-06
10516.429181 -2.686165e-05 -8.074640e-07 -8.144135e-08 -2.197330e-06 1.973599e-05 -2.955658e-04 -5.274608e-05 -6.601918e-06
10518.344112 -2.683942e-05 -8.090185e-07 -8.154331e-08 -2.198689e-06 3.148032e-05 -3.175918e-04 -4.088766e-05 -9.160101e-06
10520.271236 -2.671049e-05 -8.053253e-07 -8.091842e-08 -2.187942e-06 3.158332e-05 -3.340192e-04 -4.381770e-05 -7.090889e-06
10522.210552 -2.676508e-05 -8.077475e-07 -8.079730e-08 -2.192262e-06 2.263114e-05 -3.338227e-04 -5.166811e-05 1.013966e-07
10524.162059 -2.674610e-05 -8.074944e-07 -8.036173e-08 -2.189759e-06 2.880326e-05 -3.227714e-04 -4.560845e-05 -5.911848e-06
10526.125758 -2.666808e-05 -8.074038e-07 -8.022276e-08 -2.180639e-06 3.301629e-05 -3.232741e-04 -5.760786e-05 -5.640337e-06
10528.101649 -2.657081e-05 -8.054539e-07 -8.005472e-08 -2.166622e-06 3.662082e-05 -3.214393e-04 -6.261058e-05 -6.961741e-06
10530.089733 -2.652829e-05 -8.045673e-07 -7.997296e-08 -2.157416e-06 3.071847e-05 -3.208363e-04 -7.444844e-05 -1.183470e-05
10532.090008 -2.651014e-05 -8.011265e-07 -7.940928e-08 -2.144403e-06 3.812109e-05 -3.199928e-04 -8.432787e-05 -1.700571e-05
10534.102475 -2.639934e-05 -7.952334e-07 -7.853787e-08 -2.124610e-06 3.396845e-05 -3.274789e-04 -7.692294e-05 -6.142271e-06
10536.127133 -2.645451e-05 -8.042680e-07 -7.952056e-08 -2.134557e-06 3.089163e-05 -3.041884e-04 -6.166584e-05 -2.278719e-06
10538.163984 -2.655613e-05 -8.117842e-07 -8.032426e-08 -2.147203e-06 2.907257e-05 -3.194654e-04 -5.334952e-05 -6.882256e-06
10540.213027 -2.655966e-05 -8.167915e-07 -8.089023e-08 -2.147350e-06 2.621109e-05 -3.085258e-04 -6.031272e-05 -1.166594e-05
10542.274261 -2.651589e-05 -8.153011e-07 -8.072849e-08 -2.140488e-06 2.984111e-05 -2.982381e-04 -5.445593e-05 -4.974756e-06
10544.347688 -2.642087e-05 -8.120361e-07 -8.035408e-08 -2.128785e-06 2.368071e-05 -3.042676e-04 -6.569203e-05 -1.367109e-05
10546.433306 -2.636963e-05 -8.091747e-07 -8.019009e-08 -2.121820e-06 1.023914e-05 -2.896286e-04 -7.598950e-05 -2.332329e-05
10548.531117 -2.634238e-05 -8.094239e-07 -8.062809e-08 -2.121536e-06 1.625303e-05 -3.040918e-04 -5.549944e-05 -1.729674e-05
10550.641119 -2.633363e-05 -8.116601e-07 -8.143758e-08 -2.125549e-06 2.506257e-05 -3.032619e-04 -5.639869e-05 -1.988534e-05
10552.763313 -2.632691e-05 -8.151481e-07 -8.214730e-08 -2.131417e-06 2.385307e-05 -2.997336e-04 -7.107468e-05 -2.399886e-05
10554.897699 -2.628202e-05 -8.149433e-07 -8.243872e-08 -2.131317e-06 1.796325e-05 -2.996789e-04 -6.609630e-05 -2.129680e-05
10557.044277 -2.628616e-05 -8.162487e-07 -8.277918e-08 -2.136744e-06 2.998118e-05 -3.110852e-04 -6.107558e-05 -1.825492e-05
10559.203047 -2.626538e-05 -8.175032e-07 -8.323231e-08 -2.139754e-06 2.425552e-05 -3.025937e-04 -5.969803e-05 -1.486570e-05
10561.374008 -2.622687e-05 -8.160185e-07 -8.358722e-08 -2.140183e-06 2.546686e-05 -3.154284e-04 -7.015611e-05 -8.720722e-06
10563.557162 -2.616862e-05 -8.135466e-07 -8.339655e-08 -2.137559e-06 3.856473e-05 -3.115937e-04 -6.817276e-05 -1.042944e-05
10565.752508 -2.610129e-05 -8.105983e-07 -8.303680e-08 -2.134267e-06 4.079374e-05 -3.269250e-04 -7.566288e-05 -2.359169e-05
10567.960045 -2.608405e-05 -8.109854e-07 -8.333306e-08 -2.138588e-06 4.177237e-05 -3.265475e-04 -7.387866e-05 -1.911868e-05
10570.179775 -2.606208e-05 -8.133520e-07 -8.391865e-08 -2.143289e-06 4.369770e-05 -3.136429e-04 -7.386028e-05 -1.119674e-05
10572.411696 -2.603804e-05 -8.131682e-07 -8.417795e-08 -2.144994e-06 4.552217e-05 -3.157170e-04 -5.867341e-05 -4.949582e-07
10574.655809 -2.601160e-05 -8.144908e-07 -8.459857e-08 -2.146644e-06 3.853309e-05 -3.089919e-04 -7.254573e-05 -5.175413e-06
10576.912114 -2.595636e-05 -8.138264e-07 -8.449655e-08 -2.144921e-06 4.620522e-05 -3.197740e-04 -6.988027e-05 -2.309504e-06
10579.180611 -2.591790e-05 -8.144770e-07 -8.452511e-08 -2.144095e-06 3.800134e-05 -3.270256e-04 -6.705179e-05 -9.412758e-06
10581.461300 -2.586904e-05 -8.135587e-07 -8.463377e-08 -2.141553e-06 3.338041e-05 -3.372608e-04 -6.928908e-05 -1.978775e-05
10583.754181 -2.578475e-05 -8.097511e-07 -8.419236e-08 -2.133063e-06 2.083484e-05 -3.101031e-04 -5.151351e-05 -2.195924e-05
10586.059254 -2.573452e-05 -8.105156e-07 -8.428639e-08 -2.131305e-06 2.436265e-05 -3.234808e-04 -5.571956e-05 -2.358010e-05
10588.376518 -2.568238e-05 -8.103526e-07 -8.406619e-08 -2.131157e-06 3.044500e-05 -3.396363e-04 -5.752834e-05 -2.296075e-05
10590.705975 -2.559856e-05 -8.108384e-07 -8.392503e-08 -2.124136e-06 2.401813e-05 -3.497898e-04 -5.118669e-05 -1.870892e-05
10593.047623 -2.551542e-05 -8.093978e-07 -8.402405e-08 -2.117262e-06 2.289779e-05 -3.348002e-04 -5.993781e-05 -1.262553e-05
10595.401464 -2.546910e-05 -8.088229e-07 -8.410674e-08 -2.112950e-06 2.753935e-05 -3.276334e-04 -6.527166e-05 -1.499456e-05
10597.767496 -2.548525e-05 -8.117273e-07 -8.455853e-08 -2.114311e-06 2.483314e-05 -3.021225e-04 -5.702346e-05 -1.858840e-05
10600.145720 -2.546434e-05 -8.123368e-07 -8.467794e-08 -2.111068e-06 3.403775e-05 -2.946209e-04 -6.496455e-05 -2.355950e-05
10602.536136 -2.541420e-05 -8.130148e-07 -8.481074e-08 -2.107226e-06 3.580539e-05 -3.051451e-04 -5.914171e-05 -2.287635e-05
10604.938744 -2.535296e-05 -8.137740e-07 -8.472392e-08 -2.100677e-06 2.880458e-05 -2.930212e-04 -5.271438e-05 -2.112475e-05
10607.353544 -2.527332e-05 -8.127276e-07 -8.450243e-08 -2.094123e-06 3.060273e-05 -3.072542e-04 -5.704692e-05 -2.366671e-05
10609.780536 -2.520012e-05 -8.112821e-07 -8.431823e-08 -2.089132e-06 3.443921e-05 -2.835646e-04 -5.940263e-05 -2.852258e-05
10612.219720 -2.517013e-05 -8.109888e-07 -8.425576e-08 -2.090285e-06 4.389063e-05 -2.683832e-04 -6.914640e-05 -2.917384e-05
10614.671096 -2.515145e-05 -8.106428e-07 -8.416160e-08 -2.091688e-06 4.676909e-05 -2.619103e-04 -6.468102e-05 -2.137552e-05
10617.134663 -2.512503e-05 -8.085342e-07 -8.401219e-08 -2.089351e-06 3.806673e-05 -2.761180e-04 -6.791940e-05 -2.835284e-05
10619.610423 -2.508048e-05 -8.075035e-07 -8.407032e-08 -2.088456e-06 3.841719e-05 -2.993013e-04 -6.345307e-05 -2.740618e-05
10622.098374 -2.504321e-05 -8.073103e-07 -8.419857e-08 -2.087578e-06 3.805231e-05 -2.956086e-04 -6.406593e-05 -2.398143e-05
10624.598517 -2.507187e-05 -8.130873e-07 -8.510405e-08 -2.097659e-06 3.248838e-05 -3.133504e-04 -6.453601e-05 -2.208348e-05
10627.110852 -2.502516e-05 -8.144253e-07 -8.537088e-08 -2.097737e-06 2.925212e-05 -2.947466e-04 -4.991855e-05 -1.550044e-05
10629.635380 -2.495067e-05 -8.116962e-07 -8.521316e-08 -2.091522e-06 3.333085e-05 -2.856635e-04 -5.159899e-05 -1.900916e-05
10632.172099 -2.484576e-05 -8.075964e-07 -8.478473e-08 -2.079236e-06 3.680869e-05 -3.021661e-04 -4.111443e-05 -1.238888e-06
10634.721009 -2.481348e-05 -8.098706e-07 -8.512716e-08 -2.081497e-06 3.570950e-05 -2.802639e-04 -5.158093e-05 -8.783785e-06
10637.282112 -2.477752e-05 -8.116105e-07 -8.538405e-08 -2.083838e-06 3.738986e-05 -2.827347e-04 -5.144132e-05 -1.542983e-06
10639.855407 -2.477365e-05 -8.158840e-07 -8.566093e-08 -2.088603e-06 4.013383e-05 -2.951530e-04 -6.078309e-05 -1.152874e-05
10642.440894 -2.473888e-05 -8.177822e-07 -8.597356e-08 -2.089876e-06 4.413640e-05 -2.852659e-04 -5.070051e-05 -1.200549e-05
10645.038572 -2.466466e-05 -8.172408e-07 -8.607578e-08 -2.084437e-06 4.529726e-05 -2.886610e-04 -4.397495e-05 -1.072262e-05
10647.648443 -2.460669e-05 -8.172466e-07 -8.644579e-08 -2.080266e-06 3.862057e-05 -3.198102e-04 -4.520603e-05 -6.913483e-06
10650.270505 -2.455795e-05 -8.170805e-07 -8.687336e-08 -2.079262e-06 3.219491e-05 -3.275157e-04 -5.540627e-05 -9.846508e-06
10652.904759 -2.449356e-05 -8.168449e-07 -8.722645e-08 -2.075011e-06 3.477028e-05 -3.124645e-04 -4.487440e-05 -1.558232e-05
10655.551205 -2.441870e-05 -8.168758e-07 -8.737074e-08 -2.069809e-06 4.316494e-05 -3.055512e-04 -4.520369e-05 -9.571705e-06
10658.209844 -2.428781e-05 -8.144651e-07 -8.728665e-08 -2.059374e-06 3.626959e-05 -2.963017e-04 -5.082013e-05 -6.915623e-06
10660.880674 -2.426977e-05 -8.150813e-07 -8.751309e-08 -2.058184e-06 3.312495e-05 -2.680253e-04 -4.435877e-05 -1.315701e-05
10663.563696 -2.426222e-05 -8.172636e-07 -8.771670e-08 -2.055797e-06 2.494334e-05 -2.893393e-04 -4.560119e-05 -1.822556e-05
10666.258909 -2.414625e-05 -8.127158e-07 -8.733989e-08 -2.040399e-06 3.306595e-05 -2.718435e-04 -4.691666e-05 -1.560447e-05
10668.966315 -2.406106e-05 -8.108972e-07 -8.736652e-08 -2.029446e-06 3.671111e-05 -2.732311e-04 -4.817887e-05 -1.375544e-05
10671.685913 -2.405481e-05 -8.165893e-07 -8.838926e-08 -2.032831e-06 4.728145e-05 -2.964021e-04 -4.762584e-05 -9.082171e-06
10674.417702 -2.401570e-05 -8.199269e-07 -8.910672e-08 -2.030488e-06 4.269421e-05 -2.957390e-04 -6.710443e-05 -1.515359e-05
10677.161684 -2.393336e-05 -8.189455e-07 -8.907974e-08 -2.022618e-06 3.576353e-05 -2.770460e-04 -6.627169e-05 -1.296836e-05
10679.917857 -2.382100e-05 -8.189072e-07 -8.929548e-08 -2.013571e-06 3.604988e-05 -2.755170e-04 -6.486270e-05 -9.672187e-06
10682.686222 -2.374878e-05 -8.190751e-07 -8.945775e-08 -2.007920e-06 4.547594e-05 -2.907979e-04 -6.334726e-05 -1.755404e-05
10685.466780 -2.365794e-05 -8.177192e-07 -8.934966e-08 -2.000207e-06 4.350014e-05 -2.918911e-04 -5.650019e-05 -1.090063e-05
10688.259529 -2.354625e-05 -8.176391e-07 -8.941284e-08 -1.993412e-06 4.555212e-05 -3.109092e-04 -6.115956e-05 -4.898004e-06
10691.064470 -2.345269e-05 -8.152115e-07 -8.939818e-08 -1.988025e-06 5.163698e-05 -3.107123e-04 -5.801463e-05 -5.485244e-06
10693.881602 -2.343859e-05 -8.144428e-07 -8.961107e-08 -1.989697e-06 4.955106e-05 -3.221060e-04 -6.668363e-05 -9.732339e-06
10696.710927 -2.344708e-05 -8.174805e-07 -9.011412e-08 -1.995740e-06 4.093215e-05 -3.252992e-04 -5.181749e-05 -4.470360e-06
10699.552444 -2.338157e-05 -8.171774e-07 -9.007396e-08 -1.992076e-06 3.415813e-05 -3.128353e-04 -4.975593e-05 2.402508e-06
10702.406153 -2.326163e-05 -8.150194e-07 -8.968631e-08 -1.983140e-06 3.956846e-05 -3.450180e-04 -4.501625e-05 -7.343030e-06
10705.272053 -2.316965e-05 -8.141276e-07 -8.962465e-08 -1.977863e-06 3.129756e-05 -3.582767e-04 -5.813180e-05 -1.257709e-05
10708.150146 -2.314206e-05 -8.138849e-07 -8.939156e-08 -1.977941e-06 2.851136e-05 -3.338570e-04 -5.459285e-05 -1.769624e-05
10711.040430 -2.311970e-05 -8.142511e-07 -8.915197e-08 -1.977347e-06 3.517430e-05 -2.970695e-04 -4.190228e-05 -1.844280e-05
10713.942906 -2.304949e-05 -8.127357e-07 -8.880822e-08 -1.971371e-06 3.218910e-05 -3.284032e-04 -4.658916e-05 -1.515098e-05
10716.857574 -2.300620e-05 -8.148282e-07 -8.946373e-08 -1.971807e-06 3.009743e-05 -3.353295e-04 -3.979177e-05 -4.887151e-06
10719.784435 -2.294935e-05 -8.151802e-07 -8.989832e-08 -1.970101e-06 3.013770e-05 -3.589377e-04 -4.045808e-05 -9.198371e-06
10722.723487 -2.288933e-05 -8.151378e-07 -9.013509e-08 -1.967909e-06 3.085254e-05 -3.425123e-04 -4.773166e-05 -1.833410e-05
10725.674730 -2.280296e-05 -8.140453e-07 -9.022052e-08 -1.962304e-06 4.084518e-05 -3.308885e-04 -4.535447e-05 -1.226288e-05
10728.638166 -2.269683e-05 -8.117421e-07 -8.996925e-08 -1.954014e-06 3.755830e-05 -3.335565e-04 -4.689085e-05 -2.362519e-05
10731.613794 -2.258502e-05 -8.088939e-07 -8.956532e-08 -1.945723e-06 2.814017e-05 -3.392312e-04 -5.900279e-05 -3.036379e-05
10734.601614 -2.254785e-05 -8.100720e-07 -8.959383e-08 -1.944842e-06 2.995578e-05 -3.361298e-04 -5.391795e-05 -3.053172e-05
10737.601625 -2.248194e-05 -8.097453e-07 -8.959446e-08 -1.940618e-06 4.410699e-05 -3.699595e-04 -4.532672e-05 -1.990253e-05
10740.613829 -2.240184e-05 -8.089889e-07 -9.003053e-08 -1.935563e-06 4.716976e-05 -3.739792e-04 -4.183234e-05 -2.053713e-05
10743.638224 -2.232550e-05 -8.097406e-07 -9.040981e-08 -1.929644e-06 4.277207e-05 -3.756327e-04 -4.224472e-05 -2.627350e-05
10746.674811 -2.220602e-05 -8.063967e-07 -9.008235e-08 -1.918575e-06 3.292187e-05 -3.655022e-04 -3.461219e-05 -3.364765e-05
10749.723590 -2.203763e-05 -7.979104e-07 -8.898096e-08 -1.899037e-06 2.459070e-05 -3.562234e-04 -4.336749e-05 -3.918289e-05
10752.784561 -2.191259e-05 -7.941812e-07 -8.868087e-08 -1.885988e-06 3.217619e-05 -3.498905e-04 -4.097200e-05 -2.269263e-05
10755.857724 -2.181191e-05 -7.955005e-07 -8.905955e-08 -1.880030e-06 2.776020e-05 -3.763079e-04 -4.094257e-05 -1.233166e-05
10758.943079 -2.181729e-05 -8.014850e-07 -8.990129e-08 -1.884909e-06 3.634340e-05 -3.730477e-04 -3.825855e-05 -6.389833e-06
10762.040626 -2.173030e-05 -7.984521e-07 -8.943105e-08 -1.876060e-06 3.438100e-05 -3.645522e-04 -4.725908e-05 -1.073493e-05
10765.150365 -2.162703e-05 -7.960473e-07 -8.920110e-08 -1.867015e-06 3.997961e-05 -3.747288e-04 -4.467152e-05 -2.435646e-05
10768.272295 -2.158190e-05 -7.996694e-07 -8.977843e-08 -1.867407e-06 4.307477e-05 -3.980647e-04 -4.074383e-05 -1.196537e-05
10771.406418 -2.148225e-05 -7.982592e-07 -8.945782e-08 -1.859902e-06 4.676247e-05 -3.900809e-04 -3.510122e-05 -6.575305e-06
10774.552732 -2.133437e-05 -7.910354e-07 -8.850759e-08 -1.844293e-06 3.682545e-05 -3.807238e-04 -4.091716e-05 -2.522369e-05
10777.711239 -2.117804e-05 -7.832653e-07 -8.792215e-08 -1.828312e-06 2.617922e-05 -4.029788e-04 -3.502892e-05 -2.182655e-05
10780.881937 -2.110128e-05 -7.849712e-07 -8.862861e-08 -1.826336e-06 3.083784e-05 -4.125412e-04 -4.282742e-05 -2.050706e-05
10784.064827 -2.109614e-05 -7.926881e-07 -9.046661e-08 -1.834240e-06 3.224075e-05 -4.092269e-04 -4.724171e-05 -2.161585e-05
10787.259909 -2.101211e-05 -7.925804e-07 -9.108591e-08 -1.829349e-06 2.979996e-05 -4.297135e-04 -4.676809e-05 -1.809429e-05
10790.467183 -2.088288e-05 -7.884549e-07 -9.139170e-08 -1.816609e-06 3.612583e-05 -4.023664e-04 -4.685468e-05 -1.593003e-05
10793.686649 -2.077836e-05 -7.872161e-07 -9.142774e-08 -1.808627e-06 3.488148e-05 -3.997669e-04 -5.299968e-05 -1.766392e-05
10796.918307 -2.068729e-05 -7.874622e-07 -9.171376e-08 -1.804368e-06 4.107274e-05 -4.031218e-04 -4.494862e-05 -1.547189e-05
10800.162157 -2.058035e-05 -7.859917e-07 -9.175957e-08 -1.797039e-06 3.514664e-05 -4.180470e-04 -4.588553e-05 -1.766986e-05
10803.418198 -2.047568e-05 -7.850764e-07 -9.215072e-08 -1.790853e-06 3.210939e-05 -4.154673e-04 -5.035494e-05 -1.266808e-05
10806.686432 -2.029279e-05 -7.816154e-07 -9.210689e-08 -1.774924e-06 4.179295e-05 -3.820415e-04 -5.484153e-05 -4.262951e-06
10809.966857 -2.023149e-05 -7.810951e-07 -9.209756e-08 -1.771134e-06 4.809123e-05 -3.897581e-04 -5.230180e-05 -1.952389e-06
