# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.25224308770464
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999146
# Detector.I1.voltage: -1650.011475
# Detector.I2.voltage: -1650.010376
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370585
# Scan.uid: fd7144d4-ba68-4eb7-9766-502a1bb5acf6
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:08:41.077969
# Scan.end_time: 06/22/2023  16:09:14.456141
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 42.07936426470734
# SampleHeater.temperature2.readback: 36.6
# SampleHeater.voltage.setpoint: 0.322845295088487
# SampleHeater.voltage.readback: 0.319
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.002
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.15
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.80966e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 7.62309e-09
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 4.2672e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 7.56531e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 6.923e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2943e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 2.17822e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.97176e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9084.518259 -3.670174e-05 -5.984518e-07 -7.254772e-08 -6.914267e-07 7.687973e-05 -2.958611e-04 -3.991694e-05 6.282808e-06
 9086.128393 -3.667365e-05 -5.987543e-07 -7.338995e-08 -6.916054e-07 8.372263e-05 -2.839798e-04 -3.553223e-05 8.406757e-06
 9087.750719 -3.664371e-05 -5.950034e-07 -7.346853e-08 -6.909428e-07 7.472024e-05 -2.547285e-04 -3.674791e-05 1.283682e-05
 9089.385237 -3.667748e-05 -5.967370e-07 -7.449559e-08 -6.932938e-07 7.006113e-05 -2.503800e-04 -4.977003e-05 4.248679e-06
 9091.031946 -3.674032e-05 -5.995458e-07 -7.596986e-08 -6.977698e-07 6.487982e-05 -2.487060e-04 -5.407563e-05 1.768582e-07
 9092.690848 -3.676714e-05 -5.997661e-07 -7.731192e-08 -7.002018e-07 6.063616e-05 -2.425367e-04 -5.841389e-05 2.596557e-06
 9094.361942 -3.675809e-05 -6.007316e-07 -7.922238e-08 -7.006106e-07 5.190823e-05 -2.592195e-04 -4.635926e-05 3.444616e-06
 9096.045227 -3.673304e-05 -6.000470e-07 -8.040779e-08 -7.003165e-07 6.023611e-05 -2.588995e-04 -4.190102e-05 7.464534e-06
 9097.740704 -3.675809e-05 -6.025422e-07 -8.150090e-08 -7.004197e-07 6.612883e-05 -2.597072e-04 -3.647081e-05 1.386967e-05
 9099.448374 -3.673997e-05 -6.011348e-07 -8.102532e-08 -6.989204e-07 7.117396e-05 -2.684365e-04 -5.403209e-05 8.788382e-06
 9101.168235 -3.667269e-05 -5.992187e-07 -7.971747e-08 -6.953409e-07 6.312457e-05 -2.624597e-04 -6.238799e-05 8.009067e-06
 9102.900288 -3.656311e-05 -5.957417e-07 -7.806637e-08 -6.899170e-07 6.467118e-05 -2.451071e-04 -5.280234e-05 8.519149e-06
 9104.644533 -3.655361e-05 -5.949282e-07 -7.632814e-08 -6.884282e-07 6.997442e-05 -2.498730e-04 -5.541287e-05 1.199724e-05
 9106.400970 -3.666154e-05 -5.987079e-07 -7.539009e-08 -6.930720e-07 7.072284e-05 -2.495872e-04 -5.987138e-05 2.832754e-05
 9108.169598 -3.667653e-05 -5.992323e-07 -7.401935e-08 -6.937361e-07 7.519014e-05 -2.457847e-04 -5.069794e-05 2.449442e-05
 9109.950419 -3.665079e-05 -6.000791e-07 -7.319401e-08 -6.933703e-07 7.076092e-05 -2.464683e-04 -5.239300e-05 1.248239e-05
 9111.743432 -3.664203e-05 -6.004847e-07 -7.289002e-08 -6.936377e-07 6.535058e-05 -2.695574e-04 -4.342171e-05 1.484497e-05
 9113.548636 -3.661600e-05 -5.996214e-07 -7.264747e-08 -6.935163e-07 6.457241e-05 -2.689786e-04 -4.049370e-05 1.948986e-05
 9115.366032 -3.655502e-05 -5.985236e-07 -7.254509e-08 -6.924780e-07 7.267314e-05 -2.374654e-04 -4.513962e-05 2.234628e-05
 9117.195621 -3.653233e-05 -5.981206e-07 -7.242872e-08 -6.940454e-07 8.184939e-05 -2.287713e-04 -4.302640e-05 1.902180e-05
 9119.037401 -3.646156e-05 -5.956811e-07 -7.153285e-08 -6.933512e-07 7.734026e-05 -2.289574e-04 -5.328783e-05 7.196198e-06
 9120.891373 -3.642500e-05 -5.950509e-07 -7.070294e-08 -6.940434e-07 6.838129e-05 -2.387139e-04 -4.908846e-05 4.379547e-06
 9122.757537 -3.648402e-05 -5.949004e-07 -6.917811e-08 -6.982462e-07 7.035113e-05 -2.514748e-04 -4.769706e-05 4.488399e-06
 9124.635893 -3.645476e-05 -5.946877e-07 -6.699802e-08 -6.999061e-07 7.054788e-05 -2.628487e-04 -3.964903e-05 1.761825e-05
 9126.526441 -3.649511e-05 -5.953154e-07 -6.475634e-08 -7.038942e-07 7.850694e-05 -2.756977e-04 -3.477068e-05 1.967882e-05
 9128.429181 -3.642302e-05 -5.949274e-07 -6.289416e-08 -7.050984e-07 7.167659e-05 -2.587652e-04 -5.668913e-05 7.323002e-06
 9130.344112 -3.627052e-05 -5.910854e-07 -6.167615e-08 -7.029069e-07 5.770453e-05 -2.589162e-04 -6.393388e-05 9.277912e-06
 9132.271236 -3.638283e-05 -5.928930e-07 -6.186685e-08 -7.084527e-07 6.376102e-05 -2.541507e-04 -5.556406e-05 1.444355e-05
 9134.210552 -3.641691e-05 -5.923301e-07 -6.220955e-08 -7.122525e-07 6.177781e-05 -2.462937e-04 -6.936015e-05 6.400797e-06
 9136.162059 -3.638264e-05 -5.922125e-07 -6.291012e-08 -7.133084e-07 6.415473e-05 -2.396661e-04 -8.014470e-05 3.617458e-06
 9138.125758 -3.631127e-05 -5.918549e-07 -6.362115e-08 -7.125178e-07 7.249039e-05 -2.521871e-04 -7.936718e-05 -2.730897e-06
 9140.101649 -3.629431e-05 -5.909499e-07 -6.479036e-08 -7.121245e-07 7.666460e-05 -2.357762e-04 -7.937836e-05 -4.062810e-06
 9142.089733 -3.627203e-05 -5.913853e-07 -6.640145e-08 -7.118236e-07 6.717196e-05 -2.355757e-04 -6.705586e-05 3.058707e-06
 9144.090008 -3.629819e-05 -5.923364e-07 -6.840920e-08 -7.141909e-07 7.719403e-05 -2.334815e-04 -7.380475e-05 -1.744656e-06
 9146.102475 -3.632158e-05 -5.932971e-07 -7.078985e-08 -7.170173e-07 8.083267e-05 -2.310125e-04 -6.507604e-05 -8.921340e-06
 9148.127133 -3.634214e-05 -5.942921e-07 -7.334917e-08 -7.185481e-07 7.146018e-05 -2.447810e-04 -5.899320e-05 -1.435982e-05
 9150.163984 -3.633590e-05 -5.942686e-07 -7.606794e-08 -7.193794e-07 5.725061e-05 -2.752914e-04 -5.839995e-05 -9.914904e-06
 9152.213027 -3.622184e-05 -5.925185e-07 -7.860990e-08 -7.148367e-07 6.702879e-05 -2.755969e-04 -4.985229e-05 -2.928997e-06
 9154.274261 -3.590104e-05 -5.872577e-07 -8.044108e-08 -7.082935e-07 6.658347e-05 -2.710130e-04 -4.758946e-05 -7.078529e-06
 9156.347688 -3.579718e-05 -5.882890e-07 -8.259338e-08 -7.107783e-07 6.811966e-05 -2.769432e-04 -3.526815e-05 9.485272e-06
 9158.433306 -3.639826e-05 -5.980495e-07 -8.484289e-08 -7.236610e-07 6.834117e-05 -2.633393e-04 -3.054886e-05 4.153196e-06
 9160.531117 -3.638501e-05 -5.980039e-07 -8.460178e-08 -7.240292e-07 7.118801e-05 -2.503069e-04 -4.255736e-05 4.283389e-07
 9162.641119 -3.634424e-05 -5.975296e-07 -8.335133e-08 -7.232671e-07 7.823831e-05 -2.650699e-04 -4.154565e-05 -6.560594e-07
 9164.763313 -3.630127e-05 -5.967260e-07 -8.121077e-08 -7.222125e-07 7.923033e-05 -3.003994e-04 -3.819434e-05 -6.176129e-06
 9166.897699 -3.619329e-05 -5.940457e-07 -7.859025e-08 -7.191347e-07 8.032953e-05 -2.824016e-04 -4.131412e-05 1.525662e-06
 9169.044277 -3.583415e-05 -5.880477e-07 -7.542570e-08 -7.115234e-07 7.382852e-05 -2.808995e-04 -4.770797e-05 -5.791818e-07
 9171.203047 -3.585792e-05 -5.951207e-07 -7.460647e-08 -7.137417e-07 7.223792e-05 -2.665929e-04 -4.342139e-05 4.187374e-06
 9173.374008 -3.621535e-05 -5.979670e-07 -7.413048e-08 -7.232597e-07 6.586776e-05 -2.605644e-04 -4.688765e-05 -1.427943e-06
 9175.557162 -3.634321e-05 -6.021137e-07 -7.428757e-08 -7.280014e-07 6.052067e-05 -2.650884e-04 -5.219657e-05 -7.314745e-06
 9177.752508 -3.634887e-05 -6.024816e-07 -7.414002e-08 -7.291452e-07 6.188026e-05 -2.843137e-04 -5.376995e-05 3.283115e-06
 9179.960045 -3.632476e-05 -6.031179e-07 -7.460855e-08 -7.295292e-07 6.853366e-05 -2.709303e-04 -4.540840e-05 3.605382e-06
 9182.179775 -3.629425e-05 -6.010601e-07 -7.457994e-08 -7.292413e-07 7.339833e-05 -2.650512e-04 -2.875387e-05 1.829384e-05
 9184.411696 -3.629805e-05 -6.025354e-07 -7.530173e-08 -7.302214e-07 7.486761e-05 -2.608451e-04 -3.273949e-05 1.284515e-05
 9186.655809 -3.630286e-05 -6.030229e-07 -7.553381e-08 -7.321822e-07 7.387778e-05 -2.476740e-04 -3.306300e-05 6.847632e-06
 9188.912114 -3.628805e-05 -6.045086e-07 -7.576371e-08 -7.325515e-07 7.682854e-05 -2.424093e-04 -4.409334e-05 -3.069089e-07
 9191.180611 -3.623200e-05 -6.041922e-07 -7.587758e-08 -7.312520e-07 8.064941e-05 -2.616091e-04 -4.648975e-05 -2.064557e-06
 9193.461300 -3.623906e-05 -6.036832e-07 -7.603688e-08 -7.323356e-07 8.014780e-05 -2.723330e-04 -4.092376e-05 -3.339881e-06
 9195.754181 -3.621281e-05 -6.035895e-07 -7.644699e-08 -7.327927e-07 7.577220e-05 -2.494296e-04 -2.861220e-05 1.192327e-05
 9198.059254 -3.619927e-05 -6.026151e-07 -7.612582e-08 -7.341333e-07 7.305212e-05 -2.403210e-04 -3.274161e-05 1.399484e-05
 9200.376518 -3.623054e-05 -6.032484e-07 -7.550589e-08 -7.369152e-07 8.168487e-05 -2.644417e-04 -4.327758e-05 1.360623e-05
 9202.705975 -3.624654e-05 -6.041194e-07 -7.433065e-08 -7.381755e-07 7.550844e-05 -2.845642e-04 -4.240031e-05 1.506784e-05
 9205.047623 -3.623162e-05 -6.031686e-07 -7.279109e-08 -7.388786e-07 7.608061e-05 -2.474306e-04 -4.794929e-05 1.380030e-05
 9207.401464 -3.621683e-05 -6.029146e-07 -7.195414e-08 -7.395710e-07 7.140999e-05 -2.308715e-04 -4.795774e-05 1.171703e-05
 9209.767496 -3.614708e-05 -6.018726e-07 -7.135456e-08 -7.378806e-07 7.315845e-05 -2.625996e-04 -4.389222e-05 1.106363e-05
 9212.145720 -3.609859e-05 -6.010102e-07 -7.129015e-08 -7.366755e-07 7.206816e-05 -2.733328e-04 -4.796836e-05 7.104149e-06
 9214.536136 -3.616853e-05 -6.031854e-07 -7.188856e-08 -7.407956e-07 6.872020e-05 -2.770886e-04 -4.418702e-05 7.613691e-06
 9216.938744 -3.623723e-05 -6.057905e-07 -7.259366e-08 -7.440681e-07 7.526967e-05 -2.870755e-04 -5.476371e-05 6.033183e-06
 9219.353544 -3.620457e-05 -6.054226e-07 -7.347623e-08 -7.432260e-07 8.107403e-05 -2.732772e-04 -3.935473e-05 9.731584e-06
 9221.780536 -3.622895e-05 -6.067116e-07 -7.487064e-08 -7.450699e-07 8.726423e-05 -2.614157e-04 -4.635721e-05 6.210276e-06
 9224.219720 -3.624381e-05 -6.078288e-07 -7.658981e-08 -7.455739e-07 8.740192e-05 -2.818334e-04 -5.344707e-05 5.880858e-06
 9226.671096 -3.624819e-05 -6.070663e-07 -7.817293e-08 -7.464338e-07 8.817271e-05 -2.991090e-04 -4.103386e-05 4.523799e-06
 9229.134663 -3.625792e-05 -6.085422e-07 -8.005872e-08 -7.476097e-07 8.583344e-05 -2.789070e-04 -3.461832e-05 5.053214e-06
 9231.610423 -3.626151e-05 -6.078648e-07 -8.161206e-08 -7.490216e-07 8.145494e-05 -2.573065e-04 -4.278008e-05 9.035003e-06
 9234.098374 -3.624476e-05 -6.073475e-07 -8.293687e-08 -7.498457e-07 8.100300e-05 -2.478370e-04 -3.295232e-05 1.812995e-05
 9236.598517 -3.625010e-05 -6.084751e-07 -8.399612e-08 -7.509674e-07 8.151135e-05 -2.610457e-04 -3.060855e-05 9.626135e-06
 9239.110852 -3.626069e-05 -6.095137e-07 -8.431753e-08 -7.527249e-07 7.319305e-05 -2.436531e-04 -3.251126e-05 7.696422e-06
 9241.635380 -3.625992e-05 -6.100069e-07 -8.418549e-08 -7.549144e-07 6.334238e-05 -2.643135e-04 -2.365509e-05 5.316435e-06
 9244.172099 -3.624986e-05 -6.101776e-07 -8.397195e-08 -7.562895e-07 6.287874e-05 -2.662954e-04 -2.644798e-05 1.076046e-05
 9246.721009 -3.622488e-05 -6.101518e-07 -8.380334e-08 -7.566181e-07 6.167694e-05 -2.763791e-04 -4.279546e-05 8.962469e-06
 9249.282112 -3.618022e-05 -6.099162e-07 -8.377530e-08 -7.561513e-07 6.508456e-05 -2.769878e-04 -4.033730e-05 1.059456e-05
 9251.855407 -3.619873e-05 -6.098642e-07 -8.369541e-08 -7.585539e-07 5.809589e-05 -2.685671e-04 -3.945852e-05 1.776078e-05
 9254.440894 -3.613758e-05 -6.097033e-07 -8.355189e-08 -7.570910e-07 5.906037e-05 -2.603374e-04 -4.690739e-05 1.290548e-05
 9257.038572 -3.617541e-05 -6.108493e-07 -8.377577e-08 -7.598337e-07 5.582848e-05 -2.452246e-04 -4.103246e-05 9.555848e-06
 9259.648443 -3.624998e-05 -6.131785e-07 -8.394823e-08 -7.647460e-07 5.537233e-05 -2.590929e-04 -3.438870e-05 7.131324e-06
 9262.270505 -3.626715e-05 -6.148305e-07 -8.372053e-08 -7.678233e-07 6.045394e-05 -2.736809e-04 -3.971064e-05 1.080462e-05
 9264.904759 -3.625972e-05 -6.152076e-07 -8.312536e-08 -7.689008e-07 5.856797e-05 -2.782270e-04 -4.570306e-05 9.056204e-06
 9267.551205 -3.624349e-05 -6.153810e-07 -8.265838e-08 -7.693044e-07 6.378356e-05 -2.765592e-04 -3.344451e-05 4.251319e-06
 9270.209844 -3.626724e-05 -6.174634e-07 -8.265257e-08 -7.716344e-07 5.133495e-05 -2.953826e-04 -3.686488e-05 1.012289e-05
 9272.880674 -3.629552e-05 -6.180416e-07 -8.249339e-08 -7.734484e-07 5.145986e-05 -2.949801e-04 -4.557711e-05 9.168716e-06
 9275.563696 -3.631345e-05 -6.199128e-07 -8.257038e-08 -7.747722e-07 5.081718e-05 -2.843351e-04 -3.864688e-05 2.052035e-05
 9278.258909 -3.621448e-05 -6.179995e-07 -8.222053e-08 -7.707731e-07 5.428907e-05 -3.023703e-04 -3.376621e-05 1.440975e-06
 9280.966315 -3.624437e-05 -6.196383e-07 -8.238320e-08 -7.724390e-07 5.478151e-05 -2.996949e-04 -3.294079e-05 3.345985e-06
 9283.685913 -3.631698e-05 -6.234536e-07 -8.275086e-08 -7.765181e-07 5.291926e-05 -2.874289e-04 -3.219975e-05 9.191888e-06
 9286.417702 -3.635574e-05 -6.263860e-07 -8.297355e-08 -7.790789e-07 5.174082e-05 -2.798524e-04 -2.244449e-05 2.803832e-05
 9289.161684 -3.619694e-05 -6.232130e-07 -8.220006e-08 -7.742283e-07 4.981972e-05 -2.689274e-04 -2.010862e-05 1.880411e-05
 9291.917857 -3.621808e-05 -6.246028e-07 -8.222025e-08 -7.745323e-07 4.693170e-05 -2.790769e-04 -9.950512e-06 1.560221e-05
 9294.686222 -3.626146e-05 -6.255223e-07 -8.239869e-08 -7.752845e-07 4.580550e-05 -2.640933e-04 -2.045355e-05 1.236305e-05
 9297.466780 -3.622561e-05 -6.254970e-07 -8.245112e-08 -7.766630e-07 5.288543e-05 -2.832284e-04 -1.808004e-05 2.241398e-05
 9300.259529 -3.613278e-05 -6.272184e-07 -8.310311e-08 -7.772705e-07 4.511900e-05 -2.887627e-04 -1.234506e-05 1.915726e-05
 9303.064470 -3.635972e-05 -6.304309e-07 -8.406649e-08 -7.837021e-07 4.448240e-05 -2.810199e-04 -2.638011e-05 1.787205e-05
 9305.881602 -3.638459e-05 -6.303842e-07 -8.483656e-08 -7.864996e-07 4.151668e-05 -3.006684e-04 -4.488285e-05 8.531233e-06
 9308.710927 -3.636078e-05 -6.332313e-07 -8.604380e-08 -7.886599e-07 3.991244e-05 -3.123202e-04 -3.937234e-05 2.013067e-06
 9311.552444 -3.644303e-05 -6.349466e-07 -8.712866e-08 -7.922054e-07 4.615666e-05 -3.134916e-04 -5.090811e-05 -8.085727e-06
 9314.406153 -3.650384e-05 -6.360153e-07 -8.811315e-08 -7.951444e-07 4.168295e-05 -2.928903e-04 -3.989754e-05 1.902092e-06
 9317.272053 -3.652774e-05 -6.389476e-07 -8.910060e-08 -7.973908e-07 4.424349e-05 -2.896500e-04 -4.941873e-05 1.038459e-05
 9320.150146 -3.654733e-05 -6.409183e-07 -8.997061e-08 -7.994116e-07 4.022038e-05 -3.201380e-04 -4.795767e-05 9.869358e-06
 9323.040430 -3.651234e-05 -6.410982e-07 -9.016773e-08 -7.998510e-07 5.467150e-05 -3.066481e-04 -4.429516e-05 8.750270e-06
 9325.942906 -3.630959e-05 -6.383583e-07 -8.973821e-08 -7.944083e-07 5.981048e-05 -2.887612e-04 -4.125774e-05 9.937211e-06
 9328.857574 -3.650623e-05 -6.416851e-07 -9.041417e-08 -7.994201e-07 5.622265e-05 -2.885984e-04 -4.299882e-05 1.710261e-05
 9331.784435 -3.662804e-05 -6.471107e-07 -9.172820e-08 -8.061640e-07 6.700300e-05 -2.800096e-04 -5.093899e-05 9.996458e-06
 9334.723487 -3.665803e-05 -6.477634e-07 -9.251530e-08 -8.088066e-07 7.736943e-05 -2.788473e-04 -4.471922e-05 1.587398e-05
 9337.674730 -3.672219e-05 -6.501850e-07 -9.347506e-08 -8.116939e-07 7.322029e-05 -2.806133e-04 -4.154485e-05 4.335257e-06
 9340.638166 -3.671556e-05 -6.502583e-07 -9.413398e-08 -8.119474e-07 6.984581e-05 -2.690826e-04 -3.671871e-05 6.191239e-06
 9343.613794 -3.674231e-05 -6.521086e-07 -9.516966e-08 -8.142184e-07 7.838648e-05 -2.942969e-04 -4.224804e-05 1.564238e-05
 9346.601614 -3.680713e-05 -6.547214e-07 -9.576833e-08 -8.175924e-07 7.368040e-05 -2.827207e-04 -4.576857e-05 7.983160e-06
 9349.601625 -3.688247e-05 -6.574459e-07 -9.600378e-08 -8.218679e-07 6.004033e-05 -2.589701e-04 -3.693970e-05 2.846045e-06
 9352.613829 -3.690263e-05 -6.595845e-07 -9.593714e-08 -8.236946e-07 6.509162e-05 -2.544784e-04 -3.619622e-05 9.329740e-06
 9355.638224 -3.690030e-05 -6.599660e-07 -9.604452e-08 -8.254280e-07 6.195196e-05 -2.619097e-04 -4.180631e-05 1.096067e-05
 9358.674811 -3.690582e-05 -6.594261e-07 -9.577904e-08 -8.262629e-07 6.104203e-05 -2.477203e-04 -5.310691e-05 7.304728e-06
 9361.723590 -3.689550e-05 -6.585321e-07 -9.552176e-08 -8.263578e-07 6.069808e-05 -2.440701e-04 -4.562048e-05 1.517645e-05
 9364.784561 -3.692832e-05 -6.603521e-07 -9.569087e-08 -8.287758e-07 5.970178e-05 -2.271391e-04 -5.205747e-05 1.297316e-05
 9367.857724 -3.696783e-05 -6.635700e-07 -9.617163e-08 -8.308613e-07 7.658434e-05 -2.241742e-04 -4.260429e-05 1.313233e-05
 9370.943079 -3.699872e-05 -6.663810e-07 -9.653586e-08 -8.325339e-07 7.008963e-05 -2.355994e-04 -5.564165e-05 1.673035e-05
 9374.040626 -3.703341e-05 -6.668510e-07 -9.655468e-08 -8.341514e-07 6.425704e-05 -2.184212e-04 -4.073654e-05 1.829446e-05
 9377.150365 -3.706811e-05 -6.688651e-07 -9.662032e-08 -8.364412e-07 5.935590e-05 -2.225641e-04 -3.594158e-05 1.531633e-05
 9380.272295 -3.706875e-05 -6.705228e-07 -9.685465e-08 -8.371373e-07 5.818565e-05 -2.292181e-04 -4.062548e-05 1.716475e-05
 9383.406418 -3.705820e-05 -6.701945e-07 -9.679859e-08 -8.382405e-07 5.905282e-05 -2.258587e-04 -5.168093e-05 1.654522e-05
 9386.552732 -3.710756e-05 -6.726405e-07 -9.725560e-08 -8.422773e-07 5.580945e-05 -2.240694e-04 -4.286727e-05 2.028930e-05
 9389.711239 -3.714893e-05 -6.738908e-07 -9.739717e-08 -8.450126e-07 6.285645e-05 -2.444915e-04 -4.173893e-05 1.778353e-05
 9392.881937 -3.721632e-05 -6.767577e-07 -9.791248e-08 -8.486155e-07 5.184446e-05 -2.449097e-04 -4.665201e-05 1.990024e-05
 9396.064827 -3.722886e-05 -6.782320e-07 -9.839756e-08 -8.498006e-07 5.705094e-05 -2.352329e-04 -4.312803e-05 2.392912e-05
 9399.259909 -3.718754e-05 -6.770827e-07 -9.842057e-08 -8.478015e-07 6.137373e-05 -2.398645e-04 -4.676848e-05 1.302527e-05
 9402.467183 -3.728366e-05 -6.809695e-07 -9.922549e-08 -8.541789e-07 5.294699e-05 -2.545461e-04 -5.283348e-05 1.143110e-05
 9405.686649 -3.735682e-05 -6.853956e-07 -1.004376e-07 -8.585188e-07 5.546338e-05 -2.506393e-04 -5.559803e-05 1.787997e-05
 9408.918307 -3.733708e-05 -6.857541e-07 -1.008776e-07 -8.580665e-07 5.364291e-05 -2.365924e-04 -5.812420e-05 1.177688e-05
 9412.162157 -3.736043e-05 -6.877458e-07 -1.015616e-07 -8.597837e-07 4.553448e-05 -2.334152e-04 -4.394133e-05 9.218875e-06
 9415.418198 -3.735885e-05 -6.875119e-07 -1.021327e-07 -8.598616e-07 4.925787e-05 -2.515420e-04 -5.078220e-05 2.093444e-05
 9418.686432 -3.739023e-05 -6.887925e-07 -1.031400e-07 -8.631469e-07 4.916122e-05 -2.537863e-04 -6.981998e-05 1.511569e-05
 9421.966857 -3.732328e-05 -6.910311e-07 -1.040438e-07 -8.646596e-07 4.491695e-05 -2.311307e-04 -6.389091e-05 2.475402e-05
