# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.28354116249625
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.994995
# Detector.I1.voltage: -1649.997925
# Detector.I2.voltage: -1650.001221
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370702
# Scan.uid: 6ecdc63b-e1d1-4d42-8658-a604378c0206
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:27:34.554435
# Scan.end_time: 06/22/2023  18:28:07.540433
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 401.40000000000003
# SampleHeater.voltage.setpoint: 0.9218507627777176
# SampleHeater.voltage.readback: 0.924
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.97
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.75634e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.236e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.38962e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.96297e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.8687e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 4.77665e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6684e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.65846e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.705924e-05 -6.680730e-07 -6.330051e-08 -2.094530e-06 1.208512e-05 -8.063819e-04 -6.642879e-05 6.636813e-05
10484.045227 -2.703208e-05 -6.698349e-07 -6.389057e-08 -2.095432e-06 9.025548e-06 -8.165133e-04 -5.758016e-05 7.337708e-05
10485.740704 -2.702988e-05 -6.717806e-07 -6.432711e-08 -2.097884e-06 7.065934e-06 -8.247253e-04 -6.695688e-05 6.221554e-05
10487.448374 -2.701688e-05 -6.721804e-07 -6.468078e-08 -2.098472e-06 9.265227e-06 -8.039591e-04 -5.952217e-05 6.712434e-05
10489.168235 -2.698977e-05 -6.705259e-07 -6.476009e-08 -2.095732e-06 7.991298e-06 -7.950634e-04 -6.148555e-05 6.873786e-05
10490.900288 -2.697107e-05 -6.700402e-07 -6.521622e-08 -2.097221e-06 1.573873e-05 -7.856071e-04 -6.562096e-05 7.747070e-05
10492.644533 -2.688880e-05 -6.618369e-07 -6.482172e-08 -2.087844e-06 1.582919e-05 -8.021858e-04 -5.812024e-05 7.075194e-05
10494.400970 -2.681906e-05 -6.568898e-07 -6.459872e-08 -2.082894e-06 1.252212e-05 -8.187386e-04 -6.484601e-05 6.217096e-05
10496.169598 -2.686680e-05 -6.636885e-07 -6.516995e-08 -2.098142e-06 1.926151e-05 -8.149110e-04 -5.609237e-05 6.289580e-05
10497.950419 -2.689369e-05 -6.699723e-07 -6.591172e-08 -2.110534e-06 2.770542e-05 -8.104884e-04 -6.206818e-05 6.748332e-05
10499.743432 -2.683389e-05 -6.658454e-07 -6.578903e-08 -2.111300e-06 2.235984e-05 -8.218822e-04 -6.222380e-05 6.193566e-05
10501.548636 -2.674486e-05 -6.565646e-07 -6.502170e-08 -2.105769e-06 1.638219e-05 -8.142031e-04 -7.380781e-05 6.948017e-05
10503.366032 -2.671085e-05 -6.563522e-07 -6.507435e-08 -2.110660e-06 2.017006e-05 -7.881360e-04 -6.662098e-05 7.211965e-05
10505.195621 -2.655025e-05 -6.443920e-07 -6.376514e-08 -2.095100e-06 2.410169e-05 -7.810661e-04 -7.536911e-05 6.847076e-05
10507.037401 -2.654859e-05 -6.464442e-07 -6.394195e-08 -2.102318e-06 1.507052e-05 -8.060857e-04 -7.712474e-05 6.891302e-05
10508.891373 -2.660654e-05 -6.516469e-07 -6.462637e-08 -2.115870e-06 1.608802e-05 -7.958931e-04 -7.494243e-05 6.792490e-05
10510.757537 -2.666259e-05 -6.622284e-07 -6.564762e-08 -2.131731e-06 2.533324e-05 -7.727938e-04 -7.396031e-05 6.712722e-05
10512.635893 -2.662075e-05 -6.636000e-07 -6.574935e-08 -2.131645e-06 1.990942e-05 -7.695803e-04 -7.033881e-05 6.737067e-05
10514.526441 -2.653936e-05 -6.588888e-07 -6.523154e-08 -2.124516e-06 1.133010e-05 -7.630271e-04 -6.248438e-05 6.357826e-05
10516.429181 -2.657424e-05 -6.617513e-07 -6.544287e-08 -2.131239e-06 6.428093e-06 -7.760643e-04 -6.413242e-05 7.451473e-05
10518.344112 -2.651423e-05 -6.585949e-07 -6.527339e-08 -2.125751e-06 1.638607e-05 -7.918456e-04 -6.605287e-05 8.104469e-05
10520.271236 -2.638828e-05 -6.568707e-07 -6.498641e-08 -2.116632e-06 2.219385e-05 -8.158242e-04 -6.724807e-05 6.588753e-05
10522.210552 -2.644870e-05 -6.575222e-07 -6.493197e-08 -2.120342e-06 1.692092e-05 -7.790862e-04 -6.895210e-05 4.599684e-05
10524.162059 -2.644785e-05 -6.607275e-07 -6.509741e-08 -2.122667e-06 1.405607e-05 -7.736628e-04 -6.851144e-05 2.642862e-05
10526.125758 -2.639478e-05 -6.621321e-07 -6.500973e-08 -2.118923e-06 1.786029e-05 -7.811429e-04 -7.729062e-05 2.618981e-05
10528.101649 -2.632074e-05 -6.634434e-07 -6.505137e-08 -2.111432e-06 1.439428e-05 -7.703239e-04 -7.890397e-05 2.923484e-05
10530.089733 -2.631928e-05 -6.664659e-07 -6.510156e-08 -2.112116e-06 1.776364e-05 -7.662669e-04 -6.846902e-05 6.717826e-05
10532.090008 -2.638691e-05 -6.687239e-07 -6.500435e-08 -2.115455e-06 2.913437e-05 -7.687338e-04 -6.021964e-05 6.583778e-05
10534.102475 -2.629035e-05 -6.632421e-07 -6.430151e-08 -2.101723e-06 1.974777e-05 -7.591163e-04 -5.408241e-05 7.270056e-05
10536.127133 -2.626079e-05 -6.638448e-07 -6.427159e-08 -2.097526e-06 1.489969e-05 -7.340997e-04 -4.829748e-05 7.584510e-05
10538.163984 -2.630682e-05 -6.703337e-07 -6.499597e-08 -2.104946e-06 1.835512e-05 -7.389116e-04 -5.694291e-05 6.566695e-05
10540.213027 -2.626236e-05 -6.670601e-07 -6.487059e-08 -2.097642e-06 1.078625e-05 -7.284747e-04 -5.984118e-05 7.416466e-05
10542.274261 -2.625507e-05 -6.708425e-07 -6.534194e-08 -2.098889e-06 6.543588e-06 -7.368729e-04 -6.705462e-05 7.064612e-05
10544.347688 -2.625179e-05 -6.758793e-07 -6.608290e-08 -2.102281e-06 1.804714e-05 -7.260742e-04 -6.014028e-05 7.687845e-05
10546.433306 -2.621613e-05 -6.756321e-07 -6.628794e-08 -2.099645e-06 2.647888e-05 -7.227079e-04 -6.043920e-05 7.693785e-05
10548.531117 -2.618477e-05 -6.761066e-07 -6.646658e-08 -2.099228e-06 2.393981e-05 -7.218738e-04 -5.118179e-05 7.806478e-05
10550.641119 -2.613204e-05 -6.733373e-07 -6.643751e-08 -2.094684e-06 1.660167e-05 -7.433681e-04 -6.152785e-05 7.698045e-05
10552.763313 -2.605232e-05 -6.714549e-07 -6.648392e-08 -2.089496e-06 1.853218e-05 -7.639244e-04 -6.321606e-05 8.259382e-05
10554.897699 -2.598416e-05 -6.672550e-07 -6.606732e-08 -2.084369e-06 2.475577e-05 -7.652613e-04 -5.862456e-05 8.439561e-05
10557.044277 -2.601457e-05 -6.747053e-07 -6.704751e-08 -2.093547e-06 1.841174e-05 -7.529328e-04 -6.983751e-05 5.436212e-05
10559.203047 -2.599757e-05 -6.767045e-07 -6.728701e-08 -2.096254e-06 1.723169e-05 -7.617480e-04 -7.724953e-05 3.122108e-05
10561.374008 -2.596704e-05 -6.775574e-07 -6.751643e-08 -2.097123e-06 8.056482e-06 -7.840793e-04 -7.877319e-05 2.673885e-05
10563.557162 -2.594114e-05 -6.789716e-07 -6.782497e-08 -2.098675e-06 8.947488e-06 -8.307617e-04 -8.109220e-05 2.610528e-05
10565.752508 -2.591109e-05 -6.803254e-07 -6.839878e-08 -2.100034e-06 1.830165e-05 -8.123870e-04 -8.066741e-05 1.881867e-05
10567.960045 -2.585100e-05 -6.779536e-07 -6.843671e-08 -2.097316e-06 1.624235e-05 -7.927495e-04 -6.644683e-05 2.103972e-05
10570.179775 -2.580721e-05 -6.772664e-07 -6.858833e-08 -2.095818e-06 1.972083e-05 -7.879681e-04 -6.326998e-05 1.865197e-05
10572.411696 -2.575696e-05 -6.762529e-07 -6.889752e-08 -2.092810e-06 1.832172e-05 -7.749095e-04 -4.609148e-05 2.187525e-05
10574.655809 -2.570613e-05 -6.744253e-07 -6.898434e-08 -2.089177e-06 2.839109e-05 -7.755949e-04 -4.411781e-05 2.311149e-05
10576.912114 -2.564193e-05 -6.734068e-07 -6.919087e-08 -2.084358e-06 3.201388e-05 -7.953012e-04 -5.386850e-05 2.815295e-05
10579.180611 -2.561642e-05 -6.754230e-07 -6.955034e-08 -2.084753e-06 2.301611e-05 -8.064236e-04 -6.321664e-05 2.840513e-05
10581.461300 -2.552644e-05 -6.694289e-07 -6.887931e-08 -2.073628e-06 2.311727e-05 -8.027801e-04 -5.623384e-05 3.381411e-05
10583.754181 -2.547133e-05 -6.676536e-07 -6.870649e-08 -2.069835e-06 3.052142e-05 -8.049381e-04 -4.980097e-05 3.126328e-05
10586.059254 -2.544788e-05 -6.722440e-07 -6.918459e-08 -2.074038e-06 2.341954e-05 -8.107173e-04 -5.677349e-05 3.326978e-05
10588.376518 -2.537125e-05 -6.727963e-07 -6.913614e-08 -2.069990e-06 1.712149e-05 -8.178519e-04 -6.655078e-05 2.380664e-05
10590.705975 -2.523683e-05 -6.657571e-07 -6.823974e-08 -2.055241e-06 1.542661e-05 -8.017597e-04 -5.841125e-05 3.115788e-05
10593.047623 -2.513979e-05 -6.650173e-07 -6.797459e-08 -2.047022e-06 1.682672e-05 -8.043306e-04 -6.057159e-05 2.468744e-05
10595.401464 -2.516670e-05 -6.735030e-07 -6.879871e-08 -2.056612e-06 2.843635e-05 -7.975851e-04 -6.280786e-05 2.949679e-05
10597.767496 -2.519430e-05 -6.771235e-07 -6.926784e-08 -2.059885e-06 2.947415e-05 -7.562155e-04 -6.391688e-05 2.495829e-05
10600.145720 -2.516300e-05 -6.763304e-07 -6.921130e-08 -2.057243e-06 2.590883e-05 -7.848374e-04 -6.049605e-05 3.058021e-05
10602.536136 -2.508096e-05 -6.726412e-07 -6.884014e-08 -2.047860e-06 3.789292e-05 -8.051656e-04 -5.611749e-05 2.615062e-05
10604.938744 -2.497935e-05 -6.713503e-07 -6.868269e-08 -2.039031e-06 3.766511e-05 -7.897792e-04 -6.219593e-05 2.788066e-05
10607.353544 -2.491846e-05 -6.726538e-07 -6.878464e-08 -2.036791e-06 2.721844e-05 -8.059667e-04 -6.902389e-05 3.126603e-05
10609.780536 -2.483850e-05 -6.694437e-07 -6.845735e-08 -2.031004e-06 1.963025e-05 -7.861083e-04 -6.231377e-05 2.610009e-05
10612.219720 -2.481533e-05 -6.715765e-07 -6.878396e-08 -2.031698e-06 1.418055e-05 -8.263520e-04 -5.339383e-05 2.542199e-05
10614.671096 -2.480147e-05 -6.687202e-07 -6.853664e-08 -2.031856e-06 1.141293e-05 -8.264744e-04 -5.852584e-05 2.470868e-05
10617.134663 -2.481262e-05 -6.704373e-07 -6.881989e-08 -2.037045e-06 8.610728e-06 -8.119473e-04 -5.908177e-05 2.364911e-05
10619.610423 -2.480740e-05 -6.737039e-07 -6.938708e-08 -2.041524e-06 1.023322e-05 -8.102099e-04 -5.813841e-05 1.507202e-05
10622.098374 -2.477121e-05 -6.748755e-07 -6.962066e-08 -2.042602e-06 1.308399e-05 -8.070315e-04 -6.239199e-05 1.947819e-05
10624.598517 -2.471987e-05 -6.753494e-07 -6.962292e-08 -2.041094e-06 2.574061e-05 -7.833505e-04 -4.990307e-05 2.579847e-05
10627.110852 -2.466309e-05 -6.724791e-07 -6.951617e-08 -2.037094e-06 2.744178e-05 -8.162242e-04 -4.350176e-05 2.388157e-05
10629.635380 -2.460688e-05 -6.737526e-07 -6.946721e-08 -2.036420e-06 2.087422e-05 -7.925608e-04 -4.415456e-05 2.673640e-05
10632.172099 -2.456046e-05 -6.747789e-07 -6.968324e-08 -2.035404e-06 2.193542e-05 -7.892936e-04 -5.344867e-05 2.125478e-05
10634.721009 -2.447689e-05 -6.720177e-07 -6.932428e-08 -2.029746e-06 2.910472e-05 -7.989555e-04 -4.715074e-05 2.819944e-05
10637.282112 -2.438588e-05 -6.683016e-07 -6.891274e-08 -2.022520e-06 2.906141e-05 -8.140000e-04 -5.170014e-05 2.244264e-05
10639.855407 -2.435746e-05 -6.706186e-07 -6.921573e-08 -2.023232e-06 3.960810e-05 -8.032596e-04 -4.931702e-05 2.922848e-05
10642.440894 -2.429660e-05 -6.718848e-07 -6.955171e-08 -2.021406e-06 4.134465e-05 -7.973030e-04 -4.586516e-05 3.261703e-05
10645.038572 -2.422159e-05 -6.709221e-07 -6.967575e-08 -2.015849e-06 3.381830e-05 -7.932454e-04 -4.958609e-05 1.842535e-05
10647.648443 -2.416932e-05 -6.723108e-07 -7.011544e-08 -2.013976e-06 3.154424e-05 -8.016804e-04 -5.781249e-05 1.502554e-05
10650.270505 -2.407182e-05 -6.660786e-07 -6.962608e-08 -2.004920e-06 1.938703e-05 -8.061844e-04 -6.470057e-05 1.604029e-05
10652.904759 -2.393085e-05 -6.583351e-07 -6.876755e-08 -1.988868e-06 4.617754e-06 -7.844373e-04 -5.289909e-05 1.700047e-05
10655.551205 -2.389087e-05 -6.600834e-07 -6.893388e-08 -1.988800e-06 1.281583e-05 -7.549382e-04 -5.002943e-05 2.246226e-05
10658.209844 -2.381348e-05 -6.660480e-07 -6.991100e-08 -1.989615e-06 1.905308e-05 -7.706220e-04 -5.926982e-05 2.765483e-05
10660.880674 -2.379061e-05 -6.664897e-07 -7.020859e-08 -1.988864e-06 9.186038e-06 -7.892390e-04 -5.784865e-05 3.394785e-05
10663.563696 -2.374825e-05 -6.626092e-07 -6.996323e-08 -1.982021e-06 6.102986e-06 -7.774380e-04 -5.626800e-05 2.856738e-05
10666.258909 -2.366575e-05 -6.606013e-07 -7.001106e-08 -1.972281e-06 1.273531e-05 -7.686585e-04 -5.849539e-05 2.890758e-05
10668.966315 -2.358452e-05 -6.590494e-07 -7.025437e-08 -1.964997e-06 2.133715e-05 -7.788063e-04 -4.490318e-05 3.569182e-05
10671.685913 -2.352885e-05 -6.589680e-07 -7.053269e-08 -1.960950e-06 9.455394e-06 -7.791252e-04 -6.061870e-05 3.234989e-05
10674.417702 -2.346181e-05 -6.590618e-07 -7.064399e-08 -1.956406e-06 6.237733e-06 -7.801864e-04 -5.885184e-05 2.887421e-05
10677.161684 -2.333301e-05 -6.539009e-07 -7.021027e-08 -1.943073e-06 5.498579e-06 -7.700270e-04 -4.054208e-05 4.037925e-05
10679.917857 -2.318513e-05 -6.511650e-07 -6.978004e-08 -1.931373e-06 1.955458e-05 -7.700778e-04 -3.772934e-05 3.255344e-05
10682.686222 -2.311367e-05 -6.528503e-07 -7.019779e-08 -1.927654e-06 2.600734e-05 -7.477308e-04 -4.843124e-05 3.127117e-05
10685.466780 -2.308747e-05 -6.593513e-07 -7.086154e-08 -1.932031e-06 8.188335e-06 -7.278355e-04 -3.664067e-05 3.415187e-05
10688.259529 -2.297074e-05 -6.592196e-07 -7.076385e-08 -1.924344e-06 1.628225e-05 -7.484526e-04 -4.113719e-05 2.661076e-05
10691.064470 -2.286508e-05 -6.541154e-07 -7.019182e-08 -1.914842e-06 1.397611e-05 -7.596397e-04 -5.392101e-05 2.699190e-05
10693.881602 -2.278563e-05 -6.472623e-07 -6.969030e-08 -1.905529e-06 1.248462e-05 -7.887356e-04 -4.708286e-05 2.678556e-05
10696.710927 -2.275974e-05 -6.474253e-07 -6.992727e-08 -1.905376e-06 1.067752e-05 -7.844877e-04 -3.512008e-05 3.303440e-05
10699.552444 -2.276616e-05 -6.538312e-07 -7.059562e-08 -1.912924e-06 1.010179e-05 -7.713912e-04 -4.255056e-05 2.697635e-05
10702.406153 -2.266754e-05 -6.559899e-07 -7.088509e-08 -1.908091e-06 1.496428e-05 -7.493805e-04 -5.007539e-05 2.780215e-05
10705.272053 -2.256276e-05 -6.541762e-07 -7.055591e-08 -1.900700e-06 2.013162e-05 -7.450468e-04 -4.136572e-05 2.916081e-05
10708.150146 -2.256244e-05 -6.562837e-07 -7.088884e-08 -1.903077e-06 2.118074e-05 -7.585017e-04 -4.686593e-05 2.370960e-05
10711.040430 -2.254267e-05 -6.557007e-07 -7.089756e-08 -1.902914e-06 2.438002e-05 -7.737088e-04 -4.575385e-05 2.456617e-05
10713.942906 -2.249264e-05 -6.551727e-07 -7.078606e-08 -1.899520e-06 2.864632e-05 -7.941931e-04 -4.683282e-05 2.437605e-05
10716.857574 -2.242138e-05 -6.542014e-07 -7.067890e-08 -1.894623e-06 3.027827e-05 -7.765907e-04 -5.479993e-05 1.846268e-05
10719.784435 -2.234688e-05 -6.528785e-07 -7.073447e-08 -1.889885e-06 2.485301e-05 -7.715584e-04 -6.062339e-05 9.223939e-06
10722.723487 -2.229972e-05 -6.560060e-07 -7.114980e-08 -1.889756e-06 2.417434e-05 -7.826593e-04 -6.164700e-05 8.501251e-06
10725.674730 -2.219636e-05 -6.535818e-07 -7.097344e-08 -1.883103e-06 2.084592e-05 -7.725682e-04 -5.280270e-05 1.790041e-05
10728.638166 -2.208479e-05 -6.509454e-07 -7.055694e-08 -1.874371e-06 1.251664e-05 -7.761400e-04 -5.889484e-05 1.349647e-05
10731.613794 -2.191398e-05 -6.409691e-07 -6.960042e-08 -1.857944e-06 2.860170e-05 -7.951548e-04 -4.000192e-05 1.335350e-05
10734.601614 -2.179546e-05 -6.357182e-07 -6.933664e-08 -1.845975e-06 2.469258e-05 -7.850759e-04 -3.631781e-05 2.250536e-05
10737.601625 -2.172198e-05 -6.348059e-07 -6.920609e-08 -1.842102e-06 2.117048e-05 -7.772451e-04 -4.293254e-05 2.207602e-05
10740.613829 -2.164996e-05 -6.341981e-07 -6.936167e-08 -1.839000e-06 2.892043e-05 -7.850491e-04 -2.857471e-05 1.650891e-05
10743.638224 -2.154241e-05 -6.310019e-07 -6.911341e-08 -1.830432e-06 3.180011e-05 -7.908995e-04 -2.291943e-05 1.831287e-05
10746.674811 -2.138638e-05 -6.258004e-07 -6.903157e-08 -1.816506e-06 1.996340e-05 -8.111371e-04 -2.258888e-05 2.348548e-05
10749.723590 -2.131190e-05 -6.255436e-07 -6.926099e-08 -1.811282e-06 7.880555e-06 -8.042227e-04 -3.778625e-05 2.655812e-05
10752.784561 -2.123022e-05 -6.246096e-07 -6.923855e-08 -1.805717e-06 1.055905e-05 -8.028852e-04 -4.108801e-05 2.782030e-05
10755.857724 -2.108202e-05 -6.215609e-07 -6.907984e-08 -1.794320e-06 1.224700e-05 -8.259916e-04 -2.989231e-05 3.440067e-05
10758.943079 -2.099763e-05 -6.195614e-07 -6.906374e-08 -1.787648e-06 1.363518e-05 -8.160958e-04 -4.418032e-05 1.996362e-05
10762.040626 -2.090838e-05 -6.151670e-07 -6.846316e-08 -1.779423e-06 1.148334e-05 -8.034246e-04 -5.164628e-05 2.630923e-05
10765.150365 -2.082120e-05 -6.141681e-07 -6.808078e-08 -1.774264e-06 1.822582e-05 -7.988269e-04 -5.472854e-05 3.018442e-05
10768.272295 -2.072816e-05 -6.126463e-07 -6.782394e-08 -1.768641e-06 1.300865e-05 -8.193365e-04 -4.882550e-05 2.760672e-05
10771.406418 -2.059910e-05 -6.089499e-07 -6.740170e-08 -1.758422e-06 2.766845e-06 -8.314001e-04 -6.191428e-05 1.516026e-05
10774.552732 -2.048411e-05 -6.038624e-07 -6.678588e-08 -1.749158e-06 3.964899e-06 -8.240959e-04 -6.069132e-05 3.348218e-05
10777.711239 -2.035386e-05 -6.002190e-07 -6.648051e-08 -1.738522e-06 1.807486e-06 -8.069810e-04 -5.813971e-05 3.219726e-05
10780.881937 -2.019671e-05 -5.963992e-07 -6.654307e-08 -1.726308e-06 5.685014e-06 -8.075615e-04 -5.281428e-05 3.689929e-05
10784.064827 -2.006713e-05 -5.944453e-07 -6.684136e-08 -1.716577e-06 -6.816114e-07 -8.208325e-04 -5.202477e-05 2.476312e-05
10787.259909 -1.994115e-05 -5.907530e-07 -6.677922e-08 -1.706139e-06 1.405392e-06 -8.278325e-04 -5.414400e-05 2.110011e-05
10790.467183 -1.984005e-05 -5.894038e-07 -6.704133e-08 -1.698846e-06 1.311422e-06 -8.356183e-04 -5.644323e-05 1.907112e-05
10793.686649 -1.975240e-05 -5.892967e-07 -6.733462e-08 -1.692704e-06 -9.517175e-06 -8.295350e-04 -5.331238e-05 3.068229e-05
10796.918307 -1.964402e-05 -5.878038e-07 -6.740476e-08 -1.684994e-06 -1.403802e-06 -8.173974e-04 -4.785769e-05 2.757026e-05
10800.162157 -1.956783e-05 -5.880478e-07 -6.753212e-08 -1.680239e-06 -4.528950e-06 -8.291765e-04 -4.250200e-05 1.998555e-05
10803.418198 -1.946534e-05 -5.880367e-07 -6.770297e-08 -1.673355e-06 -5.637308e-07 -8.294260e-04 -4.265545e-05 8.702261e-06
10806.686432 -1.932048e-05 -5.875274e-07 -6.792411e-08 -1.661747e-06 1.057592e-05 -8.295744e-04 -3.904883e-05 2.100083e-05
10809.966857 -1.927876e-05 -5.887153e-07 -6.806375e-08 -1.660193e-06 9.052355e-06 -8.173520e-04 -4.141775e-05 2.806244e-05
10813.259474 -1.922464e-05 -5.893619e-07 -6.802425e-08 -1.656011e-06 4.934835e-06 -8.132024e-04 -3.931952e-05 1.425653e-05
10816.564284 -1.912610e-05 -5.902644e-07 -6.795427e-08 -1.649293e-06 3.218789e-06 -8.148892e-04 -4.938705e-05 1.845824e-05
10819.881285 -1.905975e-05 -5.919668e-07 -6.819408e-08 -1.645412e-06 1.476487e-05 -8.278634e-04 -5.227777e-05 2.408195e-05
10823.210478 -1.894257e-05 -5.915629e-07 -6.812451e-08 -1.636060e-06 8.790636e-06 -8.429230e-04 -5.434582e-05 2.496101e-05
10826.551863 -1.884708e-05 -5.911388e-07 -6.783435e-08 -1.629047e-06 6.132054e-06 -8.382469e-04 -4.327449e-05 3.026132e-05
10829.905440 -1.874810e-05 -5.912572e-07 -6.777393e-08 -1.621932e-06 3.572268e-06 -8.444130e-04 -5.223435e-05 2.109290e-05
10833.271209 -1.864166e-05 -5.925088e-07 -6.803317e-08 -1.613195e-06 2.448870e-06 -8.181049e-04 -5.392820e-05 1.746538e-05
10836.649169 -1.854899e-05 -5.923835e-07 -6.805337e-08 -1.606252e-06 6.941818e-06 -8.226528e-04 -5.585889e-05 4.802920e-05
