# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.79373690181797
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002441
# Detector.I1.voltage: -1650.00354
# Detector.I2.voltage: -1650.010132
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370601
# Scan.uid: e11e2f7b-4190-4174-9abf-d2caa6fb1ebe
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:25:30.083647
# Scan.end_time: 06/22/2023  16:26:03.006760
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 210.6652004555345
# SampleHeater.temperature2.readback: 210.70000000000002
# SampleHeater.voltage.setpoint: 0.5833274886750748
# SampleHeater.voltage.readback: 0.5670000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.01
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.040000000000001
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.20981e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 6.93407e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 2.08272e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.90186e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.83506e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0277e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.30612e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.60483e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9081.334567 -2.904115e-05 -4.515568e-07 -5.273344e-08 -5.463914e-07 3.712543e-05 -3.278410e-04 -4.992726e-05 -1.842427e-05
 9082.920317 -2.895227e-05 -4.497291e-07 -5.375389e-08 -5.443645e-07 4.089138e-05 -3.650788e-04 -4.792893e-05 -1.619413e-05
 9084.518259 -2.890182e-05 -4.489111e-07 -5.454400e-08 -5.434169e-07 3.499813e-05 -3.633669e-04 -3.700241e-05 -6.727222e-06
 9086.128393 -2.888434e-05 -4.487971e-07 -5.514695e-08 -5.436550e-07 3.449329e-05 -3.413909e-04 -3.456795e-05 -1.289920e-05
 9087.750719 -2.888319e-05 -4.468498e-07 -5.526643e-08 -5.442504e-07 3.129050e-05 -3.191019e-04 -3.490719e-05 -7.119281e-06
 9089.385237 -2.894428e-05 -4.481426e-07 -5.603549e-08 -5.472767e-07 3.715538e-05 -3.266832e-04 -4.753315e-05 -4.350588e-06
 9091.031946 -2.898477e-05 -4.501075e-07 -5.745962e-08 -5.498563e-07 3.301783e-05 -3.497706e-04 -5.850710e-05 -1.809100e-05
 9092.690848 -2.897257e-05 -4.498547e-07 -5.844412e-08 -5.500321e-07 2.896108e-05 -3.624009e-04 -7.026079e-05 -2.158954e-05
 9094.361942 -2.895839e-05 -4.502810e-07 -5.958638e-08 -5.498491e-07 3.126164e-05 -3.573936e-04 -6.213803e-05 -1.148669e-05
 9096.045227 -2.893098e-05 -4.499285e-07 -6.033657e-08 -5.488527e-07 3.700542e-05 -3.526999e-04 -4.929850e-05 -6.754861e-06
 9097.740704 -2.892309e-05 -4.497003e-07 -6.064669e-08 -5.482267e-07 3.897121e-05 -3.355211e-04 -5.838369e-05 -1.120051e-05
 9099.448374 -2.889599e-05 -4.486548e-07 -6.050924e-08 -5.467472e-07 3.371606e-05 -3.441839e-04 -5.082774e-05 -8.053252e-06
 9101.168235 -2.893005e-05 -4.507565e-07 -6.017088e-08 -5.478878e-07 2.656052e-05 -3.303768e-04 -4.757168e-05 -5.564755e-06
 9102.900288 -2.887547e-05 -4.488356e-07 -5.887574e-08 -5.453067e-07 2.567949e-05 -3.192965e-04 -6.032951e-05 -6.850082e-06
 9104.644533 -2.882992e-05 -4.463031e-07 -5.719948e-08 -5.430210e-07 2.914222e-05 -3.157209e-04 -5.530536e-05 -1.587755e-06
 9106.400970 -2.884334e-05 -4.479576e-07 -5.637506e-08 -5.434598e-07 2.946696e-05 -3.294241e-04 -5.095724e-05 -7.993538e-06
 9108.169598 -2.891473e-05 -4.520047e-07 -5.602338e-08 -5.466386e-07 3.179702e-05 -3.489690e-04 -3.240086e-05 -5.186515e-06
 9109.950419 -2.893800e-05 -4.529969e-07 -5.527057e-08 -5.484666e-07 4.461720e-05 -3.426668e-04 -4.139352e-05 -1.240923e-05
 9111.743432 -2.894123e-05 -4.538905e-07 -5.477502e-08 -5.492399e-07 3.794579e-05 -3.335595e-04 -4.149257e-05 -1.527155e-05
 9113.548636 -2.894003e-05 -4.541727e-07 -5.444724e-08 -5.501077e-07 2.950867e-05 -3.712903e-04 -3.885556e-05 -1.162341e-05
 9115.366032 -2.894618e-05 -4.547697e-07 -5.459685e-08 -5.508118e-07 2.994186e-05 -3.671137e-04 -4.255622e-05 -4.929717e-06
 9117.195621 -2.894068e-05 -4.554921e-07 -5.488789e-08 -5.522031e-07 3.279646e-05 -3.640488e-04 -5.296213e-05 -1.304515e-05
 9119.037401 -2.891456e-05 -4.544219e-07 -5.449677e-08 -5.526840e-07 2.749394e-05 -3.537100e-04 -6.720028e-05 -1.962047e-05
 9120.891373 -2.886299e-05 -4.528176e-07 -5.373834e-08 -5.521492e-07 3.557084e-05 -3.389797e-04 -5.344018e-05 -4.447306e-06
 9122.757537 -2.887047e-05 -4.527226e-07 -5.255322e-08 -5.535590e-07 4.100858e-05 -3.160190e-04 -3.798316e-05 5.359662e-07
 9124.635893 -2.888048e-05 -4.540856e-07 -5.105501e-08 -5.555136e-07 2.877070e-05 -3.429169e-04 -4.810019e-05 -1.819931e-05
 9126.526441 -2.886245e-05 -4.525065e-07 -4.935870e-08 -5.563114e-07 2.960712e-05 -3.517554e-04 -4.563246e-05 -1.660393e-05
 9128.429181 -2.881911e-05 -4.522706e-07 -4.806477e-08 -5.572132e-07 2.886714e-05 -3.133830e-04 -4.677092e-05 -2.062306e-05
 9130.344112 -2.874089e-05 -4.516542e-07 -4.728215e-08 -5.577156e-07 2.962166e-05 -3.415357e-04 -4.287141e-05 -1.930818e-05
 9132.271236 -2.880028e-05 -4.513502e-07 -4.698600e-08 -5.602792e-07 3.634718e-05 -3.437955e-04 -5.116305e-05 -1.246014e-05
 9134.210552 -2.875463e-05 -4.494720e-07 -4.689591e-08 -5.595829e-07 4.533649e-05 -3.632993e-04 -7.310103e-05 -1.825400e-05
 9136.162059 -2.881773e-05 -4.521773e-07 -4.800348e-08 -5.633915e-07 4.390850e-05 -3.290515e-04 -5.435216e-05 -1.200924e-05
 9138.125758 -2.883232e-05 -4.550942e-07 -4.897939e-08 -5.655845e-07 4.008979e-05 -3.519413e-04 -4.523396e-05 -1.564029e-05
 9140.101649 -2.888395e-05 -4.559680e-07 -4.987336e-08 -5.674500e-07 4.635134e-05 -3.484880e-04 -5.615302e-05 -2.194619e-05
 9142.089733 -2.888851e-05 -4.563250e-07 -5.096984e-08 -5.680955e-07 4.309368e-05 -3.507079e-04 -5.317602e-05 -1.895278e-05
 9144.090008 -2.886035e-05 -4.554047e-07 -5.232087e-08 -5.676790e-07 4.424903e-05 -3.298026e-04 -4.966615e-05 -1.790529e-05
 9146.102475 -2.881987e-05 -4.546701e-07 -5.433286e-08 -5.669719e-07 3.805778e-05 -3.329810e-04 -4.677835e-05 -1.422286e-05
 9148.127133 -2.876627e-05 -4.530657e-07 -5.589203e-08 -5.656216e-07 3.158115e-05 -3.534228e-04 -4.168381e-05 -6.036864e-06
 9150.163984 -2.877323e-05 -4.542921e-07 -5.816851e-08 -5.664847e-07 2.848683e-05 -3.515906e-04 -4.696772e-05 -5.324559e-06
 9152.213027 -2.872958e-05 -4.533830e-07 -6.009555e-08 -5.657361e-07 3.291614e-05 -3.647850e-04 -6.700752e-05 -2.000329e-05
 9154.274261 -2.856116e-05 -4.517654e-07 -6.160371e-08 -5.639274e-07 4.318911e-05 -3.510419e-04 -6.102136e-05 -1.636797e-05
 9156.347688 -2.839736e-05 -4.503615e-07 -6.298233e-08 -5.625254e-07 4.246137e-05 -3.487960e-04 -5.703842e-05 -1.818480e-05
 9158.433306 -2.885514e-05 -4.561188e-07 -6.450791e-08 -5.716959e-07 3.966411e-05 -3.186213e-04 -7.244544e-05 -2.366802e-05
 9160.531117 -2.885095e-05 -4.569898e-07 -6.436155e-08 -5.720664e-07 3.494791e-05 -3.301222e-04 -6.774415e-05 -1.528297e-05
 9162.641119 -2.880230e-05 -4.551289e-07 -6.300330e-08 -5.711887e-07 4.256565e-05 -3.194827e-04 -6.777088e-05 -1.811376e-05
 9164.763313 -2.879209e-05 -4.547806e-07 -6.135522e-08 -5.713093e-07 4.202497e-05 -3.255809e-04 -5.687272e-05 -1.438007e-05
 9166.897699 -2.874812e-05 -4.540153e-07 -5.950623e-08 -5.707266e-07 5.066466e-05 -3.408060e-04 -5.707522e-05 -1.085872e-05
 9169.044277 -2.847301e-05 -4.482238e-07 -5.738847e-08 -5.648746e-07 5.250020e-05 -3.400361e-04 -7.149246e-05 -3.250553e-05
 9171.203047 -2.842129e-05 -4.520385e-07 -5.662841e-08 -5.645446e-07 4.748622e-05 -3.534223e-04 -7.746627e-05 -2.733990e-05
 9173.374008 -2.869024e-05 -4.546159e-07 -5.622252e-08 -5.708878e-07 4.405064e-05 -3.523979e-04 -8.046029e-05 -2.838195e-05
 9175.557162 -2.879479e-05 -4.568858e-07 -5.615358e-08 -5.743550e-07 4.199425e-05 -3.309761e-04 -7.294455e-05 -2.402275e-05
 9177.752508 -2.881446e-05 -4.568423e-07 -5.606407e-08 -5.759859e-07 3.585435e-05 -3.088613e-04 -6.439651e-05 -2.758400e-05
 9179.960045 -2.876426e-05 -4.551141e-07 -5.612941e-08 -5.750352e-07 4.008884e-05 -3.404065e-04 -6.163157e-05 -2.662717e-05
 9182.179775 -2.871981e-05 -4.536471e-07 -5.639587e-08 -5.741954e-07 4.491286e-05 -3.196412e-04 -6.760161e-05 -2.878833e-05
 9184.411696 -2.864552e-05 -4.514339e-07 -5.628898e-08 -5.717713e-07 4.226566e-05 -3.333825e-04 -6.680528e-05 -3.062731e-05
 9186.655809 -2.863222e-05 -4.515568e-07 -5.633194e-08 -5.724213e-07 4.170759e-05 -3.360718e-04 -5.492348e-05 -2.614415e-05
 9188.912114 -2.875549e-05 -4.567691e-07 -5.703200e-08 -5.784002e-07 3.734075e-05 -3.170271e-04 -3.862369e-05 -2.791606e-05
 9191.180611 -2.881779e-05 -4.594944e-07 -5.772500e-08 -5.818268e-07 3.919700e-05 -3.225306e-04 -5.288980e-05 -3.412883e-05
 9193.461300 -2.877102e-05 -4.575118e-07 -5.778140e-08 -5.810247e-07 4.187384e-05 -3.437826e-04 -4.823801e-05 -2.823763e-05
 9195.754181 -2.876020e-05 -4.566946e-07 -5.796318e-08 -5.816852e-07 3.520310e-05 -3.430282e-04 -4.596079e-05 -2.733278e-05
 9198.059254 -2.878245e-05 -4.588283e-07 -5.794834e-08 -5.838407e-07 3.721547e-05 -3.506993e-04 -4.789221e-05 -2.388916e-05
 9200.376518 -2.880759e-05 -4.603687e-07 -5.736556e-08 -5.854519e-07 4.248516e-05 -3.591623e-04 -3.923579e-05 -2.480674e-05
 9202.705975 -2.882891e-05 -4.617345e-07 -5.669173e-08 -5.871748e-07 3.588174e-05 -3.389670e-04 -4.032517e-05 -1.984404e-05
 9205.047623 -2.882425e-05 -4.609502e-07 -5.534965e-08 -5.869770e-07 3.253066e-05 -3.391250e-04 -4.873373e-05 -2.053475e-05
 9207.401464 -2.876743e-05 -4.589561e-07 -5.434648e-08 -5.855797e-07 3.121236e-05 -3.355609e-04 -4.331758e-05 -1.967062e-05
 9209.767496 -2.875846e-05 -4.586614e-07 -5.409731e-08 -5.857261e-07 2.892983e-05 -3.383682e-04 -5.146211e-05 -2.194998e-05
 9212.145720 -2.879376e-05 -4.603883e-07 -5.425304e-08 -5.877919e-07 3.047621e-05 -3.436955e-04 -5.672928e-05 -1.789487e-05
 9214.536136 -2.881227e-05 -4.621269e-07 -5.493942e-08 -5.891755e-07 3.687660e-05 -3.351350e-04 -3.866928e-05 -1.908358e-05
 9216.938744 -2.885489e-05 -4.635332e-07 -5.559087e-08 -5.910663e-07 4.223535e-05 -3.443732e-04 -3.519690e-05 -2.970723e-05
 9219.353544 -2.886499e-05 -4.650953e-07 -5.654631e-08 -5.919832e-07 3.131609e-05 -3.418573e-04 -5.509610e-05 -2.096007e-05
 9221.780536 -2.887876e-05 -4.651230e-07 -5.735439e-08 -5.928837e-07 3.478960e-05 -3.576231e-04 -4.060945e-05 -1.014807e-05
 9224.219720 -2.886117e-05 -4.647705e-07 -5.837875e-08 -5.924522e-07 2.845915e-05 -3.454568e-04 -3.397936e-05 -6.729456e-06
 9226.671096 -2.882821e-05 -4.635047e-07 -5.955240e-08 -5.915991e-07 1.916235e-05 -3.731998e-04 -2.795478e-05 -2.511171e-06
 9229.134663 -2.882199e-05 -4.630429e-07 -6.078709e-08 -5.919905e-07 2.523098e-05 -3.601723e-04 -2.826362e-05 -7.514317e-06
 9231.610423 -2.882320e-05 -4.624658e-07 -6.207359e-08 -5.927897e-07 2.710399e-05 -3.621997e-04 -4.975297e-05 -1.089756e-05
 9234.098374 -2.886073e-05 -4.637721e-07 -6.316658e-08 -5.950647e-07 2.535255e-05 -3.441034e-04 -4.296742e-05 -1.762272e-05
 9236.598517 -2.888284e-05 -4.658021e-07 -6.388215e-08 -5.974346e-07 1.927761e-05 -3.369416e-04 -3.969977e-05 -1.043576e-05
 9239.110852 -2.891623e-05 -4.668259e-07 -6.447235e-08 -5.996649e-07 2.458281e-05 -3.261582e-04 -3.884669e-05 -3.292625e-06
 9241.635380 -2.889101e-05 -4.672875e-07 -6.465478e-08 -5.997752e-07 2.895779e-05 -2.966250e-04 -3.293123e-05 -2.454183e-06
 9244.172099 -2.887697e-05 -4.677231e-07 -6.460672e-08 -6.001904e-07 2.570079e-05 -2.884486e-04 -2.904865e-05 -1.183062e-06
 9246.721009 -2.889990e-05 -4.692041e-07 -6.468503e-08 -6.020743e-07 2.654296e-05 -3.100552e-04 -3.136559e-05 -1.030022e-05
 9249.282112 -2.892111e-05 -4.708027e-07 -6.486041e-08 -6.039958e-07 3.081705e-05 -3.028272e-04 -2.989531e-05 -2.648123e-06
 9251.855407 -2.894202e-05 -4.711973e-07 -6.510468e-08 -6.055220e-07 3.258446e-05 -3.224578e-04 -3.505170e-05 -3.200685e-06
 9254.440894 -2.886975e-05 -4.693353e-07 -6.462078e-08 -6.038709e-07 4.074852e-05 -3.117097e-04 -3.750432e-05 -1.101110e-05
 9257.038572 -2.883906e-05 -4.678830e-07 -6.423836e-08 -6.034110e-07 3.762479e-05 -2.999051e-04 -4.415148e-05 -1.750102e-05
 9259.648443 -2.878178e-05 -4.648290e-07 -6.351753e-08 -6.023120e-07 3.570323e-05 -3.151788e-04 -5.693575e-05 -1.647084e-05
 9262.270505 -2.884295e-05 -4.671854e-07 -6.365249e-08 -6.057096e-07 3.283319e-05 -3.248005e-04 -4.933287e-05 -1.104453e-05
 9264.904759 -2.895047e-05 -4.717112e-07 -6.412742e-08 -6.115858e-07 3.413104e-05 -3.542517e-04 -5.113924e-05 -1.052874e-05
 9267.551205 -2.896440e-05 -4.725759e-07 -6.420522e-08 -6.136251e-07 4.043707e-05 -3.557244e-04 -3.568260e-05 -1.199786e-05
 9270.209844 -2.889879e-05 -4.708045e-07 -6.355107e-08 -6.113646e-07 3.169185e-05 -3.233753e-04 -4.255845e-05 -1.380004e-05
 9272.880674 -2.886159e-05 -4.683585e-07 -6.283552e-08 -6.103309e-07 2.782037e-05 -3.138030e-04 -4.722808e-05 -2.162567e-05
 9275.563696 -2.892594e-05 -4.704914e-07 -6.294605e-08 -6.139154e-07 2.110240e-05 -3.228110e-04 -5.503332e-05 -3.079313e-05
 9278.258909 -2.895093e-05 -4.721852e-07 -6.304870e-08 -6.156147e-07 2.413397e-05 -3.245774e-04 -5.502481e-05 -2.107448e-05
 9280.966315 -2.902101e-05 -4.751071e-07 -6.333881e-08 -6.196118e-07 1.334581e-05 -3.148291e-04 -4.796244e-05 -1.822360e-05
 9283.685913 -2.905588e-05 -4.781359e-07 -6.358042e-08 -6.213638e-07 2.387609e-05 -3.148604e-04 -5.452299e-05 -2.265525e-05
 9286.417702 -2.895207e-05 -4.741567e-07 -6.280648e-08 -6.169563e-07 2.472979e-05 -2.915234e-04 -5.027882e-05 -1.486006e-05
 9289.161684 -2.887433e-05 -4.727561e-07 -6.259858e-08 -6.159017e-07 1.831436e-05 -2.960217e-04 -5.396637e-05 -1.314425e-05
 9291.917857 -2.892052e-05 -4.740508e-07 -6.279257e-08 -6.174169e-07 1.588644e-05 -3.082377e-04 -5.598205e-05 -1.001335e-05
 9294.686222 -2.902470e-05 -4.771233e-07 -6.318499e-08 -6.216298e-07 1.660697e-05 -3.037598e-04 -5.696142e-05 -1.663359e-05
 9297.466780 -2.904042e-05 -4.794459e-07 -6.345981e-08 -6.251495e-07 2.372205e-05 -3.329102e-04 -5.713587e-05 -2.525880e-05
 9300.259529 -2.895364e-05 -4.801064e-07 -6.382280e-08 -6.251870e-07 3.570286e-05 -3.321757e-04 -5.331477e-05 -2.491004e-05
 9303.064470 -2.911745e-05 -4.819917e-07 -6.463361e-08 -6.285308e-07 2.378930e-05 -3.278558e-04 -4.846690e-05 -2.291769e-05
 9305.881602 -2.911181e-05 -4.813249e-07 -6.499382e-08 -6.288651e-07 1.977070e-05 -3.083357e-04 -5.241573e-05 -1.705225e-05
 9308.710927 -2.910957e-05 -4.838814e-07 -6.591189e-08 -6.306391e-07 2.036148e-05 -3.181757e-04 -5.654282e-05 -1.744017e-05
 9311.552444 -2.916892e-05 -4.848923e-07 -6.658535e-08 -6.331590e-07 2.532109e-05 -3.132082e-04 -4.734787e-05 -7.969660e-06
 9314.406153 -2.923796e-05 -4.869965e-07 -6.765955e-08 -6.364283e-07 2.621435e-05 -2.930605e-04 -4.990971e-05 -1.752005e-05
 9317.272053 -2.927936e-05 -4.899226e-07 -6.855118e-08 -6.389216e-07 3.477079e-05 -2.936762e-04 -3.927995e-05 -8.065980e-06
 9320.150146 -2.928797e-05 -4.903921e-07 -6.918713e-08 -6.398720e-07 3.048908e-05 -3.143068e-04 -3.229269e-05 -9.327665e-06
 9323.040430 -2.927635e-05 -4.908878e-07 -6.936564e-08 -6.405662e-07 3.335991e-05 -3.007146e-04 -3.463259e-05 -1.105040e-05
 9325.942906 -2.914561e-05 -4.892751e-07 -6.938473e-08 -6.387624e-07 3.105582e-05 -2.985524e-04 -3.475341e-05 -2.956768e-06
 9328.857574 -2.933715e-05 -4.933171e-07 -7.012472e-08 -6.440591e-07 3.269359e-05 -2.625514e-04 -5.395891e-05 -3.828258e-06
 9331.784435 -2.934224e-05 -4.936988e-07 -7.022368e-08 -6.450514e-07 3.602963e-05 -2.990405e-04 -4.419427e-05 -5.977044e-06
 9334.723487 -2.937182e-05 -4.937194e-07 -7.047058e-08 -6.470785e-07 3.031917e-05 -3.056947e-04 -4.587179e-05 -1.211604e-05
 9337.674730 -2.943125e-05 -4.964426e-07 -7.147260e-08 -6.492742e-07 2.471517e-05 -3.043268e-04 -5.049273e-05 -1.524346e-05
 9340.638166 -2.947202e-05 -4.987974e-07 -7.225366e-08 -6.521037e-07 2.251646e-05 -2.997214e-04 -4.701094e-05 -4.416342e-06
 9343.613794 -2.949867e-05 -4.997789e-07 -7.275420e-08 -6.538072e-07 2.574703e-05 -3.021017e-04 -4.653640e-05 -6.116046e-06
 9346.601614 -2.949677e-05 -4.991350e-07 -7.260298e-08 -6.539602e-07 3.251747e-05 -2.988720e-04 -4.625929e-05 -5.417930e-06
 9349.601625 -2.951139e-05 -4.995858e-07 -7.255518e-08 -6.551042e-07 3.202248e-05 -2.944693e-04 -4.279590e-05 -1.055771e-05
 9352.613829 -2.950122e-05 -4.999835e-07 -7.276158e-08 -6.549110e-07 2.618667e-05 -2.843113e-04 -5.027455e-05 -1.236543e-05
 9355.638224 -2.958123e-05 -5.037867e-07 -7.330062e-08 -6.590220e-07 2.469644e-05 -3.043137e-04 -5.461333e-05 -1.710609e-06
 9358.674811 -2.961964e-05 -5.065376e-07 -7.362906e-08 -6.610096e-07 2.533164e-05 -3.110148e-04 -5.430369e-05 9.167853e-06
 9361.723590 -2.963431e-05 -5.067835e-07 -7.346284e-08 -6.618001e-07 2.873943e-05 -3.123152e-04 -6.121701e-05 -2.835688e-06
 9364.784561 -2.965456e-05 -5.080444e-07 -7.377085e-08 -6.626864e-07 3.437770e-05 -3.012737e-04 -5.831750e-05 -3.803025e-07
 9367.857724 -2.969465e-05 -5.102378e-07 -7.406327e-08 -6.659322e-07 3.024421e-05 -2.867829e-04 -5.140432e-05 -1.853532e-06
 9370.943079 -2.970665e-05 -5.111669e-07 -7.397580e-08 -6.672364e-07 2.189512e-05 -2.628173e-04 -6.304185e-05 -1.891303e-06
 9374.040626 -2.975435e-05 -5.127382e-07 -7.403777e-08 -6.692811e-07 2.223296e-05 -2.879910e-04 -5.620202e-05 -7.638025e-06
 9377.150365 -2.978474e-05 -5.140520e-07 -7.409988e-08 -6.707658e-07 1.692831e-05 -2.820553e-04 -4.128280e-05 2.589871e-06
 9380.272295 -2.981097e-05 -5.156259e-07 -7.422902e-08 -6.725570e-07 1.261530e-05 -3.124791e-04 -3.853481e-05 3.169529e-08
 9383.406418 -2.982174e-05 -5.155879e-07 -7.418404e-08 -6.736052e-07 1.838086e-05 -3.262278e-04 -4.961539e-05 -1.194933e-05
 9386.552732 -2.978223e-05 -5.134835e-07 -7.397721e-08 -6.729372e-07 2.240938e-05 -3.319888e-04 -6.021321e-05 -1.812972e-05
 9389.711239 -2.980614e-05 -5.136469e-07 -7.422896e-08 -6.739829e-07 1.570330e-05 -3.418237e-04 -5.933742e-05 -1.402189e-05
 9392.881937 -2.982565e-05 -5.145556e-07 -7.442278e-08 -6.745932e-07 1.626301e-05 -3.303213e-04 -6.201516e-05 -1.292547e-05
 9396.064827 -2.979200e-05 -5.133352e-07 -7.428138e-08 -6.729530e-07 1.812984e-05 -3.161575e-04 -5.468774e-05 -1.520672e-05
 9399.259909 -2.987749e-05 -5.173105e-07 -7.502239e-08 -6.773487e-07 1.571764e-05 -3.027657e-04 -5.394679e-05 -9.935874e-06
 9402.467183 -3.001203e-05 -5.236715e-07 -7.647870e-08 -6.848081e-07 2.192189e-05 -3.222776e-04 -4.726117e-05 -1.040024e-05
 9405.686649 -3.007144e-05 -5.272760e-07 -7.736045e-08 -6.891231e-07 1.434021e-05 -3.243259e-04 -4.506622e-05 -2.442844e-06
 9408.918307 -3.012167e-05 -5.304553e-07 -7.818604e-08 -6.914154e-07 2.046299e-05 -3.222288e-04 -4.608806e-05 5.194690e-06
 9412.162157 -3.012945e-05 -5.304162e-07 -7.865199e-08 -6.918505e-07 2.476736e-05 -3.005340e-04 -3.559045e-05 1.070676e-05
