# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.2856305189892
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1650.0
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370606
# Scan.uid: 1b50c42f-33b2-4ca9-879e-4b3730f12631
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:30:29.078530
# Scan.end_time: 06/22/2023  16:31:04.184990
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 260.25004981471096
# SampleHeater.temperature2.readback: 264.5
# SampleHeater.voltage.setpoint: 0.5430197059664101
# SampleHeater.voltage.readback: 0.899
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.34784e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 4.80503e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 2.01007e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.9458e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.86462e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0707e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.56546e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.32843e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10475.750719 -2.724008e-05 -7.847871e-07 -7.384071e-08 -2.114300e-06 2.835381e-05 -2.665962e-04 -5.011700e-05 -6.235385e-05
10477.385237 -2.725866e-05 -7.869750e-07 -7.438648e-08 -2.121973e-06 2.721291e-05 -2.489385e-04 -4.701217e-05 -6.532204e-05
10479.031946 -2.721973e-05 -7.856604e-07 -7.455741e-08 -2.121034e-06 2.284699e-05 -2.590581e-04 -5.309024e-05 -6.173587e-05
10480.690848 -2.716928e-05 -7.829794e-07 -7.476789e-08 -2.117435e-06 2.407619e-05 -2.566519e-04 -5.342066e-05 -5.874305e-05
10482.361942 -2.712712e-05 -7.824592e-07 -7.512222e-08 -2.116675e-06 2.621569e-05 -2.450860e-04 -5.803461e-05 -5.489231e-05
10484.045227 -2.711094e-05 -7.829486e-07 -7.559289e-08 -2.120128e-06 2.453285e-05 -2.629118e-04 -6.310353e-05 -5.940785e-05
10485.740704 -2.710461e-05 -7.833727e-07 -7.587373e-08 -2.121182e-06 2.026011e-05 -2.747372e-04 -5.991397e-05 -4.787889e-05
10487.448374 -2.706375e-05 -7.809989e-07 -7.601901e-08 -2.117670e-06 2.535716e-05 -2.826529e-04 -4.849396e-05 -4.334099e-05
10489.168235 -2.700989e-05 -7.787081e-07 -7.614416e-08 -2.112208e-06 3.713103e-05 -2.814313e-04 -4.959682e-05 -4.041906e-05
10490.900288 -2.703878e-05 -7.820804e-07 -7.720372e-08 -2.120948e-06 3.547165e-05 -2.797169e-04 -4.557812e-05 -5.021607e-05
10492.644533 -2.704462e-05 -7.829885e-07 -7.768246e-08 -2.126477e-06 3.427992e-05 -2.788349e-04 -4.562780e-05 -5.022365e-05
10494.400970 -2.697875e-05 -7.803788e-07 -7.744453e-08 -2.122822e-06 3.990203e-05 -2.746516e-04 -4.721827e-05 -5.170954e-05
10496.169598 -2.695117e-05 -7.787997e-07 -7.723783e-08 -2.125183e-06 4.564876e-05 -2.824190e-04 -5.521107e-05 -5.750497e-05
10497.950419 -2.692779e-05 -7.792349e-07 -7.729548e-08 -2.131616e-06 5.338389e-05 -2.760972e-04 -4.370076e-05 -4.936855e-05
10499.743432 -2.694558e-05 -7.805375e-07 -7.780066e-08 -2.144828e-06 3.968045e-05 -2.790734e-04 -6.306041e-05 -5.613383e-05
10501.548636 -2.695899e-05 -7.820389e-07 -7.838913e-08 -2.157315e-06 3.174451e-05 -2.770973e-04 -5.814122e-05 -5.323005e-05
10503.366032 -2.691500e-05 -7.785799e-07 -7.827046e-08 -2.159466e-06 3.295198e-05 -2.686241e-04 -5.328395e-05 -5.429541e-05
10505.195621 -2.684939e-05 -7.756207e-07 -7.801225e-08 -2.158428e-06 2.504545e-05 -2.433658e-04 -4.970059e-05 -4.951916e-05
10507.037401 -2.682258e-05 -7.739862e-07 -7.783514e-08 -2.159721e-06 2.136911e-05 -2.268181e-04 -5.760813e-05 -5.135035e-05
10508.891373 -2.681122e-05 -7.745318e-07 -7.789917e-08 -2.163650e-06 1.567554e-05 -2.168136e-04 -5.640725e-05 -3.474650e-05
10510.757537 -2.682493e-05 -7.778902e-07 -7.802660e-08 -2.171522e-06 1.704828e-05 -2.453375e-04 -5.169384e-05 -3.620423e-05
10512.635893 -2.677910e-05 -7.781151e-07 -7.779729e-08 -2.171046e-06 1.140561e-05 -2.679049e-04 -6.449754e-05 -4.399533e-05
10514.526441 -2.674158e-05 -7.783527e-07 -7.786982e-08 -2.170502e-06 7.255873e-06 -2.654254e-04 -5.206454e-05 -3.759780e-05
10516.429181 -2.676192e-05 -7.796352e-07 -7.779443e-08 -2.176297e-06 -3.802615e-06 -2.852722e-04 -6.512274e-05 -3.593853e-05
10518.344112 -2.672464e-05 -7.781478e-07 -7.759326e-08 -2.174839e-06 4.028087e-06 -2.814117e-04 -6.297553e-05 -4.289807e-05
10520.271236 -2.660023e-05 -7.759043e-07 -7.731643e-08 -2.164794e-06 1.635131e-05 -2.671870e-04 -5.654415e-05 -5.561854e-05
10522.210552 -2.667207e-05 -7.790965e-07 -7.760173e-08 -2.171485e-06 1.943601e-05 -2.810186e-04 -4.635791e-05 -5.596400e-05
10524.162059 -2.663432e-05 -7.784954e-07 -7.749348e-08 -2.166205e-06 1.568165e-05 -2.948320e-04 -5.486385e-05 -6.593604e-05
10526.125758 -2.655101e-05 -7.775404e-07 -7.702428e-08 -2.156315e-06 1.701095e-05 -3.006162e-04 -5.867173e-05 -6.237365e-05
10528.101649 -2.647396e-05 -7.772418e-07 -7.662596e-08 -2.146385e-06 1.771005e-05 -2.873624e-04 -5.927287e-05 -5.987390e-05
10530.089733 -2.644345e-05 -7.765792e-07 -7.630349e-08 -2.139080e-06 7.970338e-06 -3.107051e-04 -4.957280e-05 -5.649737e-05
10532.090008 -2.649994e-05 -7.792169e-07 -7.654269e-08 -2.138291e-06 7.912234e-08 -3.146025e-04 -4.619510e-05 -5.376491e-05
10534.102475 -2.647512e-05 -7.811655e-07 -7.682709e-08 -2.132514e-06 7.713230e-06 -3.131013e-04 -4.278722e-05 -5.309825e-05
10536.127133 -2.645720e-05 -7.832831e-07 -7.712103e-08 -2.130096e-06 6.670968e-06 -3.016399e-04 -6.185133e-05 -5.957574e-05
10538.163984 -2.646580e-05 -7.844834e-07 -7.734583e-08 -2.127734e-06 9.991733e-06 -3.017351e-04 -6.393955e-05 -5.459198e-05
10540.213027 -2.646748e-05 -7.870016e-07 -7.755239e-08 -2.127068e-06 1.229028e-05 -2.919266e-04 -5.220767e-05 -4.912794e-05
10542.274261 -2.643042e-05 -7.874944e-07 -7.758494e-08 -2.123947e-06 1.601801e-05 -2.922722e-04 -5.516628e-05 -5.435873e-05
10544.347688 -2.640603e-05 -7.875003e-07 -7.755306e-08 -2.121880e-06 9.398592e-06 -2.745462e-04 -5.216889e-05 -4.536510e-05
10546.433306 -2.635934e-05 -7.867835e-07 -7.767503e-08 -2.118267e-06 2.591241e-07 -2.801887e-04 -5.298462e-05 -5.331102e-05
10548.531117 -2.634107e-05 -7.861313e-07 -7.812545e-08 -2.117476e-06 7.022007e-06 -2.746136e-04 -5.358246e-05 -5.344564e-05
10550.641119 -2.629050e-05 -7.863016e-07 -7.865592e-08 -2.115434e-06 2.004490e-05 -2.635025e-04 -5.418494e-05 -4.886392e-05
10552.763313 -2.619148e-05 -7.831545e-07 -7.870062e-08 -2.108075e-06 2.812518e-05 -2.793542e-04 -6.264662e-05 -4.800961e-05
10554.897699 -2.612572e-05 -7.814208e-07 -7.871566e-08 -2.104229e-06 3.538733e-05 -2.990315e-04 -6.313576e-05 -4.635676e-05
10557.044277 -2.613157e-05 -7.829798e-07 -7.894827e-08 -2.109167e-06 3.660751e-05 -2.891464e-04 -5.970026e-05 -5.385501e-05
10559.203047 -2.613447e-05 -7.854222e-07 -7.928701e-08 -2.115265e-06 3.150282e-05 -2.836966e-04 -6.676305e-05 -5.776190e-05
10561.374008 -2.611842e-05 -7.866337e-07 -7.972218e-08 -2.120047e-06 2.956291e-05 -2.846469e-04 -6.553519e-05 -4.912648e-05
10563.557162 -2.609175e-05 -7.863220e-07 -7.986321e-08 -2.121294e-06 3.638663e-05 -2.499341e-04 -6.519387e-05 -4.784118e-05
10565.752508 -2.605975e-05 -7.860245e-07 -8.011548e-08 -2.122097e-06 3.351705e-05 -2.620881e-04 -7.030717e-05 -5.620084e-05
10567.960045 -2.604117e-05 -7.872918e-07 -8.051821e-08 -2.125518e-06 3.585344e-05 -2.624587e-04 -4.905858e-05 -4.842983e-05
10570.179775 -2.600748e-05 -7.873627e-07 -8.071070e-08 -2.127710e-06 3.601278e-05 -2.743405e-04 -6.996131e-05 -5.453398e-05
10572.411696 -2.597723e-05 -7.878241e-07 -8.119482e-08 -2.128701e-06 3.546033e-05 -2.845047e-04 -6.119091e-05 -5.279881e-05
10574.655809 -2.592062e-05 -7.863721e-07 -8.121890e-08 -2.124653e-06 4.544160e-05 -3.166452e-04 -6.900819e-05 -5.395354e-05
10576.912114 -2.587476e-05 -7.874953e-07 -8.150902e-08 -2.122555e-06 4.097262e-05 -3.159931e-04 -5.856451e-05 -5.259560e-05
10579.180611 -2.583640e-05 -7.867969e-07 -8.141405e-08 -2.121775e-06 3.751675e-05 -2.972484e-04 -7.148292e-05 -5.253847e-05
10581.461300 -2.578957e-05 -7.874623e-07 -8.148899e-08 -2.120819e-06 2.883413e-05 -2.904345e-04 -6.170073e-05 -5.269223e-05
10583.754181 -2.571845e-05 -7.846932e-07 -8.106121e-08 -2.114398e-06 3.214072e-05 -2.813473e-04 -5.820857e-05 -5.110352e-05
10586.059254 -2.569368e-05 -7.866306e-07 -8.152581e-08 -2.117365e-06 3.025096e-05 -2.701736e-04 -5.392434e-05 -4.764674e-05
10588.376518 -2.563550e-05 -7.870752e-07 -8.167161e-08 -2.114500e-06 3.390803e-05 -3.002409e-04 -6.359473e-05 -5.919504e-05
10590.705975 -2.554300e-05 -7.860962e-07 -8.164988e-08 -2.106366e-06 3.513088e-05 -3.218008e-04 -4.382069e-05 -4.336317e-05
10593.047623 -2.544633e-05 -7.854499e-07 -8.131267e-08 -2.098339e-06 2.998417e-05 -3.038254e-04 -4.867121e-05 -3.738717e-05
10595.401464 -2.541708e-05 -7.857502e-07 -8.126845e-08 -2.096132e-06 2.636755e-05 -2.891760e-04 -5.456391e-05 -4.392920e-05
10597.767496 -2.539091e-05 -7.858536e-07 -8.118690e-08 -2.091802e-06 2.922291e-05 -2.811222e-04 -6.372023e-05 -3.873272e-05
10600.145720 -2.537790e-05 -7.865292e-07 -8.131328e-08 -2.088911e-06 2.857363e-05 -3.199047e-04 -4.881147e-05 -3.910097e-05
10602.536136 -2.533817e-05 -7.878808e-07 -8.164417e-08 -2.086022e-06 2.308734e-05 -3.170392e-04 -5.280721e-05 -4.582019e-05
10604.938744 -2.526163e-05 -7.877758e-07 -8.180365e-08 -2.079006e-06 1.326631e-05 -3.257793e-04 -6.383007e-05 -5.381024e-05
10607.353544 -2.521288e-05 -7.888701e-07 -8.221866e-08 -2.076660e-06 1.565165e-05 -3.215144e-04 -5.652707e-05 -5.389742e-05
10609.780536 -2.516025e-05 -7.890662e-07 -8.209906e-08 -2.075516e-06 1.450834e-05 -3.017653e-04 -6.172674e-05 -5.359096e-05
10612.219720 -2.512049e-05 -7.889841e-07 -8.193512e-08 -2.075219e-06 2.050951e-05 -2.901458e-04 -5.170964e-05 -3.110525e-05
10614.671096 -2.509056e-05 -7.877952e-07 -8.151256e-08 -2.074302e-06 2.340731e-05 -2.990146e-04 -4.880287e-05 -2.273317e-05
10617.134663 -2.508684e-05 -7.879239e-07 -8.136159e-08 -2.075483e-06 3.256653e-05 -2.831048e-04 -6.430903e-05 -3.011460e-05
10619.610423 -2.505600e-05 -7.874857e-07 -8.140594e-08 -2.075554e-06 2.308172e-05 -2.946837e-04 -5.561843e-05 -2.807112e-05
10622.098374 -2.504726e-05 -7.906529e-07 -8.202083e-08 -2.080376e-06 2.495040e-05 -3.058624e-04 -5.445742e-05 -2.109207e-05
10624.598517 -2.501563e-05 -7.906885e-07 -8.221429e-08 -2.079659e-06 1.315518e-05 -2.915903e-04 -5.877276e-05 -1.296130e-05
10627.110852 -2.496934e-05 -7.916565e-07 -8.255644e-08 -2.078282e-06 1.961525e-05 -2.781858e-04 -6.445804e-05 -1.134568e-05
10629.635380 -2.492734e-05 -7.924578e-07 -8.268903e-08 -2.077857e-06 2.051562e-05 -2.642118e-04 -7.723880e-05 -9.890956e-06
10632.172099 -2.493308e-05 -7.959526e-07 -8.319741e-08 -2.084785e-06 2.681080e-05 -2.568940e-04 -6.575275e-05 -8.532008e-06
10634.721009 -2.484163e-05 -7.946866e-07 -8.291836e-08 -2.079643e-06 3.236809e-05 -2.224529e-04 -6.490744e-05 -1.345677e-05
10637.282112 -2.477263e-05 -7.927133e-07 -8.250894e-08 -2.074278e-06 2.278338e-05 -2.464351e-04 -8.462506e-05 -2.317615e-05
10639.855407 -2.472167e-05 -7.936764e-07 -8.273202e-08 -2.072477e-06 2.871994e-05 -2.702776e-04 -8.097377e-05 -1.342525e-05
10642.440894 -2.467039e-05 -7.937199e-07 -8.316602e-08 -2.070480e-06 3.293850e-05 -2.529468e-04 -7.230158e-05 -8.574491e-06
10645.038572 -2.461916e-05 -7.949119e-07 -8.367684e-08 -2.067316e-06 3.954716e-05 -2.385038e-04 -7.341222e-05 -1.568953e-05
10647.648443 -2.454736e-05 -7.938507e-07 -8.370066e-08 -2.062660e-06 3.994376e-05 -2.307996e-04 -7.132885e-05 -4.215857e-06
10650.270505 -2.448768e-05 -7.923908e-07 -8.374203e-08 -2.059018e-06 4.257114e-05 -2.277287e-04 -7.454165e-05 -7.191469e-06
10652.904759 -2.443218e-05 -7.940415e-07 -8.401468e-08 -2.057135e-06 4.939740e-05 -2.123406e-04 -8.863611e-05 -1.044575e-05
10655.551205 -2.435445e-05 -7.934107e-07 -8.420627e-08 -2.051352e-06 5.223278e-05 -1.881698e-04 -7.748241e-05 -2.054929e-06
10658.209844 -2.424525e-05 -7.917081e-07 -8.429151e-08 -2.042471e-06 5.262765e-05 -1.709516e-04 -7.527570e-05 -5.596125e-06
10660.880674 -2.422788e-05 -7.929349e-07 -8.470243e-08 -2.041364e-06 4.751766e-05 -1.969657e-04 -7.802152e-05 -9.458112e-06
10663.563696 -2.423510e-05 -7.966221e-07 -8.548119e-08 -2.041476e-06 3.900737e-05 -2.091381e-04 -7.354291e-05 -8.742250e-06
10666.258909 -2.419302e-05 -7.976731e-07 -8.574598e-08 -2.036363e-06 3.710312e-05 -1.986806e-04 -8.616211e-05 -1.364588e-05
10668.966315 -2.410945e-05 -7.976992e-07 -8.583165e-08 -2.028136e-06 4.141365e-05 -1.855197e-04 -6.496455e-05 -1.292911e-05
10671.685913 -2.404138e-05 -7.975219e-07 -8.594602e-08 -2.021466e-06 3.589021e-05 -1.594512e-04 -6.323775e-05 -2.773215e-05
10674.417702 -2.396577e-05 -7.961514e-07 -8.583990e-08 -2.015363e-06 3.629564e-05 -1.731397e-04 -6.988784e-05 -1.732148e-05
10677.161684 -2.386808e-05 -7.946187e-07 -8.574316e-08 -2.006842e-06 4.677903e-05 -2.193257e-04 -7.119812e-05 -2.486336e-05
10679.917857 -2.374200e-05 -7.927287e-07 -8.568941e-08 -1.995476e-06 4.875510e-05 -2.465992e-04 -6.833226e-05 -1.999469e-05
10682.686222 -2.365377e-05 -7.919779e-07 -8.599262e-08 -1.987323e-06 4.890455e-05 -2.322427e-04 -6.381538e-05 -2.529461e-05
10685.466780 -2.356949e-05 -7.926713e-07 -8.620343e-08 -1.981732e-06 3.961300e-05 -2.036049e-04 -7.826985e-05 -3.274350e-05
10688.259529 -2.346121e-05 -7.911691e-07 -8.592700e-08 -1.974961e-06 3.932107e-05 -1.828855e-04 -8.261970e-05 -2.824114e-05
10691.064470 -2.337694e-05 -7.887815e-07 -8.569959e-08 -1.971757e-06 3.452100e-05 -1.964073e-04 -7.617186e-05 -2.656324e-05
10693.881602 -2.335062e-05 -7.876610e-07 -8.607729e-08 -1.972788e-06 3.871988e-05 -1.965899e-04 -7.286208e-05 -3.231693e-05
10696.710927 -2.332607e-05 -7.886589e-07 -8.641084e-08 -1.971578e-06 3.213343e-05 -2.002663e-04 -6.827807e-05 -2.284014e-05
10699.552444 -2.329012e-05 -7.906803e-07 -8.677476e-08 -1.972156e-06 2.847127e-05 -2.069585e-04 -6.087549e-05 -1.820601e-05
10702.406153 -2.317707e-05 -7.898283e-07 -8.640514e-08 -1.965807e-06 2.809639e-05 -2.117168e-04 -6.005215e-05 -2.601232e-05
10705.272053 -2.307752e-05 -7.885868e-07 -8.613142e-08 -1.959117e-06 2.905723e-05 -2.184492e-04 -5.640928e-05 -3.492747e-05
10708.150146 -2.303613e-05 -7.868907e-07 -8.582436e-08 -1.956998e-06 2.442988e-05 -2.370586e-04 -6.880694e-05 -3.985859e-05
10711.040430 -2.301536e-05 -7.872699e-07 -8.591247e-08 -1.957715e-06 3.689388e-05 -2.127978e-04 -6.692138e-05 -3.625603e-05
10713.942906 -2.296631e-05 -7.879706e-07 -8.603016e-08 -1.955081e-06 3.861690e-05 -2.119372e-04 -6.931438e-05 -3.657585e-05
10716.857574 -2.292325e-05 -7.885245e-07 -8.609948e-08 -1.954363e-06 2.731714e-05 -2.436979e-04 -7.221919e-05 -3.562183e-05
10719.784435 -2.284115e-05 -7.875363e-07 -8.620967e-08 -1.947787e-06 2.891893e-05 -2.584072e-04 -6.584377e-05 -1.692376e-05
10722.723487 -2.277370e-05 -7.875279e-07 -8.651999e-08 -1.944270e-06 2.982344e-05 -2.771699e-04 -6.452488e-05 -1.217629e-05
10725.674730 -2.271623e-05 -7.879920e-07 -8.667404e-08 -1.942302e-06 2.930580e-05 -2.625068e-04 -7.148260e-05 -1.801138e-05
10728.638166 -2.262645e-05 -7.872270e-07 -8.638125e-08 -1.937093e-06 3.157364e-05 -2.520163e-04 -7.008666e-05 -1.489430e-05
10731.613794 -2.252844e-05 -7.863272e-07 -8.648379e-08 -1.931074e-06 2.132406e-05 -2.439994e-04 -7.799160e-05 -2.019083e-05
10734.601614 -2.249064e-05 -7.869706e-07 -8.677845e-08 -1.928930e-06 1.801497e-05 -2.336128e-04 -6.086954e-05 -1.067399e-05
10737.601625 -2.240674e-05 -7.859550e-07 -8.679468e-08 -1.922053e-06 2.466581e-05 -2.209338e-04 -6.425922e-05 -7.536345e-06
10740.613829 -2.230363e-05 -7.834430e-07 -8.660186e-08 -1.911237e-06 3.240245e-05 -2.405586e-04 -6.252327e-05 -1.776866e-05
10743.638224 -2.225505e-05 -7.855260e-07 -8.699622e-08 -1.910052e-06 3.497822e-05 -2.358594e-04 -7.623283e-05 -1.504593e-05
10746.674811 -2.218108e-05 -7.856206e-07 -8.722340e-08 -1.906425e-06 3.173467e-05 -2.381491e-04 -7.564224e-05 -1.488568e-05
10749.723590 -2.207209e-05 -7.839338e-07 -8.704468e-08 -1.897862e-06 3.437198e-05 -2.442257e-04 -8.004805e-05 -1.667992e-05
10752.784561 -2.197484e-05 -7.828155e-07 -8.709371e-08 -1.889472e-06 2.524076e-05 -2.434251e-04 -7.441787e-05 -1.385208e-05
10755.857724 -2.182056e-05 -7.797430e-07 -8.706385e-08 -1.875198e-06 2.992474e-05 -2.617805e-04 -6.547978e-05 -1.743035e-05
10758.943079 -2.176226e-05 -7.789362e-07 -8.714012e-08 -1.870909e-06 4.162062e-05 -2.821553e-04 -6.857858e-05 -1.772199e-05
10762.040626 -2.171309e-05 -7.794193e-07 -8.714272e-08 -1.866614e-06 3.881217e-05 -2.406005e-04 -6.746366e-05 -1.772649e-05
10765.150365 -2.159273e-05 -7.760688e-07 -8.637021e-08 -1.855695e-06 3.938505e-05 -2.355679e-04 -5.784915e-05 -1.776689e-05
10768.272295 -2.144650e-05 -7.698691e-07 -8.544535e-08 -1.840177e-06 3.868894e-05 -2.217392e-04 -6.852325e-05 -1.756598e-05
10771.406418 -2.139366e-05 -7.724608e-07 -8.574362e-08 -1.842100e-06 4.219119e-05 -2.050153e-04 -6.328039e-05 -1.919504e-05
10774.552732 -2.135819e-05 -7.768174e-07 -8.637710e-08 -1.844211e-06 4.194867e-05 -1.970653e-04 -5.716665e-05 -1.981549e-05
10777.711239 -2.126105e-05 -7.755489e-07 -8.648508e-08 -1.836731e-06 4.251000e-05 -1.925209e-04 -5.969015e-05 -1.509707e-05
10780.881937 -2.115536e-05 -7.737483e-07 -8.704132e-08 -1.828575e-06 3.893570e-05 -2.134659e-04 -7.010338e-05 -2.340809e-05
10784.064827 -2.105818e-05 -7.725943e-07 -8.769277e-08 -1.821666e-06 3.882353e-05 -2.069373e-04 -6.745290e-05 -2.149010e-05
10787.259909 -2.092744e-05 -7.692600e-07 -8.792765e-08 -1.810792e-06 4.416056e-05 -2.198017e-04 -6.660635e-05 -2.082765e-05
10790.467183 -2.086083e-05 -7.711400e-07 -8.881880e-08 -1.808774e-06 4.603632e-05 -2.284414e-04 -6.341526e-05 -2.538166e-05
10793.686649 -2.077459e-05 -7.705657e-07 -8.944261e-08 -1.802909e-06 3.039352e-05 -2.491957e-04 -6.480495e-05 -2.753807e-05
10796.918307 -2.064978e-05 -7.683020e-07 -8.934204e-08 -1.792918e-06 3.031547e-05 -2.524430e-04 -6.752900e-05 -3.162149e-05
10800.162157 -2.054220e-05 -7.669120e-07 -8.927561e-08 -1.785186e-06 3.427895e-05 -2.590286e-04 -7.165765e-05 -3.490828e-05
10803.418198 -2.041188e-05 -7.637457e-07 -8.909557e-08 -1.775003e-06 3.939968e-05 -2.458646e-04 -7.200176e-05 -3.032358e-05
10806.686432 -2.021920e-05 -7.591341e-07 -8.868251e-08 -1.757360e-06 4.010473e-05 -2.400613e-04 -7.053573e-05 -1.967118e-05
10809.966857 -2.013803e-05 -7.559374e-07 -8.811495e-08 -1.750137e-06 3.724831e-05 -2.426738e-04 -7.524334e-05 -2.781315e-05
10813.259474 -2.009826e-05 -7.570520e-07 -8.830480e-08 -1.748142e-06 3.658074e-05 -2.331234e-04 -6.313021e-05 -2.594239e-05
10816.564284 -2.000234e-05 -7.579501e-07 -8.864600e-08 -1.743655e-06 3.473330e-05 -2.202017e-04 -7.654448e-05 -2.176110e-05
