# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.74245513090204
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998779
# Detector.I1.voltage: -1650.008301
# Detector.I2.voltage: -1650.006348
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370600
# Scan.uid: 0f8c6e98-fdd2-4f0a-b1e1-541e0901829e
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:24:29.560695
# Scan.end_time: 06/22/2023  16:25:05.190026
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 200.15884320614703
# SampleHeater.temperature2.readback: 201.8
# SampleHeater.voltage.setpoint: 0.5583798736207372
# SampleHeater.voltage.readback: 0.625
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.09
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.26442e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 8.10679e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 2.14069e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.876e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.8794e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0449e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.45259e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.63567e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.720926e-05 -7.794745e-07 -7.566262e-08 -2.120822e-06 6.577302e-05 -2.606325e-04 -6.641142e-05 5.648092e-06
10484.045227 -2.714764e-05 -7.780877e-07 -7.589698e-08 -2.115949e-06 5.737618e-05 -2.814826e-04 -7.109433e-05 8.395990e-06
10485.740704 -2.715734e-05 -7.797562e-07 -7.668726e-08 -2.119887e-06 5.785634e-05 -2.540247e-04 -6.275268e-05 8.745707e-07
10487.448374 -2.713017e-05 -7.793261e-07 -7.688127e-08 -2.117639e-06 4.934791e-05 -2.489450e-04 -6.240706e-05 -1.935506e-06
10489.168235 -2.711342e-05 -7.803207e-07 -7.739369e-08 -2.120338e-06 5.408279e-05 -2.402751e-04 -6.455392e-05 9.244974e-06
10490.900288 -2.714065e-05 -7.820349e-07 -7.809314e-08 -2.128397e-06 5.611748e-05 -2.482667e-04 -5.980112e-05 8.371911e-06
10492.644533 -2.713733e-05 -7.822246e-07 -7.833368e-08 -2.131168e-06 4.886535e-05 -2.447813e-04 -6.195707e-05 1.305270e-05
10494.400970 -2.710698e-05 -7.819062e-07 -7.830640e-08 -2.132063e-06 3.684801e-05 -2.435068e-04 -6.494156e-05 6.376205e-06
10496.169598 -2.706106e-05 -7.791667e-07 -7.809557e-08 -2.131400e-06 4.201329e-05 -2.536564e-04 -6.706567e-05 1.167785e-05
10497.950419 -2.706543e-05 -7.813181e-07 -7.855324e-08 -2.142717e-06 3.428088e-05 -2.514424e-04 -6.822379e-05 4.852478e-06
10499.743432 -2.703708e-05 -7.786803e-07 -7.857706e-08 -2.148995e-06 4.537267e-05 -2.517477e-04 -5.868921e-05 6.066795e-06
10501.548636 -2.698735e-05 -7.765862e-07 -7.849867e-08 -2.152697e-06 5.223052e-05 -2.571953e-04 -5.374544e-05 1.115617e-05
10503.366032 -2.695300e-05 -7.738482e-07 -7.846054e-08 -2.157468e-06 4.424744e-05 -2.429907e-04 -5.157347e-05 4.093304e-07
10505.195621 -2.693984e-05 -7.739954e-07 -7.884762e-08 -2.164438e-06 3.567724e-05 -2.424046e-04 -5.076275e-05 -4.947682e-08
10507.037401 -2.692203e-05 -7.746127e-07 -7.892595e-08 -2.167601e-06 3.904234e-05 -2.611430e-04 -4.599911e-05 -4.101035e-07
10508.891373 -2.686623e-05 -7.713362e-07 -7.873475e-08 -2.162384e-06 4.322618e-05 -2.807642e-04 -5.393225e-05 -2.886905e-06
10510.757537 -2.680146e-05 -7.700352e-07 -7.828121e-08 -2.157107e-06 4.469169e-05 -2.779255e-04 -5.474172e-05 7.231593e-06
10512.635893 -2.676395e-05 -7.704708e-07 -7.800012e-08 -2.160068e-06 4.004461e-05 -2.772693e-04 -5.375025e-05 1.587889e-05
10514.526441 -2.675461e-05 -7.722632e-07 -7.797456e-08 -2.165966e-06 4.558409e-05 -2.837408e-04 -5.715043e-05 1.396016e-05
10516.429181 -2.678191e-05 -7.738844e-07 -7.781646e-08 -2.172367e-06 4.325777e-05 -2.774350e-04 -4.616434e-05 1.886317e-05
10518.344112 -2.674567e-05 -7.737068e-07 -7.769880e-08 -2.170414e-06 4.297960e-05 -2.644961e-04 -5.112297e-05 1.372553e-05
10520.271236 -2.664590e-05 -7.730298e-07 -7.743871e-08 -2.164350e-06 5.219005e-05 -2.683936e-04 -4.275922e-05 2.190468e-05
10522.210552 -2.669166e-05 -7.747861e-07 -7.755965e-08 -2.166993e-06 5.044475e-05 -2.503050e-04 -3.714552e-05 2.817607e-05
10524.162059 -2.666426e-05 -7.756231e-07 -7.767629e-08 -2.163171e-06 3.725304e-05 -2.367009e-04 -5.138814e-05 2.589111e-05
10526.125758 -2.661655e-05 -7.756585e-07 -7.761963e-08 -2.158374e-06 3.998034e-05 -2.348442e-04 -3.768131e-05 3.255959e-05
10528.101649 -2.650773e-05 -7.746468e-07 -7.756172e-08 -2.143522e-06 4.954907e-05 -2.518589e-04 -4.288488e-05 2.592703e-05
10530.089733 -2.644696e-05 -7.710545e-07 -7.706633e-08 -2.130036e-06 5.176233e-05 -2.430266e-04 -5.754919e-05 2.630470e-05
10532.090008 -2.652873e-05 -7.760351e-07 -7.747844e-08 -2.135788e-06 5.132028e-05 -2.508150e-04 -5.401785e-05 3.345396e-05
10534.102475 -2.652286e-05 -7.785893e-07 -7.754244e-08 -2.132858e-06 4.121639e-05 -2.419182e-04 -7.068307e-05 1.443656e-05
10536.127133 -2.647146e-05 -7.780998e-07 -7.724241e-08 -2.125023e-06 5.329839e-05 -2.322354e-04 -6.763402e-05 1.143774e-05
10538.163984 -2.650722e-05 -7.808204e-07 -7.763660e-08 -2.127673e-06 4.788631e-05 -2.532878e-04 -7.635692e-05 1.692321e-05
10540.213027 -2.644912e-05 -7.780003e-07 -7.734910e-08 -2.117822e-06 5.262708e-05 -2.383800e-04 -6.334060e-05 2.444119e-05
10542.274261 -2.635794e-05 -7.745266e-07 -7.703985e-08 -2.104446e-06 4.274176e-05 -2.447924e-04 -5.574829e-05 3.438745e-05
10544.347688 -2.631440e-05 -7.726596e-07 -7.680587e-08 -2.098925e-06 4.884886e-05 -2.607842e-04 -6.219461e-05 3.256861e-05
10546.433306 -2.624394e-05 -7.709973e-07 -7.679038e-08 -2.091841e-06 4.298374e-05 -2.578879e-04 -6.202004e-05 2.870157e-05
10548.531117 -2.628894e-05 -7.755671e-07 -7.750755e-08 -2.102341e-06 3.867370e-05 -2.597282e-04 -5.862741e-05 1.977653e-05
10550.641119 -2.630631e-05 -7.797041e-07 -7.838886e-08 -2.111413e-06 5.006074e-05 -2.459503e-04 -5.313423e-05 3.358558e-05
10552.763313 -2.619943e-05 -7.759399e-07 -7.815098e-08 -2.099879e-06 5.977860e-05 -2.429185e-04 -5.588877e-05 2.741302e-05
10554.897699 -2.606224e-05 -7.679934e-07 -7.770795e-08 -2.083106e-06 6.678206e-05 -2.637529e-04 -5.843362e-05 2.866217e-05
10557.044277 -2.611080e-05 -7.738642e-07 -7.848582e-08 -2.095578e-06 7.282717e-05 -2.488803e-04 -6.386960e-05 2.129402e-05
10559.203047 -2.616800e-05 -7.794707e-07 -7.941542e-08 -2.111561e-06 6.268658e-05 -2.713543e-04 -5.499000e-05 2.264956e-05
10561.374008 -2.614316e-05 -7.804403e-07 -7.990814e-08 -2.115068e-06 7.056194e-05 -2.757159e-04 -4.790248e-05 2.956108e-05
10563.557162 -2.611885e-05 -7.801980e-07 -8.003907e-08 -2.118880e-06 6.383057e-05 -2.765261e-04 -5.446231e-05 2.106314e-05
10565.752508 -2.609569e-05 -7.800977e-07 -8.010242e-08 -2.121858e-06 6.158912e-05 -2.716598e-04 -6.765816e-05 2.321096e-05
10567.960045 -2.605446e-05 -7.789064e-07 -8.006068e-08 -2.123038e-06 6.034625e-05 -2.702993e-04 -6.475385e-05 2.242276e-05
10570.179775 -2.601114e-05 -7.789618e-07 -8.024429e-08 -2.121856e-06 5.875540e-05 -2.435480e-04 -7.886014e-05 2.195470e-05
10572.411696 -2.596362e-05 -7.784133e-07 -8.058384e-08 -2.121466e-06 5.894217e-05 -2.631796e-04 -7.388241e-05 2.234362e-05
10574.655809 -2.589423e-05 -7.758239e-07 -8.058822e-08 -2.116133e-06 6.313566e-05 -2.529667e-04 -7.362411e-05 2.522573e-05
10576.912114 -2.586266e-05 -7.776020e-07 -8.120459e-08 -2.117127e-06 6.243564e-05 -2.380056e-04 -7.387068e-05 2.722512e-05
10579.180611 -2.581547e-05 -7.764479e-07 -8.138702e-08 -2.114868e-06 5.323949e-05 -2.405483e-04 -6.841652e-05 2.721335e-05
10581.461300 -2.578623e-05 -7.784063e-07 -8.175941e-08 -2.116539e-06 5.853449e-05 -2.496879e-04 -7.572479e-05 2.864887e-05
10583.754181 -2.573073e-05 -7.763410e-07 -8.161127e-08 -2.112172e-06 5.676556e-05 -2.622182e-04 -6.332360e-05 4.207871e-05
10586.059254 -2.564916e-05 -7.746596e-07 -8.121782e-08 -2.105455e-06 5.203906e-05 -2.732548e-04 -6.823048e-05 4.296966e-05
10588.376518 -2.557463e-05 -7.739202e-07 -8.089995e-08 -2.099819e-06 4.993641e-05 -2.522795e-04 -6.981336e-05 3.670587e-05
10590.705975 -2.552644e-05 -7.758644e-07 -8.100400e-08 -2.101892e-06 4.842130e-05 -2.686724e-04 -6.898913e-05 2.059582e-05
10593.047623 -2.545730e-05 -7.768064e-07 -8.097389e-08 -2.098531e-06 5.293938e-05 -2.414365e-04 -6.605378e-05 1.946806e-05
10595.401464 -2.543150e-05 -7.768672e-07 -8.094732e-08 -2.095846e-06 5.576147e-05 -2.482386e-04 -7.682399e-05 1.372279e-05
10597.767496 -2.540036e-05 -7.771172e-07 -8.102448e-08 -2.090412e-06 5.319402e-05 -2.501314e-04 -7.431695e-05 2.077742e-05
10600.145720 -2.541071e-05 -7.797382e-07 -8.141047e-08 -2.090422e-06 4.206665e-05 -2.570366e-04 -8.279377e-05 1.793922e-05
10602.536136 -2.533942e-05 -7.791837e-07 -8.154714e-08 -2.083471e-06 3.772280e-05 -2.699221e-04 -7.737356e-05 1.590703e-05
10604.938744 -2.526412e-05 -7.799108e-07 -8.151434e-08 -2.075419e-06 3.152385e-05 -2.675600e-04 -7.373100e-05 1.443394e-05
10607.353544 -2.522080e-05 -7.808835e-07 -8.167982e-08 -2.072341e-06 3.935958e-05 -2.748291e-04 -7.229414e-05 2.309502e-05
10609.780536 -2.513450e-05 -7.787372e-07 -8.140146e-08 -2.064554e-06 4.078724e-05 -2.489984e-04 -7.304760e-05 2.986543e-05
10612.219720 -2.510890e-05 -7.790359e-07 -8.142775e-08 -2.067779e-06 4.318524e-05 -2.640077e-04 -8.344410e-05 2.113375e-05
10614.671096 -2.513069e-05 -7.806405e-07 -8.150258e-08 -2.075318e-06 4.646020e-05 -2.689272e-04 -7.502474e-05 1.906877e-05
10617.134663 -2.510255e-05 -7.799169e-07 -8.124846e-08 -2.075225e-06 4.126068e-05 -2.778358e-04 -7.508564e-05 2.349234e-05
10619.610423 -2.507403e-05 -7.793957e-07 -8.146434e-08 -2.074606e-06 4.067115e-05 -2.872696e-04 -8.585665e-05 2.189479e-05
10622.098374 -2.504129e-05 -7.811700e-07 -8.192943e-08 -2.076213e-06 4.182257e-05 -3.008870e-04 -8.135757e-05 2.752741e-05
10624.598517 -2.497193e-05 -7.773819e-07 -8.157016e-08 -2.068446e-06 4.007584e-05 -2.650466e-04 -8.276534e-05 2.308963e-05
10627.110852 -2.495088e-05 -7.798208e-07 -8.198226e-08 -2.072304e-06 4.071596e-05 -2.587802e-04 -8.271600e-05 3.081394e-05
10629.635380 -2.492290e-05 -7.814135e-07 -8.231388e-08 -2.076211e-06 3.990679e-05 -2.843363e-04 -7.244915e-05 3.666630e-05
10632.172099 -2.488670e-05 -7.817936e-07 -8.249663e-08 -2.075701e-06 4.300457e-05 -2.887954e-04 -8.085789e-05 3.783255e-05
10634.721009 -2.482755e-05 -7.831762e-07 -8.293172e-08 -2.075243e-06 4.631372e-05 -2.904317e-04 -9.027225e-05 4.067448e-05
10637.282112 -2.477350e-05 -7.824581e-07 -8.283534e-08 -2.073248e-06 4.579092e-05 -3.045363e-04 -8.390022e-05 3.152672e-05
10639.855407 -2.471453e-05 -7.822437e-07 -8.273093e-08 -2.069987e-06 4.613825e-05 -3.334016e-04 -7.116237e-05 3.159489e-05
10642.440894 -2.458711e-05 -7.774166e-07 -8.204238e-08 -2.055226e-06 4.308611e-05 -3.193682e-04 -5.910664e-05 2.818632e-05
10645.038572 -2.446829e-05 -7.732784e-07 -8.159179e-08 -2.042675e-06 4.141690e-05 -3.163717e-04 -5.252744e-05 2.794543e-05
10647.648443 -2.447502e-05 -7.791998e-07 -8.239692e-08 -2.050293e-06 4.274072e-05 -3.279506e-04 -6.325598e-05 2.764087e-05
10650.270505 -2.442818e-05 -7.791964e-07 -8.269563e-08 -2.049447e-06 5.024546e-05 -3.286988e-04 -6.520423e-05 2.956227e-05
10652.904759 -2.436902e-05 -7.788806e-07 -8.298597e-08 -2.045761e-06 5.667463e-05 -3.212802e-04 -5.927114e-05 2.963467e-05
10655.551205 -2.429734e-05 -7.796618e-07 -8.341990e-08 -2.041830e-06 5.383050e-05 -3.380461e-04 -5.206183e-05 3.257757e-05
10658.209844 -2.418230e-05 -7.778807e-07 -8.351080e-08 -2.033026e-06 4.913386e-05 -3.470791e-04 -4.588132e-05 3.508158e-05
10660.880674 -2.417365e-05 -7.793863e-07 -8.394146e-08 -2.033092e-06 4.175905e-05 -3.507034e-04 -4.490995e-05 2.573284e-05
10663.563696 -2.418704e-05 -7.829403e-07 -8.443949e-08 -2.034661e-06 4.314267e-05 -3.486813e-04 -5.044671e-05 2.477658e-05
10666.258909 -2.411742e-05 -7.823360e-07 -8.439110e-08 -2.025224e-06 3.790307e-05 -3.363003e-04 -5.125242e-05 2.128037e-05
10668.966315 -2.399764e-05 -7.796572e-07 -8.418900e-08 -2.010856e-06 3.672989e-05 -3.246685e-04 -5.494330e-05 2.150366e-05
10671.685913 -2.395353e-05 -7.814849e-07 -8.468079e-08 -2.007977e-06 3.498876e-05 -3.097979e-04 -4.029455e-05 1.611105e-05
10674.417702 -2.390594e-05 -7.823066e-07 -8.500403e-08 -2.003932e-06 3.070657e-05 -3.044555e-04 -4.451164e-05 1.457620e-05
10677.161684 -2.379517e-05 -7.797590e-07 -8.490876e-08 -1.992123e-06 2.851900e-05 -3.218076e-04 -5.815727e-05 1.909139e-05
10679.917857 -2.367810e-05 -7.788466e-07 -8.502786e-08 -1.983053e-06 3.430505e-05 -3.147345e-04 -6.744926e-05 2.025316e-05
10682.686222 -2.362888e-05 -7.810745e-07 -8.563694e-08 -1.982894e-06 4.068249e-05 -3.353655e-04 -5.424715e-05 2.798126e-05
10685.466780 -2.355072e-05 -7.812305e-07 -8.593966e-08 -1.978759e-06 4.410474e-05 -3.412126e-04 -6.115323e-05 1.639225e-05
10688.259529 -2.341110e-05 -7.775443e-07 -8.538790e-08 -1.965788e-06 3.936452e-05 -3.301198e-04 -5.920621e-05 5.006185e-06
10691.064470 -2.329458e-05 -7.735936e-07 -8.490267e-08 -1.956220e-06 3.654369e-05 -3.087417e-04 -5.822158e-05 2.233585e-06
10693.881602 -2.330230e-05 -7.753426e-07 -8.531854e-08 -1.962844e-06 3.320136e-05 -3.101628e-04 -6.382579e-05 6.316076e-06
10696.710927 -2.331597e-05 -7.790186e-07 -8.584142e-08 -1.970660e-06 4.936723e-05 -2.895316e-04 -5.973568e-05 1.294349e-05
10699.552444 -2.325294e-05 -7.787942e-07 -8.579722e-08 -1.966409e-06 4.474783e-05 -3.063441e-04 -5.931634e-05 1.217816e-05
10702.406153 -2.311764e-05 -7.762334e-07 -8.533262e-08 -1.955656e-06 3.647622e-05 -3.186916e-04 -5.925228e-05 1.930719e-05
10705.272053 -2.301334e-05 -7.750381e-07 -8.530490e-08 -1.948170e-06 3.950755e-05 -3.020450e-04 -6.335689e-05 1.225779e-05
10708.150146 -2.300737e-05 -7.753299e-07 -8.547435e-08 -1.951757e-06 3.944336e-05 -2.887147e-04 -5.884684e-05 2.127519e-05
10711.040430 -2.302220e-05 -7.791759e-07 -8.602622e-08 -1.957757e-06 3.361124e-05 -2.980127e-04 -5.805760e-05 -2.343936e-06
10713.942906 -2.296999e-05 -7.796636e-07 -8.613518e-08 -1.954677e-06 3.536190e-05 -2.991533e-04 -4.690250e-05 -9.491680e-06
10716.857574 -2.289868e-05 -7.786794e-07 -8.600546e-08 -1.949057e-06 4.015741e-05 -3.169384e-04 -4.730353e-05 -1.606946e-05
10719.784435 -2.283748e-05 -7.792323e-07 -8.648411e-08 -1.946640e-06 3.921956e-05 -2.866789e-04 -5.121627e-05 -2.179919e-05
10722.723487 -2.278861e-05 -7.802710e-07 -8.665414e-08 -1.946522e-06 3.724227e-05 -2.919328e-04 -4.670288e-05 -1.942219e-05
10725.674730 -2.272258e-05 -7.801403e-07 -8.663102e-08 -1.944045e-06 4.147449e-05 -3.110175e-04 -4.764204e-05 -8.629652e-06
10728.638166 -2.260012e-05 -7.775339e-07 -8.618931e-08 -1.934483e-06 3.937079e-05 -3.137335e-04 -5.057087e-05 -1.464163e-05
10731.613794 -2.249526e-05 -7.757795e-07 -8.601456e-08 -1.925640e-06 4.253379e-05 -3.168935e-04 -4.232481e-05 -1.500226e-05
10734.601614 -2.246208e-05 -7.767376e-07 -8.606445e-08 -1.924553e-06 3.947322e-05 -2.972263e-04 -5.220225e-05 -1.985717e-05
10737.601625 -2.237550e-05 -7.760614e-07 -8.584522e-08 -1.917638e-06 4.583089e-05 -2.710862e-04 -4.539555e-05 -6.450739e-06
10740.613829 -2.230788e-05 -7.767734e-07 -8.599320e-08 -1.913458e-06 5.154635e-05 -2.891411e-04 -3.919441e-05 -1.491990e-05
10743.638224 -2.221898e-05 -7.762313e-07 -8.628558e-08 -1.906228e-06 5.160609e-05 -2.827425e-04 -3.299776e-05 -1.565389e-05
10746.674811 -2.217242e-05 -7.786170e-07 -8.713586e-08 -1.904944e-06 5.161551e-05 -2.694249e-04 -5.184070e-05 -1.173744e-05
10749.723590 -2.206613e-05 -7.763506e-07 -8.717107e-08 -1.896315e-06 5.190619e-05 -2.599522e-04 -4.659021e-05 -7.243375e-06
10752.784561 -2.195896e-05 -7.743544e-07 -8.721295e-08 -1.886151e-06 5.122085e-05 -2.806050e-04 -5.106269e-05 -1.062363e-05
10755.857724 -2.181106e-05 -7.715053e-07 -8.702738e-08 -1.873555e-06 4.565126e-05 -2.693527e-04 -6.676752e-05 -9.522081e-06
10758.943079 -2.176279e-05 -7.717030e-07 -8.707653e-08 -1.871209e-06 3.901980e-05 -2.744613e-04 -6.093858e-05 -1.890544e-05
10762.040626 -2.168097e-05 -7.698526e-07 -8.677627e-08 -1.861860e-06 3.455600e-05 -2.798028e-04 -5.108762e-05 2.018785e-06
10765.150365 -2.147432e-05 -7.580331e-07 -8.511333e-08 -1.835316e-06 3.145388e-05 -2.843577e-04 -5.373871e-05 9.217245e-06
10768.272295 -2.138535e-05 -7.566836e-07 -8.496128e-08 -1.829946e-06 3.567996e-05 -2.824410e-04 -5.112343e-05 1.474263e-06
10771.406418 -2.131264e-05 -7.583744e-07 -8.514578e-08 -1.827033e-06 5.009931e-05 -2.726832e-04 -4.909644e-05 -2.582260e-06
10774.552732 -2.121729e-05 -7.580286e-07 -8.525789e-08 -1.821131e-06 4.188164e-05 -2.950748e-04 -5.020525e-05 -4.067421e-06
10777.711239 -2.112832e-05 -7.567166e-07 -8.532140e-08 -1.815349e-06 4.080539e-05 -2.946517e-04 -4.715470e-05 -3.610350e-06
10780.881937 -2.104459e-05 -7.574257e-07 -8.604553e-08 -1.810017e-06 4.872116e-05 -3.046487e-04 -4.978557e-05 -3.837253e-06
10784.064827 -2.092205e-05 -7.539842e-07 -8.640638e-08 -1.800683e-06 5.284066e-05 -2.976204e-04 -5.144411e-05 -1.572131e-06
10787.259909 -2.089453e-05 -7.592180e-07 -8.767809e-08 -1.805100e-06 5.302640e-05 -2.864281e-04 -5.399563e-05 -2.261842e-06
10790.467183 -2.083029e-05 -7.608289e-07 -8.827257e-08 -1.803445e-06 5.288142e-05 -2.947335e-04 -4.898748e-05 7.188130e-06
10793.686649 -2.074078e-05 -7.601092e-07 -8.865488e-08 -1.797773e-06 4.501845e-05 -2.893668e-04 -5.500973e-05 7.401941e-06
10796.918307 -2.063866e-05 -7.593288e-07 -8.863043e-08 -1.790885e-06 5.092792e-05 -2.950363e-04 -5.566537e-05 2.099524e-06
10800.162157 -2.052778e-05 -7.576368e-07 -8.853597e-08 -1.782618e-06 4.800086e-05 -2.570690e-04 -5.180403e-05 9.887612e-06
10803.418198 -2.039713e-05 -7.547284e-07 -8.845590e-08 -1.771143e-06 4.035272e-05 -2.389335e-04 -5.620489e-05 -7.423970e-06
10806.686432 -2.021841e-05 -7.518375e-07 -8.864993e-08 -1.757094e-06 4.721352e-05 -2.598036e-04 -4.444064e-05 -5.396263e-07
10809.966857 -2.016135e-05 -7.505520e-07 -8.871504e-08 -1.754701e-06 4.985365e-05 -2.678525e-04 -4.644910e-05 9.127370e-06
10813.259474 -2.011540e-05 -7.518359e-07 -8.894600e-08 -1.751872e-06 5.750858e-05 -2.900981e-04 -5.611308e-05 1.524639e-05
10816.564284 -1.999427e-05 -7.507322e-07 -8.866136e-08 -1.742207e-06 6.104685e-05 -3.044271e-04 -4.873555e-05 8.917374e-06
10819.881285 -1.988645e-05 -7.480932e-07 -8.811170e-08 -1.731909e-06 5.699904e-05 -3.304476e-04 -3.926165e-05 7.159222e-06
10823.210478 -1.977188e-05 -7.457498e-07 -8.763845e-08 -1.723605e-06 4.613958e-05 -3.217083e-04 -4.471270e-05 4.362868e-06
10826.551863 -1.966361e-05 -7.447567e-07 -8.753163e-08 -1.716105e-06 4.170726e-05 -3.094317e-04 -5.272350e-05 -9.869700e-07
10829.905440 -1.952525e-05 -7.415138e-07 -8.720913e-08 -1.703471e-06 3.444849e-05 -3.130798e-04 -5.318929e-05 8.471192e-06
10833.271209 -1.941482e-05 -7.403182e-07 -8.687572e-08 -1.694907e-06 3.652286e-05 -3.326938e-04 -6.202238e-05 2.896724e-06
10836.649169 -1.931020e-05 -7.400730e-07 -8.657378e-08 -1.687308e-06 4.609141e-05 -3.451430e-04 -6.124950e-05 3.840807e-06
