# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.8353628693145
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.98938
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1650.002197
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370586
# Scan.uid: ed2b05db-08ea-47fb-813a-ba03636c21a3
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:09:41.074260
# Scan.end_time: 06/22/2023  16:10:16.444592
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 51.719172412078485
# SampleHeater.temperature2.readback: 45.800000000000004
# SampleHeater.voltage.setpoint: 0.38975443612432503
# SampleHeater.voltage.readback: 0.388
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.004
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.32
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.64368e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 5.50937e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 3.78587e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.56058e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 5.34678e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1051e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 2.1023e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.64937e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10474.128393 -3.200909e-05 -9.903523e-07 -9.533672e-08 -2.491767e-06 5.823966e-05 -3.782395e-04 -7.154951e-05 1.441282e-05
10475.750719 -3.199420e-05 -9.910320e-07 -9.540180e-08 -2.496087e-06 5.093813e-05 -3.800633e-04 -5.999732e-05 1.710879e-05
10477.385237 -3.196984e-05 -9.890504e-07 -9.540484e-08 -2.499792e-06 5.023559e-05 -3.834528e-04 -5.776174e-05 2.668055e-05
10479.031946 -3.193839e-05 -9.883059e-07 -9.564847e-08 -2.503430e-06 5.356273e-05 -3.773112e-04 -5.639275e-05 2.934836e-05
10480.690848 -3.190993e-05 -9.860878e-07 -9.585573e-08 -2.506127e-06 4.727088e-05 -4.021334e-04 -6.385078e-05 1.950123e-05
10482.361942 -3.187717e-05 -9.866603e-07 -9.638779e-08 -2.507660e-06 4.760333e-05 -3.908292e-04 -7.136452e-05 1.383969e-05
10484.045227 -3.176407e-05 -9.827398e-07 -9.638795e-08 -2.497532e-06 5.076129e-05 -3.911205e-04 -5.756236e-05 1.095231e-05
10485.740704 -3.175930e-05 -9.837551e-07 -9.731998e-08 -2.499279e-06 4.932091e-05 -3.893437e-04 -6.229500e-05 4.033694e-06
10487.448374 -3.174839e-05 -9.837265e-07 -9.794376e-08 -2.501792e-06 4.973659e-05 -3.800249e-04 -6.535944e-05 -2.580484e-06
10489.168235 -3.178102e-05 -9.864784e-07 -9.848201e-08 -2.511268e-06 5.250528e-05 -3.577927e-04 -6.240175e-05 2.342058e-06
10490.900288 -3.175715e-05 -9.866707e-07 -9.888163e-08 -2.512609e-06 5.509718e-05 -3.658596e-04 -5.624293e-05 5.681988e-06
10492.644533 -3.171498e-05 -9.866793e-07 -9.897095e-08 -2.511125e-06 4.652969e-05 -3.972674e-04 -5.299076e-05 1.268353e-05
10494.400970 -3.169026e-05 -9.853977e-07 -9.930693e-08 -2.513340e-06 4.674473e-05 -3.792741e-04 -6.397568e-05 8.377503e-06
10496.169598 -3.167390e-05 -9.857157e-07 -9.964379e-08 -2.519236e-06 5.264175e-05 -3.789010e-04 -5.738967e-05 1.238549e-05
10497.950419 -3.164356e-05 -9.832881e-07 -9.990939e-08 -2.525500e-06 5.938628e-05 -3.752056e-04 -4.420643e-05 2.198215e-05
10499.743432 -3.158188e-05 -9.810711e-07 -1.000032e-07 -2.529675e-06 5.763502e-05 -3.804966e-04 -5.676692e-05 2.186388e-05
10501.548636 -3.156426e-05 -9.798126e-07 -9.988546e-08 -2.540391e-06 5.055887e-05 -3.830465e-04 -5.649318e-05 2.587066e-05
10503.366032 -3.154013e-05 -9.787145e-07 -9.987869e-08 -2.550388e-06 4.521992e-05 -3.896012e-04 -6.968962e-05 1.994360e-05
10505.195621 -3.148645e-05 -9.752900e-07 -9.971567e-08 -2.553681e-06 4.872625e-05 -3.887326e-04 -5.786793e-05 1.866280e-05
10507.037401 -3.142660e-05 -9.726322e-07 -9.922023e-08 -2.552308e-06 5.103441e-05 -3.937878e-04 -6.902015e-05 8.235163e-06
10508.891373 -3.143924e-05 -9.745065e-07 -9.937769e-08 -2.559837e-06 5.119265e-05 -4.038274e-04 -7.196420e-05 1.811912e-05
10510.757537 -3.141881e-05 -9.742641e-07 -9.903613e-08 -2.560810e-06 5.255209e-05 -3.946110e-04 -6.690251e-05 2.519800e-05
10512.635893 -3.133509e-05 -9.745653e-07 -9.923913e-08 -2.556123e-06 4.877322e-05 -3.789472e-04 -6.658831e-05 2.358883e-05
10514.526441 -3.124297e-05 -9.710637e-07 -9.895192e-08 -2.550475e-06 5.015219e-05 -3.542454e-04 -6.207952e-05 2.944232e-05
10516.429181 -3.123688e-05 -9.714162e-07 -9.871802e-08 -2.553919e-06 4.556543e-05 -3.313307e-04 -5.588628e-05 2.927526e-05
10518.344112 -3.124704e-05 -9.728448e-07 -9.871779e-08 -2.561904e-06 4.888964e-05 -3.299300e-04 -6.359733e-05 2.158336e-05
10520.271236 -3.111152e-05 -9.694356e-07 -9.815475e-08 -2.552299e-06 4.999679e-05 -3.464780e-04 -6.828163e-05 1.499451e-05
10522.210552 -3.120043e-05 -9.737126e-07 -9.847598e-08 -2.561651e-06 5.144124e-05 -3.704642e-04 -6.283417e-05 1.465057e-05
10524.162059 -3.118305e-05 -9.739004e-07 -9.827980e-08 -2.558854e-06 4.788058e-05 -3.837473e-04 -5.885405e-05 1.014996e-05
10526.125758 -3.109134e-05 -9.741060e-07 -9.817213e-08 -2.547536e-06 4.803205e-05 -3.747687e-04 -6.123733e-05 5.575578e-06
10528.101649 -3.099951e-05 -9.745843e-07 -9.820976e-08 -2.533434e-06 4.767469e-05 -3.675769e-04 -6.049406e-05 1.029200e-05
10530.089733 -3.099535e-05 -9.757859e-07 -9.796406e-08 -2.528395e-06 5.423178e-05 -3.776726e-04 -4.857418e-05 1.322829e-05
10532.090008 -3.105232e-05 -9.793732e-07 -9.817820e-08 -2.525899e-06 6.056398e-05 -3.513027e-04 -5.211749e-05 3.147633e-06
10534.102475 -3.100284e-05 -9.812495e-07 -9.847017e-08 -2.512645e-06 6.778502e-05 -3.425520e-04 -4.472885e-05 9.067999e-06
10536.127133 -3.089104e-05 -9.782399e-07 -9.788000e-08 -2.493036e-06 6.992665e-05 -3.461855e-04 -4.229548e-05 1.131157e-05
10538.163984 -3.085796e-05 -9.772553e-07 -9.761155e-08 -2.483355e-06 6.759533e-05 -2.979538e-04 -3.722965e-05 2.184640e-05
10540.213027 -3.089283e-05 -9.823218e-07 -9.818218e-08 -2.487366e-06 5.609708e-05 -2.974117e-04 -4.175244e-05 1.479667e-05
10542.274261 -3.086921e-05 -9.835775e-07 -9.824496e-08 -2.485856e-06 5.257512e-05 -2.833369e-04 -5.676902e-05 -1.034170e-06
10544.347688 -3.082438e-05 -9.834146e-07 -9.860598e-08 -2.481914e-06 4.838518e-05 -2.810149e-04 -5.117557e-05 6.254962e-06
10546.433306 -3.072971e-05 -9.803894e-07 -9.839796e-08 -2.469979e-06 5.229312e-05 -2.718780e-04 -5.614527e-05 -3.648659e-06
10548.531117 -3.060920e-05 -9.754530e-07 -9.813874e-08 -2.456100e-06 5.867127e-05 -2.939543e-04 -5.355006e-05 5.111066e-07
10550.641119 -3.057205e-05 -9.750000e-07 -9.862200e-08 -2.455673e-06 6.429074e-05 -3.244856e-04 -5.013790e-05 6.116073e-06
10552.763313 -3.054201e-05 -9.778104e-07 -9.939623e-08 -2.459432e-06 5.740727e-05 -3.263670e-04 -6.587977e-05 7.305873e-07
10554.897699 -3.058278e-05 -9.822628e-07 -1.005308e-07 -2.473389e-06 6.157957e-05 -3.273382e-04 -5.230071e-05 1.059419e-05
10557.044277 -3.056122e-05 -9.845125e-07 -1.009040e-07 -2.476080e-06 4.892875e-05 -3.394533e-04 -5.372275e-05 6.122835e-06
10559.203047 -3.053242e-05 -9.849902e-07 -1.011755e-07 -2.479416e-06 4.892926e-05 -3.429356e-04 -5.283209e-05 2.148439e-06
10561.374008 -3.047860e-05 -9.843385e-07 -1.011879e-07 -2.480609e-06 5.237137e-05 -3.322534e-04 -4.940289e-05 1.185288e-05
10563.557162 -3.048591e-05 -9.860863e-07 -1.016827e-07 -2.490055e-06 5.281298e-05 -3.251748e-04 -3.328055e-05 1.106764e-05
10565.752508 -3.046898e-05 -9.868945e-07 -1.023049e-07 -2.496908e-06 4.983823e-05 -3.141550e-04 -3.895424e-05 5.676583e-06
10567.960045 -3.041945e-05 -9.854573e-07 -1.024095e-07 -2.498849e-06 4.456357e-05 -3.089494e-04 -5.354425e-05 -3.603465e-06
10570.179775 -3.033765e-05 -9.836776e-07 -1.024242e-07 -2.494542e-06 4.754818e-05 -3.322195e-04 -4.398842e-05 1.930754e-06
10572.411696 -3.030173e-05 -9.837994e-07 -1.023346e-07 -2.496533e-06 4.687736e-05 -3.100057e-04 -5.720180e-05 3.276857e-06
10574.655809 -3.030061e-05 -9.859362e-07 -1.029204e-07 -2.503773e-06 4.957146e-05 -3.007270e-04 -6.102601e-05 -4.420982e-06
10576.912114 -3.024029e-05 -9.860200e-07 -1.035189e-07 -2.501389e-06 4.319715e-05 -2.933338e-04 -5.151325e-05 3.652201e-06
10579.180611 -3.018396e-05 -9.853378e-07 -1.038340e-07 -2.498315e-06 4.516692e-05 -2.819919e-04 -4.345132e-05 1.409532e-06
10581.461300 -3.012622e-05 -9.839176e-07 -1.039840e-07 -2.495632e-06 5.362220e-05 -2.853524e-04 -3.792119e-05 4.955880e-06
10583.754181 -3.008399e-05 -9.848995e-07 -1.042323e-07 -2.494646e-06 5.698536e-05 -2.724901e-04 -4.043243e-05 8.746279e-06
10586.059254 -3.003128e-05 -9.842048e-07 -1.039294e-07 -2.494270e-06 6.013613e-05 -2.626827e-04 -4.629904e-05 1.236125e-05
10588.376518 -2.992538e-05 -9.823638e-07 -1.033697e-07 -2.486179e-06 5.680703e-05 -2.707519e-04 -6.054826e-05 8.371588e-06
10590.705975 -2.982109e-05 -9.804150e-07 -1.030545e-07 -2.478162e-06 6.911340e-05 -2.637869e-04 -3.651394e-05 1.372338e-05
10593.047623 -2.972290e-05 -9.811716e-07 -1.033025e-07 -2.469829e-06 6.090139e-05 -2.584590e-04 -3.632783e-05 7.526269e-06
10595.401464 -2.964762e-05 -9.801439e-07 -1.032784e-07 -2.461126e-06 5.637625e-05 -2.781339e-04 -4.039240e-05 9.029676e-06
10597.767496 -2.960037e-05 -9.796762e-07 -1.032416e-07 -2.452423e-06 5.773055e-05 -2.954713e-04 -3.373593e-05 1.760101e-05
10600.145720 -2.961145e-05 -9.838182e-07 -1.040450e-07 -2.452921e-06 6.469370e-05 -2.822031e-04 -5.269176e-05 1.597465e-05
10602.536136 -2.960265e-05 -9.870043e-07 -1.042679e-07 -2.452862e-06 4.974862e-05 -2.982609e-04 -4.553166e-05 5.848611e-06
10604.938744 -2.953021e-05 -9.890552e-07 -1.044034e-07 -2.444931e-06 4.778335e-05 -3.064809e-04 -4.348191e-05 7.581038e-06
10607.353544 -2.944736e-05 -9.881526e-07 -1.042043e-07 -2.436538e-06 5.390652e-05 -2.844123e-04 -4.702782e-05 5.218391e-06
10609.780536 -2.936123e-05 -9.872509e-07 -1.040693e-07 -2.430695e-06 4.516957e-05 -2.647626e-04 -4.526329e-05 1.388618e-05
10612.219720 -2.930692e-05 -9.870208e-07 -1.041449e-07 -2.429512e-06 5.405671e-05 -2.642604e-04 -5.010444e-05 1.638614e-05
10614.671096 -2.931086e-05 -9.875702e-07 -1.041981e-07 -2.434616e-06 4.875549e-05 -2.403338e-04 -5.972403e-05 1.401437e-05
10617.134663 -2.932557e-05 -9.892935e-07 -1.045984e-07 -2.442785e-06 5.804157e-05 -2.357887e-04 -4.373046e-05 1.356480e-05
10619.610423 -2.930448e-05 -9.888774e-07 -1.045024e-07 -2.446689e-06 5.634347e-05 -2.370491e-04 -4.200193e-05 1.554697e-05
10622.098374 -2.923054e-05 -9.866638e-07 -1.043526e-07 -2.442785e-06 5.752835e-05 -2.375462e-04 -4.832578e-05 1.177639e-05
10624.598517 -2.911445e-05 -9.831059e-07 -1.042141e-07 -2.432448e-06 5.469747e-05 -2.474191e-04 -5.850051e-05 3.536680e-06
10627.110852 -2.909962e-05 -9.855180e-07 -1.046329e-07 -2.437124e-06 4.625859e-05 -2.590253e-04 -4.692094e-05 7.045983e-06
10629.635380 -2.906490e-05 -9.881417e-07 -1.050414e-07 -2.439527e-06 5.507435e-05 -2.624463e-04 -5.674369e-05 1.744247e-05
10632.172099 -2.902970e-05 -9.892621e-07 -1.051131e-07 -2.441170e-06 5.835090e-05 -2.701320e-04 -5.583808e-05 1.433957e-05
10634.721009 -2.898424e-05 -9.900297e-07 -1.054530e-07 -2.442850e-06 5.265705e-05 -2.586903e-04 -4.756102e-05 1.525095e-05
10637.282112 -2.891264e-05 -9.905462e-07 -1.056831e-07 -2.440891e-06 6.051819e-05 -2.511428e-04 -5.037542e-05 2.405637e-05
10639.855407 -2.879648e-05 -9.866669e-07 -1.050347e-07 -2.428223e-06 5.048398e-05 -2.532806e-04 -4.831002e-05 2.128764e-05
10642.440894 -2.863090e-05 -9.804675e-07 -1.041762e-07 -2.410845e-06 5.458049e-05 -2.598056e-04 -4.482792e-05 1.891197e-05
10645.038572 -2.851003e-05 -9.770939e-07 -1.041223e-07 -2.398765e-06 4.899942e-05 -2.739999e-04 -3.896363e-05 1.306759e-05
10647.648443 -2.843344e-05 -9.760181e-07 -1.044487e-07 -2.394007e-06 5.137738e-05 -2.992934e-04 -4.394218e-05 9.770405e-06
10650.270505 -2.844852e-05 -9.811849e-07 -1.054570e-07 -2.404998e-06 5.771531e-05 -2.901770e-04 -4.505719e-05 1.253309e-05
10652.904759 -2.841554e-05 -9.839131e-07 -1.062264e-07 -2.405544e-06 5.399159e-05 -2.863662e-04 -5.654041e-05 1.070331e-05
10655.551205 -2.827376e-05 -9.803739e-07 -1.061484e-07 -2.392149e-06 5.042700e-05 -3.058824e-04 -5.614061e-05 7.752863e-06
10658.209844 -2.810344e-05 -9.762402e-07 -1.054562e-07 -2.376883e-06 5.074023e-05 -2.885675e-04 -4.707788e-05 7.296269e-06
10660.880674 -2.811798e-05 -9.797765e-07 -1.060867e-07 -2.381624e-06 5.594371e-05 -2.774889e-04 -3.239239e-05 5.378338e-06
10663.563696 -2.810485e-05 -9.826181e-07 -1.068466e-07 -2.376783e-06 5.190167e-05 -2.618411e-04 -4.249482e-05 2.729904e-06
10666.258909 -2.810188e-05 -9.878520e-07 -1.077470e-07 -2.377757e-06 6.553528e-05 -2.690971e-04 -2.798620e-05 3.649835e-06
10668.966315 -2.806662e-05 -9.918156e-07 -1.083438e-07 -2.375650e-06 5.070095e-05 -2.861725e-04 -4.515810e-05 2.889634e-07
10671.685913 -2.799381e-05 -9.921885e-07 -1.085399e-07 -2.369525e-06 4.664610e-05 -2.953516e-04 -5.287381e-05 5.632479e-06
10674.417702 -2.790416e-05 -9.910104e-07 -1.085810e-07 -2.358512e-06 5.361532e-05 -3.103272e-04 -3.698820e-05 7.212034e-06
10677.161684 -2.779331e-05 -9.883649e-07 -1.086217e-07 -2.346832e-06 4.241771e-05 -3.123678e-04 -4.674098e-05 7.621574e-06
10679.917857 -2.763694e-05 -9.876906e-07 -1.089691e-07 -2.331350e-06 5.284329e-05 -2.994439e-04 -4.788387e-05 7.782308e-06
10682.686222 -2.750914e-05 -9.846799e-07 -1.085581e-07 -2.319155e-06 4.768029e-05 -3.090327e-04 -5.384640e-05 5.574200e-06
10685.466780 -2.741168e-05 -9.829726e-07 -1.086892e-07 -2.314125e-06 5.613909e-05 -3.192984e-04 -4.843979e-05 7.590831e-06
10688.259529 -2.727395e-05 -9.813599e-07 -1.085340e-07 -2.305476e-06 5.276641e-05 -3.163792e-04 -6.090710e-05 5.166976e-06
10691.064470 -2.706800e-05 -9.702841e-07 -1.074253e-07 -2.286015e-06 5.067850e-05 -3.116579e-04 -6.155370e-05 -3.289397e-06
10693.881602 -2.705400e-05 -9.705350e-07 -1.077248e-07 -2.290139e-06 4.884691e-05 -3.092717e-04 -6.036822e-05 -3.236075e-06
10696.710927 -2.714748e-05 -9.801015e-07 -1.089593e-07 -2.309439e-06 5.256450e-05 -3.183989e-04 -4.780704e-05 2.091520e-06
10699.552444 -2.707699e-05 -9.791359e-07 -1.090309e-07 -2.307913e-06 6.115718e-05 -3.033248e-04 -4.490160e-05 1.823814e-06
10702.406153 -2.692873e-05 -9.771295e-07 -1.085942e-07 -2.297715e-06 5.407616e-05 -3.266170e-04 -3.783056e-05 8.715605e-06
10705.272053 -2.679846e-05 -9.740554e-07 -1.079098e-07 -2.288376e-06 4.404950e-05 -3.200913e-04 -4.475907e-05 5.478853e-06
10708.150146 -2.677674e-05 -9.737267e-07 -1.076946e-07 -2.289409e-06 4.455537e-05 -3.232181e-04 -4.530920e-05 -3.492858e-07
10711.040430 -2.677747e-05 -9.766050e-07 -1.083118e-07 -2.293942e-06 4.852405e-05 -3.100671e-04 -4.320813e-05 -2.482337e-06
10713.942906 -2.672186e-05 -9.777593e-07 -1.086458e-07 -2.292386e-06 4.280522e-05 -3.227784e-04 -4.663557e-05 -5.545668e-06
10716.857574 -2.665294e-05 -9.781117e-07 -1.090539e-07 -2.288737e-06 4.939674e-05 -3.195115e-04 -4.111791e-05 -6.299195e-07
10719.784435 -2.658856e-05 -9.788775e-07 -1.093240e-07 -2.286750e-06 5.842745e-05 -3.047524e-04 -3.529518e-05 -6.253244e-06
10722.723487 -2.650725e-05 -9.787993e-07 -1.094714e-07 -2.282814e-06 5.879316e-05 -2.952123e-04 -3.124864e-05 1.599729e-07
10725.674730 -2.641354e-05 -9.770720e-07 -1.093077e-07 -2.277708e-06 5.541148e-05 -2.758687e-04 -4.083675e-05 1.571141e-06
10728.638166 -2.627111e-05 -9.724531e-07 -1.086133e-07 -2.267612e-06 5.670950e-05 -2.933428e-04 -4.763336e-05 -9.004423e-07
10731.613794 -2.610232e-05 -9.677973e-07 -1.082650e-07 -2.252045e-06 5.526779e-05 -2.764422e-04 -3.837099e-05 2.011660e-06
10734.601614 -2.604460e-05 -9.680924e-07 -1.085893e-07 -2.247960e-06 5.321339e-05 -2.689737e-04 -4.124096e-05 9.854598e-07
10737.601625 -2.598277e-05 -9.693023e-07 -1.088875e-07 -2.245611e-06 6.312397e-05 -2.758187e-04 -4.064686e-05 -1.670506e-06
10740.613829 -2.591602e-05 -9.700855e-07 -1.092065e-07 -2.241545e-06 6.608886e-05 -2.910767e-04 -3.208639e-05 -3.193136e-07
10743.638224 -2.581654e-05 -9.706430e-07 -1.093785e-07 -2.234403e-06 5.149278e-05 -2.826739e-04 -4.216175e-05 -2.893521e-06
10746.674811 -2.571104e-05 -9.685329e-07 -1.091361e-07 -2.224713e-06 4.370009e-05 -2.757516e-04 -5.445375e-05 -1.139168e-05
10749.723590 -2.560240e-05 -9.664309e-07 -1.091285e-07 -2.214498e-06 4.762296e-05 -2.810249e-04 -5.409986e-05 -3.043125e-07
10752.784561 -2.548080e-05 -9.643736e-07 -1.090541e-07 -2.203529e-06 5.183793e-05 -2.839821e-04 -4.584749e-05 9.067281e-06
10755.857724 -2.530756e-05 -9.610708e-07 -1.088642e-07 -2.188923e-06 5.524550e-05 -2.742919e-04 -4.258790e-05 9.149163e-06
10758.943079 -2.522883e-05 -9.597758e-07 -1.088395e-07 -2.181727e-06 5.140187e-05 -2.689353e-04 -5.013260e-05 3.954416e-06
10762.040626 -2.516456e-05 -9.605444e-07 -1.090032e-07 -2.175410e-06 5.176438e-05 -2.664955e-04 -4.708279e-05 3.353927e-06
10765.150365 -2.506331e-05 -9.596846e-07 -1.088705e-07 -2.168778e-06 4.940670e-05 -2.622073e-04 -4.557734e-05 3.873779e-06
10768.272295 -2.495174e-05 -9.585411e-07 -1.086662e-07 -2.161913e-06 5.492477e-05 -2.594900e-04 -4.301333e-05 -2.942845e-06
10771.406418 -2.483039e-05 -9.552497e-07 -1.082715e-07 -2.153354e-06 5.298524e-05 -2.756401e-04 -4.348566e-05 -3.332862e-06
10774.552732 -2.468866e-05 -9.522063e-07 -1.082050e-07 -2.141807e-06 4.853861e-05 -2.643752e-04 -3.974945e-05 1.389638e-06
10777.711239 -2.457564e-05 -9.516540e-07 -1.086432e-07 -2.133830e-06 4.288723e-05 -2.504820e-04 -4.116445e-05 -1.195311e-06
10780.881937 -2.443036e-05 -9.484999e-07 -1.089044e-07 -2.121839e-06 5.088360e-05 -2.534608e-04 -3.491388e-05 7.811934e-06
10784.064827 -2.435888e-05 -9.498947e-07 -1.094907e-07 -2.120122e-06 5.273305e-05 -2.558213e-04 -3.267074e-05 8.315814e-06
10787.259909 -2.424672e-05 -9.487503e-07 -1.101329e-07 -2.113467e-06 4.799800e-05 -2.621444e-04 -4.738111e-05 1.098104e-05
10790.467183 -2.412105e-05 -9.473164e-07 -1.107892e-07 -2.103271e-06 4.632977e-05 -2.759441e-04 -4.877336e-05 2.991835e-06
10793.686649 -2.399631e-05 -9.448503e-07 -1.112291e-07 -2.092903e-06 4.731766e-05 -2.660742e-04 -5.168654e-05 2.363492e-06
10796.918307 -2.383852e-05 -9.409040e-07 -1.109635e-07 -2.080333e-06 4.529184e-05 -2.783552e-04 -4.225681e-05 3.121282e-06
10800.162157 -2.370947e-05 -9.396710e-07 -1.109740e-07 -2.071113e-06 5.470678e-05 -2.653569e-04 -3.083539e-05 -3.221109e-06
10803.418198 -2.355463e-05 -9.353413e-07 -1.107609e-07 -2.058589e-06 5.857699e-05 -2.524463e-04 -4.537664e-05 1.849797e-06
10806.686432 -2.337747e-05 -9.335219e-07 -1.108923e-07 -2.045470e-06 5.679886e-05 -2.563200e-04 -4.500243e-05 1.201046e-05
10809.966857 -2.330398e-05 -9.326023e-07 -1.111479e-07 -2.041183e-06 5.236929e-05 -2.589107e-04 -5.394338e-05 1.323789e-05
10813.259474 -2.323735e-05 -9.334001e-07 -1.112157e-07 -2.037007e-06 4.800154e-05 -2.525231e-04 -4.869471e-05 1.412602e-05
10816.564284 -2.310875e-05 -9.322134e-07 -1.107954e-07 -2.027467e-06 5.622944e-05 -2.700470e-04 -5.088178e-05 8.605359e-06
10819.881285 -2.297715e-05 -9.289900e-07 -1.102587e-07 -2.015874e-06 5.643906e-05 -2.831755e-04 -5.020262e-05 1.008760e-05
