# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.2029843823117
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -347.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002808
# Detector.I1.voltage: -1650.000854
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370665
# Scan.uid: b949906c-a5d0-431b-a67c-473223937c9e
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:50:38.083108
# Scan.end_time: 06/22/2023  17:51:12.846112
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 102.81777093467258
# SampleHeater.temperature2.readback: 105.9
# SampleHeater.voltage.setpoint: 0.30864443808324415
# SampleHeater.voltage.readback: 0.316
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.46
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.54508e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.2747e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 7.11747e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.9549e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.35863e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 8.62483e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.677e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.06921e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.600000 -2.958989e-05 -4.909839e-07 -6.091031e-08 -5.458739e-07 3.452766e-05 -6.238777e-04 -5.353235e-05 -1.384850e-05
 8998.800000 -2.956775e-05 -4.917494e-07 -6.087838e-08 -5.428634e-07 4.116854e-05 -6.340233e-04 -4.293718e-05 2.659425e-06
 8999.000000 -2.958204e-05 -4.926917e-07 -6.061420e-08 -5.408346e-07 4.989833e-05 -6.552556e-04 -5.866888e-05 5.719160e-06
 8999.200000 -2.957953e-05 -4.920432e-07 -6.001807e-08 -5.383266e-07 4.421521e-05 -6.427721e-04 -5.483321e-05 1.294115e-06
 8999.400000 -2.958874e-05 -4.936355e-07 -5.977162e-08 -5.360418e-07 3.736109e-05 -6.372580e-04 -6.375485e-05 -5.277329e-06
 8999.600000 -2.957644e-05 -4.924160e-07 -5.907851e-08 -5.336447e-07 3.740350e-05 -6.346517e-04 -4.810696e-05 -2.761125e-06
 8999.800000 -2.958525e-05 -4.941768e-07 -5.863687e-08 -5.319388e-07 3.737589e-05 -6.309304e-04 -4.198166e-05 -6.652264e-06
 9000.000000 -2.956756e-05 -4.924184e-07 -5.752758e-08 -5.298103e-07 3.574630e-05 -6.409326e-04 -4.087406e-05 -1.188988e-05
 9000.200000 -2.952163e-05 -4.923841e-07 -5.688188e-08 -5.270291e-07 3.580434e-05 -6.622910e-04 -3.154909e-05 -1.545207e-05
 9000.400000 -2.953477e-05 -4.928273e-07 -5.619332e-08 -5.265155e-07 2.993746e-05 -6.489483e-04 -4.270327e-05 -1.983802e-05
 9000.600000 -2.952851e-05 -4.913692e-07 -5.513756e-08 -5.254340e-07 3.176687e-05 -6.138134e-04 -3.243617e-05 -4.912422e-06
 9000.800000 -2.949595e-05 -4.915472e-07 -5.391784e-08 -5.237879e-07 4.026824e-05 -6.049740e-04 -4.975008e-05 -1.835514e-05
 9001.000000 -2.946878e-05 -4.921698e-07 -5.321380e-08 -5.227255e-07 2.958387e-05 -6.023946e-04 -4.674520e-05 -2.553376e-05
 9001.200000 -2.939392e-05 -4.904532e-07 -5.246126e-08 -5.204397e-07 2.717322e-05 -5.924254e-04 -5.171941e-05 -2.758492e-05
 9001.400000 -2.927977e-05 -4.886451e-07 -5.175130e-08 -5.181916e-07 2.783622e-05 -5.974302e-04 -4.400506e-05 -1.878007e-05
 9001.600000 -2.915112e-05 -4.868473e-07 -5.123084e-08 -5.158761e-07 2.232922e-05 -5.979534e-04 -4.247971e-05 -2.006970e-05
 9001.800000 -2.902696e-05 -4.852944e-07 -5.080424e-08 -5.140718e-07 1.732462e-05 -6.120779e-04 -5.351702e-05 -2.463778e-05
 9002.000000 -2.893466e-05 -4.841328e-07 -5.046644e-08 -5.121652e-07 2.416522e-05 -6.067166e-04 -6.280334e-05 -1.803560e-05
 9002.200000 -2.890346e-05 -4.827692e-07 -5.015415e-08 -5.111091e-07 2.130680e-05 -6.263770e-04 -5.410633e-05 -1.556366e-05
 9002.400000 -2.899110e-05 -4.854160e-07 -5.029882e-08 -5.125805e-07 2.267018e-05 -6.137540e-04 -5.497766e-05 -1.574607e-05
 9002.600000 -2.911826e-05 -4.854542e-07 -5.026873e-08 -5.147768e-07 5.656945e-06 -6.084381e-04 -6.883192e-05 -2.478487e-05
 9002.800000 -2.924050e-05 -4.891753e-07 -5.072275e-08 -5.166370e-07 4.582895e-06 -6.162352e-04 -6.557441e-05 -1.628626e-05
 9003.000000 -2.937816e-05 -4.906031e-07 -5.130116e-08 -5.187831e-07 5.298951e-06 -6.226818e-04 -7.604144e-05 -2.164181e-05
 9003.200000 -2.945758e-05 -4.933026e-07 -5.188523e-08 -5.194178e-07 1.248960e-05 -6.309801e-04 -6.553830e-05 -1.969115e-05
 9003.400000 -2.949965e-05 -4.923913e-07 -5.208481e-08 -5.195422e-07 2.036286e-05 -6.274312e-04 -5.847277e-05 -2.616356e-05
 9003.600000 -2.950819e-05 -4.919991e-07 -5.234852e-08 -5.191033e-07 1.668473e-05 -6.207847e-04 -6.862139e-05 -2.364462e-05
 9003.800000 -2.955846e-05 -4.936453e-07 -5.291834e-08 -5.201288e-07 1.492625e-05 -6.154361e-04 -5.812075e-05 -1.986410e-05
 9004.000000 -2.955343e-05 -4.923608e-07 -5.301315e-08 -5.190301e-07 1.249154e-05 -6.013608e-04 -6.100897e-05 7.873919e-08
 9004.200000 -2.952516e-05 -4.928390e-07 -5.366257e-08 -5.182513e-07 1.197130e-05 -6.012931e-04 -6.908550e-05 2.873593e-05
 9004.400000 -2.951657e-05 -4.920146e-07 -5.432762e-08 -5.173337e-07 7.978438e-06 -6.014868e-04 -6.437473e-05 3.158459e-05
 9004.600000 -2.948054e-05 -4.933462e-07 -5.517895e-08 -5.157834e-07 2.143658e-07 -5.993108e-04 -5.733290e-05 3.438111e-05
 9004.800000 -2.948663e-05 -4.920426e-07 -5.569642e-08 -5.151606e-07 -5.119269e-06 -6.156305e-04 -5.538217e-05 3.600178e-05
 9005.000000 -2.950801e-05 -4.928509e-07 -5.651760e-08 -5.158501e-07 2.075428e-06 -6.103490e-04 -6.254306e-05 3.475909e-05
 9005.200000 -2.948965e-05 -4.932321e-07 -5.702716e-08 -5.148784e-07 6.850391e-06 -6.085722e-04 -6.332415e-05 3.306746e-05
 9005.400000 -2.948340e-05 -4.929843e-07 -5.724712e-08 -5.138742e-07 4.985440e-06 -6.236728e-04 -6.503549e-05 4.543508e-05
 9005.600000 -2.949351e-05 -4.949588e-07 -5.817582e-08 -5.140125e-07 -1.221171e-06 -6.139734e-04 -6.122313e-05 4.290444e-05
 9005.800000 -2.950389e-05 -4.936924e-07 -5.862537e-08 -5.137037e-07 -4.442080e-06 -6.136652e-04 -5.348723e-05 4.052586e-05
 9006.000000 -2.948593e-05 -4.959320e-07 -5.926036e-08 -5.131710e-07 -2.239416e-06 -6.098123e-04 -5.512401e-05 4.062375e-05
 9006.200000 -2.947703e-05 -4.948992e-07 -5.944929e-08 -5.123801e-07 -8.748754e-07 -5.917323e-04 -4.947525e-05 4.842509e-05
 9006.400000 -2.946703e-05 -4.944978e-07 -5.982502e-08 -5.117861e-07 3.338384e-06 -6.228354e-04 -5.020208e-05 4.491430e-05
 9006.600000 -2.946468e-05 -4.950925e-07 -6.045062e-08 -5.115221e-07 -4.710727e-06 -6.372025e-04 -5.987535e-05 3.968763e-05
 9006.800000 -2.946488e-05 -4.939256e-07 -6.072792e-08 -5.111919e-07 -6.911919e-06 -6.294753e-04 -7.464657e-05 3.583708e-05
 9007.000000 -2.946752e-05 -4.969110e-07 -6.186773e-08 -5.108203e-07 1.848928e-06 -6.115572e-04 -5.979193e-05 3.476745e-05
 9007.200000 -2.946528e-05 -4.957451e-07 -6.233380e-08 -5.100938e-07 9.401921e-06 -6.260848e-04 -7.312641e-05 3.111194e-05
 9007.400000 -2.943799e-05 -4.966227e-07 -6.286694e-08 -5.088701e-07 1.580858e-05 -6.335029e-04 -5.773748e-05 5.076967e-05
 9007.600000 -2.942998e-05 -4.965503e-07 -6.315963e-08 -5.080688e-07 1.556635e-05 -6.516132e-04 -7.362196e-05 3.738707e-05
 9007.800000 -2.944347e-05 -4.961994e-07 -6.343376e-08 -5.082782e-07 1.827677e-05 -6.536781e-04 -6.202997e-05 4.124350e-05
 9008.000000 -2.942243e-05 -4.961033e-07 -6.347640e-08 -5.075733e-07 1.665703e-05 -6.577341e-04 -6.633665e-05 3.461995e-05
 9008.200000 -2.941028e-05 -4.956645e-07 -6.380228e-08 -5.065278e-07 1.619397e-05 -6.537823e-04 -7.759728e-05 3.519191e-05
 9008.400000 -2.940931e-05 -4.965671e-07 -6.420151e-08 -5.067013e-07 1.971412e-05 -6.636237e-04 -8.033309e-05 4.489679e-05
 9008.600000 -2.941049e-05 -4.969440e-07 -6.466106e-08 -5.060647e-07 1.121301e-05 -6.540809e-04 -6.961360e-05 3.568200e-05
 9008.800000 -2.942159e-05 -4.972278e-07 -6.529130e-08 -5.063898e-07 1.676029e-05 -6.469851e-04 -5.945331e-05 4.254772e-05
 9009.000000 -2.942644e-05 -4.968524e-07 -6.571166e-08 -5.059324e-07 9.039720e-06 -6.357032e-04 -6.089690e-05 3.600401e-05
 9009.227860 -2.943832e-05 -4.973002e-07 -6.613015e-08 -5.058281e-07 1.592250e-05 -6.485544e-04 -5.922501e-05 2.903658e-05
 9009.483581 -2.942241e-05 -4.969359e-07 -6.657090e-08 -5.055691e-07 2.271779e-05 -6.392101e-04 -5.479828e-05 9.397744e-06
 9009.767162 -2.931552e-05 -4.957524e-07 -6.680459e-08 -5.021870e-07 1.632253e-05 -6.288828e-04 -5.921500e-05 -9.804733e-06
 9010.078604 -2.932443e-05 -4.937231e-07 -6.668807e-08 -5.026116e-07 1.305733e-05 -6.404231e-04 -5.150258e-05 -8.023182e-06
 9010.417905 -2.936584e-05 -4.944515e-07 -6.683180e-08 -5.044118e-07 1.518552e-05 -6.360325e-04 -5.507773e-05 -1.347074e-05
 9010.785067 -2.930843e-05 -4.930904e-07 -6.673770e-08 -5.038157e-07 2.329927e-05 -6.340580e-04 -5.603319e-05 -7.220268e-06
 9011.180090 -2.923900e-05 -4.919170e-07 -6.680368e-08 -5.032512e-07 1.880858e-05 -6.143517e-04 -5.257910e-05 -7.723116e-06
 9011.602973 -2.916263e-05 -4.917445e-07 -6.663016e-08 -5.029800e-07 1.883365e-05 -6.225877e-04 -4.384832e-05 -1.612456e-05
 9012.053716 -2.908040e-05 -4.912024e-07 -6.624867e-08 -5.028058e-07 5.813941e-06 -6.045214e-04 -5.804212e-05 -1.880310e-05
 9012.532319 -2.914339e-05 -4.923972e-07 -6.629034e-08 -5.068723e-07 2.729671e-06 -6.050113e-04 -5.962128e-05 -1.667946e-05
 9013.038783 -2.915815e-05 -4.919460e-07 -6.584593e-08 -5.102134e-07 6.218044e-06 -6.112503e-04 -5.689993e-05 -1.693822e-05
 9013.573107 -2.924129e-05 -4.907415e-07 -6.517761e-08 -5.164077e-07 1.095275e-05 -6.304436e-04 -5.798103e-05 -1.142365e-05
 9014.135292 -2.932952e-05 -4.908054e-07 -6.488758e-08 -5.230944e-07 1.628699e-05 -6.428897e-04 -6.582753e-05 -1.193553e-06
 9014.725337 -2.943459e-05 -4.932274e-07 -6.486640e-08 -5.291323e-07 1.719858e-05 -6.405441e-04 -6.124431e-05 -5.314176e-06
 9015.343242 -2.948128e-05 -4.939607e-07 -6.432958e-08 -5.335135e-07 1.707678e-05 -6.380358e-04 -6.927869e-05 -1.301829e-05
 9015.989008 -2.949461e-05 -4.940664e-07 -6.304639e-08 -5.358561e-07 1.602656e-05 -6.218615e-04 -6.200853e-05 -8.224868e-06
 9016.662634 -2.948107e-05 -4.938551e-07 -6.160466e-08 -5.357403e-07 2.021496e-05 -6.019763e-04 -6.525423e-05 2.277698e-06
 9017.364120 -2.947690e-05 -4.935637e-07 -6.056120e-08 -5.342890e-07 2.221800e-05 -6.088952e-04 -6.881515e-05 4.973894e-06
 9018.093467 -2.943700e-05 -4.926971e-07 -5.903077e-08 -5.304639e-07 1.874371e-05 -5.814843e-04 -5.932144e-05 5.575201e-06
 9018.850674 -2.943706e-05 -4.932907e-07 -5.754032e-08 -5.271389e-07 2.176523e-05 -5.849214e-04 -6.160101e-05 -1.027127e-06
 9019.635741 -2.940379e-05 -4.930774e-07 -5.639277e-08 -5.220820e-07 2.387873e-05 -6.158686e-04 -6.598860e-05 -1.071047e-05
 9020.448669 -2.941736e-05 -4.936699e-07 -5.556122e-08 -5.189231e-07 2.256720e-05 -6.310709e-04 -6.911365e-05 -9.928898e-06
 9021.289457 -2.941996e-05 -4.943033e-07 -5.440782e-08 -5.157084e-07 1.856591e-05 -6.279845e-04 -7.500257e-05 -9.750697e-06
 9022.158106 -2.941479e-05 -4.945946e-07 -5.336389e-08 -5.128561e-07 1.683530e-05 -6.225460e-04 -7.417545e-05 -1.004732e-05
 9023.054614 -2.940644e-05 -4.950387e-07 -5.235045e-08 -5.101304e-07 1.894167e-05 -6.184499e-04 -8.275688e-05 -4.830374e-06
 9023.978983 -2.940475e-05 -4.953657e-07 -5.179886e-08 -5.086922e-07 2.166897e-05 -6.097708e-04 -6.650338e-05 -7.622720e-06
 9024.931213 -2.938911e-05 -4.950270e-07 -5.160404e-08 -5.074507e-07 2.975646e-05 -6.305354e-04 -6.612266e-05 -3.992946e-06
 9025.911303 -2.937473e-05 -4.945423e-07 -5.138414e-08 -5.072113e-07 3.009902e-05 -6.338914e-04 -5.381597e-05 -8.102218e-06
 9026.919253 -2.936550e-05 -4.951510e-07 -5.233069e-08 -5.074421e-07 2.483961e-05 -6.690972e-04 -5.883040e-05 -9.488509e-07
 9027.955064 -2.931480e-05 -4.943654e-07 -5.364937e-08 -5.065800e-07 3.474399e-05 -6.510522e-04 -5.955194e-05 3.489290e-05
 9029.018734 -2.928846e-05 -4.932100e-07 -5.535173e-08 -5.065426e-07 2.944273e-05 -6.547077e-04 -6.991795e-05 3.779963e-05
 9030.110266 -2.928440e-05 -4.932402e-07 -5.725546e-08 -5.073737e-07 2.611464e-05 -6.477696e-04 -6.842457e-05 3.531298e-05
 9031.232723 -2.928794e-05 -4.934193e-07 -5.866373e-08 -5.085708e-07 1.899668e-05 -6.501422e-04 -6.468672e-05 1.801880e-05
 9032.367373 -2.926666e-05 -4.927287e-07 -6.018534e-08 -5.090210e-07 1.615341e-05 -6.483789e-04 -6.960072e-05 4.057882e-05
 9033.514214 -2.924860e-05 -4.927272e-07 -6.142026e-08 -5.100510e-07 1.943418e-05 -6.388852e-04 -6.529814e-05 5.400112e-05
 9034.673248 -2.919358e-05 -4.910147e-07 -6.167042e-08 -5.108871e-07 1.292186e-05 -6.553457e-04 -6.176481e-05 5.594692e-05
 9035.844473 -2.918813e-05 -4.893434e-07 -6.185166e-08 -5.139854e-07 2.142192e-05 -6.647995e-04 -6.923228e-05 5.118148e-05
 9037.027890 -2.917947e-05 -4.890969e-07 -6.155408e-08 -5.170603e-07 2.673509e-05 -6.505803e-04 -6.126612e-05 5.655731e-05
 9038.223499 -2.917907e-05 -4.886543e-07 -6.110554e-08 -5.201306e-07 2.515753e-05 -6.501316e-04 -5.422538e-05 5.128606e-05
 9039.431300 -2.918476e-05 -4.875773e-07 -6.065015e-08 -5.237226e-07 2.722554e-05 -6.458077e-04 -4.636286e-05 5.244511e-05
 9040.651293 -2.917604e-05 -4.868765e-07 -6.014875e-08 -5.258553e-07 2.587252e-05 -6.381397e-04 -5.095102e-05 5.456962e-05
 9041.883478 -2.913787e-05 -4.862431e-07 -5.970175e-08 -5.265451e-07 3.442323e-05 -6.122390e-04 -6.197936e-05 5.502370e-05
 9043.127855 -2.913430e-05 -4.859643e-07 -5.974999e-08 -5.280343e-07 3.663508e-05 -6.088691e-04 -6.008246e-05 4.891732e-05
 9044.384423 -2.911125e-05 -4.846624e-07 -5.970471e-08 -5.286218e-07 3.378123e-05 -6.161144e-04 -6.139115e-05 5.356238e-05
 9045.653184 -2.908753e-05 -4.839316e-07 -5.931683e-08 -5.295860e-07 2.795127e-05 -6.103802e-04 -6.833579e-05 5.802950e-05
 9046.934136 -2.905884e-05 -4.829978e-07 -5.926809e-08 -5.306328e-07 2.615030e-05 -6.410674e-04 -6.612991e-05 5.321606e-05
 9048.227280 -2.903367e-05 -4.818783e-07 -5.890789e-08 -5.311778e-07 2.657119e-05 -6.489916e-04 -7.068557e-05 4.556250e-05
 9049.532617 -2.901204e-05 -4.816861e-07 -5.809334e-08 -5.321672e-07 2.411218e-05 -6.461442e-04 -5.805912e-05 4.777366e-05
 9050.850145 -2.902541e-05 -4.819524e-07 -5.749412e-08 -5.346376e-07 2.716673e-05 -6.374897e-04 -6.395281e-05 4.495067e-05
 9052.179865 -2.901009e-05 -4.811431e-07 -5.714660e-08 -5.356774e-07 1.984561e-05 -6.486153e-04 -6.337393e-05 3.727457e-05
 9053.521777 -2.898652e-05 -4.803215e-07 -5.698405e-08 -5.354575e-07 1.625760e-05 -6.437533e-04 -6.180873e-05 3.718635e-05
 9054.875881 -2.898978e-05 -4.797656e-07 -5.683780e-08 -5.359218e-07 2.239693e-05 -6.391410e-04 -6.097927e-05 5.584132e-05
 9056.242177 -2.898323e-05 -4.791839e-07 -5.646278e-08 -5.360459e-07 3.061881e-05 -6.271390e-04 -6.206117e-05 5.666389e-05
 9057.620664 -2.896846e-05 -4.797535e-07 -5.557450e-08 -5.361213e-07 2.337661e-05 -6.210104e-04 -5.161969e-05 4.692378e-05
 9059.011344 -2.883872e-05 -4.774906e-07 -5.428335e-08 -5.335608e-07 2.308850e-05 -6.358270e-04 -4.775900e-05 5.117976e-05
 9060.414215 -2.873027e-05 -4.762967e-07 -5.329469e-08 -5.311945e-07 1.831437e-05 -6.205205e-04 -3.914251e-05 4.946494e-05
 9061.829279 -2.882178e-05 -4.769044e-07 -5.288083e-08 -5.321693e-07 2.239494e-05 -6.218468e-04 -5.003634e-05 3.832557e-05
 9063.256534 -2.885520e-05 -4.768522e-07 -5.266148e-08 -5.325067e-07 3.080651e-05 -6.148031e-04 -4.915266e-05 4.476372e-05
 9064.695981 -2.886536e-05 -4.765430e-07 -5.220085e-08 -5.332385e-07 2.699266e-05 -6.073170e-04 -4.646294e-05 3.767659e-05
 9066.147620 -2.883849e-05 -4.757348e-07 -5.153791e-08 -5.328899e-07 1.269656e-05 -6.020495e-04 -5.486192e-05 4.017875e-05
 9067.611452 -2.882851e-05 -4.753894e-07 -5.094165e-08 -5.332585e-07 2.214215e-05 -6.313501e-04 -5.518184e-05 4.559573e-05
 9069.087475 -2.877258e-05 -4.732227e-07 -4.984589e-08 -5.317622e-07 2.340343e-05 -6.373683e-04 -5.361855e-05 3.632268e-05
 9070.575689 -2.874315e-05 -4.733304e-07 -4.909602e-08 -5.319290e-07 3.126285e-05 -6.327135e-04 -4.850725e-05 3.404271e-05
 9072.076096 -2.877769e-05 -4.730779e-07 -4.903469e-08 -5.349949e-07 3.128734e-05 -6.306648e-04 -4.813959e-05 4.049975e-05
 9073.588695 -2.876090e-05 -4.726067e-07 -4.920821e-08 -5.357500e-07 2.449565e-05 -6.312393e-04 -5.168304e-05 3.497320e-05
 9075.113485 -2.872209e-05 -4.710534e-07 -5.016363e-08 -5.350851e-07 2.528828e-05 -6.428484e-04 -5.655785e-05 3.032462e-05
 9076.650468 -2.866483e-05 -4.693070e-07 -5.113768e-08 -5.334366e-07 2.579396e-05 -6.370713e-04 -4.819310e-05 3.187890e-05
 9078.199642 -2.855251e-05 -4.665190e-07 -5.202947e-08 -5.295232e-07 2.490874e-05 -6.346754e-04 -4.431555e-05 3.000454e-05
 9079.761009 -2.857842e-05 -4.680306e-07 -5.329080e-08 -5.301070e-07 2.609597e-05 -6.516191e-04 -4.757069e-05 3.063397e-05
 9081.334567 -2.865526e-05 -4.705916e-07 -5.480025e-08 -5.328647e-07 3.029375e-05 -6.571804e-04 -4.368642e-05 3.901602e-05
 9082.920317 -2.861257e-05 -4.704922e-07 -5.590788e-08 -5.325718e-07 2.100699e-05 -6.146086e-04 -5.963756e-05 3.624198e-05
 9084.518259 -2.861161e-05 -4.722569e-07 -5.699195e-08 -5.330190e-07 2.127025e-05 -6.050382e-04 -5.636769e-05 3.899302e-05
 9086.128393 -2.860658e-05 -4.722907e-07 -5.769511e-08 -5.338884e-07 1.949440e-05 -6.142188e-04 -4.636759e-05 4.418765e-05
 9087.750719 -2.865204e-05 -4.730438e-07 -5.845206e-08 -5.359960e-07 2.018746e-05 -6.122817e-04 -4.536114e-05 5.039567e-05
 9089.385237 -2.869372e-05 -4.737692e-07 -5.926786e-08 -5.372132e-07 2.126141e-05 -6.127665e-04 -5.589015e-05 5.106475e-05
 9091.031946 -2.872495e-05 -4.747255e-07 -6.036663e-08 -5.392693e-07 2.759793e-05 -6.061596e-04 -6.280624e-05 4.206069e-05
 9092.690848 -2.870698e-05 -4.752550e-07 -6.164652e-08 -5.388592e-07 2.739021e-05 -6.010768e-04 -4.807724e-05 5.250433e-05
 9094.361942 -2.868522e-05 -4.743480e-07 -6.279024e-08 -5.387976e-07 2.649833e-05 -5.766214e-04 -4.250930e-05 4.810485e-05
 9096.045227 -2.867969e-05 -4.750193e-07 -6.367430e-08 -5.386415e-07 1.251688e-05 -5.681581e-04 -5.695557e-05 4.442954e-05
 9097.740704 -2.866570e-05 -4.746907e-07 -6.421465e-08 -5.378001e-07 1.920465e-05 -5.850310e-04 -5.125246e-05 4.407904e-05
 9099.448374 -2.864806e-05 -4.738445e-07 -6.409384e-08 -5.370454e-07 2.535792e-05 -5.706101e-04 -4.558933e-05 4.298592e-05
 9101.168235 -2.867436e-05 -4.751236e-07 -6.387222e-08 -5.382010e-07 2.184122e-05 -5.834140e-04 -4.384801e-05 5.297099e-05
 9102.900288 -2.866204e-05 -4.738721e-07 -6.270386e-08 -5.377131e-07 2.475027e-05 -6.004555e-04 -4.560177e-05 5.093353e-05
 9104.644533 -2.868343e-05 -4.750299e-07 -6.140850e-08 -5.387375e-07 2.539427e-05 -6.181894e-04 -4.862118e-05 4.717285e-05
 9106.400970 -2.868693e-05 -4.743344e-07 -6.018527e-08 -5.390677e-07 3.196735e-05 -6.078284e-04 -5.109450e-05 3.676272e-05
 9108.169598 -2.865522e-05 -4.741514e-07 -5.898619e-08 -5.390855e-07 2.906352e-05 -6.085839e-04 -5.646440e-05 3.700557e-05
