# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.33237239839315
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999878
# Detector.I1.voltage: -1649.99707
# Detector.I2.voltage: -1650.000854
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370704
# Scan.uid: 7f4dec4f-7f94-4614-82ea-273d8a475ab6
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:30:00.582234
# Scan.end_time: 06/22/2023  18:30:34.496315
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 400.90000000000003
# SampleHeater.voltage.setpoint: 0.9271907466693096
# SampleHeater.voltage.readback: 0.9480000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.09
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.69976e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.22783e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.11603e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.88166e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.82799e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 4.76924e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6641e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.48496e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.709270e-05 -6.652744e-07 -6.318392e-08 -2.094759e-06 2.145549e-05 -9.401302e-04 -7.007665e-05 2.551784e-05
10484.045227 -2.705411e-05 -6.656384e-07 -6.357048e-08 -2.093076e-06 2.307355e-05 -9.330585e-04 -6.918199e-05 2.304287e-05
10485.740704 -2.703101e-05 -6.621777e-07 -6.342803e-08 -2.090458e-06 2.579839e-05 -9.254858e-04 -6.513409e-05 2.053980e-05
10487.448374 -2.702113e-05 -6.630806e-07 -6.381959e-08 -2.091863e-06 2.781446e-05 -9.184296e-04 -5.591161e-05 2.129067e-05
10489.168235 -2.699551e-05 -6.619184e-07 -6.406436e-08 -2.090933e-06 2.249737e-05 -9.148711e-04 -6.151540e-05 2.355871e-05
10490.900288 -2.695375e-05 -6.590541e-07 -6.435349e-08 -2.088906e-06 2.537427e-05 -9.195636e-04 -6.632969e-05 1.716783e-05
10492.644533 -2.696149e-05 -6.622728e-07 -6.493113e-08 -2.095292e-06 2.853520e-05 -9.348217e-04 -5.161306e-05 2.728971e-05
10494.400970 -2.694192e-05 -6.632650e-07 -6.532459e-08 -2.098925e-06 3.164857e-05 -9.012016e-04 -4.534402e-05 1.977741e-05
10496.169598 -2.687355e-05 -6.560979e-07 -6.479027e-08 -2.094733e-06 2.289527e-05 -9.254296e-04 -4.166583e-05 1.402154e-05
10497.950419 -2.683047e-05 -6.530404e-07 -6.452982e-08 -2.096569e-06 2.043415e-05 -9.329483e-04 -5.179357e-05 1.120062e-05
10499.743432 -2.683195e-05 -6.558539e-07 -6.509465e-08 -2.105611e-06 2.710065e-05 -9.382150e-04 -4.777709e-05 1.921035e-05
10501.548636 -2.686156e-05 -6.631033e-07 -6.603094e-08 -2.120029e-06 2.582709e-05 -9.413417e-04 -4.826510e-05 2.033491e-05
10503.366032 -2.681731e-05 -6.597461e-07 -6.571208e-08 -2.122340e-06 2.418031e-05 -9.297786e-04 -5.700748e-05 2.076156e-05
10505.195621 -2.674624e-05 -6.536943e-07 -6.503296e-08 -2.119819e-06 2.006981e-05 -9.114727e-04 -5.886862e-05 2.125975e-05
10507.037401 -2.674337e-05 -6.556065e-07 -6.501729e-08 -2.125834e-06 1.323844e-05 -8.976976e-04 -5.514020e-05 2.284920e-05
10508.891373 -2.671639e-05 -6.564219e-07 -6.504954e-08 -2.128583e-06 8.686432e-06 -9.174980e-04 -5.783291e-05 1.568205e-05
10510.757537 -2.668238e-05 -6.563258e-07 -6.515682e-08 -2.129461e-06 9.193927e-06 -8.969735e-04 -5.282980e-05 2.210140e-05
10512.635893 -2.656475e-05 -6.484058e-07 -6.439841e-08 -2.117693e-06 1.634520e-05 -9.014254e-04 -5.654281e-05 1.090294e-05
10514.526441 -2.646299e-05 -6.451312e-07 -6.406483e-08 -2.109585e-06 2.193256e-05 -9.197311e-04 -5.100141e-05 2.225618e-05
10516.429181 -2.650234e-05 -6.477695e-07 -6.418526e-08 -2.116554e-06 2.346368e-05 -9.054306e-04 -4.737474e-05 3.645237e-05
10518.344112 -2.652721e-05 -6.535166e-07 -6.469407e-08 -2.125142e-06 2.762596e-05 -8.838332e-04 -5.687333e-05 3.279981e-05
10520.271236 -2.645375e-05 -6.580439e-07 -6.489116e-08 -2.124180e-06 2.250076e-05 -9.139883e-04 -6.535242e-05 3.073810e-05
10522.210552 -2.653537e-05 -6.619647e-07 -6.496487e-08 -2.132527e-06 1.134864e-05 -9.168290e-04 -6.770432e-05 2.113807e-05
10524.162059 -2.649828e-05 -6.592150e-07 -6.442096e-08 -2.127952e-06 1.318915e-05 -9.242081e-04 -6.432472e-05 1.586776e-05
10526.125758 -2.635591e-05 -6.511806e-07 -6.319253e-08 -2.110516e-06 1.711550e-05 -9.450589e-04 -6.481190e-05 1.446088e-05
10528.101649 -2.625239e-05 -6.487405e-07 -6.299108e-08 -2.098274e-06 1.880731e-05 -9.417192e-04 -6.681753e-05 9.474572e-06
10530.089733 -2.622740e-05 -6.482574e-07 -6.311615e-08 -2.095480e-06 2.096025e-05 -9.320047e-04 -6.247142e-05 1.118488e-05
10532.090008 -2.637980e-05 -6.605293e-07 -6.438248e-08 -2.111598e-06 3.434671e-05 -9.474361e-04 -7.046343e-05 6.328270e-06
10534.102475 -2.636676e-05 -6.657048e-07 -6.504380e-08 -2.111724e-06 3.289837e-05 -9.355385e-04 -6.825486e-05 1.847686e-05
10536.127133 -2.632414e-05 -6.665944e-07 -6.502782e-08 -2.106833e-06 2.676392e-05 -9.296661e-04 -6.529452e-05 1.629732e-05
10538.163984 -2.633785e-05 -6.671395e-07 -6.495309e-08 -2.106945e-06 2.929544e-05 -9.323354e-04 -5.962784e-05 1.406799e-05
10540.213027 -2.628919e-05 -6.648292e-07 -6.468739e-08 -2.101733e-06 4.015551e-05 -9.502399e-04 -6.780212e-05 2.815718e-05
10542.274261 -2.624967e-05 -6.636092e-07 -6.461008e-08 -2.097402e-06 3.047008e-05 -9.478142e-04 -8.477041e-05 2.573243e-05
10544.347688 -2.619337e-05 -6.615219e-07 -6.460569e-08 -2.091365e-06 3.363062e-05 -9.381724e-04 -7.431340e-05 2.459131e-05
10546.433306 -2.613694e-05 -6.577542e-07 -6.457571e-08 -2.085377e-06 3.536156e-05 -9.577879e-04 -7.005087e-05 2.719441e-05
10548.531117 -2.612090e-05 -6.604448e-07 -6.512724e-08 -2.086899e-06 2.766732e-05 -9.363555e-04 -6.419679e-05 2.173055e-05
10550.641119 -2.607916e-05 -6.605083e-07 -6.547656e-08 -2.086175e-06 3.337195e-05 -9.506230e-04 -5.116012e-05 1.830605e-05
10552.763313 -2.603650e-05 -6.616502e-07 -6.582055e-08 -2.085136e-06 3.634878e-05 -9.610477e-04 -5.144559e-05 2.271023e-05
10554.897699 -2.600285e-05 -6.636569e-07 -6.621647e-08 -2.087140e-06 3.085689e-05 -9.599935e-04 -5.848923e-05 1.870247e-05
10557.044277 -2.596792e-05 -6.601963e-07 -6.577090e-08 -2.083732e-06 2.605898e-05 -9.424495e-04 -6.085571e-05 2.434246e-05
10559.203047 -2.593971e-05 -6.620102e-07 -6.603007e-08 -2.084232e-06 3.413571e-05 -9.469121e-04 -6.790284e-05 3.143237e-05
10561.374008 -2.590275e-05 -6.602276e-07 -6.591959e-08 -2.083272e-06 3.343361e-05 -9.437784e-04 -6.338500e-05 1.976161e-05
10563.557162 -2.588145e-05 -6.629949e-07 -6.648504e-08 -2.087244e-06 3.432026e-05 -9.639563e-04 -6.010430e-05 1.710374e-05
10565.752508 -2.586875e-05 -6.662803e-07 -6.694777e-08 -2.090596e-06 2.509111e-05 -9.433198e-04 -6.596572e-05 2.019677e-05
10567.960045 -2.583207e-05 -6.670000e-07 -6.738537e-08 -2.090407e-06 1.970571e-05 -9.338937e-04 -6.782136e-05 9.617097e-06
10570.179775 -2.578284e-05 -6.664997e-07 -6.730953e-08 -2.089314e-06 2.282006e-05 -9.269110e-04 -6.481775e-05 1.623435e-05
10572.411696 -2.573358e-05 -6.642700e-07 -6.738917e-08 -2.086527e-06 3.330569e-05 -9.341632e-04 -5.475677e-05 1.338446e-05
10574.655809 -2.567438e-05 -6.625572e-07 -6.749326e-08 -2.083741e-06 3.132715e-05 -9.367185e-04 -5.134106e-05 8.527305e-06
10576.912114 -2.563782e-05 -6.645251e-07 -6.793209e-08 -2.083204e-06 3.166067e-05 -9.356203e-04 -6.141689e-05 1.831476e-05
10579.180611 -2.561286e-05 -6.668591e-07 -6.837439e-08 -2.082946e-06 2.531298e-05 -9.275162e-04 -5.865175e-05 2.256337e-05
10581.461300 -2.555323e-05 -6.633890e-07 -6.789629e-08 -2.077501e-06 2.062440e-05 -9.175644e-04 -5.055949e-05 1.181356e-05
10583.754181 -2.549130e-05 -6.615390e-07 -6.785107e-08 -2.073436e-06 1.416380e-05 -9.101151e-04 -6.170261e-05 1.532929e-05
10586.059254 -2.542860e-05 -6.610099e-07 -6.800170e-08 -2.068776e-06 2.317276e-05 -9.188311e-04 -6.345266e-05 2.021527e-05
10588.376518 -2.536034e-05 -6.610885e-07 -6.809392e-08 -2.065232e-06 2.398886e-05 -9.041327e-04 -6.221828e-05 9.365830e-06
10590.705975 -2.525416e-05 -6.584192e-07 -6.762991e-08 -2.055718e-06 2.415000e-05 -9.058957e-04 -6.244271e-05 5.267787e-06
10593.047623 -2.515301e-05 -6.571209e-07 -6.714766e-08 -2.047901e-06 2.030766e-05 -9.309231e-04 -6.024935e-05 1.601212e-05
10595.401464 -2.512391e-05 -6.572626e-07 -6.693605e-08 -2.047409e-06 2.299119e-05 -9.221343e-04 -5.474913e-05 8.182727e-06
10597.767496 -2.512672e-05 -6.583506e-07 -6.715475e-08 -2.047428e-06 2.328833e-05 -9.321851e-04 -5.928813e-05 1.243816e-06
10600.145720 -2.513206e-05 -6.630248e-07 -6.776631e-08 -2.050197e-06 3.127692e-05 -9.441413e-04 -4.588522e-05 2.329078e-06
10602.536136 -2.508489e-05 -6.649121e-07 -6.815581e-08 -2.046913e-06 3.127790e-05 -9.457570e-04 -4.188512e-05 8.784299e-06
10604.938744 -2.498781e-05 -6.617335e-07 -6.777375e-08 -2.037756e-06 2.897726e-05 -9.240101e-04 -4.117934e-05 1.012580e-05
10607.353544 -2.490264e-05 -6.602447e-07 -6.767007e-08 -2.032070e-06 3.168364e-05 -9.181362e-04 -4.670335e-05 1.146087e-06
10609.780536 -2.483492e-05 -6.572039e-07 -6.710702e-08 -2.026829e-06 3.978309e-05 -9.200243e-04 -5.161347e-05 1.966914e-05
10612.219720 -2.474538e-05 -6.525324e-07 -6.652364e-08 -2.019399e-06 3.426582e-05 -9.230166e-04 -5.518576e-05 1.713988e-05
10614.671096 -2.475922e-05 -6.539171e-07 -6.656627e-08 -2.024784e-06 3.229865e-05 -9.099890e-04 -5.199605e-05 2.195846e-05
10617.134663 -2.482377e-05 -6.611419e-07 -6.729918e-08 -2.036217e-06 3.160369e-05 -9.116272e-04 -5.051445e-05 1.566679e-05
10619.610423 -2.477050e-05 -6.585680e-07 -6.731392e-08 -2.031630e-06 3.228909e-05 -9.210774e-04 -4.658322e-05 1.350450e-05
10622.098374 -2.467388e-05 -6.526163e-07 -6.701299e-08 -2.021197e-06 3.263106e-05 -9.251571e-04 -4.109679e-05 1.497247e-05
10624.598517 -2.461034e-05 -6.520949e-07 -6.719980e-08 -2.018037e-06 3.778940e-05 -9.322484e-04 -4.951876e-05 1.171087e-05
10627.110852 -2.460674e-05 -6.554121e-07 -6.761415e-08 -2.023872e-06 3.434711e-05 -9.273923e-04 -4.405086e-05 1.469487e-05
10629.635380 -2.461566e-05 -6.631109e-07 -6.831329e-08 -2.032972e-06 3.462901e-05 -9.249022e-04 -5.216180e-05 1.425020e-05
10632.172099 -2.458291e-05 -6.673651e-07 -6.883339e-08 -2.034967e-06 3.671021e-05 -9.011127e-04 -5.827190e-05 1.347828e-05
10634.721009 -2.450968e-05 -6.649096e-07 -6.857915e-08 -2.029061e-06 3.696283e-05 -9.002803e-04 -6.792214e-05 1.074262e-05
10637.282112 -2.443483e-05 -6.625435e-07 -6.840962e-08 -2.022413e-06 3.298601e-05 -9.033997e-04 -6.800608e-05 1.044283e-05
10639.855407 -2.433812e-05 -6.574110e-07 -6.793195e-08 -2.011142e-06 3.564911e-05 -8.980376e-04 -6.149411e-05 1.268626e-05
10642.440894 -2.428556e-05 -6.574819e-07 -6.801955e-08 -2.009772e-06 4.827616e-05 -9.237070e-04 -5.829322e-05 9.531349e-06
10645.038572 -2.421728e-05 -6.584707e-07 -6.846271e-08 -2.005478e-06 5.276025e-05 -9.221829e-04 -5.736364e-05 4.343697e-06
10647.648443 -2.418949e-05 -6.606792e-07 -6.915344e-08 -2.006378e-06 4.066942e-05 -9.053211e-04 -5.692214e-05 7.649819e-06
10650.270505 -2.413339e-05 -6.616298e-07 -6.941048e-08 -2.003890e-06 3.670271e-05 -8.814516e-04 -5.029206e-05 1.307441e-05
10652.904759 -2.405650e-05 -6.611405e-07 -6.936312e-08 -1.998448e-06 3.562311e-05 -8.922384e-04 -6.125904e-05 1.754266e-05
10655.551205 -2.396525e-05 -6.587172e-07 -6.902584e-08 -1.989804e-06 3.080894e-05 -8.672352e-04 -6.509924e-05 9.874985e-06
10658.209844 -2.382689e-05 -6.556507e-07 -6.895176e-08 -1.978301e-06 2.917710e-05 -8.623451e-04 -6.084508e-05 9.572597e-06
10660.880674 -2.381588e-05 -6.565476e-07 -6.921601e-08 -1.979980e-06 3.313061e-05 -8.937641e-04 -5.674390e-05 1.512403e-05
10663.563696 -2.387931e-05 -6.663108e-07 -7.061532e-08 -1.991669e-06 4.009091e-05 -9.012229e-04 -6.153740e-05 1.553965e-05
10666.258909 -2.383587e-05 -6.698754e-07 -7.123238e-08 -1.989914e-06 5.038594e-05 -8.839343e-04 -5.931287e-05 2.113234e-05
10668.966315 -2.377347e-05 -6.713966e-07 -7.168131e-08 -1.986400e-06 3.961043e-05 -8.903967e-04 -6.017367e-05 2.645652e-05
10671.685913 -2.370956e-05 -6.724679e-07 -7.182053e-08 -1.982313e-06 3.106354e-05 -8.947628e-04 -6.943385e-05 2.170247e-05
10674.417702 -2.363863e-05 -6.716083e-07 -7.178324e-08 -1.976463e-06 2.944387e-05 -9.118355e-04 -6.392461e-05 2.508880e-05
10677.161684 -2.353740e-05 -6.666002e-07 -7.128907e-08 -1.965903e-06 3.062811e-05 -9.361007e-04 -6.734294e-05 2.056368e-05
10679.917857 -2.341480e-05 -6.662833e-07 -7.148162e-08 -1.956500e-06 3.302780e-05 -9.254928e-04 -6.503292e-05 2.206369e-05
10682.686222 -2.331118e-05 -6.638144e-07 -7.159814e-08 -1.946587e-06 2.998166e-05 -9.231859e-04 -6.699598e-05 2.233093e-05
10685.466780 -2.321267e-05 -6.607792e-07 -7.142691e-08 -1.937117e-06 3.167042e-05 -9.301126e-04 -5.598341e-05 1.936342e-05
10688.259529 -2.309502e-05 -6.596812e-07 -7.128352e-08 -1.929631e-06 2.793558e-05 -9.302728e-04 -7.236483e-05 1.312106e-05
10691.064470 -2.305163e-05 -6.636330e-07 -7.150681e-08 -1.931100e-06 2.390077e-05 -9.234736e-04 -6.723091e-05 1.545109e-05
10693.881602 -2.306693e-05 -6.674607e-07 -7.209764e-08 -1.937183e-06 2.006739e-05 -9.273352e-04 -5.884229e-05 1.400370e-05
10696.710927 -2.306070e-05 -6.688409e-07 -7.243186e-08 -1.938614e-06 2.100406e-05 -9.276391e-04 -6.529788e-05 6.272267e-06
10699.552444 -2.300706e-05 -6.696562e-07 -7.259076e-08 -1.935280e-06 2.809818e-05 -9.424148e-04 -6.221917e-05 1.073481e-05
10702.406153 -2.286198e-05 -6.639982e-07 -7.182757e-08 -1.922242e-06 2.669718e-05 -9.483634e-04 -6.606252e-05 1.284180e-05
10705.272053 -2.278850e-05 -6.650550e-07 -7.184407e-08 -1.918834e-06 3.197240e-05 -9.311727e-04 -6.230195e-05 1.484417e-05
10708.150146 -2.276845e-05 -6.667217e-07 -7.215593e-08 -1.920446e-06 3.853678e-05 -9.315832e-04 -6.071630e-05 1.130457e-05
10711.040430 -2.276993e-05 -6.691930e-07 -7.239450e-08 -1.922935e-06 3.545922e-05 -9.207356e-04 -5.440166e-05 1.435729e-05
10713.942906 -2.273247e-05 -6.701131e-07 -7.246856e-08 -1.921217e-06 3.354085e-05 -9.050590e-04 -4.901887e-05 2.200538e-05
10716.857574 -2.267446e-05 -6.710170e-07 -7.271083e-08 -1.918456e-06 2.650179e-05 -9.051832e-04 -5.186831e-05 5.733670e-05
10719.784435 -2.261393e-05 -6.715681e-07 -7.333285e-08 -1.915535e-06 3.198087e-05 -9.069451e-04 -5.346818e-05 6.880713e-05
10722.723487 -2.253087e-05 -6.696643e-07 -7.337945e-08 -1.910069e-06 4.287713e-05 -8.992965e-04 -5.062520e-05 6.162837e-05
10725.674730 -2.244931e-05 -6.686904e-07 -7.316581e-08 -1.904846e-06 4.007509e-05 -8.969161e-04 -5.434981e-05 5.859613e-05
10728.638166 -2.230707e-05 -6.616769e-07 -7.216834e-08 -1.890663e-06 3.297189e-05 -9.108497e-04 -5.766320e-05 6.401393e-05
10731.613794 -2.218688e-05 -6.566123e-07 -7.151516e-08 -1.877807e-06 2.063724e-05 -9.150038e-04 -5.860585e-05 6.523772e-05
10734.601614 -2.218230e-05 -6.614289e-07 -7.210078e-08 -1.882441e-06 1.723104e-05 -9.226046e-04 -5.945414e-05 6.930383e-05
10737.601625 -2.214784e-05 -6.677041e-07 -7.299140e-08 -1.885174e-06 1.956028e-05 -9.099330e-04 -5.465160e-05 6.564783e-05
10740.613829 -2.208362e-05 -6.699606e-07 -7.342181e-08 -1.881863e-06 1.815957e-05 -8.825302e-04 -4.306666e-05 7.222288e-05
10743.638224 -2.198853e-05 -6.688158e-07 -7.346222e-08 -1.875186e-06 1.458045e-05 -8.809914e-04 -4.532914e-05 7.388062e-05
10746.674811 -2.189752e-05 -6.676917e-07 -7.333492e-08 -1.868812e-06 1.260558e-05 -9.011166e-04 -5.229932e-05 7.508418e-05
10749.723590 -2.177136e-05 -6.616183e-07 -7.254773e-08 -1.857456e-06 1.259479e-05 -9.120898e-04 -5.519267e-05 7.118836e-05
10752.784561 -2.161719e-05 -6.522708e-07 -7.163622e-08 -1.840234e-06 7.673674e-06 -9.107157e-04 -6.387260e-05 7.452543e-05
10755.857724 -2.150184e-05 -6.536206e-07 -7.227343e-08 -1.832826e-06 1.580797e-05 -9.080177e-04 -5.642719e-05 7.254946e-05
10758.943079 -2.149491e-05 -6.608654e-07 -7.342428e-08 -1.837255e-06 2.659989e-05 -9.244319e-04 -5.748451e-05 6.530386e-05
10762.040626 -2.146432e-05 -6.624514e-07 -7.342952e-08 -1.835475e-06 2.820951e-05 -9.362169e-04 -5.408493e-05 6.610812e-05
10765.150365 -2.136723e-05 -6.601258e-07 -7.290539e-08 -1.828835e-06 1.846590e-05 -9.395059e-04 -4.869338e-05 6.844476e-05
10768.272295 -2.125745e-05 -6.571230e-07 -7.235910e-08 -1.820164e-06 6.354969e-06 -9.209278e-04 -4.967098e-05 6.521321e-05
10771.406418 -2.116837e-05 -6.565872e-07 -7.230191e-08 -1.814360e-06 1.316714e-05 -9.314486e-04 -5.395974e-05 5.018495e-05
10774.552732 -2.109110e-05 -6.586067e-07 -7.274975e-08 -1.811235e-06 1.189139e-05 -9.456273e-04 -5.344143e-05 2.158588e-05
10777.711239 -2.098702e-05 -6.557099e-07 -7.270846e-08 -1.802357e-06 2.412389e-05 -9.492128e-04 -5.280583e-05 2.412271e-05
10780.881937 -2.086650e-05 -6.517341e-07 -7.288312e-08 -1.791740e-06 2.422093e-05 -9.428007e-04 -5.759492e-05 3.096065e-05
10784.064827 -2.077575e-05 -6.518266e-07 -7.331062e-08 -1.786766e-06 2.117444e-05 -9.446309e-04 -5.627399e-05 3.002335e-05
10787.259909 -2.070551e-05 -6.540542e-07 -7.399448e-08 -1.782481e-06 3.017812e-05 -9.419335e-04 -6.124250e-05 3.068569e-05
10790.467183 -2.056966e-05 -6.490539e-07 -7.377704e-08 -1.769822e-06 2.943384e-05 -9.577644e-04 -5.843018e-05 2.376954e-05
10793.686649 -2.044048e-05 -6.436845e-07 -7.367997e-08 -1.756129e-06 3.283403e-05 -9.691575e-04 -4.928731e-05 3.080183e-05
10796.918307 -2.032498e-05 -6.427794e-07 -7.382076e-08 -1.749964e-06 3.227952e-05 -9.745575e-04 -5.449597e-05 2.602430e-05
10800.162157 -2.027169e-05 -6.481614e-07 -7.438120e-08 -1.750904e-06 2.350849e-05 -9.570559e-04 -4.652924e-05 2.933654e-05
10803.418198 -2.015064e-05 -6.451126e-07 -7.412603e-08 -1.740500e-06 2.750104e-05 -9.634302e-04 -5.226433e-05 2.539573e-05
10806.686432 -1.993249e-05 -6.382276e-07 -7.368449e-08 -1.719596e-06 3.330709e-05 -9.434587e-04 -4.569781e-05 3.513463e-05
10809.966857 -1.991052e-05 -6.417987e-07 -7.425630e-08 -1.722265e-06 2.552132e-05 -9.575964e-04 -4.692924e-05 3.118308e-05
10813.259474 -1.983772e-05 -6.406490e-07 -7.410132e-08 -1.715892e-06 3.047420e-05 -9.392843e-04 -4.973501e-05 2.777116e-05
10816.564284 -1.974896e-05 -6.426428e-07 -7.438300e-08 -1.711176e-06 3.353738e-05 -9.273763e-04 -5.635230e-05 2.561410e-05
10819.881285 -1.967832e-05 -6.442398e-07 -7.452828e-08 -1.708409e-06 2.037964e-05 -9.070793e-04 -5.293242e-05 2.988023e-05
10823.210478 -1.957869e-05 -6.443665e-07 -7.438470e-08 -1.701900e-06 2.606737e-05 -9.200828e-04 -5.015410e-05 3.204891e-05
10826.551863 -1.946786e-05 -6.439840e-07 -7.430437e-08 -1.693340e-06 3.982466e-05 -9.388943e-04 -4.966478e-05 3.849664e-05
10829.905440 -1.933259e-05 -6.393613e-07 -7.388394e-08 -1.680924e-06 4.118336e-05 -9.470441e-04 -4.688877e-05 3.091136e-05
10833.271209 -1.923699e-05 -6.400895e-07 -7.384165e-08 -1.674598e-06 4.026362e-05 -9.613995e-04 -5.177988e-05 2.995518e-05
10836.649169 -1.911207e-05 -6.373841e-07 -7.303912e-08 -1.664853e-06 3.776547e-05 -9.539331e-04 -5.261597e-05 3.574487e-05
