# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.27156089309324
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000244
# Detector.I1.voltage: -1650.002808
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370682
# Scan.uid: 84490425-2bfd-4682-bafa-9ce5e666bcb1
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  18:07:37.513194
# Scan.end_time: 06/22/2023  18:08:10.773925
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 277.3988057114266
# SampleHeater.temperature2.readback: 280.1
# SampleHeater.voltage.setpoint: 0.6476275855001027
# SampleHeater.voltage.readback: 0.655
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.23
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.01220703125
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.3175e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.24374e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.40875e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.93274e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.87018e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 5.60268e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6555e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.65028e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10477.385237 -2.713227e-05 -7.383186e-07 -7.003040e-08 -2.095903e-06 5.599533e-06 -6.353810e-04 -2.943931e-05 5.500724e-05
10479.031946 -2.711773e-05 -7.384666e-07 -7.005021e-08 -2.097285e-06 4.338270e-06 -6.222077e-04 -4.233499e-05 4.267806e-05
10480.690848 -2.709105e-05 -7.384650e-07 -7.044998e-08 -2.096390e-06 1.829881e-06 -6.394811e-04 -3.885941e-05 3.915332e-05
10482.361942 -2.708501e-05 -7.397146e-07 -7.105467e-08 -2.098967e-06 6.292364e-06 -6.375957e-04 -3.706415e-05 3.548240e-05
10484.045227 -2.704076e-05 -7.394928e-07 -7.150103e-08 -2.096151e-06 2.685426e-06 -6.277969e-04 -3.106879e-05 3.151881e-05
10485.740704 -2.700657e-05 -7.371483e-07 -7.164626e-08 -2.091868e-06 7.152530e-07 -6.123817e-04 -2.971595e-05 2.966430e-05
10487.448374 -2.700841e-05 -7.390568e-07 -7.187454e-08 -2.096239e-06 3.018437e-06 -6.177145e-04 -4.617670e-05 3.071681e-05
10489.168235 -2.697252e-05 -7.379100e-07 -7.184794e-08 -2.094360e-06 2.108308e-06 -6.198827e-04 -4.879684e-05 3.771540e-05
10490.900288 -2.694829e-05 -7.360283e-07 -7.193086e-08 -2.093120e-06 1.162549e-05 -6.237857e-04 -6.239847e-05 4.071522e-05
10492.644533 -2.694757e-05 -7.389347e-07 -7.272838e-08 -2.098236e-06 8.644121e-06 -6.286929e-04 -4.946385e-05 4.543312e-05
10494.400970 -2.695506e-05 -7.406837e-07 -7.351203e-08 -2.104666e-06 4.625981e-06 -6.475688e-04 -4.318232e-05 4.083484e-05
10496.169598 -2.692866e-05 -7.400282e-07 -7.368423e-08 -2.108568e-06 -1.581509e-07 -6.462532e-04 -5.449992e-05 2.974133e-05
10497.950419 -2.688934e-05 -7.369382e-07 -7.362838e-08 -2.111361e-06 -5.032729e-06 -6.101613e-04 -5.290745e-05 3.541247e-05
10499.743432 -2.683263e-05 -7.325485e-07 -7.322596e-08 -2.111893e-06 4.896062e-06 -6.218100e-04 -5.985799e-05 4.281279e-05
10501.548636 -2.680999e-05 -7.320184e-07 -7.337392e-08 -2.118808e-06 8.883483e-06 -6.282499e-04 -5.059674e-05 3.789158e-05
10503.366032 -2.678351e-05 -7.312788e-07 -7.338365e-08 -2.123519e-06 2.139376e-07 -6.296091e-04 -4.766070e-05 3.495549e-05
10505.195621 -2.676668e-05 -7.321605e-07 -7.362542e-08 -2.129049e-06 -6.778513e-07 -6.174723e-04 -2.942835e-05 4.483623e-05
10507.037401 -2.674806e-05 -7.318664e-07 -7.347882e-08 -2.134061e-06 -9.955410e-06 -6.176623e-04 -3.618244e-05 4.734283e-05
10508.891373 -2.669164e-05 -7.280635e-07 -7.294213e-08 -2.129695e-06 -7.682917e-06 -6.212720e-04 -2.772970e-05 5.131116e-05
10510.757537 -2.665113e-05 -7.275403e-07 -7.297001e-08 -2.129680e-06 -5.277968e-06 -6.205436e-04 -3.533367e-05 4.470627e-05
10512.635893 -2.660209e-05 -7.275049e-07 -7.290480e-08 -2.129958e-06 -1.011542e-05 -6.062336e-04 -3.906765e-05 4.448147e-05
10514.526441 -2.658117e-05 -7.305237e-07 -7.298442e-08 -2.133272e-06 -4.007999e-06 -5.992237e-04 -4.115747e-05 3.722960e-05
10516.429181 -2.658786e-05 -7.303007e-07 -7.267912e-08 -2.136600e-06 -1.165173e-05 -6.181834e-04 -4.796027e-05 2.350123e-05
10518.344112 -2.653527e-05 -7.292725e-07 -7.228687e-08 -2.133401e-06 -1.317324e-05 -6.016597e-04 -3.102262e-05 3.880820e-05
10520.271236 -2.638441e-05 -7.233214e-07 -7.162820e-08 -2.118257e-06 -1.343835e-05 -5.837137e-04 -4.812707e-05 2.693601e-05
10522.210552 -2.646232e-05 -7.259686e-07 -7.165531e-08 -2.126485e-06 -1.943497e-05 -5.881940e-04 -3.926615e-05 3.004570e-05
10524.162059 -2.645618e-05 -7.285425e-07 -7.184378e-08 -2.128191e-06 -1.964476e-05 -5.964291e-04 -5.127286e-05 3.529257e-05
10526.125758 -2.638831e-05 -7.284777e-07 -7.182740e-08 -2.119811e-06 -1.393762e-05 -5.882256e-04 -5.655020e-05 2.684183e-05
10528.101649 -2.627415e-05 -7.255339e-07 -7.147689e-08 -2.106294e-06 -7.216327e-06 -5.859903e-04 -5.852668e-05 2.540540e-05
10530.089733 -2.629110e-05 -7.283335e-07 -7.180034e-08 -2.108220e-06 -4.296946e-06 -6.049952e-04 -5.525853e-05 2.375434e-05
10532.090008 -2.632618e-05 -7.281730e-07 -7.194823e-08 -2.104804e-06 -2.054382e-06 -6.071030e-04 -5.366631e-05 2.961559e-05
10534.102475 -2.624343e-05 -7.240246e-07 -7.125150e-08 -2.091877e-06 5.719007e-06 -5.941264e-04 -6.138224e-05 3.524210e-05
10536.127133 -2.622810e-05 -7.278370e-07 -7.153744e-08 -2.091623e-06 1.421578e-06 -6.023357e-04 -5.444192e-05 3.980376e-05
10538.163984 -2.629849e-05 -7.352939e-07 -7.222479e-08 -2.101404e-06 -8.554925e-06 -6.215181e-04 -5.328564e-05 4.048145e-05
10540.213027 -2.627135e-05 -7.360620e-07 -7.226032e-08 -2.098473e-06 -1.022231e-05 -6.380292e-04 -4.310760e-05 4.760019e-05
10542.274261 -2.622635e-05 -7.348637e-07 -7.223511e-08 -2.093230e-06 -1.043646e-05 -6.232315e-04 -5.604930e-05 4.497507e-05
10544.347688 -2.621740e-05 -7.377165e-07 -7.279549e-08 -2.094881e-06 -5.470759e-06 -6.193118e-04 -6.700207e-05 3.625652e-05
10546.433306 -2.617441e-05 -7.369544e-07 -7.317772e-08 -2.090141e-06 1.374493e-06 -6.286949e-04 -6.269772e-05 4.132668e-05
10548.531117 -2.612639e-05 -7.345274e-07 -7.328460e-08 -2.082780e-06 2.494312e-06 -5.933372e-04 -5.877427e-05 4.418219e-05
10550.641119 -2.607330e-05 -7.335924e-07 -7.324752e-08 -2.081294e-06 -2.404204e-06 -5.948061e-04 -6.243099e-05 3.067626e-05
10552.763313 -2.605868e-05 -7.384969e-07 -7.404258e-08 -2.086861e-06 -7.417813e-06 -5.959154e-04 -5.384310e-05 3.778604e-05
10554.897699 -2.605234e-05 -7.413974e-07 -7.448265e-08 -2.091164e-06 -3.692087e-06 -6.050820e-04 -4.624054e-05 3.955051e-05
10557.044277 -2.602654e-05 -7.423294e-07 -7.465595e-08 -2.091445e-06 -4.714005e-06 -5.958538e-04 -4.960627e-05 2.731668e-05
10559.203047 -2.598790e-05 -7.408661e-07 -7.450936e-08 -2.089696e-06 -3.800674e-06 -5.920720e-04 -5.706035e-05 2.111947e-05
10561.374008 -2.597436e-05 -7.427619e-07 -7.504801e-08 -2.093275e-06 -1.897489e-06 -5.986449e-04 -5.420779e-05 2.481311e-05
10563.557162 -2.592658e-05 -7.399347e-07 -7.516062e-08 -2.090945e-06 2.815145e-06 -5.787564e-04 -4.649934e-05 2.204786e-05
10565.752508 -2.589857e-05 -7.410948e-07 -7.559946e-08 -2.093975e-06 2.866729e-07 -5.696911e-04 -3.178356e-05 2.762461e-05
10567.960045 -2.587441e-05 -7.413974e-07 -7.566448e-08 -2.096530e-06 4.493957e-06 -5.716865e-04 -4.162573e-05 3.959809e-05
10570.179775 -2.582442e-05 -7.414513e-07 -7.571805e-08 -2.095151e-06 5.533964e-06 -5.697649e-04 -5.030788e-05 4.101357e-05
10572.411696 -2.578062e-05 -7.401072e-07 -7.572754e-08 -2.094054e-06 -3.980132e-06 -5.500596e-04 -4.380950e-05 3.178900e-05
10574.655809 -2.571680e-05 -7.370416e-07 -7.580787e-08 -2.087842e-06 -1.278583e-05 -5.714471e-04 -5.250372e-05 2.896547e-05
10576.912114 -2.567070e-05 -7.370121e-07 -7.607948e-08 -2.088750e-06 -3.240249e-06 -5.832662e-04 -5.670423e-05 3.091182e-05
10579.180611 -2.563641e-05 -7.382661e-07 -7.670143e-08 -2.089786e-06 -5.344502e-06 -5.905842e-04 -5.723169e-05 2.696817e-05
10581.461300 -2.558988e-05 -7.387202e-07 -7.693409e-08 -2.087151e-06 -8.820107e-06 -6.069916e-04 -4.940694e-05 2.620749e-05
10583.754181 -2.554319e-05 -7.384403e-07 -7.692685e-08 -2.084637e-06 3.505062e-06 -6.162472e-04 -4.509657e-05 2.834213e-05
10586.059254 -2.547498e-05 -7.370753e-07 -7.689560e-08 -2.079763e-06 9.878728e-06 -6.459554e-04 -5.051681e-05 3.522748e-05
10588.376518 -2.540950e-05 -7.372262e-07 -7.678973e-08 -2.075119e-06 7.050273e-07 -6.336769e-04 -6.124949e-05 3.098371e-05
10590.705975 -2.531948e-05 -7.372317e-07 -7.655523e-08 -2.067539e-06 2.028738e-06 -6.064589e-04 -5.263344e-05 2.716820e-05
10593.047623 -2.523039e-05 -7.371305e-07 -7.633917e-08 -2.061396e-06 2.178793e-06 -5.832820e-04 -4.984704e-05 2.970900e-05
10595.401464 -2.518961e-05 -7.360509e-07 -7.600029e-08 -2.057310e-06 -1.799833e-06 -5.712095e-04 -4.649988e-05 2.602273e-05
10597.767496 -2.519435e-05 -7.377379e-07 -7.612396e-08 -2.058840e-06 5.130578e-06 -5.878302e-04 -4.960325e-05 3.184686e-05
10600.145720 -2.519075e-05 -7.403404e-07 -7.643841e-08 -2.058374e-06 2.833636e-06 -5.631585e-04 -5.488886e-05 4.324963e-05
10602.536136 -2.513473e-05 -7.408031e-07 -7.648842e-08 -2.053127e-06 -2.557343e-06 -5.457516e-04 -5.498829e-05 3.800670e-05
10604.938744 -2.504627e-05 -7.400223e-07 -7.663744e-08 -2.046083e-06 4.453293e-06 -5.669912e-04 -5.823130e-05 2.948595e-05
10607.353544 -2.497449e-05 -7.395287e-07 -7.658845e-08 -2.040184e-06 1.087327e-05 -6.016746e-04 -5.817921e-05 3.339487e-05
10609.780536 -2.490627e-05 -7.380438e-07 -7.667464e-08 -2.035070e-06 1.667210e-05 -5.973197e-04 -6.711036e-05 3.518737e-05
10612.219720 -2.485627e-05 -7.364679e-07 -7.643700e-08 -2.032516e-06 6.671551e-06 -5.984761e-04 -6.761786e-05 3.593039e-05
10614.671096 -2.482503e-05 -7.327358e-07 -7.596824e-08 -2.029471e-06 4.928691e-06 -6.178621e-04 -6.440729e-05 3.868551e-05
10617.134663 -2.476911e-05 -7.258968e-07 -7.506983e-08 -2.023926e-06 -2.324866e-06 -6.230518e-04 -6.421501e-05 3.353792e-05
10619.610423 -2.477887e-05 -7.304796e-07 -7.553594e-08 -2.031715e-06 3.121686e-06 -5.861888e-04 -4.978498e-05 3.413718e-05
10622.098374 -2.476698e-05 -7.337098e-07 -7.603025e-08 -2.034512e-06 1.603112e-06 -6.159163e-04 -6.819151e-05 2.219743e-05
10624.598517 -2.471738e-05 -7.336196e-07 -7.638533e-08 -2.032995e-06 6.196690e-06 -5.980128e-04 -6.382034e-05 1.627448e-05
10627.110852 -2.470279e-05 -7.386216e-07 -7.728332e-08 -2.037400e-06 1.116692e-05 -5.911308e-04 -5.574034e-05 2.074598e-05
10629.635380 -2.468609e-05 -7.422480e-07 -7.780099e-08 -2.041770e-06 6.647525e-08 -6.129547e-04 -5.401424e-05 2.631963e-05
10632.172099 -2.462350e-05 -7.412314e-07 -7.769114e-08 -2.039486e-06 2.103405e-07 -6.350943e-04 -6.054695e-05 2.846918e-05
10634.721009 -2.455659e-05 -7.416521e-07 -7.771595e-08 -2.037397e-06 2.541292e-07 -6.157509e-04 -6.263758e-05 3.158378e-05
10637.282112 -2.449336e-05 -7.409845e-07 -7.753378e-08 -2.032615e-06 1.434771e-06 -6.027327e-04 -5.714659e-05 2.284990e-05
10639.855407 -2.443140e-05 -7.392803e-07 -7.730724e-08 -2.027909e-06 8.278663e-06 -6.065740e-04 -4.519197e-05 2.230044e-05
10642.440894 -2.437184e-05 -7.393026e-07 -7.746811e-08 -2.024852e-06 9.482359e-06 -6.147376e-04 -4.830598e-05 2.803435e-05
10645.038572 -2.432029e-05 -7.417433e-07 -7.791385e-08 -2.024830e-06 7.666210e-06 -6.346446e-04 -5.217400e-05 3.444739e-05
10647.648443 -2.426314e-05 -7.413080e-07 -7.810350e-08 -2.022024e-06 7.931312e-07 -6.416225e-04 -5.754073e-05 4.511994e-05
10650.270505 -2.419863e-05 -7.402573e-07 -7.829635e-08 -2.019341e-06 6.716290e-06 -6.162299e-04 -6.134079e-05 5.200190e-05
10652.904759 -2.412914e-05 -7.403202e-07 -7.833850e-08 -2.013686e-06 1.229047e-05 -6.192153e-04 -5.877153e-05 4.271358e-05
10655.551205 -2.407689e-05 -7.413622e-07 -7.852305e-08 -2.011308e-06 9.285470e-06 -6.236361e-04 -4.688605e-05 4.712435e-05
10658.209844 -2.396807e-05 -7.409757e-07 -7.877448e-08 -2.003332e-06 1.018225e-05 -6.297581e-04 -5.781672e-05 3.547034e-05
10660.880674 -2.393926e-05 -7.402531e-07 -7.898443e-08 -2.000097e-06 6.673729e-06 -6.287955e-04 -4.565479e-05 3.822727e-05
10663.563696 -2.392942e-05 -7.403437e-07 -7.916420e-08 -1.996720e-06 4.540012e-06 -6.177899e-04 -4.016215e-05 3.249626e-05
10666.258909 -2.386619e-05 -7.399075e-07 -7.945011e-08 -1.989821e-06 -1.457856e-06 -6.183443e-04 -3.733667e-05 3.905447e-05
10668.966315 -2.382719e-05 -7.447241e-07 -8.014522e-08 -1.991300e-06 2.345894e-06 -5.931645e-04 -6.087586e-05 3.321673e-05
10671.685913 -2.377170e-05 -7.460249e-07 -8.044202e-08 -1.987005e-06 4.583903e-07 -6.028848e-04 -6.543459e-05 3.254811e-05
10674.417702 -2.370554e-05 -7.461859e-07 -8.047656e-08 -1.981288e-06 -4.380904e-06 -6.125141e-04 -6.411193e-05 3.300956e-05
10677.161684 -2.362180e-05 -7.455320e-07 -8.061643e-08 -1.974769e-06 -1.347509e-05 -6.269353e-04 -6.515464e-05 3.652939e-05
10679.917857 -2.350117e-05 -7.444102e-07 -8.086778e-08 -1.965085e-06 -4.286807e-06 -6.390948e-04 -5.253906e-05 4.043167e-05
10682.686222 -2.340905e-05 -7.434573e-07 -8.101739e-08 -1.956381e-06 7.379357e-06 -6.403525e-04 -5.458389e-05 3.119633e-05
10685.466780 -2.333292e-05 -7.433126e-07 -8.104379e-08 -1.951553e-06 2.850231e-06 -6.449389e-04 -4.636711e-05 3.865421e-05
10688.259529 -2.321776e-05 -7.419217e-07 -8.087157e-08 -1.943672e-06 8.212969e-06 -6.323219e-04 -5.578516e-05 4.323459e-05
10691.064470 -2.313607e-05 -7.407418e-07 -8.069536e-08 -1.940688e-06 5.516296e-08 -6.258510e-04 -6.823933e-05 4.792666e-05
10693.881602 -2.312957e-05 -7.408456e-07 -8.070666e-08 -1.942993e-06 1.250721e-06 -6.160706e-04 -6.434953e-05 3.857139e-05
10696.710927 -2.311577e-05 -7.424912e-07 -8.127195e-08 -1.943957e-06 1.093223e-05 -6.042061e-04 -5.980323e-05 3.816771e-05
10699.552444 -2.304946e-05 -7.416763e-07 -8.129582e-08 -1.939358e-06 -2.318976e-07 -6.117935e-04 -5.558015e-05 4.013002e-05
10702.406153 -2.291791e-05 -7.382416e-07 -8.069580e-08 -1.929206e-06 -3.393254e-06 -6.182929e-04 -5.268178e-05 4.912170e-05
10705.272053 -2.275155e-05 -7.275496e-07 -7.904959e-08 -1.909603e-06 4.007277e-06 -6.320852e-04 -5.425285e-05 4.382081e-05
10708.150146 -2.277073e-05 -7.327232e-07 -7.966977e-08 -1.916846e-06 1.046692e-05 -6.233483e-04 -5.135319e-05 3.985795e-05
10711.040430 -2.275127e-05 -7.328576e-07 -7.984322e-08 -1.916354e-06 1.168742e-05 -5.936378e-04 -5.930095e-05 4.118952e-05
10713.942906 -2.267725e-05 -7.286109e-07 -7.949611e-08 -1.906969e-06 1.131793e-05 -5.803476e-04 -6.315236e-05 3.797812e-05
10716.857574 -2.258700e-05 -7.266738e-07 -7.942802e-08 -1.900289e-06 6.358943e-06 -5.881007e-04 -5.152769e-05 4.294103e-05
10719.784435 -2.248972e-05 -7.229750e-07 -7.920850e-08 -1.891399e-06 1.142791e-06 -6.023273e-04 -6.120289e-05 4.071930e-05
10722.723487 -2.245781e-05 -7.258897e-07 -7.956459e-08 -1.893981e-06 -2.051795e-07 -6.056468e-04 -5.727404e-05 4.608796e-05
10725.674730 -2.245568e-05 -7.340585e-07 -8.049916e-08 -1.901202e-06 7.193315e-07 -6.006943e-04 -5.620651e-05 4.313417e-05
10728.638166 -2.233889e-05 -7.310211e-07 -8.022143e-08 -1.892077e-06 2.390713e-06 -5.918395e-04 -5.983074e-05 4.201867e-05
10731.613794 -2.224245e-05 -7.297580e-07 -8.031972e-08 -1.886730e-06 9.575815e-06 -5.954627e-04 -6.265750e-05 4.684712e-05
10734.601614 -2.223263e-05 -7.354636e-07 -8.120447e-08 -1.891448e-06 1.173833e-05 -5.853585e-04 -5.242845e-05 4.154180e-05
10737.601625 -2.215264e-05 -7.355699e-07 -8.125509e-08 -1.886893e-06 1.392737e-05 -5.867049e-04 -5.344499e-05 3.612990e-05
10740.613829 -2.208473e-05 -7.352438e-07 -8.100191e-08 -1.881774e-06 9.533261e-06 -5.921053e-04 -5.853900e-05 3.476717e-05
10743.638224 -2.198837e-05 -7.338395e-07 -8.086647e-08 -1.874057e-06 -4.590957e-06 -6.075960e-04 -7.547552e-05 3.603321e-05
10746.674811 -2.188288e-05 -7.308048e-07 -8.066362e-08 -1.864250e-06 -5.833286e-06 -6.156752e-04 -6.723095e-05 4.182306e-05
10749.723590 -2.181471e-05 -7.329143e-07 -8.110817e-08 -1.861795e-06 1.289566e-06 -6.109615e-04 -5.371772e-05 4.210252e-05
10752.784561 -2.174093e-05 -7.337482e-07 -8.165358e-08 -1.856678e-06 1.213714e-05 -6.041624e-04 -5.178367e-05 3.772248e-05
10755.857724 -2.159070e-05 -7.300421e-07 -8.134032e-08 -1.842357e-06 5.554552e-06 -6.058573e-04 -6.256568e-05 3.525665e-05
10758.943079 -2.154316e-05 -7.312850e-07 -8.162602e-08 -1.841535e-06 8.658617e-06 -6.204038e-04 -5.440093e-05 4.054282e-05
10762.040626 -2.149644e-05 -7.311886e-07 -8.151075e-08 -1.837363e-06 5.163366e-06 -6.193300e-04 -6.503246e-05 3.403635e-05
10765.150365 -2.142919e-05 -7.316725e-07 -8.139595e-08 -1.834076e-06 -2.783920e-06 -6.280268e-04 -5.935245e-05 3.477945e-05
10768.272295 -2.133611e-05 -7.307262e-07 -8.143636e-08 -1.827567e-06 -8.156967e-06 -6.360307e-04 -5.691302e-05 3.267725e-05
10771.406418 -2.124221e-05 -7.294712e-07 -8.152090e-08 -1.820452e-06 -1.216840e-05 -6.457965e-04 -6.165592e-05 3.168705e-05
10774.552732 -2.114471e-05 -7.278714e-07 -8.148358e-08 -1.814568e-06 -9.226807e-06 -6.345275e-04 -5.000154e-05 3.536440e-05
10777.711239 -2.102369e-05 -7.241537e-07 -8.101560e-08 -1.804172e-06 -9.523542e-06 -6.320174e-04 -5.184172e-05 3.613899e-05
10780.881937 -2.089393e-05 -7.192948e-07 -8.067839e-08 -1.791868e-06 3.093245e-06 -6.183819e-04 -4.698196e-05 3.276442e-05
10784.064827 -2.084165e-05 -7.229747e-07 -8.167909e-08 -1.792688e-06 3.250227e-06 -5.907686e-04 -4.430238e-05 4.688255e-05
10787.259909 -2.074086e-05 -7.213535e-07 -8.210928e-08 -1.785130e-06 1.003588e-05 -6.077776e-04 -4.461525e-05 4.338290e-05
10790.467183 -2.062893e-05 -7.186644e-07 -8.227831e-08 -1.775397e-06 9.031250e-06 -6.231375e-04 -5.328930e-05 4.349267e-05
10793.686649 -2.053638e-05 -7.186651e-07 -8.273234e-08 -1.769933e-06 1.084869e-07 -6.089488e-04 -3.882018e-05 4.569074e-05
10796.918307 -2.043301e-05 -7.191961e-07 -8.309188e-08 -1.764314e-06 3.297223e-06 -6.337209e-04 -2.630200e-05 4.747081e-05
10800.162157 -2.031386e-05 -7.165045e-07 -8.282486e-08 -1.754571e-06 8.600053e-06 -6.351268e-04 -3.359368e-05 4.563405e-05
10803.418198 -2.019723e-05 -7.138297e-07 -8.261715e-08 -1.745810e-06 8.546381e-06 -6.144677e-04 -4.491993e-05 3.951871e-05
10806.686432 -2.001478e-05 -7.101509e-07 -8.269050e-08 -1.730543e-06 3.312895e-06 -5.965774e-04 -4.985314e-05 3.853771e-05
10809.966857 -1.996272e-05 -7.095857e-07 -8.291587e-08 -1.727104e-06 -8.652860e-08 -6.149383e-04 -3.350764e-05 3.963885e-05
10813.259474 -1.992533e-05 -7.122019e-07 -8.331722e-08 -1.727641e-06 1.099613e-05 -6.060762e-04 -2.630608e-05 3.343034e-05
10816.564284 -1.980670e-05 -7.110957e-07 -8.304316e-08 -1.719522e-06 8.488313e-06 -5.873788e-04 -3.748556e-05 2.374837e-05
10819.881285 -1.971724e-05 -7.094273e-07 -8.262624e-08 -1.712237e-06 1.695024e-05 -6.114362e-04 -3.722336e-05 2.427961e-05
10823.210478 -1.960389e-05 -7.069934e-07 -8.220209e-08 -1.702920e-06 1.759108e-05 -6.170449e-04 -4.428981e-05 3.262644e-05
10826.551863 -1.947121e-05 -7.041719e-07 -8.186294e-08 -1.692758e-06 2.034460e-05 -5.948157e-04 -4.480803e-05 3.660349e-05
