# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.1564329984642
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000977
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1650.001099
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370669
# Scan.uid: 4a49fba2-764f-4eb3-aeab-f29a7fd1e652
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:54:38.006319
# Scan.end_time: 06/22/2023  17:55:10.848191
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 143.97093155445197
# SampleHeater.temperature2.readback: 145.5
# SampleHeater.voltage.setpoint: 0.4137029899559007
# SampleHeater.voltage.readback: 0.41100000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.39
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 3.18375e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.26008e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 6.15803e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.95087e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.16426e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 7.27334e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6684e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.90807e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.000000 -2.966997e-05 -4.738573e-07 -5.937117e-08 -5.579912e-07 -5.845835e-06 -6.552096e-04 -5.447776e-05 9.996796e-06
 8998.200000 -2.965198e-05 -4.720534e-07 -5.908714e-08 -5.558605e-07 -1.339525e-05 -6.765720e-04 -5.640277e-05 4.823883e-06
 8998.400000 -2.965504e-05 -4.737066e-07 -5.908557e-08 -5.533103e-07 -1.273487e-05 -6.731142e-04 -6.418351e-05 7.703277e-06
 8998.600000 -2.966447e-05 -4.727173e-07 -5.862650e-08 -5.514075e-07 -6.894057e-06 -6.785062e-04 -6.497331e-05 -5.415302e-06
 8998.800000 -2.965824e-05 -4.740684e-07 -5.857614e-08 -5.484200e-07 -1.318437e-05 -6.641098e-04 -6.587949e-05 -1.187883e-05
 8999.000000 -2.966718e-05 -4.742047e-07 -5.833283e-08 -5.462280e-07 -2.033942e-05 -6.441846e-04 -5.917894e-05 4.277362e-06
 8999.200000 -2.967757e-05 -4.750587e-07 -5.783591e-08 -5.439159e-07 -1.617729e-05 -6.340585e-04 -6.330687e-05 7.281235e-06
 8999.400000 -2.967697e-05 -4.753507e-07 -5.722385e-08 -5.411588e-07 -1.697439e-05 -6.727178e-04 -4.136950e-05 1.141112e-05
 8999.600000 -2.966653e-05 -4.762591e-07 -5.666751e-08 -5.388771e-07 -2.203463e-05 -6.581364e-04 -4.408924e-05 -1.137845e-06
 8999.800000 -2.965246e-05 -4.759384e-07 -5.590171e-08 -5.359829e-07 -2.528049e-05 -6.583030e-04 -5.219490e-05 -9.320930e-06
 9000.000000 -2.963133e-05 -4.748995e-07 -5.524763e-08 -5.335038e-07 -1.796644e-05 -6.750170e-04 -6.305052e-05 -1.373209e-05
 9000.200000 -2.963666e-05 -4.764221e-07 -5.487958e-08 -5.321350e-07 -8.644107e-06 -6.577257e-04 -5.086923e-05 3.314056e-07
 9000.400000 -2.964413e-05 -4.752200e-07 -5.398431e-08 -5.307689e-07 -7.367183e-06 -6.426120e-04 -5.745558e-05 1.764967e-06
 9000.600000 -2.962881e-05 -4.771156e-07 -5.353775e-08 -5.292565e-07 -1.844249e-05 -6.196175e-04 -6.692066e-05 -2.033453e-06
 9000.800000 -2.959597e-05 -4.760477e-07 -5.257165e-08 -5.275946e-07 -2.102300e-05 -6.021325e-04 -5.855897e-05 1.225021e-05
 9001.000000 -2.956358e-05 -4.759814e-07 -5.199416e-08 -5.257801e-07 -2.065387e-05 -6.159638e-04 -4.809023e-05 1.779655e-05
 9001.200000 -2.948742e-05 -4.748685e-07 -5.109918e-08 -5.240296e-07 -1.096806e-05 -6.171688e-04 -5.861926e-05 2.215092e-05
 9001.400000 -2.938491e-05 -4.725223e-07 -5.044170e-08 -5.210201e-07 -6.446572e-06 -6.075516e-04 -5.550440e-05 1.941847e-05
 9001.600000 -2.922534e-05 -4.712447e-07 -4.977102e-08 -5.179095e-07 -5.632903e-06 -6.247142e-04 -6.075237e-05 1.679983e-05
 9001.800000 -2.901917e-05 -4.661508e-07 -4.896004e-08 -5.133436e-07 -1.357594e-05 -6.392543e-04 -6.342163e-05 1.250367e-05
 9002.000000 -2.890816e-05 -4.660464e-07 -4.862983e-08 -5.108126e-07 -9.118431e-06 -6.302426e-04 -6.386037e-05 1.857585e-05
 9002.200000 -2.897205e-05 -4.671712e-07 -4.865531e-08 -5.124683e-07 -1.214419e-05 -6.508660e-04 -7.114928e-05 1.642320e-05
 9002.400000 -2.909508e-05 -4.711512e-07 -4.913897e-08 -5.149022e-07 -1.234804e-05 -6.436568e-04 -6.493194e-05 2.208912e-05
 9002.600000 -2.922137e-05 -4.722158e-07 -4.902550e-08 -5.171254e-07 -1.674876e-05 -6.463300e-04 -6.466984e-05 2.144823e-05
 9002.800000 -2.932966e-05 -4.729037e-07 -4.923279e-08 -5.185037e-07 -1.717497e-05 -6.318618e-04 -5.899987e-05 2.076679e-05
 9003.000000 -2.945042e-05 -4.751940e-07 -4.964816e-08 -5.204533e-07 -1.250545e-05 -6.417801e-04 -5.044334e-05 2.420954e-05
 9003.200000 -2.954923e-05 -4.762263e-07 -5.005745e-08 -5.216353e-07 -1.372633e-05 -6.217338e-04 -6.288933e-05 2.245950e-05
 9003.400000 -2.961037e-05 -4.770678e-07 -5.032912e-08 -5.226567e-07 -1.618437e-05 -6.572642e-04 -6.467126e-05 1.873724e-05
 9003.600000 -2.960531e-05 -4.769698e-07 -5.065646e-08 -5.215721e-07 -2.841319e-05 -6.577623e-04 -7.118846e-05 2.052872e-05
 9003.800000 -2.961403e-05 -4.780296e-07 -5.114748e-08 -5.214300e-07 -3.925171e-05 -6.663048e-04 -6.138342e-05 2.606411e-05
 9004.000000 -2.962796e-05 -4.780583e-07 -5.162387e-08 -5.211875e-07 -3.226649e-05 -6.585288e-04 -6.110152e-05 2.224933e-05
 9004.200000 -2.960386e-05 -4.789038e-07 -5.236344e-08 -5.200480e-07 -2.571647e-05 -6.671379e-04 -6.988862e-05 1.128504e-05
 9004.400000 -2.956861e-05 -4.771466e-07 -5.275120e-08 -5.184696e-07 -2.601257e-05 -6.486768e-04 -5.521384e-05 2.174653e-05
 9004.600000 -2.957966e-05 -4.776576e-07 -5.354675e-08 -5.182870e-07 -2.598942e-05 -6.734617e-04 -3.419297e-05 3.138477e-05
 9004.800000 -2.959730e-05 -4.785704e-07 -5.420687e-08 -5.186277e-07 -1.482756e-05 -6.398639e-04 -4.412255e-05 2.751813e-05
 9005.000000 -2.955857e-05 -4.776355e-07 -5.466329e-08 -5.163467e-07 -7.551513e-06 -6.555530e-04 -5.681677e-05 2.282708e-05
 9005.200000 -2.952777e-05 -4.791434e-07 -5.532173e-08 -5.149729e-07 -5.039611e-06 -6.418393e-04 -5.192469e-05 3.633358e-05
 9005.400000 -2.955434e-05 -4.778809e-07 -5.569827e-08 -5.152530e-07 -1.372307e-05 -6.333986e-04 -5.195493e-05 4.327794e-05
 9005.600000 -2.958066e-05 -4.790255e-07 -5.653995e-08 -5.159639e-07 -2.137546e-05 -6.012674e-04 -6.034398e-05 5.014416e-05
 9005.800000 -2.958798e-05 -4.796878e-07 -5.711371e-08 -5.157697e-07 -2.163069e-05 -6.170259e-04 -6.681469e-05 4.306898e-05
 9006.000000 -2.956097e-05 -4.791262e-07 -5.764912e-08 -5.143622e-07 -1.627129e-05 -6.338273e-04 -6.748776e-05 4.020120e-05
 9006.200000 -2.956817e-05 -4.805579e-07 -5.827729e-08 -5.144948e-07 -1.430532e-05 -6.269702e-04 -6.257233e-05 4.836257e-05
 9006.400000 -2.953824e-05 -4.782764e-07 -5.818796e-08 -5.133136e-07 -2.439349e-05 -6.253157e-04 -4.791313e-05 3.271938e-05
 9006.600000 -2.954159e-05 -4.797999e-07 -5.868158e-08 -5.130563e-07 -3.396790e-05 -6.428282e-04 -5.192442e-05 2.742567e-05
 9006.800000 -2.949483e-05 -4.775488e-07 -5.874154e-08 -5.109729e-07 -3.504057e-05 -6.495849e-04 -4.523754e-05 3.107362e-05
 9007.000000 -2.942522e-05 -4.774074e-07 -5.919437e-08 -5.080109e-07 -3.179121e-05 -6.448503e-04 -5.329006e-05 2.770785e-05
 9007.200000 -2.938980e-05 -4.756116e-07 -5.935792e-08 -5.066365e-07 -3.294229e-05 -6.448517e-04 -5.090798e-05 2.868828e-05
 9007.400000 -2.944050e-05 -4.774110e-07 -5.986715e-08 -5.084810e-07 -3.452477e-05 -6.312482e-04 -4.965653e-05 3.115616e-05
 9007.600000 -2.948252e-05 -4.787166e-07 -6.051779e-08 -5.097233e-07 -3.525141e-05 -6.281221e-04 -6.788463e-05 3.084418e-05
 9007.800000 -2.953458e-05 -4.786275e-07 -6.089389e-08 -5.111822e-07 -3.155885e-05 -6.241964e-04 -6.789643e-05 3.561736e-05
 9008.000000 -2.954090e-05 -4.804787e-07 -6.132768e-08 -5.107235e-07 -3.263489e-05 -6.208808e-04 -6.550609e-05 3.593296e-05
 9008.200000 -2.952711e-05 -4.797865e-07 -6.153729e-08 -5.098985e-07 -3.174782e-05 -6.323345e-04 -4.982442e-05 4.264592e-05
 9008.400000 -2.951197e-05 -4.793813e-07 -6.202606e-08 -5.093181e-07 -3.779708e-05 -6.158409e-04 -4.534876e-05 4.121340e-05
 9008.600000 -2.951046e-05 -4.786489e-07 -6.223554e-08 -5.088066e-07 -3.656926e-05 -6.484898e-04 -4.264514e-05 3.262135e-05
 9008.800000 -2.945817e-05 -4.772331e-07 -6.243057e-08 -5.067517e-07 -4.071156e-05 -6.594523e-04 -6.105515e-05 3.186549e-05
 9009.000000 -2.947383e-05 -4.791111e-07 -6.299716e-08 -5.070890e-07 -4.269912e-05 -6.727786e-04 -6.672150e-05 3.601574e-05
 9009.227860 -2.950184e-05 -4.779494e-07 -6.340684e-08 -5.078276e-07 -3.046196e-05 -6.671546e-04 -6.508664e-05 5.004912e-05
 9009.483581 -2.947927e-05 -4.783414e-07 -6.360996e-08 -5.070040e-07 -2.983152e-05 -6.684561e-04 -6.319445e-05 5.903566e-05
 9009.767162 -2.946235e-05 -4.778554e-07 -6.399603e-08 -5.065565e-07 -3.646828e-05 -6.658232e-04 -6.716836e-05 2.908335e-05
 9010.078604 -2.943291e-05 -4.773817e-07 -6.429930e-08 -5.057842e-07 -3.380616e-05 -6.674566e-04 -6.480582e-05 2.927259e-05
 9010.417905 -2.942164e-05 -4.772776e-07 -6.462215e-08 -5.059894e-07 -3.165353e-05 -6.965227e-04 -4.110741e-05 3.812638e-05
 9010.785067 -2.937529e-05 -4.749614e-07 -6.449528e-08 -5.055860e-07 -3.751549e-05 -6.806839e-04 -6.181552e-05 2.570792e-05
 9011.180090 -2.932105e-05 -4.740475e-07 -6.474116e-08 -5.057468e-07 -3.846522e-05 -6.760277e-04 -7.486041e-05 1.639087e-05
 9011.602973 -2.926186e-05 -4.745221e-07 -6.472017e-08 -5.057600e-07 -3.539260e-05 -6.755519e-04 -6.917587e-05 2.127509e-05
 9012.053716 -2.919193e-05 -4.744312e-07 -6.419224e-08 -5.055208e-07 -3.228891e-05 -6.675677e-04 -7.757129e-05 1.919863e-05
 9012.532319 -2.917365e-05 -4.744666e-07 -6.391663e-08 -5.073296e-07 -3.287306e-05 -6.641288e-04 -7.732930e-05 1.577527e-05
 9013.038783 -2.925012e-05 -4.749113e-07 -6.367950e-08 -5.123991e-07 -3.135695e-05 -7.121401e-04 -6.594122e-05 2.152374e-05
 9013.573107 -2.935271e-05 -4.745162e-07 -6.321233e-08 -5.191143e-07 -3.100832e-05 -7.162446e-04 -5.861453e-05 3.055312e-05
 9014.135292 -2.944884e-05 -4.744437e-07 -6.292045e-08 -5.255957e-07 -2.209496e-05 -7.146448e-04 -6.340648e-05 2.973047e-05
 9014.725337 -2.953364e-05 -4.763096e-07 -6.262251e-08 -5.308201e-07 -1.414304e-05 -7.074421e-04 -6.896211e-05 3.078289e-05
 9015.343242 -2.956401e-05 -4.768703e-07 -6.186656e-08 -5.338967e-07 -1.752410e-05 -6.994934e-04 -6.636464e-05 3.485587e-05
 9015.989008 -2.954299e-05 -4.757344e-07 -6.054363e-08 -5.348983e-07 -2.046175e-05 -6.965290e-04 -7.579572e-05 3.069709e-05
 9016.662634 -2.951276e-05 -4.756538e-07 -5.923968e-08 -5.337993e-07 -1.923906e-05 -7.214375e-04 -7.778215e-05 2.773812e-05
 9017.364120 -2.952451e-05 -4.755956e-07 -5.815850e-08 -5.327469e-07 -2.334945e-05 -7.220388e-04 -5.458338e-05 3.388954e-05
 9018.093467 -2.951225e-05 -4.754053e-07 -5.660284e-08 -5.298070e-07 -2.485112e-05 -7.323875e-04 -5.786009e-05 3.098879e-05
 9018.850674 -2.950994e-05 -4.754916e-07 -5.555828e-08 -5.265888e-07 -2.959052e-05 -7.192121e-04 -6.187800e-05 2.497682e-05
 9019.635741 -2.951440e-05 -4.756142e-07 -5.439814e-08 -5.227072e-07 -2.353575e-05 -7.153946e-04 -6.155636e-05 2.609912e-05
 9020.448669 -2.950090e-05 -4.758373e-07 -5.342682e-08 -5.182585e-07 -2.850660e-05 -6.911015e-04 -5.358004e-05 2.138535e-05
 9021.289457 -2.946046e-05 -4.748709e-07 -5.211916e-08 -5.132414e-07 -3.368882e-05 -6.719472e-04 -4.132734e-05 2.948784e-05
 9022.158106 -2.946882e-05 -4.751522e-07 -5.122969e-08 -5.103332e-07 -3.063774e-05 -6.598899e-04 -4.723523e-05 2.356179e-05
 9023.054614 -2.946308e-05 -4.754043e-07 -5.042345e-08 -5.077155e-07 -2.857165e-05 -6.912137e-04 -6.022750e-05 2.101744e-05
 9023.978983 -2.943475e-05 -4.754019e-07 -4.978021e-08 -5.052120e-07 -2.010002e-05 -6.903596e-04 -5.082883e-05 2.060726e-05
 9024.931213 -2.942311e-05 -4.751839e-07 -4.957074e-08 -5.042640e-07 -2.504853e-05 -6.872868e-04 -4.882641e-05 2.663876e-05
 9025.911303 -2.940439e-05 -4.744823e-07 -4.971778e-08 -5.037808e-07 -1.956587e-05 -6.950191e-04 -5.654211e-05 2.141046e-05
 9026.919253 -2.936711e-05 -4.740739e-07 -5.069522e-08 -5.029709e-07 -1.308135e-05 -6.965268e-04 -5.529994e-05 2.693246e-05
 9027.955064 -2.933181e-05 -4.730731e-07 -5.184768e-08 -5.026905e-07 -1.869455e-05 -6.942859e-04 -5.463350e-05 2.894513e-05
 9029.018734 -2.932645e-05 -4.724491e-07 -5.328211e-08 -5.038456e-07 -3.495496e-05 -6.746536e-04 -5.841875e-05 2.885782e-05
 9030.110266 -2.933857e-05 -4.723143e-07 -5.514074e-08 -5.057991e-07 -4.280703e-05 -6.910257e-04 -5.801803e-05 2.343435e-05
 9031.232723 -2.934210e-05 -4.711651e-07 -5.663296e-08 -5.072362e-07 -3.675494e-05 -6.841081e-04 -7.832101e-05 2.877031e-05
 9032.367373 -2.933483e-05 -4.706261e-07 -5.798297e-08 -5.088530e-07 -3.787877e-05 -6.748062e-04 -7.213303e-05 4.110372e-05
 9033.514214 -2.929258e-05 -4.694652e-07 -5.870666e-08 -5.095803e-07 -3.526128e-05 -6.828076e-04 -6.617652e-05 4.014236e-05
 9034.673248 -2.920918e-05 -4.675984e-07 -5.896997e-08 -5.095335e-07 -3.203029e-05 -6.860928e-04 -6.877431e-05 3.790629e-05
 9035.844473 -2.921829e-05 -4.675063e-07 -5.925650e-08 -5.134487e-07 -2.468151e-05 -6.760223e-04 -6.857930e-05 3.977125e-05
 9037.027890 -2.923803e-05 -4.678487e-07 -5.911480e-08 -5.178290e-07 -3.357392e-05 -6.880792e-04 -6.007127e-05 4.116500e-05
 9038.223499 -2.923658e-05 -4.675184e-07 -5.848004e-08 -5.214317e-07 -3.660927e-05 -6.933233e-04 -6.286755e-05 3.240916e-05
 9039.431300 -2.914593e-05 -4.654552e-07 -5.769097e-08 -5.212052e-07 -3.978422e-05 -6.872392e-04 -6.895957e-05 3.127869e-05
 9040.651293 -2.913482e-05 -4.655004e-07 -5.728975e-08 -5.230527e-07 -2.722878e-05 -6.814012e-04 -6.037008e-05 3.070593e-05
 9041.883478 -2.914890e-05 -4.656641e-07 -5.706700e-08 -5.256989e-07 -2.193189e-05 -6.896775e-04 -5.342880e-05 2.673628e-05
 9043.127855 -2.916940e-05 -4.656366e-07 -5.731816e-08 -5.282797e-07 -2.731540e-05 -6.871610e-04 -6.298795e-05 2.660327e-05
 9044.384423 -2.915738e-05 -4.645109e-07 -5.713488e-08 -5.296529e-07 -3.394614e-05 -6.723252e-04 -7.227502e-05 2.227370e-05
 9045.653184 -2.912161e-05 -4.642652e-07 -5.685708e-08 -5.295535e-07 -3.724437e-05 -7.055419e-04 -6.931731e-05 2.205721e-05
 9046.934136 -2.906133e-05 -4.635114e-07 -5.643287e-08 -5.291885e-07 -3.042571e-05 -7.051115e-04 -6.849578e-05 2.245315e-05
 9048.227280 -2.909083e-05 -4.649492e-07 -5.603345e-08 -5.320775e-07 -3.091300e-05 -6.874661e-04 -8.250196e-05 2.345488e-05
 9049.532617 -2.909710e-05 -4.657185e-07 -5.568288e-08 -5.340613e-07 -3.751901e-05 -6.905102e-04 -8.454019e-05 2.131088e-05
 9050.850145 -2.900873e-05 -4.635776e-07 -5.507306e-08 -5.322919e-07 -3.525814e-05 -6.994408e-04 -7.237048e-05 9.995233e-06
 9052.179865 -2.901917e-05 -4.631090e-07 -5.523677e-08 -5.344672e-07 -3.380913e-05 -7.082455e-04 -7.372613e-05 1.375024e-05
 9053.521777 -2.906075e-05 -4.643036e-07 -5.549037e-08 -5.371139e-07 -3.234914e-05 -7.109284e-04 -7.521621e-05 1.826242e-05
 9054.875881 -2.906359e-05 -4.642259e-07 -5.528903e-08 -5.373381e-07 -3.128595e-05 -6.890044e-04 -6.565195e-05 2.430156e-05
 9056.242177 -2.906116e-05 -4.645659e-07 -5.488409e-08 -5.373083e-07 -2.988055e-05 -6.957423e-04 -6.538217e-05 2.003611e-05
 9057.620664 -2.904228e-05 -4.643352e-07 -5.424357e-08 -5.366328e-07 -2.716364e-05 -6.934180e-04 -6.589972e-05 2.559289e-05
 9059.011344 -2.889620e-05 -4.625172e-07 -5.313706e-08 -5.336032e-07 -2.834099e-05 -6.886112e-04 -6.076387e-05 2.865711e-05
 9060.414215 -2.876052e-05 -4.612522e-07 -5.220560e-08 -5.305562e-07 -3.193103e-05 -6.897639e-04 -6.514854e-05 2.673157e-05
 9061.829279 -2.886516e-05 -4.605432e-07 -5.147268e-08 -5.320516e-07 -3.223876e-05 -6.749933e-04 -6.553188e-05 3.398091e-05
 9063.256534 -2.895562e-05 -4.619894e-07 -5.126110e-08 -5.340164e-07 -2.801495e-05 -6.775167e-04 -6.860214e-05 3.416337e-05
 9064.695981 -2.898710e-05 -4.625685e-07 -5.080204e-08 -5.352838e-07 -3.648515e-05 -6.815917e-04 -5.270837e-05 3.592169e-05
 9066.147620 -2.897930e-05 -4.622123e-07 -5.010317e-08 -5.353844e-07 -3.089543e-05 -6.967998e-04 -5.231257e-05 3.474866e-05
 9067.611452 -2.895262e-05 -4.609358e-07 -4.909111e-08 -5.351430e-07 -2.697160e-05 -7.053635e-04 -5.143326e-05 3.406643e-05
 9069.087475 -2.894926e-05 -4.617256e-07 -4.854569e-08 -5.355396e-07 -2.172688e-05 -6.816271e-04 -5.690757e-05 3.798513e-05
 9070.575689 -2.891976e-05 -4.616154e-07 -4.804320e-08 -5.353865e-07 -3.065287e-05 -6.680677e-04 -6.769549e-05 3.838560e-05
 9072.076096 -2.892095e-05 -4.612189e-07 -4.796940e-08 -5.364590e-07 -3.339051e-05 -6.630363e-04 -6.182925e-05 3.432441e-05
 9073.588695 -2.886936e-05 -4.605152e-07 -4.820153e-08 -5.358535e-07 -2.206424e-05 -6.873895e-04 -5.634483e-05 3.776277e-05
 9075.113485 -2.878234e-05 -4.580727e-07 -4.878372e-08 -5.339657e-07 -1.892446e-05 -6.905144e-04 -6.911740e-05 3.871503e-05
 9076.650468 -2.877818e-05 -4.575831e-07 -4.997103e-08 -5.341062e-07 -2.971922e-05 -6.739226e-04 -7.488728e-05 3.924232e-05
 9078.199642 -2.880848e-05 -4.585712e-07 -5.133548e-08 -5.356795e-07 -3.011284e-05 -6.813136e-04 -7.629562e-05 3.360743e-05
 9079.761009 -2.887214e-05 -4.609175e-07 -5.279761e-08 -5.378736e-07 -1.592418e-05 -6.938472e-04 -7.021142e-05 4.171848e-05
 9081.334567 -2.885961e-05 -4.606614e-07 -5.381596e-08 -5.376561e-07 -1.482937e-05 -7.052025e-04 -6.929066e-05 3.498066e-05
 9082.920317 -2.877989e-05 -4.602095e-07 -5.477270e-08 -5.361358e-07 -9.594880e-06 -7.003597e-04 -6.839482e-05 2.796962e-05
 9084.518259 -2.876959e-05 -4.616864e-07 -5.597783e-08 -5.364050e-07 2.052261e-06 -6.835716e-04 -6.747244e-05 3.618093e-05
 9086.128393 -2.876847e-05 -4.613885e-07 -5.666869e-08 -5.371669e-07 -9.039842e-06 -6.653580e-04 -7.568324e-05 3.082737e-05
 9087.750719 -2.879627e-05 -4.613072e-07 -5.710496e-08 -5.389099e-07 -1.364722e-05 -6.555038e-04 -6.611366e-05 3.239304e-05
 9089.385237 -2.882699e-05 -4.617091e-07 -5.766045e-08 -5.398788e-07 -2.037975e-05 -6.498587e-04 -6.302066e-05 3.539756e-05
 9091.031946 -2.882741e-05 -4.621916e-07 -5.869866e-08 -5.410683e-07 -2.183061e-05 -6.435843e-04 -6.737736e-05 2.779108e-05
 9092.690848 -2.881148e-05 -4.620735e-07 -5.977549e-08 -5.411221e-07 -1.113322e-05 -6.698143e-04 -5.865862e-05 2.625559e-05
 9094.361942 -2.879530e-05 -4.612639e-07 -6.069414e-08 -5.409530e-07 -1.992317e-05 -6.840550e-04 -5.970418e-05 2.965611e-05
 9096.045227 -2.876700e-05 -4.616312e-07 -6.160625e-08 -5.404704e-07 -3.329365e-05 -6.664509e-04 -4.675496e-05 3.166898e-05
 9097.740704 -2.875035e-05 -4.608678e-07 -6.194087e-08 -5.393560e-07 -2.420195e-05 -6.445771e-04 -4.806413e-05 2.676178e-05
 9099.448374 -2.872266e-05 -4.599405e-07 -6.171703e-08 -5.381800e-07 -1.823632e-05 -6.311167e-04 -5.147854e-05 3.760793e-05
