# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5033402435642
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000977
# Detector.I1.voltage: -1649.999512
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370637
# Scan.uid: a2ba9a7b-eb32-4520-a7a5-e03e9dae1503
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  17:01:21.079850
# Scan.end_time: 06/22/2023  17:01:55.026071
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.590026611
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 217.70979152785407
# SampleHeater.temperature2.readback: 216.3
# SampleHeater.voltage.setpoint: 0.5814920037905442
# SampleHeater.voltage.readback: 0.561
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.48
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.03662109375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.69872e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 3.08213e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.55839e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 4.4245e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.52331e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.0277e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.34509e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 6.87317e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9081.334567 -2.894125e-05 -4.323125e-07 -5.097323e-08 -5.395360e-07 4.961922e-05 -6.467338e-04 -4.664385e-05 -1.313741e-06
 9082.920317 -2.889165e-05 -4.325318e-07 -5.189366e-08 -5.389093e-07 4.018800e-05 -6.338878e-04 -4.530409e-05 1.504124e-06
 9084.518259 -2.885426e-05 -4.330126e-07 -5.258505e-08 -5.379676e-07 3.711151e-05 -6.395169e-04 -4.510029e-05 3.241331e-06
 9086.128393 -2.884715e-05 -4.325255e-07 -5.308835e-08 -5.380392e-07 3.240270e-05 -6.513863e-04 -3.753280e-05 -1.011187e-06
 9087.750719 -2.888806e-05 -4.330071e-07 -5.395204e-08 -5.395290e-07 3.940635e-05 -6.259338e-04 -4.190871e-05 -7.099650e-06
 9089.385237 -2.892984e-05 -4.337141e-07 -5.472299e-08 -5.407666e-07 4.628454e-05 -6.420421e-04 -3.375252e-05 -5.103938e-06
 9091.031946 -2.889351e-05 -4.332299e-07 -5.537095e-08 -5.397631e-07 4.724812e-05 -6.211466e-04 -2.638972e-05 -5.414143e-06
 9092.690848 -2.885803e-05 -4.322226e-07 -5.595565e-08 -5.388535e-07 4.361275e-05 -6.253348e-04 -2.402220e-05 -9.516341e-06
 9094.361942 -2.887317e-05 -4.325635e-07 -5.686988e-08 -5.396450e-07 4.127696e-05 -6.337608e-04 -1.417366e-05 -6.080030e-07
 9096.045227 -2.884036e-05 -4.325584e-07 -5.770537e-08 -5.381998e-07 4.818305e-05 -6.575993e-04 -1.295660e-05 -3.664033e-06
 9097.740704 -2.882883e-05 -4.312467e-07 -5.789439e-08 -5.376356e-07 5.125686e-05 -6.552066e-04 -1.614575e-05 -1.154862e-05
 9099.448374 -2.884209e-05 -4.324685e-07 -5.812837e-08 -5.381483e-07 4.087123e-05 -6.421006e-04 -2.585344e-05 -7.266303e-06
 9101.168235 -2.887554e-05 -4.329221e-07 -5.780661e-08 -5.395920e-07 4.582536e-05 -6.289896e-04 -2.434069e-05 -1.169701e-05
 9102.900288 -2.887181e-05 -4.333387e-07 -5.713589e-08 -5.398163e-07 4.058229e-05 -6.336884e-04 -3.520434e-05 -1.540042e-05
 9104.644533 -2.884450e-05 -4.329482e-07 -5.595987e-08 -5.394420e-07 4.232986e-05 -6.359569e-04 -4.826210e-05 -1.298676e-05
 9106.400970 -2.887125e-05 -4.338155e-07 -5.486446e-08 -5.410648e-07 4.220325e-05 -6.435163e-04 -4.196381e-05 -1.646388e-05
 9108.169598 -2.887355e-05 -4.337756e-07 -5.374753e-08 -5.421028e-07 3.764096e-05 -6.529294e-04 -4.134892e-05 -2.077524e-05
 9109.950419 -2.885131e-05 -4.325012e-07 -5.265303e-08 -5.425655e-07 3.653010e-05 -6.451237e-04 -3.331830e-05 -2.020023e-05
 9111.743432 -2.884646e-05 -4.326475e-07 -5.222677e-08 -5.434667e-07 3.573127e-05 -6.432651e-04 -2.914365e-05 -1.950548e-05
 9113.548636 -2.884019e-05 -4.325265e-07 -5.225879e-08 -5.440883e-07 4.034531e-05 -6.507068e-04 -4.695726e-05 -1.842320e-05
 9115.366032 -2.884583e-05 -4.328391e-07 -5.229697e-08 -5.453786e-07 3.716735e-05 -6.424679e-04 -3.136004e-05 -1.898014e-05
 9117.195621 -2.882339e-05 -4.326323e-07 -5.229956e-08 -5.460199e-07 3.694185e-05 -6.279434e-04 -3.146405e-05 -2.041508e-05
 9119.037401 -2.878863e-05 -4.310292e-07 -5.181899e-08 -5.463806e-07 3.354267e-05 -6.546074e-04 -3.521007e-05 -2.063658e-05
 9120.891373 -2.879213e-05 -4.315348e-07 -5.139775e-08 -5.482130e-07 4.191425e-05 -6.607862e-04 -1.599284e-05 -2.008241e-05
 9122.757537 -2.882396e-05 -4.324349e-07 -5.041312e-08 -5.511838e-07 4.659276e-05 -6.671026e-04 -1.652403e-05 -2.596587e-05
 9124.635893 -2.880300e-05 -4.312272e-07 -4.871800e-08 -5.524069e-07 4.007269e-05 -6.506413e-04 -2.771154e-05 -2.413872e-05
 9126.526441 -2.879458e-05 -4.317423e-07 -4.694244e-08 -5.538763e-07 4.071701e-05 -6.417794e-04 -2.619879e-05 -1.185284e-05
 9128.429181 -2.873894e-05 -4.299521e-07 -4.538887e-08 -5.543473e-07 4.603296e-05 -6.331865e-04 -3.192531e-05 -1.481762e-05
 9130.344112 -2.863929e-05 -4.291894e-07 -4.458873e-08 -5.538612e-07 4.097628e-05 -6.428337e-04 -3.151595e-05 -4.421018e-06
 9132.271236 -2.873354e-05 -4.299086e-07 -4.482766e-08 -5.572851e-07 3.841014e-05 -6.648651e-04 -3.346205e-05 -8.361258e-06
 9134.210552 -2.868148e-05 -4.276136e-07 -4.492631e-08 -5.560256e-07 3.166772e-05 -6.595491e-04 -4.365209e-05 -1.155368e-05
 9136.162059 -2.862621e-05 -4.259158e-07 -4.539689e-08 -5.545462e-07 3.519988e-05 -6.684089e-04 -3.512072e-05 -8.308943e-06
 9138.125758 -2.859480e-05 -4.264986e-07 -4.598499e-08 -5.549738e-07 4.141775e-05 -6.310613e-04 -3.786449e-05 -1.295935e-05
 9140.101649 -2.856756e-05 -4.243571e-07 -4.634054e-08 -5.534624e-07 3.763710e-05 -6.154875e-04 -2.061843e-05 -5.500527e-06
 9142.089733 -2.866704e-05 -4.275905e-07 -4.774181e-08 -5.569674e-07 3.104469e-05 -6.021388e-04 -2.797212e-05 -1.155954e-05
 9144.090008 -2.866837e-05 -4.285116e-07 -4.940142e-08 -5.570210e-07 3.186375e-05 -6.386095e-04 -2.993870e-05 -8.927939e-06
 9146.102475 -2.869164e-05 -4.295656e-07 -5.147795e-08 -5.577986e-07 5.226494e-05 -6.574255e-04 -2.726546e-05 -5.239757e-08
 9148.127133 -2.871010e-05 -4.313468e-07 -5.349905e-08 -5.588308e-07 5.173523e-05 -6.625338e-04 -3.047036e-05 4.907890e-06
 9150.163984 -2.869314e-05 -4.312119e-07 -5.527140e-08 -5.579809e-07 4.402497e-05 -6.493676e-04 -2.683227e-05 1.878467e-05
 9152.213027 -2.870216e-05 -4.318687e-07 -5.745742e-08 -5.590192e-07 4.632413e-05 -6.289537e-04 -2.198830e-05 1.384510e-05
 9154.274261 -2.844381e-05 -4.271939e-07 -5.840134e-08 -5.532458e-07 4.196675e-05 -6.589383e-04 -9.853705e-06 1.531502e-05
 9156.347688 -2.822643e-05 -4.242943e-07 -5.929992e-08 -5.492694e-07 4.433735e-05 -6.485342e-04 -1.994954e-05 1.100501e-05
 9158.433306 -2.873064e-05 -4.324353e-07 -6.126900e-08 -5.596746e-07 4.659738e-05 -6.461717e-04 -2.223835e-05 1.419115e-05
 9160.531117 -2.877374e-05 -4.343630e-07 -6.137522e-08 -5.616993e-07 4.447638e-05 -6.534251e-04 -2.057232e-05 1.840270e-05
 9162.641119 -2.876536e-05 -4.356248e-07 -6.076686e-08 -5.626371e-07 3.970104e-05 -6.418298e-04 -1.988255e-05 1.670895e-05
 9164.763313 -2.874695e-05 -4.348896e-07 -5.908988e-08 -5.631053e-07 3.738816e-05 -6.200134e-04 -1.720527e-05 1.925022e-05
 9166.897699 -2.870307e-05 -4.343412e-07 -5.708267e-08 -5.634415e-07 4.205805e-05 -6.279737e-04 -2.018080e-05 1.182091e-05
 9169.044277 -2.841696e-05 -4.279737e-07 -5.463764e-08 -5.576005e-07 4.894739e-05 -6.350459e-04 -2.060146e-05 1.094928e-05
 9171.203047 -2.835498e-05 -4.314494e-07 -5.376759e-08 -5.567956e-07 5.286705e-05 -6.431689e-04 -1.668901e-05 4.093444e-06
 9173.374008 -2.865633e-05 -4.338796e-07 -5.364337e-08 -5.653909e-07 4.704997e-05 -6.547303e-04 -1.677390e-05 2.403138e-06
 9175.557162 -2.873095e-05 -4.359070e-07 -5.388888e-08 -5.679090e-07 4.234037e-05 -6.577022e-04 -2.446170e-05 4.652294e-06
 9177.752508 -2.871314e-05 -4.351096e-07 -5.384272e-08 -5.682602e-07 4.057928e-05 -6.494581e-04 -2.781407e-05 -1.386401e-06
 9179.960045 -2.868791e-05 -4.342926e-07 -5.387567e-08 -5.681122e-07 4.063924e-05 -6.425516e-04 -1.561970e-05 6.070531e-06
 9182.179775 -2.869992e-05 -4.347479e-07 -5.378915e-08 -5.695164e-07 4.267341e-05 -6.441534e-04 -2.794639e-05 9.019842e-06
 9184.411696 -2.868504e-05 -4.342774e-07 -5.393750e-08 -5.695585e-07 3.905689e-05 -6.510246e-04 -2.586815e-05 2.809094e-06
 9186.655809 -2.865882e-05 -4.343542e-07 -5.412852e-08 -5.695969e-07 3.829425e-05 -6.307489e-04 -3.333050e-05 1.346661e-05
 9188.912114 -2.863203e-05 -4.334564e-07 -5.427368e-08 -5.695029e-07 3.478184e-05 -6.385494e-04 -4.444177e-05 1.317280e-05
 9191.180611 -2.866165e-05 -4.346634e-07 -5.471563e-08 -5.719231e-07 3.663872e-05 -6.616115e-04 -4.353120e-05 9.401861e-06
 9193.461300 -2.870117e-05 -4.363515e-07 -5.527801e-08 -5.744392e-07 3.419456e-05 -6.739368e-04 -3.649145e-05 4.353373e-06
 9195.754181 -2.868637e-05 -4.368118e-07 -5.560776e-08 -5.746746e-07 4.047307e-05 -6.501095e-04 -3.651006e-05 -1.274561e-06
 9198.059254 -2.871574e-05 -4.382422e-07 -5.567656e-08 -5.766978e-07 3.339020e-05 -6.573120e-04 -3.466943e-05 4.618009e-07
 9200.376518 -2.873498e-05 -4.390334e-07 -5.491993e-08 -5.786581e-07 2.133864e-05 -6.885831e-04 -2.951145e-05 3.869604e-07
 9202.705975 -2.876583e-05 -4.404547e-07 -5.393659e-08 -5.810543e-07 2.268011e-05 -6.540197e-04 -4.589235e-05 -7.530012e-06
 9205.047623 -2.875989e-05 -4.401120e-07 -5.279311e-08 -5.819193e-07 2.890054e-05 -6.724901e-04 -3.879926e-05 -1.040526e-05
 9207.401464 -2.874654e-05 -4.399316e-07 -5.233418e-08 -5.817932e-07 3.721126e-05 -6.538563e-04 -3.525041e-05 -4.530627e-06
 9209.767496 -2.876049e-05 -4.409715e-07 -5.256537e-08 -5.832419e-07 4.545250e-05 -6.298716e-04 -3.366332e-05 -8.781489e-06
 9212.145720 -2.878736e-05 -4.419816e-07 -5.277542e-08 -5.848387e-07 4.436677e-05 -6.546853e-04 -2.407033e-05 -7.345291e-07
 9214.536136 -2.879687e-05 -4.440144e-07 -5.294670e-08 -5.862873e-07 4.160469e-05 -6.691095e-04 -1.429972e-05 3.858863e-06
 9216.938744 -2.877554e-05 -4.429628e-07 -5.300419e-08 -5.855152e-07 3.188331e-05 -6.456866e-04 -2.157362e-05 -8.283038e-06
 9219.353544 -2.874958e-05 -4.433474e-07 -5.369237e-08 -5.855527e-07 3.045363e-05 -6.709096e-04 -3.358330e-05 -5.368839e-06
 9221.780536 -2.878416e-05 -4.439853e-07 -5.496434e-08 -5.865702e-07 3.831949e-05 -6.632375e-04 -1.759033e-05 6.208821e-06
 9224.219720 -2.877849e-05 -4.437279e-07 -5.626769e-08 -5.867845e-07 2.929145e-05 -6.831588e-04 -2.862096e-05 -5.834263e-06
 9226.671096 -2.876506e-05 -4.442411e-07 -5.767543e-08 -5.866177e-07 1.956000e-05 -6.764044e-04 -4.084348e-05 -2.297017e-05
 9229.134663 -2.881459e-05 -4.461954e-07 -5.885833e-08 -5.887888e-07 1.786721e-05 -6.541285e-04 -4.247840e-05 -2.931588e-05
 9231.610423 -2.883084e-05 -4.474552e-07 -6.000385e-08 -5.902035e-07 1.801537e-05 -6.265722e-04 -4.445158e-05 -2.362362e-05
 9234.098374 -2.884235e-05 -4.471808e-07 -6.099298e-08 -5.907323e-07 2.486364e-05 -6.295826e-04 -4.009316e-05 -2.173666e-05
 9236.598517 -2.881007e-05 -4.462598e-07 -6.141276e-08 -5.894219e-07 2.781328e-05 -6.370890e-04 -4.163210e-05 -1.630630e-05
 9239.110852 -2.879487e-05 -4.455599e-07 -6.177240e-08 -5.898145e-07 2.646325e-05 -6.697338e-04 -4.214390e-05 -1.337477e-05
 9241.635380 -2.883235e-05 -4.469200e-07 -6.182209e-08 -5.926931e-07 3.216536e-05 -6.770943e-04 -5.041676e-05 -8.648854e-06
 9244.172099 -2.884439e-05 -4.482275e-07 -6.178921e-08 -5.941442e-07 3.451751e-05 -6.674573e-04 -5.226561e-05 -1.063906e-05
 9246.721009 -2.883306e-05 -4.485359e-07 -6.175994e-08 -5.945567e-07 3.022602e-05 -6.602886e-04 -3.739076e-05 -3.548463e-06
 9249.282112 -2.878718e-05 -4.476620e-07 -6.153871e-08 -5.930736e-07 3.760450e-05 -6.749629e-04 -3.908400e-05 -1.869022e-06
 9251.855407 -2.879545e-05 -4.483312e-07 -6.159871e-08 -5.944154e-07 3.561406e-05 -6.515271e-04 -4.187767e-05 3.808935e-06
 9254.440894 -2.878212e-05 -4.480273e-07 -6.159342e-08 -5.944255e-07 3.455587e-05 -6.489758e-04 -3.255537e-05 1.522547e-06
 9257.038572 -2.880940e-05 -4.490246e-07 -6.173246e-08 -5.971055e-07 2.813792e-05 -6.491801e-04 -2.550850e-05 8.623905e-06
 9259.648443 -2.881020e-05 -4.488215e-07 -6.162699e-08 -5.980969e-07 2.723196e-05 -6.700769e-04 -2.946599e-05 5.050167e-06
 9262.270505 -2.882771e-05 -4.490915e-07 -6.131485e-08 -5.997758e-07 3.606034e-05 -6.496241e-04 -3.870064e-05 -1.062870e-06
 9264.904759 -2.880794e-05 -4.490775e-07 -6.081705e-08 -6.004273e-07 3.570540e-05 -6.409951e-04 -3.905680e-05 -4.481986e-06
 9267.551205 -2.880034e-05 -4.486139e-07 -6.042290e-08 -6.012876e-07 4.487420e-05 -6.442935e-04 -2.489448e-05 8.075267e-06
 9270.209844 -2.889353e-05 -4.522351e-07 -6.095751e-08 -6.063249e-07 4.408059e-05 -6.421864e-04 -3.238998e-05 1.061869e-05
 9272.880674 -2.891741e-05 -4.535682e-07 -6.107972e-08 -6.085421e-07 3.789048e-05 -6.532997e-04 -2.481694e-05 1.312614e-05
 9275.563696 -2.890627e-05 -4.526761e-07 -6.038655e-08 -6.079149e-07 3.424319e-05 -6.357523e-04 -2.840010e-05 7.499163e-06
 9278.258909 -2.888430e-05 -4.522941e-07 -5.988158e-08 -6.082004e-07 2.882685e-05 -6.360182e-04 -4.150564e-05 9.573945e-06
 9280.966315 -2.895143e-05 -4.550373e-07 -6.014857e-08 -6.122364e-07 2.811713e-05 -6.145350e-04 -2.858143e-05 5.284491e-06
 9283.685913 -2.899515e-05 -4.569722e-07 -6.060913e-08 -6.140944e-07 3.826348e-05 -6.319203e-04 -3.726292e-05 9.581091e-07
 9286.417702 -2.900243e-05 -4.579922e-07 -6.060206e-08 -6.151967e-07 3.471337e-05 -6.239898e-04 -3.155685e-05 4.278097e-06
 9289.161684 -2.893195e-05 -4.576008e-07 -6.059157e-08 -6.144446e-07 3.009007e-05 -6.162420e-04 -2.688171e-05 2.240915e-06
 9291.917857 -2.899390e-05 -4.582945e-07 -6.059267e-08 -6.172653e-07 3.445175e-05 -5.935301e-04 -2.578113e-05 -3.221714e-06
 9294.686222 -2.905615e-05 -4.600894e-07 -6.077689e-08 -6.192860e-07 3.310449e-05 -5.832485e-04 -3.376925e-05 -6.801071e-06
 9297.466780 -2.898340e-05 -4.593276e-07 -6.068804e-08 -6.183802e-07 2.968802e-05 -6.208000e-04 -3.065877e-05 -5.741281e-06
 9300.259529 -2.890864e-05 -4.601869e-07 -6.107705e-08 -6.183248e-07 3.614382e-05 -6.436379e-04 -3.528445e-05 -6.122363e-06
 9303.064470 -2.910752e-05 -4.637284e-07 -6.216537e-08 -6.233618e-07 4.475453e-05 -6.384945e-04 -2.949852e-05 -6.046369e-06
 9305.881602 -2.911406e-05 -4.643100e-07 -6.292752e-08 -6.245549e-07 3.805746e-05 -6.257822e-04 -1.920169e-05 -3.289632e-06
 9308.710927 -2.903700e-05 -4.631956e-07 -6.340409e-08 -6.228448e-07 3.970920e-05 -6.240473e-04 -2.801932e-05 -3.188332e-06
 9311.552444 -2.909422e-05 -4.642872e-07 -6.379321e-08 -6.256720e-07 4.006047e-05 -6.137873e-04 -3.754434e-05 -5.646661e-06
 9314.406153 -2.913250e-05 -4.651191e-07 -6.404578e-08 -6.272129e-07 3.999094e-05 -6.152844e-04 -2.947553e-05 -2.681664e-06
 9317.272053 -2.916239e-05 -4.663700e-07 -6.489400e-08 -6.292575e-07 3.725746e-05 -6.062891e-04 -3.173204e-05 -1.364432e-06
 9320.150146 -2.922543e-05 -4.690439e-07 -6.581315e-08 -6.334845e-07 3.968305e-05 -5.995334e-04 -3.607678e-05 1.077859e-05
 9323.040430 -2.919792e-05 -4.687034e-07 -6.605893e-08 -6.338573e-07 3.350585e-05 -5.949255e-04 -3.453222e-05 3.426863e-06
 9325.942906 -2.904468e-05 -4.664925e-07 -6.566125e-08 -6.299564e-07 3.585073e-05 -6.192809e-04 -4.284489e-05 9.217005e-06
 9328.857574 -2.923168e-05 -4.703071e-07 -6.619729e-08 -6.352326e-07 3.226641e-05 -6.162481e-04 -4.155987e-05 1.150051e-05
 9331.784435 -2.924636e-05 -4.713346e-07 -6.678163e-08 -6.368322e-07 3.843013e-05 -5.898080e-04 -3.959904e-05 2.186046e-06
 9334.723487 -2.927826e-05 -4.712609e-07 -6.716491e-08 -6.394049e-07 3.078833e-05 -5.884955e-04 -2.316727e-05 9.625253e-06
 9337.674730 -2.932181e-05 -4.728337e-07 -6.793612e-08 -6.406225e-07 3.197604e-05 -6.051013e-04 -2.133028e-05 -1.688667e-06
 9340.638166 -2.938922e-05 -4.764066e-07 -6.921730e-08 -6.433912e-07 3.171492e-05 -6.264971e-04 -3.671290e-05 -5.394307e-06
 9343.613794 -2.940969e-05 -4.776669e-07 -7.006307e-08 -6.446007e-07 3.527254e-05 -6.271331e-04 -2.928051e-05 -3.492808e-06
 9346.601614 -2.943977e-05 -4.788135e-07 -6.979082e-08 -6.462924e-07 3.551915e-05 -6.409604e-04 -1.903480e-05 6.658604e-07
 9349.601625 -2.946957e-05 -4.801228e-07 -6.972901e-08 -6.479259e-07 3.037646e-05 -6.357343e-04 -1.830316e-05 -3.546870e-06
 9352.613829 -2.948193e-05 -4.813980e-07 -6.994981e-08 -6.495774e-07 3.770346e-05 -6.373348e-04 -2.421792e-05 -8.216634e-06
 9355.638224 -2.949557e-05 -4.819770e-07 -7.056455e-08 -6.505867e-07 4.939320e-05 -6.348256e-04 -2.797842e-05 -7.193631e-06
 9358.674811 -2.950020e-05 -4.828596e-07 -7.043954e-08 -6.514023e-07 4.841722e-05 -6.437191e-04 -2.898733e-05 -9.737922e-06
 9361.723590 -2.953510e-05 -4.846957e-07 -7.022698e-08 -6.531689e-07 4.664120e-05 -6.279983e-04 -3.964771e-05 -2.064539e-05
 9364.784561 -2.957340e-05 -4.861008e-07 -7.027958e-08 -6.555894e-07 4.153634e-05 -5.909856e-04 -2.127920e-05 -7.135053e-06
 9367.857724 -2.956195e-05 -4.862964e-07 -7.060451e-08 -6.556268e-07 3.233632e-05 -6.399372e-04 -3.010448e-05 -5.016774e-06
 9370.943079 -2.957563e-05 -4.874279e-07 -7.086204e-08 -6.566960e-07 2.133631e-05 -6.424016e-04 -2.384659e-05 -7.995192e-06
 9374.040626 -2.965770e-05 -4.903019e-07 -7.123770e-08 -6.615371e-07 1.924533e-05 -6.336515e-04 -3.312275e-05 -1.262328e-05
 9377.150365 -2.967779e-05 -4.914443e-07 -7.108963e-08 -6.627922e-07 2.797628e-05 -6.531433e-04 -3.392770e-05 -7.496024e-06
 9380.272295 -2.974014e-05 -4.945649e-07 -7.140459e-08 -6.659062e-07 2.979589e-05 -6.739927e-04 -4.109519e-05 -1.123197e-05
 9383.406418 -2.975455e-05 -4.954645e-07 -7.195737e-08 -6.673584e-07 2.710987e-05 -6.774529e-04 -4.220965e-05 -2.186161e-05
 9386.552732 -2.972743e-05 -4.946528e-07 -7.174019e-08 -6.665522e-07 2.209696e-05 -6.555963e-04 -3.963130e-05 -2.917080e-05
 9389.711239 -2.975585e-05 -4.954066e-07 -7.173803e-08 -6.682794e-07 2.556766e-05 -6.451319e-04 -3.909559e-05 -2.437482e-05
 9392.881937 -2.981435e-05 -4.977762e-07 -7.218988e-08 -6.708439e-07 4.063063e-05 -6.288255e-04 -3.476642e-05 -1.947200e-05
 9396.064827 -2.990741e-05 -5.022343e-07 -7.279536e-08 -6.754989e-07 4.000113e-05 -6.478757e-04 -2.952534e-05 -9.779835e-06
 9399.259909 -2.995095e-05 -5.039170e-07 -7.307623e-08 -6.782348e-07 3.566828e-05 -6.474829e-04 -3.465022e-05 -1.263917e-05
 9402.467183 -2.993143e-05 -5.029031e-07 -7.321354e-08 -6.774851e-07 4.767806e-05 -6.373358e-04 -3.223364e-05 -1.148329e-05
 9405.686649 -2.998180e-05 -5.060242e-07 -7.416685e-08 -6.806417e-07 4.820411e-05 -6.416162e-04 -3.429702e-05 -1.178816e-05
 9408.918307 -3.002145e-05 -5.082870e-07 -7.478317e-08 -6.829171e-07 4.568285e-05 -6.680401e-04 -3.309656e-05 -3.797635e-06
 9412.162157 -3.001825e-05 -5.081502e-07 -7.507021e-08 -6.825004e-07 3.702584e-05 -6.635856e-04 -3.016502e-05 -2.970649e-07
