# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.9696635899966
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99646
# Detector.I1.voltage: -1649.997925
# Detector.I2.voltage: -1650.000366
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370703
# Scan.uid: 452e1256-5eee-4ee3-b8a0-667e27bf62c9
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:28:32.082606
# Scan.end_time: 06/22/2023  18:29:07.328462
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 398.3
# SampleHeater.voltage.setpoint: 0.9789829518930139
# SampleHeater.voltage.readback: 0.962
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.0
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.08544921875
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.72215e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.23643e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.51142e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.95625e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.81273e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 4.78482e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6512e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.63626e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.600000 -2.978247e-05 -3.679886e-07 -4.572997e-08 -5.668828e-07 3.522312e-05 -8.587082e-04 -7.143746e-05 2.224111e-05
 8998.800000 -2.976684e-05 -3.655887e-07 -4.537126e-08 -5.635133e-07 3.770620e-05 -8.387788e-04 -6.654480e-05 2.256162e-05
 8999.000000 -2.975403e-05 -3.665418e-07 -4.527545e-08 -5.603074e-07 3.285620e-05 -8.160114e-04 -5.568427e-05 1.835817e-05
 8999.200000 -2.971828e-05 -3.654883e-07 -4.469228e-08 -5.566129e-07 2.949489e-05 -8.257920e-04 -6.075949e-05 3.459685e-06
 8999.400000 -2.970961e-05 -3.650100e-07 -4.419123e-08 -5.535370e-07 2.321367e-05 -8.399048e-04 -6.634087e-05 8.360435e-07
 8999.600000 -2.968674e-05 -3.653967e-07 -4.380349e-08 -5.504615e-07 2.335430e-05 -8.617739e-04 -7.059378e-05 -1.735244e-06
 8999.800000 -2.966692e-05 -3.646110e-07 -4.299843e-08 -5.479887e-07 1.511467e-05 -8.716745e-04 -7.874468e-05 -1.287223e-06
 9000.000000 -2.965793e-05 -3.650291e-07 -4.271114e-08 -5.455095e-07 2.260342e-05 -8.587554e-04 -7.532505e-05 -3.081021e-06
 9000.200000 -2.963229e-05 -3.647577e-07 -4.228805e-08 -5.429667e-07 2.977266e-05 -8.713162e-04 -6.932445e-05 -1.181414e-05
 9000.400000 -2.961888e-05 -3.662921e-07 -4.169323e-08 -5.407205e-07 2.943065e-05 -8.703497e-04 -7.250091e-05 -9.575900e-06
 9000.600000 -2.958771e-05 -3.652795e-07 -4.095292e-08 -5.379697e-07 3.034636e-05 -8.819196e-04 -7.857282e-05 -8.905917e-06
 9000.800000 -2.953857e-05 -3.645815e-07 -4.033910e-08 -5.353715e-07 3.537664e-05 -8.815540e-04 -6.027987e-05 3.044836e-09
 9001.000000 -2.952725e-05 -3.640125e-07 -3.953635e-08 -5.339764e-07 3.259736e-05 -8.734469e-04 -5.772238e-05 -6.091031e-06
 9001.200000 -2.954095e-05 -3.660017e-07 -3.908897e-08 -5.342829e-07 3.995500e-05 -8.627956e-04 -6.255494e-05 -3.614742e-06
 9001.400000 -2.941543e-05 -3.643866e-07 -3.873963e-08 -5.301304e-07 3.508646e-05 -8.897184e-04 -5.948731e-05 2.089805e-06
 9001.600000 -2.921667e-05 -3.606775e-07 -3.785688e-08 -5.250810e-07 3.470625e-05 -8.991641e-04 -5.982902e-05 -5.619182e-06
 9001.800000 -2.899863e-05 -3.587598e-07 -3.730881e-08 -5.201768e-07 3.638374e-05 -8.970256e-04 -4.699273e-05 5.355671e-06
 9002.000000 -2.893347e-05 -3.570964e-07 -3.682955e-08 -5.184125e-07 3.434835e-05 -8.929219e-04 -3.847296e-05 1.135867e-05
 9002.200000 -2.900240e-05 -3.605547e-07 -3.706604e-08 -5.193586e-07 3.593570e-05 -8.921692e-04 -5.482821e-05 6.923829e-06
 9002.400000 -2.909544e-05 -3.616754e-07 -3.716729e-08 -5.198836e-07 4.459295e-05 -8.856877e-04 -7.074364e-05 -4.302162e-06
 9002.600000 -2.922492e-05 -3.632417e-07 -3.721305e-08 -5.215096e-07 4.204661e-05 -8.898180e-04 -6.999486e-05 -7.837402e-06
 9002.800000 -2.932059e-05 -3.626766e-07 -3.778152e-08 -5.219495e-07 4.757707e-05 -8.756567e-04 -6.760390e-05 -6.317314e-06
 9003.000000 -2.946252e-05 -3.654059e-07 -3.824058e-08 -5.236766e-07 4.800519e-05 -8.883821e-04 -6.136841e-05 -1.428508e-05
 9003.200000 -2.962550e-05 -3.694299e-07 -3.872104e-08 -5.266349e-07 4.852999e-05 -9.002904e-04 -5.958082e-05 -2.949988e-06
 9003.400000 -2.966026e-05 -3.692486e-07 -3.901037e-08 -5.261341e-07 4.416899e-05 -8.917181e-04 -6.516355e-05 -2.033398e-05
 9003.600000 -2.961957e-05 -3.685592e-07 -3.940517e-08 -5.240819e-07 3.583084e-05 -8.754185e-04 -6.545088e-05 -1.308853e-05
 9003.800000 -2.958445e-05 -3.675979e-07 -3.938004e-08 -5.216567e-07 3.340387e-05 -8.809877e-04 -6.659182e-05 -6.540880e-06
 9004.000000 -2.959843e-05 -3.683057e-07 -3.974695e-08 -5.212677e-07 3.365635e-05 -8.834906e-04 -6.098272e-05 -4.404540e-07
 9004.200000 -2.964469e-05 -3.677490e-07 -4.025400e-08 -5.221442e-07 2.936862e-05 -8.872944e-04 -6.318746e-05 -8.758950e-06
 9004.400000 -2.966233e-05 -3.718111e-07 -4.138723e-08 -5.217583e-07 2.692955e-05 -8.824021e-04 -5.347602e-05 -1.545471e-05
 9004.600000 -2.964153e-05 -3.697492e-07 -4.156073e-08 -5.201076e-07 2.819956e-05 -8.790723e-04 -6.309284e-05 -2.210448e-05
 9004.800000 -2.960652e-05 -3.689874e-07 -4.199778e-08 -5.180352e-07 3.137211e-05 -8.889420e-04 -5.438032e-05 -2.201327e-05
 9005.000000 -2.958636e-05 -3.696558e-07 -4.272091e-08 -5.170004e-07 4.157326e-05 -9.242032e-04 -6.220316e-05 -4.729577e-06
 9005.200000 -2.961665e-05 -3.694158e-07 -4.297507e-08 -5.174242e-07 3.833748e-05 -9.091801e-04 -6.439103e-05 -1.451114e-05
 9005.400000 -2.959569e-05 -3.688559e-07 -4.332899e-08 -5.164854e-07 3.481244e-05 -9.149425e-04 -6.472886e-05 -1.226550e-05
 9005.600000 -2.958969e-05 -3.707792e-07 -4.411288e-08 -5.150735e-07 3.454067e-05 -9.028175e-04 -6.635317e-05 -1.323916e-05
 9005.800000 -2.962714e-05 -3.715204e-07 -4.458228e-08 -5.162047e-07 3.173716e-05 -8.922824e-04 -6.334477e-05 -1.230106e-05
 9006.000000 -2.962359e-05 -3.727733e-07 -4.499560e-08 -5.158845e-07 3.587140e-05 -8.902489e-04 -5.718939e-05 -1.261810e-05
 9006.200000 -2.957352e-05 -3.692537e-07 -4.464150e-08 -5.138691e-07 3.423722e-05 -8.969543e-04 -5.870480e-05 -1.759395e-05
 9006.400000 -2.953616e-05 -3.707054e-07 -4.482212e-08 -5.120931e-07 3.167618e-05 -9.069595e-04 -5.872452e-05 -2.006249e-05
 9006.600000 -2.949960e-05 -3.691821e-07 -4.481930e-08 -5.102836e-07 4.068243e-05 -9.154405e-04 -5.476711e-05 -2.503547e-05
 9006.800000 -2.952407e-05 -3.692604e-07 -4.528595e-08 -5.109647e-07 3.550998e-05 -9.160829e-04 -5.332298e-05 -1.959226e-05
 9007.000000 -2.957231e-05 -3.729545e-07 -4.618255e-08 -5.119314e-07 2.891545e-05 -9.086847e-04 -6.589784e-05 -1.758779e-05
 9007.200000 -2.958545e-05 -3.727247e-07 -4.647291e-08 -5.117834e-07 3.922056e-05 -9.120145e-04 -7.382068e-05 -1.883223e-05
 9007.400000 -2.958535e-05 -3.728318e-07 -4.685604e-08 -5.117812e-07 3.358982e-05 -9.012491e-04 -6.664376e-05 -1.807627e-05
 9007.600000 -2.956534e-05 -3.744457e-07 -4.739476e-08 -5.104934e-07 2.882589e-05 -8.864945e-04 -7.088432e-05 -8.387903e-06
 9007.800000 -2.952930e-05 -3.728794e-07 -4.736745e-08 -5.092584e-07 2.332155e-05 -8.819090e-04 -6.775056e-05 -2.955624e-06
 9008.000000 -2.952726e-05 -3.700101e-07 -4.736818e-08 -5.086278e-07 2.227115e-05 -8.800793e-04 -6.329884e-05 -1.110651e-06
 9008.200000 -2.950562e-05 -3.726038e-07 -4.819435e-08 -5.075716e-07 2.045533e-05 -8.782001e-04 -6.347154e-05 -1.067289e-05
 9008.400000 -2.952183e-05 -3.728191e-07 -4.850398e-08 -5.079962e-07 3.079067e-05 -8.798699e-04 -6.529436e-05 -1.397286e-05
 9008.600000 -2.957316e-05 -3.743235e-07 -4.926147e-08 -5.094220e-07 2.961733e-05 -8.717251e-04 -7.334653e-05 -1.868353e-05
 9008.800000 -2.959380e-05 -3.757093e-07 -4.956520e-08 -5.102249e-07 3.827886e-05 -8.601364e-04 -6.565834e-05 -7.102649e-06
 9009.000000 -2.959368e-05 -3.754107e-07 -4.966030e-08 -5.095968e-07 4.516003e-05 -8.782348e-04 -8.042801e-05 -6.486927e-07
 9009.227860 -2.957762e-05 -3.758905e-07 -4.987973e-08 -5.090596e-07 4.396922e-05 -8.683136e-04 -7.137220e-05 1.108590e-05
 9009.483581 -2.954594e-05 -3.741008e-07 -4.990514e-08 -5.077478e-07 3.503163e-05 -8.671700e-04 -7.888722e-05 1.938363e-05
 9009.767162 -2.956791e-05 -3.748166e-07 -5.037374e-08 -5.087001e-07 4.084583e-05 -8.536877e-04 -6.807098e-05 2.026005e-05
 9010.078604 -2.955002e-05 -3.739392e-07 -5.043982e-08 -5.083817e-07 3.569421e-05 -8.598904e-04 -7.561838e-05 2.250866e-05
 9010.417905 -2.948846e-05 -3.710633e-07 -5.005310e-08 -5.069023e-07 2.425056e-05 -8.610226e-04 -8.455036e-05 2.450121e-05
 9010.785067 -2.946128e-05 -3.709810e-07 -5.030268e-08 -5.070732e-07 3.513437e-05 -8.634229e-04 -7.200236e-05 2.053785e-05
 9011.180090 -2.939874e-05 -3.707643e-07 -5.049457e-08 -5.068490e-07 4.071011e-05 -8.755830e-04 -6.722635e-05 1.878485e-05
 9011.602973 -2.930737e-05 -3.699598e-07 -5.045204e-08 -5.057705e-07 3.819875e-05 -8.843114e-04 -7.662636e-05 1.577513e-05
 9012.053716 -2.927986e-05 -3.703156e-07 -5.031016e-08 -5.063994e-07 3.438701e-05 -8.802117e-04 -7.834046e-05 1.212894e-05
 9012.532319 -2.930989e-05 -3.706348e-07 -5.008002e-08 -5.086649e-07 3.753554e-05 -8.766758e-04 -7.637075e-05 1.486908e-05
 9013.038783 -2.936849e-05 -3.712347e-07 -4.967029e-08 -5.125479e-07 2.840886e-05 -8.806716e-04 -7.390242e-05 1.529259e-05
 9013.573107 -2.942487e-05 -3.701855e-07 -4.923526e-08 -5.163246e-07 3.374002e-05 -8.760115e-04 -6.682200e-05 1.138024e-05
 9014.135292 -2.951913e-05 -3.702074e-07 -4.902280e-08 -5.213752e-07 3.594911e-05 -8.743411e-04 -6.323347e-05 2.271118e-06
 9014.725337 -2.961130e-05 -3.707345e-07 -4.836439e-08 -5.256969e-07 4.135682e-05 -8.876663e-04 -6.636872e-05 -9.124948e-06
 9015.343242 -2.963758e-05 -3.697857e-07 -4.753656e-08 -5.275283e-07 4.141330e-05 -8.766402e-04 -7.391853e-05 -5.205237e-06
 9015.989008 -2.957759e-05 -3.663853e-07 -4.662347e-08 -5.260050e-07 4.070872e-05 -8.544610e-04 -7.927025e-05 -5.031073e-06
 9016.662634 -2.954366e-05 -3.648983e-07 -4.585519e-08 -5.245111e-07 3.721304e-05 -8.476569e-04 -7.646694e-05 -5.675556e-06
 9017.364120 -2.955348e-05 -3.655215e-07 -4.484595e-08 -5.231680e-07 3.750077e-05 -8.417967e-04 -8.118935e-05 -1.331901e-06
 9018.093467 -2.953038e-05 -3.646186e-07 -4.352029e-08 -5.196561e-07 4.944639e-05 -8.439816e-04 -6.621854e-05 6.626763e-06
 9018.850674 -2.950233e-05 -3.638051e-07 -4.251793e-08 -5.156950e-07 3.506109e-05 -8.543764e-04 -6.628513e-05 1.401685e-05
 9019.635741 -2.953556e-05 -3.657984e-07 -4.199522e-08 -5.135207e-07 2.810489e-05 -8.406884e-04 -7.006117e-05 4.116292e-06
 9020.448669 -2.953755e-05 -3.667626e-07 -4.133383e-08 -5.101261e-07 3.804055e-05 -8.484341e-04 -7.141238e-05 -5.977365e-06
 9021.289457 -2.952669e-05 -3.668541e-07 -4.018484e-08 -5.064927e-07 3.406488e-05 -8.509336e-04 -7.102572e-05 -5.544279e-06
 9022.158106 -2.951426e-05 -3.671032e-07 -3.922782e-08 -5.033978e-07 2.993946e-05 -8.455154e-04 -6.325692e-05 2.867622e-07
 9023.054614 -2.948839e-05 -3.670205e-07 -3.857068e-08 -5.001561e-07 3.089710e-05 -8.666746e-04 -6.408834e-05 -7.739824e-06
 9023.978983 -2.948335e-05 -3.673953e-07 -3.842528e-08 -4.985479e-07 3.911891e-05 -8.690804e-04 -7.271719e-05 -7.349128e-06
 9024.931213 -2.948512e-05 -3.669867e-07 -3.809709e-08 -4.982489e-07 3.288317e-05 -8.701719e-04 -7.484616e-05 -1.261442e-05
 9025.911303 -2.948600e-05 -3.673338e-07 -3.808560e-08 -4.986901e-07 2.411536e-05 -8.697774e-04 -8.160003e-05 -1.244753e-05
 9026.919253 -2.946120e-05 -3.663845e-07 -3.895759e-08 -4.988248e-07 2.265821e-05 -8.521434e-04 -7.932144e-05 -1.332007e-05
 9027.955064 -2.943861e-05 -3.650289e-07 -3.995845e-08 -4.997780e-07 3.584263e-05 -8.476094e-04 -7.441072e-05 -8.162138e-06
 9029.018734 -2.939825e-05 -3.636452e-07 -4.097147e-08 -5.004764e-07 2.935976e-05 -8.604031e-04 -6.547412e-05 -6.433509e-06
 9030.110266 -2.934320e-05 -3.623202e-07 -4.174657e-08 -5.006763e-07 3.027290e-05 -9.035846e-04 -6.961467e-05 -3.183193e-06
 9031.232723 -2.929534e-05 -3.602509e-07 -4.265625e-08 -5.011512e-07 1.866948e-05 -9.016050e-04 -7.851124e-05 4.706396e-06
 9032.367373 -2.929620e-05 -3.604001e-07 -4.387865e-08 -5.037042e-07 1.212682e-05 -8.809141e-04 -8.048142e-05 1.025762e-05
 9033.514214 -2.931919e-05 -3.613550e-07 -4.492822e-08 -5.073536e-07 1.588645e-05 -8.762613e-04 -8.240186e-05 8.340283e-06
 9034.673248 -2.929118e-05 -3.604876e-07 -4.543877e-08 -5.097981e-07 2.047947e-05 -8.759673e-04 -8.399383e-05 1.356514e-05
 9035.844473 -2.924814e-05 -3.586405e-07 -4.541239e-08 -5.119784e-07 1.723424e-05 -8.826065e-04 -8.829195e-05 2.947224e-06
 9037.027890 -2.928054e-05 -3.603813e-07 -4.541003e-08 -5.167805e-07 9.988210e-06 -8.900116e-04 -8.853703e-05 -1.690567e-06
 9038.223499 -2.927295e-05 -3.600926e-07 -4.522342e-08 -5.203387e-07 6.239408e-07 -8.953556e-04 -9.074930e-05 6.986564e-06
 9039.431300 -2.922427e-05 -3.580717e-07 -4.460900e-08 -5.215693e-07 7.441311e-06 -9.094140e-04 -8.428880e-05 1.185820e-05
 9040.651293 -2.921921e-05 -3.581465e-07 -4.438904e-08 -5.242281e-07 1.112383e-05 -9.038048e-04 -7.249758e-05 7.856748e-06
 9041.883478 -2.922943e-05 -3.585544e-07 -4.428373e-08 -5.272036e-07 2.156757e-05 -8.903793e-04 -8.506079e-05 8.570622e-06
 9043.127855 -2.918604e-05 -3.560264e-07 -4.383904e-08 -5.280679e-07 1.882209e-05 -8.917128e-04 -8.168498e-05 1.302936e-05
 9044.384423 -2.916670e-05 -3.552041e-07 -4.352730e-08 -5.296705e-07 2.175339e-05 -8.814652e-04 -7.850224e-05 1.896777e-05
 9045.653184 -2.915416e-05 -3.558461e-07 -4.350670e-08 -5.308328e-07 1.788201e-05 -8.938623e-04 -6.707537e-05 2.043911e-05
 9046.934136 -2.909673e-05 -3.544540e-07 -4.330945e-08 -5.305176e-07 2.014004e-05 -9.033518e-04 -8.181947e-05 1.339360e-05
 9048.227280 -2.899024e-05 -3.516722e-07 -4.266726e-08 -5.286752e-07 7.888957e-06 -8.904716e-04 -8.625048e-05 1.164204e-05
 9049.532617 -2.900039e-05 -3.518453e-07 -4.218420e-08 -5.306777e-07 1.362181e-05 -8.609453e-04 -8.580446e-05 1.532612e-05
 9050.850145 -2.906715e-05 -3.547716e-07 -4.233433e-08 -5.345193e-07 1.084095e-05 -8.547084e-04 -9.334263e-05 1.593528e-05
 9052.179865 -2.900319e-05 -3.530971e-07 -4.177561e-08 -5.334913e-07 1.115131e-05 -8.422102e-04 -9.123356e-05 1.092854e-05
 9053.521777 -2.900185e-05 -3.532378e-07 -4.167158e-08 -5.340914e-07 9.759427e-06 -8.552608e-04 -8.657862e-05 2.646971e-05
 9054.875881 -2.902157e-05 -3.536606e-07 -4.142695e-08 -5.347497e-07 6.505550e-06 -8.752778e-04 -7.862698e-05 5.524857e-05
 9056.242177 -2.902125e-05 -3.535509e-07 -4.128413e-08 -5.351271e-07 9.569731e-06 -8.841575e-04 -8.622742e-05 4.870265e-05
 9057.620664 -2.899796e-05 -3.532828e-07 -4.089748e-08 -5.342635e-07 1.744747e-05 -8.788930e-04 -7.621438e-05 4.492357e-05
 9059.011344 -2.885777e-05 -3.514888e-07 -4.013248e-08 -5.312314e-07 2.399753e-05 -8.869118e-04 -6.782183e-05 5.755941e-05
 9060.414215 -2.876677e-05 -3.506873e-07 -3.947618e-08 -5.295498e-07 2.125183e-05 -8.992121e-04 -7.485648e-05 5.598695e-05
 9061.829279 -2.890015e-05 -3.523976e-07 -3.951539e-08 -5.316304e-07 2.799078e-05 -8.953478e-04 -7.414475e-05 6.310144e-05
 9063.256534 -2.893037e-05 -3.524578e-07 -3.928856e-08 -5.312065e-07 2.644858e-05 -8.704079e-04 -6.675782e-05 6.380365e-05
 9064.695981 -2.892290e-05 -3.527801e-07 -3.887158e-08 -5.305457e-07 2.222445e-05 -8.736918e-04 -7.721071e-05 5.576900e-05
 9066.147620 -2.895451e-05 -3.544030e-07 -3.825182e-08 -5.319323e-07 2.284060e-05 -8.798691e-04 -7.505588e-05 2.373384e-05
 9067.611452 -2.893906e-05 -3.539609e-07 -3.762303e-08 -5.316221e-07 2.899665e-05 -8.681619e-04 -6.002750e-05 5.626709e-06
 9069.087475 -2.892617e-05 -3.534736e-07 -3.713203e-08 -5.317547e-07 2.310240e-05 -8.884918e-04 -6.499936e-05 1.504055e-06
 9070.575689 -2.891599e-05 -3.535604e-07 -3.668181e-08 -5.319034e-07 2.231674e-05 -8.930356e-04 -6.107181e-05 3.545186e-07
 9072.076096 -2.888883e-05 -3.534219e-07 -3.656167e-08 -5.313480e-07 3.220581e-05 -9.002402e-04 -6.293603e-05 -1.096516e-05
 9073.588695 -2.886583e-05 -3.532371e-07 -3.682396e-08 -5.309849e-07 3.434983e-05 -8.971510e-04 -6.117544e-05 -3.320120e-06
 9075.113485 -2.886082e-05 -3.526977e-07 -3.749726e-08 -5.317269e-07 3.165694e-05 -9.083763e-04 -6.272795e-05 3.541527e-06
 9076.650468 -2.886027e-05 -3.537205e-07 -3.844766e-08 -5.320835e-07 2.426273e-05 -9.117270e-04 -5.934724e-05 9.989800e-06
 9078.199642 -2.883215e-05 -3.539127e-07 -3.935573e-08 -5.315081e-07 2.407044e-05 -9.198157e-04 -7.027439e-05 8.577672e-06
 9079.761009 -2.880166e-05 -3.528533e-07 -3.986299e-08 -5.305442e-07 1.740381e-05 -9.160321e-04 -7.574915e-05 3.734300e-06
 9081.334567 -2.877982e-05 -3.525454e-07 -4.078931e-08 -5.309369e-07 1.544688e-05 -9.349035e-04 -7.456269e-05 1.354324e-05
 9082.920317 -2.872194e-05 -3.526466e-07 -4.180167e-08 -5.299402e-07 1.023961e-05 -9.401349e-04 -6.889584e-05 4.739652e-05
 9084.518259 -2.868621e-05 -3.523911e-07 -4.268077e-08 -5.293080e-07 1.104430e-05 -9.485116e-04 -7.410384e-05 5.414582e-05
 9086.128393 -2.870786e-05 -3.535267e-07 -4.350895e-08 -5.308234e-07 2.340302e-05 -9.614348e-04 -8.335452e-05 5.815236e-05
 9087.750719 -2.873523e-05 -3.529916e-07 -4.374842e-08 -5.322865e-07 2.973449e-05 -9.504649e-04 -7.673670e-05 6.722656e-05
 9089.385237 -2.872132e-05 -3.522952e-07 -4.406013e-08 -5.319379e-07 2.543279e-05 -9.531186e-04 -6.927071e-05 6.465166e-05
 9091.031946 -2.869121e-05 -3.515482e-07 -4.455185e-08 -5.317322e-07 2.404508e-05 -9.528811e-04 -7.043090e-05 5.264645e-05
 9092.690848 -2.869092e-05 -3.515413e-07 -4.543988e-08 -5.323824e-07 3.387229e-05 -9.332069e-04 -7.647228e-05 4.732213e-05
 9094.361942 -2.867661e-05 -3.513512e-07 -4.592411e-08 -5.323952e-07 3.550445e-05 -9.261442e-04 -6.497723e-05 5.682226e-05
 9096.045227 -2.870572e-05 -3.529824e-07 -4.710673e-08 -5.337567e-07 5.020413e-05 -9.372502e-04 -7.311913e-05 5.618945e-05
 9097.740704 -2.870338e-05 -3.541680e-07 -4.790124e-08 -5.343867e-07 4.618797e-05 -9.422046e-04 -8.203647e-05 4.751454e-05
 9099.448374 -2.869330e-05 -3.531994e-07 -4.775113e-08 -5.343576e-07 4.232669e-05 -9.491250e-04 -6.638243e-05 6.325469e-05
 9101.168235 -2.868950e-05 -3.536127e-07 -4.734343e-08 -5.348603e-07 3.007225e-05 -9.641677e-04 -7.375583e-05 6.613147e-05
 9102.900288 -2.869559e-05 -3.545245e-07 -4.655947e-08 -5.357392e-07 3.225474e-05 -9.740246e-04 -7.065565e-05 6.235693e-05
 9104.644533 -2.867077e-05 -3.533351e-07 -4.551433e-08 -5.351673e-07 3.032883e-05 -9.726509e-04 -7.071741e-05 6.065356e-05
 9106.400970 -2.865076e-05 -3.537744e-07 -4.465215e-08 -5.351093e-07 3.545711e-05 -9.675573e-04 -8.568070e-05 5.956629e-05
 9108.169598 -2.858770e-05 -3.515909e-07 -4.348951e-08 -5.335382e-07 3.288989e-05 -9.579117e-04 -7.797712e-05 6.665703e-05
