# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2037349008362
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002075
# Detector.I1.voltage: -1650.000244
# Detector.I2.voltage: -1650.000366
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370604
# Scan.uid: 6e18e883-d6aa-4912-a3ba-d0ebbbab64d1
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  16:28:30.518147
# Scan.end_time: 06/22/2023  16:29:05.681819
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 240.41977241147038
# SampleHeater.temperature2.readback: 243.5
# SampleHeater.voltage.setpoint: 0.5465963327622205
# SampleHeater.voltage.readback: 0.549
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.01
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.31086e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 5.88487e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 2.02295e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.15126e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.85185e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.1825e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.52314e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 8.16819e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10474.128393 -2.725963e-05 -7.770472e-07 -7.389688e-08 -2.108113e-06 3.272809e-05 -3.347943e-04 -7.596548e-05 -3.522797e-05
10475.750719 -2.722391e-05 -7.745094e-07 -7.399046e-08 -2.106954e-06 3.879436e-05 -3.783625e-04 -8.131827e-05 -3.506821e-05
10477.385237 -2.723429e-05 -7.774406e-07 -7.426647e-08 -2.113439e-06 5.009845e-05 -3.955059e-04 -6.737415e-05 -3.170224e-05
10479.031946 -2.722954e-05 -7.772946e-07 -7.445480e-08 -2.118659e-06 4.554668e-05 -3.731891e-04 -6.897104e-05 -3.629470e-05
10480.690848 -2.721659e-05 -7.774240e-07 -7.463161e-08 -2.120531e-06 4.395402e-05 -3.812219e-04 -8.092636e-05 -3.980934e-05
10482.361942 -2.717854e-05 -7.772433e-07 -7.501569e-08 -2.120891e-06 4.318169e-05 -3.833306e-04 -7.353088e-05 -3.842927e-05
10484.045227 -2.714043e-05 -7.754315e-07 -7.541288e-08 -2.119077e-06 3.619953e-05 -3.862737e-04 -7.218623e-05 -3.747379e-05
10485.740704 -2.710386e-05 -7.753126e-07 -7.583604e-08 -2.115051e-06 3.487222e-05 -3.942953e-04 -6.903028e-05 -3.229230e-05
10487.448374 -2.710301e-05 -7.761543e-07 -7.636939e-08 -2.117665e-06 3.532788e-05 -3.774241e-04 -7.037812e-05 -3.470047e-05
10489.168235 -2.710616e-05 -7.772943e-07 -7.688380e-08 -2.122273e-06 3.246189e-05 -3.957723e-04 -8.463511e-05 -3.466438e-05
10490.900288 -2.710316e-05 -7.776532e-07 -7.708923e-08 -2.125342e-06 3.969742e-05 -3.845277e-04 -8.457595e-05 -4.320510e-05
10492.644533 -2.707120e-05 -7.752896e-07 -7.710535e-08 -2.125905e-06 3.817837e-05 -3.674523e-04 -8.380852e-05 -5.065903e-05
10494.400970 -2.704789e-05 -7.753112e-07 -7.723541e-08 -2.128306e-06 4.192734e-05 -3.791869e-04 -7.539857e-05 -4.576276e-05
10496.169598 -2.700361e-05 -7.733026e-07 -7.711434e-08 -2.129623e-06 4.235258e-05 -3.901067e-04 -6.540620e-05 -5.038251e-05
10497.950419 -2.698487e-05 -7.732906e-07 -7.712567e-08 -2.136536e-06 4.253009e-05 -4.115629e-04 -6.584852e-05 -5.112040e-05
10499.743432 -2.698005e-05 -7.740834e-07 -7.737021e-08 -2.146323e-06 5.477313e-05 -3.929292e-04 -7.202091e-05 -5.622440e-05
10501.548636 -2.696423e-05 -7.722651e-07 -7.758267e-08 -2.155045e-06 5.457819e-05 -4.097933e-04 -7.971637e-05 -4.487937e-05
10503.366032 -2.690514e-05 -7.709853e-07 -7.784526e-08 -2.155569e-06 4.960725e-05 -3.963353e-04 -8.263691e-05 -5.316570e-05
10505.195621 -2.689122e-05 -7.695189e-07 -7.774235e-08 -2.160421e-06 3.881329e-05 -3.910164e-04 -7.591780e-05 -5.322907e-05
10507.037401 -2.688637e-05 -7.708382e-07 -7.806708e-08 -2.166827e-06 3.516532e-05 -4.089605e-04 -7.240799e-05 -4.959302e-05
10508.891373 -2.686578e-05 -7.702305e-07 -7.802542e-08 -2.167481e-06 3.752461e-05 -4.249903e-04 -6.394928e-05 -3.382945e-05
10510.757537 -2.685041e-05 -7.718473e-07 -7.826045e-08 -2.170597e-06 4.428189e-05 -4.024575e-04 -7.396128e-05 -3.255248e-05
10512.635893 -2.678336e-05 -7.704173e-07 -7.804685e-08 -2.168042e-06 3.305944e-05 -3.883114e-04 -6.765414e-05 -4.226026e-05
10514.526441 -2.674806e-05 -7.704821e-07 -7.790824e-08 -2.166996e-06 1.972728e-05 -3.733057e-04 -6.219619e-05 -4.184650e-05
10516.429181 -2.675000e-05 -7.715171e-07 -7.778008e-08 -2.170192e-06 1.812338e-05 -3.618136e-04 -7.075462e-05 -3.992464e-05
10518.344112 -2.671805e-05 -7.693454e-07 -7.722303e-08 -2.169592e-06 2.553341e-05 -3.547707e-04 -7.249857e-05 -3.546164e-05
10520.271236 -2.658371e-05 -7.681994e-07 -7.708464e-08 -2.158627e-06 2.136400e-05 -3.496722e-04 -7.325731e-05 -4.497384e-05
10522.210552 -2.664251e-05 -7.690459e-07 -7.688594e-08 -2.164592e-06 2.757073e-05 -3.554209e-04 -6.823580e-05 -4.485750e-05
10524.162059 -2.663114e-05 -7.699891e-07 -7.673490e-08 -2.164095e-06 2.648212e-05 -3.784067e-04 -5.736427e-05 -4.450122e-05
10526.125758 -2.654999e-05 -7.696910e-07 -7.653443e-08 -2.154064e-06 1.802657e-05 -3.944597e-04 -6.911446e-05 -3.729150e-05
10528.101649 -2.648151e-05 -7.706472e-07 -7.639270e-08 -2.144307e-06 2.087026e-05 -3.987529e-04 -7.212525e-05 -4.085770e-05
10530.089733 -2.649199e-05 -7.729677e-07 -7.666263e-08 -2.142382e-06 3.284945e-05 -4.066934e-04 -5.966520e-05 -3.284867e-05
10532.090008 -2.652456e-05 -7.740676e-07 -7.687913e-08 -2.139720e-06 2.832936e-05 -3.945001e-04 -4.813718e-05 -3.360033e-05
10534.102475 -2.642022e-05 -7.715895e-07 -7.652808e-08 -2.122463e-06 2.387585e-05 -4.092341e-04 -6.221289e-05 -3.554471e-05
10536.127133 -2.638398e-05 -7.718557e-07 -7.651060e-08 -2.115726e-06 2.271703e-05 -4.046215e-04 -5.540729e-05 -4.257923e-05
10538.163984 -2.647609e-05 -7.774699e-07 -7.735568e-08 -2.124568e-06 1.726973e-05 -4.016311e-04 -6.298434e-05 -4.249995e-05
10540.213027 -2.646262e-05 -7.793201e-07 -7.753161e-08 -2.122105e-06 2.635490e-05 -4.113224e-04 -6.140779e-05 -4.308238e-05
10542.274261 -2.641230e-05 -7.787945e-07 -7.748863e-08 -2.115734e-06 2.478391e-05 -3.948795e-04 -6.022164e-05 -5.273651e-05
10544.347688 -2.638778e-05 -7.801997e-07 -7.773685e-08 -2.114791e-06 2.064375e-05 -3.737772e-04 -5.168781e-05 -5.208059e-05
10546.433306 -2.637993e-05 -7.810841e-07 -7.791268e-08 -2.115551e-06 1.324563e-05 -3.596471e-04 -4.271846e-05 -3.927118e-05
10548.531117 -2.635958e-05 -7.828686e-07 -7.821038e-08 -2.116383e-06 1.494138e-05 -3.585380e-04 -4.898024e-05 -3.681746e-05
10550.641119 -2.630223e-05 -7.803181e-07 -7.804635e-08 -2.112747e-06 1.689508e-05 -3.687024e-04 -5.067710e-05 -3.602677e-05
10552.763313 -2.623316e-05 -7.800273e-07 -7.837217e-08 -2.109038e-06 2.090759e-05 -4.001817e-04 -4.452164e-05 -3.708346e-05
10554.897699 -2.619269e-05 -7.787749e-07 -7.844681e-08 -2.108525e-06 2.223022e-05 -3.788458e-04 -6.186117e-05 -3.342643e-05
10557.044277 -2.615888e-05 -7.788206e-07 -7.867330e-08 -2.109245e-06 2.556015e-05 -3.944103e-04 -6.154862e-05 -3.306604e-05
10559.203047 -2.609000e-05 -7.761087e-07 -7.857396e-08 -2.103499e-06 1.732520e-05 -4.015733e-04 -5.339250e-05 -3.391109e-05
10561.374008 -2.609647e-05 -7.781645e-07 -7.912977e-08 -2.111502e-06 2.054786e-05 -4.089596e-04 -5.015152e-05 -4.163146e-05
10563.557162 -2.608665e-05 -7.794460e-07 -7.960190e-08 -2.117243e-06 2.891447e-05 -4.043505e-04 -5.451347e-05 -4.885633e-05
10565.752508 -2.608486e-05 -7.804720e-07 -8.005800e-08 -2.122474e-06 2.418939e-05 -4.039859e-04 -4.735485e-05 -3.995037e-05
10567.960045 -2.603202e-05 -7.791866e-07 -8.020192e-08 -2.121863e-06 3.080233e-05 -4.174350e-04 -3.788050e-05 -4.537932e-05
10570.179775 -2.594328e-05 -7.762290e-07 -8.001817e-08 -2.115865e-06 2.715546e-05 -4.154222e-04 -4.340001e-05 -4.708429e-05
10572.411696 -2.589728e-05 -7.758051e-07 -8.022748e-08 -2.114777e-06 2.749481e-05 -4.113038e-04 -5.293904e-05 -5.325822e-05
10574.655809 -2.581274e-05 -7.722318e-07 -8.018702e-08 -2.107366e-06 2.431908e-05 -3.946133e-04 -5.353452e-05 -5.087532e-05
10576.912114 -2.571956e-05 -7.678657e-07 -7.991083e-08 -2.098243e-06 2.496121e-05 -4.141709e-04 -5.302799e-05 -5.239970e-05
10579.180611 -2.573698e-05 -7.728042e-07 -8.051880e-08 -2.106354e-06 2.125803e-05 -4.135418e-04 -4.852301e-05 -4.655835e-05
10581.461300 -2.572571e-05 -7.747295e-07 -8.072512e-08 -2.109627e-06 2.516893e-05 -3.956611e-04 -4.975989e-05 -3.960875e-05
10583.754181 -2.571636e-05 -7.777937e-07 -8.097900e-08 -2.113855e-06 2.359039e-05 -4.001490e-04 -5.224115e-05 -3.896819e-05
10586.059254 -2.565524e-05 -7.766176e-07 -8.094511e-08 -2.111356e-06 2.806790e-05 -3.761298e-04 -4.694106e-05 -4.266821e-05
10588.376518 -2.559627e-05 -7.766907e-07 -8.098307e-08 -2.107888e-06 3.317523e-05 -3.771381e-04 -4.735196e-05 -3.502019e-05
10590.705975 -2.548973e-05 -7.752958e-07 -8.080176e-08 -2.097540e-06 3.280728e-05 -3.949961e-04 -4.970971e-05 -2.558786e-05
10593.047623 -2.540968e-05 -7.749973e-07 -8.100516e-08 -2.091462e-06 2.544337e-05 -3.893971e-04 -5.103591e-05 -2.044000e-05
10595.401464 -2.536835e-05 -7.756881e-07 -8.089026e-08 -2.086977e-06 3.940543e-05 -3.992314e-04 -4.747848e-05 -2.546064e-05
10597.767496 -2.536329e-05 -7.767450e-07 -8.100825e-08 -2.085420e-06 3.880875e-05 -3.999634e-04 -5.418618e-05 -2.997776e-05
10600.145720 -2.537135e-05 -7.797547e-07 -8.136029e-08 -2.087520e-06 3.543880e-05 -4.202498e-04 -5.593732e-05 -2.921348e-05
10602.536136 -2.531223e-05 -7.797984e-07 -8.123472e-08 -2.079603e-06 3.430146e-05 -4.347355e-04 -6.736298e-05 -3.989977e-05
10604.938744 -2.520927e-05 -7.786681e-07 -8.095876e-08 -2.069823e-06 3.234010e-05 -4.404920e-04 -6.021742e-05 -4.365640e-05
10607.353544 -2.511846e-05 -7.763090e-07 -8.064038e-08 -2.060835e-06 2.154086e-05 -4.391640e-04 -6.013664e-05 -4.073133e-05
10609.780536 -2.510516e-05 -7.788676e-07 -8.107996e-08 -2.064958e-06 1.995431e-05 -4.356438e-04 -6.587786e-05 -3.778986e-05
10612.219720 -2.505763e-05 -7.785788e-07 -8.109778e-08 -2.063849e-06 2.869787e-05 -4.455853e-04 -7.117321e-05 -3.653547e-05
10614.671096 -2.507829e-05 -7.799354e-07 -8.131450e-08 -2.070220e-06 3.145473e-05 -4.463780e-04 -6.316204e-05 -3.180912e-05
10617.134663 -2.510090e-05 -7.827558e-07 -8.179064e-08 -2.077372e-06 3.299658e-05 -4.404235e-04 -6.426228e-05 -3.753027e-05
10619.610423 -2.504436e-05 -7.801379e-07 -8.131254e-08 -2.072619e-06 2.953567e-05 -4.116675e-04 -5.614995e-05 -3.127354e-05
10622.098374 -2.499406e-05 -7.801654e-07 -8.152034e-08 -2.071109e-06 1.913100e-05 -4.019533e-04 -7.104754e-05 -2.997099e-05
10624.598517 -2.498724e-05 -7.826877e-07 -8.204256e-08 -2.075384e-06 2.384829e-05 -4.290778e-04 -7.005301e-05 -3.037397e-05
10627.110852 -2.495834e-05 -7.847648e-07 -8.240858e-08 -2.076911e-06 2.847195e-05 -4.408673e-04 -6.767334e-05 -3.017803e-05
10629.635380 -2.490119e-05 -7.836579e-07 -8.240989e-08 -2.073336e-06 2.485249e-05 -4.336889e-04 -7.148001e-05 -3.734293e-05
10632.172099 -2.487145e-05 -7.846608e-07 -8.241387e-08 -2.074401e-06 2.376223e-05 -4.209593e-04 -6.110100e-05 -2.791993e-05
10634.721009 -2.481264e-05 -7.846966e-07 -8.248179e-08 -2.073299e-06 2.638293e-05 -4.179155e-04 -6.599822e-05 -3.679779e-05
10637.282112 -2.475476e-05 -7.849290e-07 -8.255760e-08 -2.070315e-06 2.596929e-05 -4.170689e-04 -5.536628e-05 -3.546854e-05
10639.855407 -2.470740e-05 -7.852014e-07 -8.260262e-08 -2.068013e-06 2.927782e-05 -4.245974e-04 -6.141234e-05 -3.305138e-05
10642.440894 -2.464307e-05 -7.853350e-07 -8.268441e-08 -2.065434e-06 1.826292e-05 -4.143371e-04 -5.979646e-05 -3.470616e-05
10645.038572 -2.456962e-05 -7.838670e-07 -8.256681e-08 -2.059321e-06 2.532256e-05 -4.240279e-04 -6.574827e-05 -3.661365e-05
10647.648443 -2.451369e-05 -7.843346e-07 -8.292901e-08 -2.055032e-06 1.679549e-05 -4.051059e-04 -6.873985e-05 -4.117818e-05
10650.270505 -2.446452e-05 -7.847875e-07 -8.321514e-08 -2.054884e-06 1.645303e-05 -3.888368e-04 -5.967832e-05 -2.911704e-05
10652.904759 -2.438037e-05 -7.832424e-07 -8.327880e-08 -2.047133e-06 2.190742e-05 -3.726151e-04 -5.754689e-05 -2.801397e-05
10655.551205 -2.430911e-05 -7.837435e-07 -8.337894e-08 -2.042577e-06 2.687969e-05 -3.931143e-04 -5.196797e-05 -3.144564e-05
10658.209844 -2.418675e-05 -7.804867e-07 -8.340418e-08 -2.032451e-06 2.435524e-05 -3.990494e-04 -4.485956e-05 -2.820374e-05
10660.880674 -2.415287e-05 -7.799220e-07 -8.367023e-08 -2.027996e-06 2.515760e-05 -4.050018e-04 -6.430980e-05 -3.307662e-05
10663.563696 -2.415244e-05 -7.828401e-07 -8.427797e-08 -2.027649e-06 2.920709e-05 -4.149692e-04 -6.385505e-05 -2.830048e-05
10666.258909 -2.413441e-05 -7.858361e-07 -8.482483e-08 -2.027555e-06 1.701335e-05 -4.096418e-04 -6.546277e-05 -2.664501e-05
10668.966315 -2.406701e-05 -7.862446e-07 -8.486637e-08 -2.021472e-06 1.546576e-05 -3.962192e-04 -7.245624e-05 -3.647916e-05
10671.685913 -2.400029e-05 -7.864233e-07 -8.505273e-08 -2.014350e-06 1.995878e-05 -4.101424e-04 -6.075599e-05 -2.244314e-05
10674.417702 -2.391106e-05 -7.841263e-07 -8.503418e-08 -2.005570e-06 1.140297e-05 -3.920873e-04 -5.792288e-05 -2.275277e-05
10677.161684 -2.380401e-05 -7.816490e-07 -8.497570e-08 -1.994722e-06 1.888386e-05 -3.917615e-04 -5.466566e-05 -2.625326e-05
10679.917857 -2.368989e-05 -7.820588e-07 -8.507115e-08 -1.986468e-06 1.435427e-05 -4.035481e-04 -6.377825e-05 -3.325386e-05
10682.686222 -2.362002e-05 -7.827959e-07 -8.529117e-08 -1.982052e-06 1.245130e-05 -3.982547e-04 -7.306599e-05 -2.832666e-05
10685.466780 -2.352663e-05 -7.818780e-07 -8.524672e-08 -1.974901e-06 1.788989e-05 -3.710280e-04 -7.496036e-05 -2.284859e-05
10688.259529 -2.340690e-05 -7.802787e-07 -8.539741e-08 -1.966756e-06 1.611514e-05 -3.950302e-04 -7.484692e-05 -3.034530e-05
10691.064470 -2.332971e-05 -7.776797e-07 -8.535006e-08 -1.963378e-06 1.823319e-05 -3.975806e-04 -6.746848e-05 -2.519951e-05
10693.881602 -2.332914e-05 -7.791457e-07 -8.568386e-08 -1.968766e-06 1.166964e-05 -4.020850e-04 -6.737069e-05 -2.520898e-05
10696.710927 -2.330684e-05 -7.797394e-07 -8.593302e-08 -1.970129e-06 1.868479e-05 -3.930291e-04 -5.782192e-05 -3.171462e-05
10699.552444 -2.323397e-05 -7.785142e-07 -8.567979e-08 -1.964818e-06 1.417291e-05 -4.108635e-04 -6.472464e-05 -2.957143e-05
10702.406153 -2.312059e-05 -7.779368e-07 -8.553948e-08 -1.957694e-06 7.099654e-06 -4.176777e-04 -6.283335e-05 -3.613058e-05
10705.272053 -2.301333e-05 -7.762659e-07 -8.524275e-08 -1.950157e-06 7.271526e-06 -4.099682e-04 -6.216325e-05 -3.464013e-05
10708.150146 -2.299001e-05 -7.752404e-07 -8.505849e-08 -1.949497e-06 1.178143e-05 -4.102239e-04 -6.298575e-05 -3.420974e-05
10711.040430 -2.298606e-05 -7.776752e-07 -8.548363e-08 -1.953247e-06 1.098241e-05 -4.013917e-04 -5.922843e-05 -4.050436e-05
10713.942906 -2.296318e-05 -7.797454e-07 -8.590921e-08 -1.955181e-06 1.419150e-05 -3.754536e-04 -7.180164e-05 -4.079648e-05
10716.857574 -2.290118e-05 -7.799318e-07 -8.605339e-08 -1.951170e-06 1.889550e-05 -3.750095e-04 -6.804295e-05 -4.632040e-05
10719.784435 -2.277636e-05 -7.752697e-07 -8.540019e-08 -1.938458e-06 1.382241e-05 -3.963051e-04 -6.841213e-05 -4.183530e-05
10722.723487 -2.268339e-05 -7.727421e-07 -8.545220e-08 -1.931401e-06 1.424617e-05 -3.808851e-04 -6.198007e-05 -4.319889e-05
10725.674730 -2.268542e-05 -7.790188e-07 -8.640984e-08 -1.938589e-06 2.453253e-05 -3.761349e-04 -5.979636e-05 -2.942855e-05
10728.638166 -2.259947e-05 -7.791227e-07 -8.636345e-08 -1.934190e-06 2.571772e-05 -3.848709e-04 -6.013669e-05 -3.245331e-05
10731.613794 -2.249107e-05 -7.772681e-07 -8.601311e-08 -1.925521e-06 2.144153e-05 -3.678705e-04 -6.167479e-05 -3.058650e-05
10734.601614 -2.244582e-05 -7.777781e-07 -8.601580e-08 -1.922973e-06 1.940467e-05 -3.692885e-04 -5.840505e-05 -2.869553e-05
10737.601625 -2.233375e-05 -7.746342e-07 -8.558533e-08 -1.912779e-06 2.601426e-05 -3.602572e-04 -6.910550e-05 -2.557584e-05
10740.613829 -2.225465e-05 -7.740851e-07 -8.569834e-08 -1.906923e-06 2.645288e-05 -3.762715e-04 -7.066005e-05 -2.226498e-05
10743.638224 -2.220497e-05 -7.769716e-07 -8.649148e-08 -1.905863e-06 3.214925e-05 -3.539587e-04 -6.464818e-05 -1.824063e-05
10746.674811 -2.207454e-05 -7.720350e-07 -8.627173e-08 -1.892832e-06 3.061368e-05 -3.460704e-04 -6.796273e-05 -2.906343e-05
10749.723590 -2.198691e-05 -7.710275e-07 -8.633729e-08 -1.885562e-06 2.976065e-05 -3.529241e-04 -6.846314e-05 -2.618727e-05
10752.784561 -2.189978e-05 -7.713395e-07 -8.646361e-08 -1.880060e-06 2.978074e-05 -3.393737e-04 -7.348772e-05 -2.232063e-05
10755.857724 -2.174318e-05 -7.678559e-07 -8.600492e-08 -1.864920e-06 3.090642e-05 -3.207491e-04 -7.285242e-05 -2.343341e-05
10758.943079 -2.171684e-05 -7.701868e-07 -8.657197e-08 -1.864674e-06 2.852068e-05 -3.322988e-04 -6.460915e-05 -3.994307e-05
10762.040626 -2.169940e-05 -7.727579e-07 -8.689885e-08 -1.865590e-06 2.364964e-05 -3.233640e-04 -6.721117e-05 -3.792283e-05
10765.150365 -2.160435e-05 -7.716731e-07 -8.672872e-08 -1.857550e-06 1.693323e-05 -3.599270e-04 -7.036379e-05 -3.980098e-05
10768.272295 -2.144133e-05 -7.651031e-07 -8.589661e-08 -1.841388e-06 2.333556e-05 -3.470112e-04 -7.046823e-05 -3.202673e-05
10771.406418 -2.136875e-05 -7.656438e-07 -8.601821e-08 -1.837275e-06 2.581989e-05 -3.499343e-04 -6.085665e-05 -2.552795e-05
10774.552732 -2.130968e-05 -7.678281e-07 -8.646102e-08 -1.836959e-06 1.887285e-05 -3.182157e-04 -6.437264e-05 -1.831076e-05
10777.711239 -2.121633e-05 -7.673286e-07 -8.642752e-08 -1.830350e-06 1.772243e-05 -3.171444e-04 -6.299215e-05 -2.852031e-05
10780.881937 -2.109734e-05 -7.647377e-07 -8.644034e-08 -1.821733e-06 1.089733e-05 -3.261132e-04 -6.784323e-05 -2.787587e-05
10784.064827 -2.100679e-05 -7.637091e-07 -8.685970e-08 -1.815383e-06 1.351440e-05 -3.215045e-04 -6.630486e-05 -2.597781e-05
10787.259909 -2.089200e-05 -7.608694e-07 -8.735803e-08 -1.806962e-06 2.273407e-05 -3.089915e-04 -7.561262e-05 -3.439678e-05
10790.467183 -2.075875e-05 -7.567229e-07 -8.753456e-08 -1.795244e-06 1.880290e-05 -3.077274e-04 -7.675212e-05 -3.209375e-05
10793.686649 -2.068790e-05 -7.579835e-07 -8.827477e-08 -1.792680e-06 1.779918e-05 -2.962809e-04 -7.674328e-05 -2.407893e-05
10796.918307 -2.059000e-05 -7.575601e-07 -8.851240e-08 -1.786029e-06 1.668665e-05 -2.900833e-04 -7.324797e-05 -2.343373e-05
10800.162157 -2.047846e-05 -7.561963e-07 -8.848747e-08 -1.777781e-06 1.383098e-05 -2.893476e-04 -7.730202e-05 -2.800996e-05
10803.418198 -2.037147e-05 -7.546257e-07 -8.835437e-08 -1.770558e-06 1.576975e-05 -3.036845e-04 -6.762074e-05 -2.066271e-05
10806.686432 -2.017341e-05 -7.499653e-07 -8.806127e-08 -1.753473e-06 1.563947e-05 -2.944036e-04 -6.994625e-05 -1.430480e-05
10809.966857 -2.011882e-05 -7.495639e-07 -8.846516e-08 -1.749626e-06 2.303494e-05 -2.984233e-04 -5.639628e-05 -5.944168e-06
10813.259474 -2.006270e-05 -7.497594e-07 -8.861062e-08 -1.746482e-06 1.917949e-05 -3.006194e-04 -6.165355e-05 -4.459369e-06
