# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.57168303317263
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998535
# Detector.I1.voltage: -1649.999878
# Detector.I2.voltage: -1650.000977
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370675
# Scan.uid: 2f844eb2-c3f5-49fa-aa78-1f9ace948c34
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  18:00:37.520904
# Scan.end_time: 06/22/2023  18:01:09.816062
# Scan.name: CuGaO2-2nd O2-ramp  (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 205.63765019239526
# SampleHeater.temperature2.readback: 207.10000000000002
# SampleHeater.voltage.setpoint: 0.5743212345355408
# SampleHeater.voltage.readback: 0.607
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.4
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 2.84593e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.27599e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 5.59419e-13
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 2.97372e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.02995e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 6.23403e-11
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6684e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.7455e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9084.518259 -2.865195e-05 -4.367170e-07 -5.300084e-08 -5.330628e-07 -2.057719e-05 -7.322613e-04 -5.208675e-05 5.722685e-05
 9086.128393 -2.864369e-05 -4.365219e-07 -5.391593e-08 -5.335486e-07 -1.903717e-05 -7.453189e-04 -3.568215e-05 6.564966e-05
 9087.750719 -2.866048e-05 -4.353529e-07 -5.429005e-08 -5.347646e-07 -1.701358e-05 -7.638955e-04 -3.488453e-05 5.892164e-05
 9089.385237 -2.871967e-05 -4.366850e-07 -5.473530e-08 -5.368757e-07 -1.798737e-05 -7.744859e-04 -4.609834e-05 5.503612e-05
 9091.031946 -2.871983e-05 -4.366728e-07 -5.534530e-08 -5.374122e-07 -1.514501e-05 -7.364611e-04 -3.117790e-05 5.616096e-05
 9092.690848 -2.869650e-05 -4.355931e-07 -5.617622e-08 -5.372731e-07 -1.495692e-05 -7.385571e-04 -3.216636e-05 6.231435e-05
 9094.361942 -2.865293e-05 -4.346627e-07 -5.747314e-08 -5.358631e-07 -1.181495e-05 -7.594975e-04 -3.833421e-05 5.627761e-05
 9096.045227 -2.862214e-05 -4.336684e-07 -5.848183e-08 -5.351246e-07 -5.363924e-07 -7.803914e-04 -4.287828e-05 4.816481e-05
 9097.740704 -2.862027e-05 -4.338183e-07 -5.893634e-08 -5.352384e-07 -6.947310e-06 -7.773736e-04 -5.068642e-05 4.612553e-05
 9099.448374 -2.863161e-05 -4.347191e-07 -5.880500e-08 -5.355533e-07 1.079027e-06 -7.838082e-04 -5.251187e-05 4.798842e-05
 9101.168235 -2.861316e-05 -4.339091e-07 -5.793829e-08 -5.349111e-07 4.224980e-06 -7.883632e-04 -4.512784e-05 6.317876e-05
 9102.900288 -2.860947e-05 -4.344678e-07 -5.713594e-08 -5.348160e-07 -4.934899e-06 -7.924762e-04 -5.208531e-05 6.023451e-05
 9104.644533 -2.859676e-05 -4.333361e-07 -5.579896e-08 -5.343215e-07 -2.074427e-06 -7.801307e-04 -5.712925e-05 5.555693e-05
 9106.400970 -2.858568e-05 -4.328023e-07 -5.451453e-08 -5.345922e-07 1.629711e-06 -8.012850e-04 -5.250948e-05 5.278251e-05
 9108.169598 -2.859358e-05 -4.333360e-07 -5.352350e-08 -5.357092e-07 -2.617421e-07 -8.135272e-04 -5.452587e-05 4.431454e-05
 9109.950419 -2.858722e-05 -4.332355e-07 -5.273952e-08 -5.360108e-07 7.973633e-06 -8.163203e-04 -5.024710e-05 5.441509e-05
 9111.743432 -2.855455e-05 -4.325189e-07 -5.237299e-08 -5.354597e-07 2.399575e-06 -8.031093e-04 -6.772998e-05 4.819654e-05
 9113.548636 -2.858961e-05 -4.334228e-07 -5.239386e-08 -5.375168e-07 4.891092e-06 -8.106600e-04 -7.159381e-05 4.356425e-05
 9115.366032 -2.857775e-05 -4.333734e-07 -5.224574e-08 -5.384395e-07 1.406908e-06 -7.969389e-04 -5.124074e-05 4.560686e-05
 9117.195621 -2.856918e-05 -4.319766e-07 -5.189899e-08 -5.395227e-07 -4.174921e-06 -7.877183e-04 -5.477747e-05 4.316830e-05
 9119.037401 -2.858260e-05 -4.326140e-07 -5.149832e-08 -5.420361e-07 1.195186e-06 -7.972030e-04 -6.332618e-05 4.438424e-05
 9120.891373 -2.858472e-05 -4.319542e-07 -5.122643e-08 -5.435423e-07 -4.707990e-07 -7.907174e-04 -6.633101e-05 4.637957e-05
 9122.757537 -2.858476e-05 -4.317227e-07 -5.015630e-08 -5.449991e-07 3.119684e-06 -8.133758e-04 -6.161671e-05 4.717204e-05
 9124.635893 -2.857261e-05 -4.316348e-07 -4.895367e-08 -5.460887e-07 1.706678e-07 -8.081694e-04 -5.771681e-05 6.032456e-05
 9126.526441 -2.857530e-05 -4.318278e-07 -4.765704e-08 -5.475766e-07 7.334500e-06 -8.053390e-04 -6.311008e-05 5.381171e-05
 9128.429181 -2.851783e-05 -4.317018e-07 -4.624151e-08 -5.481869e-07 -9.008112e-06 -7.854401e-04 -5.480631e-05 5.712333e-05
 9130.344112 -2.839557e-05 -4.297990e-07 -4.530011e-08 -5.465406e-07 -7.043260e-06 -7.639826e-04 -5.524594e-05 6.536721e-05
 9132.271236 -2.850123e-05 -4.308038e-07 -4.502026e-08 -5.506487e-07 -7.346545e-08 -7.710158e-04 -5.317885e-05 7.383064e-05
 9134.210552 -2.852293e-05 -4.311478e-07 -4.518236e-08 -5.526980e-07 -2.461548e-06 -7.763351e-04 -5.187901e-05 6.550673e-05
 9136.162059 -2.846838e-05 -4.292476e-07 -4.522322e-08 -5.522667e-07 8.353820e-06 -7.993923e-04 -4.731505e-05 7.340532e-05
 9138.125758 -2.844018e-05 -4.303190e-07 -4.609545e-08 -5.527325e-07 9.874430e-06 -8.149653e-04 -4.236727e-05 7.449490e-05
 9140.101649 -2.847044e-05 -4.303536e-07 -4.718025e-08 -5.532867e-07 5.071369e-06 -7.941204e-04 -3.756122e-05 8.002379e-05
 9142.089733 -2.846582e-05 -4.315081e-07 -4.864235e-08 -5.539432e-07 -3.551355e-06 -7.918636e-04 -4.245202e-05 7.593585e-05
 9144.090008 -2.848708e-05 -4.319748e-07 -4.990553e-08 -5.555870e-07 -6.540830e-06 -7.891637e-04 -4.432763e-05 7.144688e-05
 9146.102475 -2.850637e-05 -4.337591e-07 -5.150307e-08 -5.569492e-07 -1.220640e-05 -7.954384e-04 -4.238122e-05 7.343854e-05
 9148.127133 -2.847932e-05 -4.327041e-07 -5.319819e-08 -5.564851e-07 -1.612377e-05 -7.942334e-04 -5.342100e-05 6.692459e-05
 9150.163984 -2.842033e-05 -4.311070e-07 -5.494467e-08 -5.543184e-07 -1.796091e-05 -7.948262e-04 -4.710378e-05 7.019210e-05
 9152.213027 -2.820012e-05 -4.243048e-07 -5.627345e-08 -5.474864e-07 -9.633999e-06 -8.071421e-04 -5.309089e-05 7.719324e-05
 9154.274261 -2.797395e-05 -4.215583e-07 -5.787945e-08 -5.434236e-07 -1.132973e-05 -8.031052e-04 -5.457287e-05 6.942970e-05
 9156.347688 -2.788233e-05 -4.229203e-07 -5.957093e-08 -5.442338e-07 -9.048288e-06 -8.217296e-04 -4.763517e-05 6.535742e-05
 9158.433306 -2.837244e-05 -4.304189e-07 -6.116185e-08 -5.543420e-07 -9.477412e-06 -8.169104e-04 -4.659363e-05 6.301081e-05
 9160.531117 -2.834418e-05 -4.302238e-07 -6.096240e-08 -5.534447e-07 -1.699171e-06 -7.912984e-04 -4.010362e-05 6.453232e-05
 9162.641119 -2.835812e-05 -4.302528e-07 -6.000153e-08 -5.545550e-07 5.971802e-07 -7.912494e-04 -4.658322e-05 7.185765e-05
 9164.763313 -2.837543e-05 -4.313557e-07 -5.850711e-08 -5.558866e-07 -3.149011e-06 -7.974998e-04 -4.324900e-05 7.040714e-05
 9166.897699 -2.833294e-05 -4.304880e-07 -5.678685e-08 -5.556009e-07 -5.411815e-06 -8.187705e-04 -4.981976e-05 7.363200e-05
 9169.044277 -2.805682e-05 -4.256368e-07 -5.460726e-08 -5.500557e-07 -9.747836e-07 -8.105291e-04 -4.550559e-05 7.734780e-05
 9171.203047 -2.807602e-05 -4.309871e-07 -5.415819e-08 -5.525101e-07 -1.193631e-06 -8.064223e-04 -3.790931e-05 7.297333e-05
 9173.374008 -2.825080e-05 -4.295346e-07 -5.352316e-08 -5.553381e-07 2.588175e-06 -7.903047e-04 -3.960166e-05 7.454373e-05
 9175.557162 -2.832178e-05 -4.314476e-07 -5.319984e-08 -5.570415e-07 7.809785e-06 -7.821815e-04 -5.834515e-05 6.639092e-05
 9177.752508 -2.834153e-05 -4.319432e-07 -5.316013e-08 -5.585438e-07 1.977455e-06 -7.790390e-04 -4.460527e-05 7.025552e-05
 9179.960045 -2.834873e-05 -4.332562e-07 -5.328513e-08 -5.597089e-07 -5.561093e-06 -8.070493e-04 -5.185652e-05 7.217344e-05
 9182.179775 -2.839298e-05 -4.345001e-07 -5.346745e-08 -5.625597e-07 4.471985e-07 -8.187270e-04 -4.600078e-05 8.071136e-05
 9184.411696 -2.839067e-05 -4.339036e-07 -5.377371e-08 -5.633408e-07 -4.789226e-06 -8.079195e-04 -4.969901e-05 8.747166e-05
 9186.655809 -2.843714e-05 -4.362632e-07 -5.434162e-08 -5.661547e-07 -1.151159e-05 -8.064698e-04 -5.563305e-05 7.733293e-05
 9188.912114 -2.844742e-05 -4.365056e-07 -5.469182e-08 -5.671789e-07 -1.464302e-05 -7.807826e-04 -5.139106e-05 6.854780e-05
 9191.180611 -2.847525e-05 -4.381561e-07 -5.521924e-08 -5.689529e-07 -1.445914e-05 -7.850943e-04 -4.431661e-05 6.746022e-05
 9193.461300 -2.845725e-05 -4.379687e-07 -5.531728e-08 -5.690486e-07 -6.508800e-06 -7.940259e-04 -4.432155e-05 6.543513e-05
 9195.754181 -2.846240e-05 -4.384410e-07 -5.567231e-08 -5.703552e-07 -5.041844e-08 -7.818832e-04 -5.161236e-05 6.519435e-05
 9198.059254 -2.843612e-05 -4.379242e-07 -5.524685e-08 -5.702923e-07 -3.082845e-06 -7.793427e-04 -5.230016e-05 6.029695e-05
 9200.376518 -2.846623e-05 -4.381993e-07 -5.465584e-08 -5.727923e-07 4.060972e-07 -7.756976e-04 -5.178425e-05 5.908925e-05
 9202.705975 -2.848646e-05 -4.394224e-07 -5.386196e-08 -5.743302e-07 -1.260626e-06 -7.888683e-04 -5.522992e-05 6.646085e-05
 9205.047623 -2.849225e-05 -4.398132e-07 -5.291636e-08 -5.746593e-07 -3.717933e-06 -7.830845e-04 -5.955336e-05 5.634589e-05
 9207.401464 -2.847869e-05 -4.403313e-07 -5.249552e-08 -5.746992e-07 1.176373e-06 -7.552337e-04 -6.592965e-05 6.313065e-05
 9209.767496 -2.849406e-05 -4.408272e-07 -5.241903e-08 -5.762502e-07 4.253107e-06 -7.417722e-04 -6.794423e-05 6.813249e-05
 9212.145720 -2.853698e-05 -4.421974e-07 -5.257583e-08 -5.786809e-07 2.034217e-06 -7.778076e-04 -7.162535e-05 5.712804e-05
 9214.536136 -2.855097e-05 -4.431282e-07 -5.282173e-08 -5.801631e-07 -5.174994e-06 -7.737597e-04 -7.291848e-05 5.676797e-05
 9216.938744 -2.854602e-05 -4.427484e-07 -5.282316e-08 -5.802631e-07 -1.533657e-06 -7.536858e-04 -7.934934e-05 5.643133e-05
 9219.353544 -2.854175e-05 -4.439666e-07 -5.365071e-08 -5.808180e-07 -8.295643e-06 -7.629437e-04 -8.045240e-05 5.216808e-05
 9221.780536 -2.855053e-05 -4.440307e-07 -5.469813e-08 -5.811564e-07 4.440924e-06 -7.634558e-04 -7.857648e-05 6.429423e-05
 9224.219720 -2.857384e-05 -4.454609e-07 -5.607408e-08 -5.824517e-07 2.918537e-06 -7.655071e-04 -7.608221e-05 5.932058e-05
 9226.671096 -2.857832e-05 -4.464446e-07 -5.757920e-08 -5.836526e-07 3.170043e-06 -7.630204e-04 -7.645978e-05 6.342336e-05
 9229.134663 -2.859967e-05 -4.467618e-07 -5.867462e-08 -5.846898e-07 1.349571e-06 -7.531087e-04 -7.274410e-05 6.180000e-05
 9231.610423 -2.860642e-05 -4.472639e-07 -6.013801e-08 -5.857177e-07 -7.477889e-06 -7.517107e-04 -7.332772e-05 6.014382e-05
 9234.098374 -2.860405e-05 -4.471280e-07 -6.115355e-08 -5.864612e-07 -7.749245e-06 -7.706271e-04 -6.153119e-05 7.101456e-05
 9236.598517 -2.859931e-05 -4.471656e-07 -6.167901e-08 -5.866761e-07 -3.417959e-06 -7.605589e-04 -5.535534e-05 6.159090e-05
 9239.110852 -2.864304e-05 -4.490181e-07 -6.206372e-08 -5.891640e-07 -8.906498e-06 -7.460953e-04 -6.020977e-05 5.263207e-05
 9241.635380 -2.865984e-05 -4.494871e-07 -6.199782e-08 -5.910024e-07 -1.675109e-06 -7.247813e-04 -6.785213e-05 6.097721e-05
 9244.172099 -2.864860e-05 -4.502384e-07 -6.204377e-08 -5.916608e-07 3.258846e-06 -7.348850e-04 -7.686604e-05 6.491269e-05
 9246.721009 -2.862071e-05 -4.502451e-07 -6.215885e-08 -5.913484e-07 7.152466e-06 -7.395430e-04 -7.508921e-05 6.318768e-05
 9249.282112 -2.859569e-05 -4.493994e-07 -6.218707e-08 -5.914159e-07 1.413762e-07 -7.518451e-04 -7.658877e-05 5.412507e-05
 9251.855407 -2.855009e-05 -4.482331e-07 -6.193036e-08 -5.898532e-07 -3.416126e-06 -7.271819e-04 -8.292595e-05 5.872048e-05
 9254.440894 -2.862163e-05 -4.506153e-07 -6.212074e-08 -5.938910e-07 1.389340e-07 -7.253851e-04 -6.979011e-05 6.643774e-05
 9257.038572 -2.867903e-05 -4.526996e-07 -6.220378e-08 -5.971214e-07 -2.770410e-06 -7.445104e-04 -6.245868e-05 6.419297e-05
 9259.648443 -2.869683e-05 -4.536141e-07 -6.211760e-08 -5.981215e-07 -7.131183e-06 -7.328515e-04 -6.080910e-05 5.820614e-05
 9262.270505 -2.866804e-05 -4.525956e-07 -6.163998e-08 -5.977628e-07 -7.603062e-06 -7.386137e-04 -4.996466e-05 5.860469e-05
 9264.904759 -2.869719e-05 -4.541394e-07 -6.150258e-08 -6.001804e-07 -1.082133e-05 -7.315178e-04 -6.302610e-05 5.221805e-05
 9267.551205 -2.868444e-05 -4.539602e-07 -6.148084e-08 -6.004763e-07 -7.261752e-06 -7.562163e-04 -5.505568e-05 5.933152e-05
 9270.209844 -2.873614e-05 -4.559035e-07 -6.161131e-08 -6.033343e-07 -4.256453e-07 -7.651801e-04 -5.467200e-05 5.013534e-05
 9272.880674 -2.877271e-05 -4.575348e-07 -6.155214e-08 -6.056854e-07 4.553854e-06 -7.676678e-04 -5.132730e-05 5.557966e-05
 9275.563696 -2.881189e-05 -4.580465e-07 -6.116221e-08 -6.076206e-07 2.598846e-06 -7.730806e-04 -5.364809e-05 6.312731e-05
 9278.258909 -2.881634e-05 -4.589625e-07 -6.083402e-08 -6.084465e-07 -5.403892e-06 -7.883109e-04 -5.674542e-05 6.011751e-05
 9280.966315 -2.882192e-05 -4.585239e-07 -6.080683e-08 -6.091091e-07 -4.520899e-06 -7.880136e-04 -5.317469e-05 6.241232e-05
 9283.685913 -2.883224e-05 -4.596972e-07 -6.103323e-08 -6.099024e-07 7.008568e-06 -8.049210e-04 -6.749045e-05 5.367428e-05
 9286.417702 -2.885877e-05 -4.615014e-07 -6.122644e-08 -6.117898e-07 7.712828e-06 -8.270388e-04 -5.328896e-05 5.653868e-05
 9289.161684 -2.879428e-05 -4.608480e-07 -6.112532e-08 -6.112691e-07 1.122925e-06 -8.229084e-04 -5.492037e-05 5.603033e-05
 9291.917857 -2.887742e-05 -4.632376e-07 -6.154385e-08 -6.145219e-07 4.118290e-06 -8.183110e-04 -6.244933e-05 6.523793e-05
 9294.686222 -2.893823e-05 -4.649283e-07 -6.181207e-08 -6.172291e-07 -3.421153e-06 -8.121438e-04 -6.665168e-05 6.616582e-05
 9297.466780 -2.886753e-05 -4.639663e-07 -6.160799e-08 -6.159193e-07 -1.680721e-05 -8.160577e-04 -6.260928e-05 7.003727e-05
 9300.259529 -2.875677e-05 -4.640492e-07 -6.177843e-08 -6.138339e-07 -2.172997e-05 -7.936095e-04 -6.883322e-05 6.824860e-05
 9303.064470 -2.899173e-05 -4.686587e-07 -6.274435e-08 -6.209293e-07 -2.184003e-05 -7.714261e-04 -7.432228e-05 4.939962e-05
 9305.881602 -2.901381e-05 -4.692869e-07 -6.364892e-08 -6.223256e-07 -1.173156e-05 -7.451198e-04 -7.733772e-05 5.308119e-05
 9308.710927 -2.893122e-05 -4.687149e-07 -6.396625e-08 -6.202368e-07 -6.021679e-06 -7.724873e-04 -8.081394e-05 6.294531e-05
 9311.552444 -2.901131e-05 -4.704888e-07 -6.462085e-08 -6.228791e-07 -3.510057e-06 -7.902618e-04 -7.387723e-05 5.830448e-05
 9314.406153 -2.907604e-05 -4.725069e-07 -6.527706e-08 -6.257023e-07 -6.143654e-06 -7.870029e-04 -6.731846e-05 5.345376e-05
 9317.272053 -2.907093e-05 -4.729384e-07 -6.604755e-08 -6.254824e-07 -4.091369e-06 -7.865205e-04 -7.103230e-05 5.225000e-05
 9320.150146 -2.913983e-05 -4.759000e-07 -6.712993e-08 -6.292398e-07 -1.421114e-06 -7.806748e-04 -6.764727e-05 5.975846e-05
 9323.040430 -2.913106e-05 -4.759331e-07 -6.732064e-08 -6.303163e-07 2.556571e-06 -7.509681e-04 -7.748932e-05 5.500165e-05
 9325.942906 -2.899509e-05 -4.736358e-07 -6.693788e-08 -6.284035e-07 -2.006450e-06 -7.675018e-04 -7.728138e-05 5.797565e-05
 9328.857574 -2.918938e-05 -4.775427e-07 -6.743006e-08 -6.338614e-07 -4.761362e-06 -7.790665e-04 -5.592206e-05 6.891127e-05
 9331.784435 -2.920046e-05 -4.786652e-07 -6.812164e-08 -6.347394e-07 -9.658256e-06 -7.737624e-04 -5.097112e-05 6.385784e-05
 9334.723487 -2.921304e-05 -4.783756e-07 -6.862214e-08 -6.358994e-07 -9.025674e-06 -7.870357e-04 -5.108846e-05 6.703222e-05
 9337.674730 -2.923795e-05 -4.784528e-07 -6.908601e-08 -6.361254e-07 -1.329740e-05 -7.989080e-04 -7.097235e-05 5.124636e-05
 9340.638166 -2.929547e-05 -4.811232e-07 -6.960158e-08 -6.392133e-07 -1.339117e-05 -8.002292e-04 -6.535736e-05 5.426670e-05
 9343.613794 -2.937302e-05 -4.834956e-07 -7.011827e-08 -6.434241e-07 -1.155813e-05 -8.140008e-04 -6.127721e-05 5.702242e-05
 9346.601614 -2.941777e-05 -4.850219e-07 -7.065457e-08 -6.454387e-07 -9.415743e-06 -8.039415e-04 -6.220624e-05 5.050656e-05
 9349.601625 -2.941184e-05 -4.855297e-07 -7.062506e-08 -6.451178e-07 -2.034770e-05 -8.044935e-04 -5.731737e-05 4.579701e-05
 9352.613829 -2.935849e-05 -4.831049e-07 -6.984909e-08 -6.430105e-07 -1.691321e-05 -8.055456e-04 -5.610597e-05 5.332198e-05
 9355.638224 -2.929594e-05 -4.811502e-07 -6.976567e-08 -6.408343e-07 -1.034719e-05 -8.231016e-04 -6.195966e-05 4.155654e-05
 9358.674811 -2.944456e-05 -4.877445e-07 -7.110564e-08 -6.481504e-07 -6.865948e-06 -8.165762e-04 -5.334448e-05 3.811184e-05
 9361.723590 -2.954082e-05 -4.910170e-07 -7.144757e-08 -6.543525e-07 -5.816213e-06 -8.202466e-04 -6.006889e-05 3.858941e-05
 9364.784561 -2.957001e-05 -4.922346e-07 -7.138898e-08 -6.564407e-07 -1.089654e-05 -8.270208e-04 -5.343993e-05 5.173872e-05
 9367.857724 -2.958028e-05 -4.926772e-07 -7.158032e-08 -6.575011e-07 -9.370465e-06 -8.121373e-04 -5.860973e-05 3.986932e-05
 9370.943079 -2.961246e-05 -4.950419e-07 -7.206334e-08 -6.591535e-07 -3.655868e-06 -7.942635e-04 -4.272453e-05 3.705004e-05
 9374.040626 -2.962831e-05 -4.957690e-07 -7.191207e-08 -6.597850e-07 -3.146812e-07 -8.118674e-04 -4.201045e-05 3.452302e-05
 9377.150365 -2.963412e-05 -4.955462e-07 -7.175632e-08 -6.597595e-07 -4.113472e-06 -8.114715e-04 -3.730274e-05 4.094980e-05
 9380.272295 -2.964385e-05 -4.960507e-07 -7.181178e-08 -6.605281e-07 -7.286990e-06 -7.971863e-04 -4.360620e-05 4.435942e-05
 9383.406418 -2.971037e-05 -4.989399e-07 -7.206035e-08 -6.640477e-07 -7.793503e-06 -7.977835e-04 -4.538551e-05 4.216305e-05
 9386.552732 -2.970277e-05 -4.993048e-07 -7.195462e-08 -6.645631e-07 -3.342672e-06 -7.813555e-04 -5.249509e-05 4.638403e-05
 9389.711239 -2.980689e-05 -5.024467e-07 -7.258867e-08 -6.696725e-07 -7.564199e-06 -7.853295e-04 -4.780556e-05 5.583591e-05
 9392.881937 -2.988900e-05 -5.052574e-07 -7.337272e-08 -6.738452e-07 -5.651038e-06 -7.941259e-04 -4.302911e-05 5.843299e-05
 9396.064827 -2.992133e-05 -5.065913e-07 -7.371198e-08 -6.755430e-07 -2.319598e-06 -7.718247e-04 -4.310558e-05 5.283711e-05
 9399.259909 -2.994561e-05 -5.075598e-07 -7.376376e-08 -6.770981e-07 8.949742e-06 -7.449216e-04 -4.314441e-05 4.639832e-05
 9402.467183 -2.995906e-05 -5.080429e-07 -7.392279e-08 -6.783892e-07 2.089164e-06 -7.716805e-04 -4.311924e-05 5.014574e-05
 9405.686649 -2.998404e-05 -5.096987e-07 -7.462963e-08 -6.801299e-07 9.265589e-06 -7.825894e-04 -3.799058e-05 5.304942e-05
 9408.918307 -3.003564e-05 -5.118588e-07 -7.549145e-08 -6.825031e-07 1.021991e-05 -7.586939e-04 -3.781372e-05 6.210141e-05
 9412.162157 -3.011362e-05 -5.148638e-07 -7.648056e-08 -6.861687e-07 5.983459e-06 -7.716588e-04 -3.870734e-05 7.084372e-05
 9415.418198 -3.016682e-05 -5.171944e-07 -7.736128e-08 -6.886154e-07 3.852331e-06 -7.762847e-04 -4.275894e-05 5.922326e-05
 9418.686432 -3.013725e-05 -5.170067e-07 -7.776073e-08 -6.881788e-07 1.172135e-05 -7.742839e-04 -3.997342e-05 6.552793e-05
