# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.28228976633847
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001953
# Detector.I1.voltage: -1650.000366
# Detector.I2.voltage: -1650.002441
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370656
# Scan.uid: 084ba5df-33da-45d4-a80e-c1c0f0b00231
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/22/2023  17:31:10.011095
# Scan.end_time: 06/22/2023  17:31:45.046691
# Scan.name: CuGaO2-2nd O2- RT (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 25.0
# SampleHeater.temperature2.readback: 28.3
# SampleHeater.voltage.setpoint: 0.0
# SampleHeater.voltage.readback: 0.0
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 8.73
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 8.0
# SampleGasHandlingSystem.MFC1.readback: 7.999674320220947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.06103515625
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 2.0
# SampleGasHandlingSystem.MFC6.readback: 2.001953125
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.18167e-10
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.38048e-07
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.15746e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 3.00193e-09
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 6.13328e-10
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 4.95567e-10
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.6469e-08
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 4.01061e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10475.750719 -2.719750e-05 -8.507239e-07 -8.148168e-08 -2.098698e-06 2.518726e-05 -4.452342e-04 -5.419393e-05 -2.793436e-05
10477.385237 -2.720998e-05 -8.532936e-07 -8.172264e-08 -2.105240e-06 3.291458e-05 -4.422600e-04 -4.047771e-05 -2.832704e-05
10479.031946 -2.721296e-05 -8.545796e-07 -8.200596e-08 -2.109181e-06 3.474835e-05 -4.583705e-04 -4.207589e-05 -2.889547e-05
10480.690848 -2.721930e-05 -8.572664e-07 -8.277071e-08 -2.116330e-06 2.806523e-05 -4.627394e-04 -5.430767e-05 -3.130549e-05
10482.361942 -2.719262e-05 -8.557085e-07 -8.285374e-08 -2.116696e-06 3.064242e-05 -4.960350e-04 -4.988762e-05 -2.805373e-05
10484.045227 -2.714639e-05 -8.551134e-07 -8.322036e-08 -2.114467e-06 2.951485e-05 -5.063766e-04 -4.434228e-05 -2.752178e-05
10485.740704 -2.714450e-05 -8.558309e-07 -8.372098e-08 -2.116244e-06 2.988655e-05 -5.127321e-04 -5.961988e-05 -3.530512e-05
10487.448374 -2.713025e-05 -8.559764e-07 -8.402831e-08 -2.116009e-06 3.075293e-05 -4.800245e-04 -5.685655e-05 -2.763750e-05
10489.168235 -2.713473e-05 -8.577811e-07 -8.478873e-08 -2.119232e-06 2.671070e-05 -4.903622e-04 -6.688475e-05 -2.771765e-05
10490.900288 -2.709529e-05 -8.566618e-07 -8.494319e-08 -2.116074e-06 2.241265e-05 -5.083900e-04 -6.167271e-05 -3.986697e-05
10492.644533 -2.707176e-05 -8.556177e-07 -8.521124e-08 -2.116868e-06 2.411401e-05 -4.999847e-04 -6.834754e-05 -2.917115e-05
10494.400970 -2.704760e-05 -8.555599e-07 -8.547318e-08 -2.118782e-06 2.631067e-05 -5.008169e-04 -5.912044e-05 -2.290018e-05
10496.169598 -2.702227e-05 -8.535572e-07 -8.553003e-08 -2.121832e-06 3.325055e-05 -4.929566e-04 -6.615235e-05 -2.484183e-05
10497.950419 -2.698774e-05 -8.519171e-07 -8.577770e-08 -2.124260e-06 2.772538e-05 -4.918845e-04 -6.496873e-05 -1.480975e-05
10499.743432 -2.693227e-05 -8.488098e-07 -8.590192e-08 -2.126497e-06 3.652867e-05 -4.722668e-04 -7.206778e-05 -2.074282e-05
10501.548636 -2.687626e-05 -8.461889e-07 -8.586018e-08 -2.128787e-06 3.393696e-05 -4.613799e-04 -6.836577e-05 -3.161539e-05
10503.366032 -2.685776e-05 -8.451729e-07 -8.594379e-08 -2.137945e-06 3.917459e-05 -4.794187e-04 -6.468104e-05 -2.470560e-05
10505.195621 -2.685695e-05 -8.454562e-07 -8.597126e-08 -2.148013e-06 4.028157e-05 -4.755864e-04 -6.856008e-05 -2.102877e-05
10507.037401 -2.684347e-05 -8.456350e-07 -8.614602e-08 -2.154709e-06 5.229056e-05 -4.890929e-04 -6.743619e-05 -1.923828e-05
10508.891373 -2.681837e-05 -8.446429e-07 -8.598671e-08 -2.157031e-06 4.421127e-05 -5.018038e-04 -6.342025e-05 -1.418183e-05
10510.757537 -2.679326e-05 -8.455648e-07 -8.606466e-08 -2.160536e-06 3.306824e-05 -5.178823e-04 -6.592123e-05 -1.870233e-05
10512.635893 -2.673900e-05 -8.439694e-07 -8.559621e-08 -2.158665e-06 3.223119e-05 -5.069889e-04 -6.826321e-05 -2.435986e-05
10514.526441 -2.667774e-05 -8.434973e-07 -8.532810e-08 -2.156898e-06 3.167220e-05 -4.970347e-04 -8.406270e-05 -2.726125e-05
10516.429181 -2.669597e-05 -8.433360e-07 -8.509467e-08 -2.161215e-06 3.356305e-05 -4.844739e-04 -7.484173e-05 -1.714213e-05
10518.344112 -2.667386e-05 -8.454239e-07 -8.523565e-08 -2.163531e-06 3.810439e-05 -4.951737e-04 -6.725166e-05 -2.462349e-05
10520.271236 -2.654849e-05 -8.427072e-07 -8.472433e-08 -2.154993e-06 4.030503e-05 -4.992549e-04 -6.921293e-05 -2.453848e-05
10522.210552 -2.662701e-05 -8.463110e-07 -8.487793e-08 -2.163215e-06 3.730237e-05 -5.038749e-04 -6.990718e-05 -2.559232e-05
10524.162059 -2.659454e-05 -8.450598e-07 -8.434820e-08 -2.158434e-06 3.130903e-05 -4.964709e-04 -6.778804e-05 -3.575965e-05
10526.125758 -2.649947e-05 -8.429615e-07 -8.410101e-08 -2.147195e-06 3.368572e-05 -5.099349e-04 -7.773497e-05 -3.877278e-05
10528.101649 -2.643191e-05 -8.436360e-07 -8.409017e-08 -2.140456e-06 2.565232e-05 -5.042294e-04 -8.448735e-05 -4.242476e-05
10530.089733 -2.642592e-05 -8.446194e-07 -8.405531e-08 -2.137532e-06 1.891776e-05 -5.127065e-04 -6.408287e-05 -2.586963e-05
10532.090008 -2.648068e-05 -8.469584e-07 -8.399685e-08 -2.137887e-06 2.327308e-05 -5.201820e-04 -5.429144e-05 -1.145102e-05
10534.102475 -2.644378e-05 -8.482602e-07 -8.395356e-08 -2.130724e-06 2.574649e-05 -4.971953e-04 -6.769427e-05 -1.501775e-05
10536.127133 -2.639975e-05 -8.481106e-07 -8.395677e-08 -2.123514e-06 2.942338e-05 -5.161663e-04 -6.927834e-05 -2.026895e-05
10538.163984 -2.641812e-05 -8.503571e-07 -8.441618e-08 -2.123046e-06 2.314167e-05 -5.054498e-04 -5.802879e-05 -2.136700e-05
10540.213027 -2.637709e-05 -8.483334e-07 -8.425563e-08 -2.116878e-06 1.786503e-05 -5.022808e-04 -5.497715e-05 -2.163603e-05
10542.274261 -2.634740e-05 -8.507215e-07 -8.460759e-08 -2.113672e-06 1.870454e-05 -5.153100e-04 -5.807688e-05 -2.847482e-05
10544.347688 -2.629323e-05 -8.480900e-07 -8.445915e-08 -2.106622e-06 3.518866e-05 -5.086855e-04 -6.028622e-05 -1.720254e-05
10546.433306 -2.627907e-05 -8.505255e-07 -8.476198e-08 -2.108872e-06 2.810854e-05 -5.027981e-04 -6.462460e-05 -1.299202e-05
10548.531117 -2.626549e-05 -8.507988e-07 -8.512813e-08 -2.110102e-06 2.760308e-05 -5.281580e-04 -7.718335e-05 -1.524617e-05
10550.641119 -2.621676e-05 -8.511122e-07 -8.549005e-08 -2.107084e-06 2.376000e-05 -5.215755e-04 -8.231340e-05 -2.675524e-05
10552.763313 -2.611995e-05 -8.476753e-07 -8.550507e-08 -2.096620e-06 3.020596e-05 -5.117363e-04 -8.122882e-05 -2.218277e-05
10554.897699 -2.606084e-05 -8.463179e-07 -8.551874e-08 -2.091337e-06 3.933857e-05 -5.159975e-04 -8.279504e-05 -2.863492e-05
10557.044277 -2.602785e-05 -8.455891e-07 -8.578820e-08 -2.089640e-06 3.342728e-05 -5.265202e-04 -6.706789e-05 -2.034071e-05
10559.203047 -2.599821e-05 -8.457046e-07 -8.613546e-08 -2.090938e-06 3.188176e-05 -5.147589e-04 -7.707962e-05 -2.270404e-05
10561.374008 -2.598838e-05 -8.471003e-07 -8.653063e-08 -2.097336e-06 3.706887e-05 -5.161824e-04 -6.745069e-05 -2.128367e-05
10563.557162 -2.599890e-05 -8.496130e-07 -8.708524e-08 -2.108083e-06 3.873801e-05 -5.245817e-04 -7.512321e-05 -2.853855e-05
10565.752508 -2.596360e-05 -8.492442e-07 -8.718964e-08 -2.109529e-06 4.168350e-05 -5.331254e-04 -6.696716e-05 -1.380979e-05
10567.960045 -2.590021e-05 -8.465187e-07 -8.685854e-08 -2.105714e-06 4.057648e-05 -5.300427e-04 -7.593653e-05 -2.376190e-05
10570.179775 -2.587217e-05 -8.478619e-07 -8.741918e-08 -2.109980e-06 3.481409e-05 -5.449472e-04 -7.753242e-05 -2.177734e-05
10572.411696 -2.585270e-05 -8.490937e-07 -8.799419e-08 -2.113968e-06 2.882424e-05 -5.488579e-04 -8.472244e-05 -2.547296e-05
10574.655809 -2.581213e-05 -8.487674e-07 -8.832049e-08 -2.113874e-06 2.400141e-05 -5.377440e-04 -9.231466e-05 -1.345585e-05
10576.912114 -2.575249e-05 -8.470259e-07 -8.836535e-08 -2.111237e-06 1.674723e-05 -5.158854e-04 -8.875608e-05 -1.251114e-05
10579.180611 -2.570997e-05 -8.473593e-07 -8.846856e-08 -2.108831e-06 2.026581e-05 -5.171965e-04 -8.581052e-05 -2.190553e-05
10581.461300 -2.566703e-05 -8.472281e-07 -8.865254e-08 -2.106191e-06 1.689478e-05 -5.092451e-04 -8.369136e-05 -1.480261e-05
10583.754181 -2.562918e-05 -8.486972e-07 -8.892982e-08 -2.106407e-06 1.970634e-05 -5.192952e-04 -8.837047e-05 -2.911604e-05
10586.059254 -2.557775e-05 -8.483025e-07 -8.884592e-08 -2.103376e-06 3.510715e-05 -5.104179e-04 -8.261815e-05 -2.934239e-05
10588.376518 -2.549571e-05 -8.471963e-07 -8.861531e-08 -2.097179e-06 3.763524e-05 -5.062036e-04 -8.143894e-05 -2.735555e-05
10590.705975 -2.539042e-05 -8.446114e-07 -8.819793e-08 -2.088085e-06 4.021248e-05 -5.189827e-04 -9.045339e-05 -3.055794e-05
10593.047623 -2.528542e-05 -8.430174e-07 -8.791388e-08 -2.077986e-06 4.104909e-05 -5.093156e-04 -9.241727e-05 -3.086700e-05
10595.401464 -2.524205e-05 -8.419435e-07 -8.777180e-08 -2.071357e-06 3.041912e-05 -5.277678e-04 -7.763024e-05 -1.837153e-05
10597.767496 -2.526448e-05 -8.458761e-07 -8.811832e-08 -2.075726e-06 1.888203e-05 -5.251018e-04 -7.896955e-05 -2.510396e-05
10600.145720 -2.527341e-05 -8.485591e-07 -8.827159e-08 -2.076746e-06 2.786693e-05 -5.269225e-04 -8.056777e-05 -1.891957e-05
10602.536136 -2.521579e-05 -8.492732e-07 -8.834516e-08 -2.069379e-06 3.103845e-05 -5.237930e-04 -8.537974e-05 -1.753059e-05
10604.938744 -2.515064e-05 -8.498348e-07 -8.855595e-08 -2.063762e-06 2.965798e-05 -5.194995e-04 -8.280831e-05 -1.237498e-05
10607.353544 -2.509931e-05 -8.516676e-07 -8.879906e-08 -2.060923e-06 2.623721e-05 -5.322872e-04 -7.433886e-05 6.757313e-07
10609.780536 -2.503286e-05 -8.506533e-07 -8.868316e-08 -2.055026e-06 2.878253e-05 -5.151797e-04 -7.194022e-05 -1.346708e-07
10612.219720 -2.491205e-05 -8.432893e-07 -8.777358e-08 -2.040186e-06 3.848294e-05 -5.015362e-04 -7.963757e-05 1.354482e-06
10614.671096 -2.493444e-05 -8.463425e-07 -8.799142e-08 -2.047493e-06 2.305204e-05 -5.335828e-04 -9.082997e-05 6.601937e-07
10617.134663 -2.489669e-05 -8.424620e-07 -8.751006e-08 -2.045545e-06 2.051820e-05 -5.401532e-04 -8.159970e-05 -7.617511e-06
10619.610423 -2.483841e-05 -8.411005e-07 -8.764241e-08 -2.041818e-06 1.956697e-05 -5.395360e-04 -7.831488e-05 -1.703404e-05
10622.098374 -2.488600e-05 -8.478106e-07 -8.858312e-08 -2.056269e-06 1.633070e-05 -5.379865e-04 -8.663708e-05 -1.895365e-05
10624.598517 -2.481465e-05 -8.455359e-07 -8.858831e-08 -2.049904e-06 2.460751e-05 -5.437364e-04 -7.843632e-05 -9.221519e-06
10627.110852 -2.468646e-05 -8.387773e-07 -8.788834e-08 -2.035946e-06 2.299883e-05 -5.463738e-04 -8.953662e-05 -1.235798e-05
10629.635380 -2.461720e-05 -8.366940e-07 -8.782595e-08 -2.032184e-06 2.210703e-05 -5.091844e-04 -8.601716e-05 -1.123088e-05
10632.172099 -2.468609e-05 -8.464161e-07 -8.903415e-08 -2.051081e-06 2.244704e-05 -5.009176e-04 -8.036454e-05 -1.288734e-05
10634.721009 -2.464998e-05 -8.497017e-07 -8.947462e-08 -2.054157e-06 3.085007e-05 -4.938000e-04 -8.303316e-05 -8.918037e-06
10637.282112 -2.461359e-05 -8.497784e-07 -8.961926e-08 -2.055269e-06 2.936050e-05 -5.027396e-04 -9.864567e-05 -5.131061e-06
10639.855407 -2.456593e-05 -8.511461e-07 -8.993336e-08 -2.055809e-06 2.662458e-05 -5.030076e-04 -8.106663e-05 -4.692691e-06
10642.440894 -2.448075e-05 -8.478266e-07 -8.971180e-08 -2.048141e-06 2.637555e-05 -5.198266e-04 -7.895702e-05 -4.475457e-06
10645.038572 -2.439055e-05 -8.457584e-07 -8.979460e-08 -2.040193e-06 2.494580e-05 -5.417207e-04 -8.669651e-05 -1.715793e-05
10647.648443 -2.432461e-05 -8.461039e-07 -8.999937e-08 -2.035595e-06 3.371248e-05 -5.549502e-04 -8.503305e-05 -2.750273e-05
10650.270505 -2.427681e-05 -8.455382e-07 -9.006335e-08 -2.033893e-06 3.922958e-05 -5.451266e-04 -7.500777e-05 -2.449264e-05
10652.904759 -2.421768e-05 -8.464044e-07 -9.039981e-08 -2.030919e-06 4.247696e-05 -5.492701e-04 -6.749622e-05 -2.409025e-05
10655.551205 -2.418401e-05 -8.489866e-07 -9.118253e-08 -2.032935e-06 3.792096e-05 -5.562793e-04 -6.654824e-05 -2.627154e-05
10658.209844 -2.405802e-05 -8.465558e-07 -9.109421e-08 -2.024069e-06 2.953980e-05 -5.635126e-04 -8.354570e-05 -2.542128e-05
10660.880674 -2.405526e-05 -8.489073e-07 -9.174259e-08 -2.024541e-06 2.421078e-05 -5.469415e-04 -6.465527e-05 -1.661105e-05
10663.563696 -2.404040e-05 -8.497304e-07 -9.194566e-08 -2.020391e-06 2.599775e-05 -5.364528e-04 -5.336571e-05 -1.021449e-05
10666.258909 -2.395271e-05 -8.483376e-07 -9.173330e-08 -2.008111e-06 2.492513e-05 -5.239317e-04 -4.994220e-05 -2.218201e-05
10668.966315 -2.391586e-05 -8.512953e-07 -9.236866e-08 -2.007727e-06 2.581467e-05 -5.228840e-04 -5.408647e-05 -2.683444e-05
10671.685913 -2.381823e-05 -8.485011e-07 -9.227861e-08 -1.998083e-06 2.193814e-05 -5.261561e-04 -5.390679e-05 -2.768148e-05
10674.417702 -2.374754e-05 -8.483824e-07 -9.239080e-08 -1.989484e-06 2.716595e-05 -5.179099e-04 -5.101169e-05 -2.102268e-05
10677.161684 -2.366187e-05 -8.471724e-07 -9.233507e-08 -1.980742e-06 2.592260e-05 -5.238843e-04 -6.137993e-05 -2.192908e-05
10679.917857 -2.357632e-05 -8.494910e-07 -9.296277e-08 -1.976586e-06 1.799650e-05 -5.168742e-04 -7.154842e-05 -1.511038e-05
10682.686222 -2.349002e-05 -8.494281e-07 -9.313378e-08 -1.969251e-06 2.502110e-05 -5.187636e-04 -7.106539e-05 -2.209634e-05
10685.466780 -2.338897e-05 -8.480738e-07 -9.298156e-08 -1.959827e-06 2.535277e-05 -4.965066e-04 -6.194144e-05 -1.659963e-05
10688.259529 -2.324580e-05 -8.487912e-07 -9.311563e-08 -1.946680e-06 2.860534e-05 -4.788413e-04 -7.109024e-05 -2.085137e-05
10691.064470 -2.309962e-05 -8.536504e-07 -9.371300e-08 -1.930141e-06 3.007723e-05 -5.125077e-04 -5.549582e-05 -1.746727e-05
10693.881602 -2.311106e-05 -8.430598e-07 -9.298597e-08 -1.943934e-06 2.589012e-05 -5.077054e-04 -5.680144e-05 -8.615889e-06
10696.710927 -2.312116e-05 -8.434649e-07 -9.328380e-08 -1.952597e-06 1.839375e-05 -5.142260e-04 -7.588356e-05 -2.135008e-05
10699.552444 -2.306105e-05 -8.444425e-07 -9.357440e-08 -1.951613e-06 2.534134e-05 -4.903465e-04 -7.602722e-05 -8.361096e-06
10702.406153 -2.294515e-05 -8.425658e-07 -9.311332e-08 -1.942037e-06 3.034633e-05 -4.551371e-04 -6.678994e-05 -4.704949e-06
10705.272053 -2.284677e-05 -8.401572e-07 -9.285072e-08 -1.935697e-06 3.525859e-05 -4.682644e-04 -6.219065e-05 -1.947315e-05
10708.150146 -2.279624e-05 -8.382048e-07 -9.262503e-08 -1.930287e-06 3.538827e-05 -4.687632e-04 -6.584179e-05 -9.510197e-06
10711.040430 -2.278737e-05 -8.389161e-07 -9.281346e-08 -1.930055e-06 3.352771e-05 -4.450595e-04 -5.735773e-05 -1.106585e-05
10713.942906 -2.277327e-05 -8.420085e-07 -9.318960e-08 -1.931926e-06 4.267718e-05 -4.390234e-04 -6.669983e-05 -1.255011e-06
10716.857574 -2.273836e-05 -8.449277e-07 -9.367173e-08 -1.933735e-06 4.415155e-05 -4.514236e-04 -7.539261e-05 -5.818694e-06
10719.784435 -2.265816e-05 -8.424119e-07 -9.343457e-08 -1.924896e-06 4.502705e-05 -4.431354e-04 -8.835633e-05 -1.787127e-05
10722.723487 -2.257878e-05 -8.405985e-07 -9.333355e-08 -1.919763e-06 4.757978e-05 -4.500365e-04 -9.113373e-05 -2.559702e-05
10725.674730 -2.250191e-05 -8.398360e-07 -9.346658e-08 -1.917251e-06 4.835392e-05 -4.674560e-04 -8.394058e-05 -1.482640e-05
10728.638166 -2.243498e-05 -8.414087e-07 -9.374148e-08 -1.916937e-06 5.029479e-05 -4.665326e-04 -7.211551e-05 -1.103516e-05
10731.613794 -2.233788e-05 -8.399808e-07 -9.380602e-08 -1.910766e-06 5.425731e-05 -4.669919e-04 -6.365318e-05 -1.698885e-05
10734.601614 -2.227719e-05 -8.380718e-07 -9.358647e-08 -1.904980e-06 5.659505e-05 -4.630354e-04 -7.308760e-05 -2.566687e-05
10737.601625 -2.217973e-05 -8.357082e-07 -9.332488e-08 -1.898107e-06 5.394816e-05 -4.801719e-04 -8.643045e-05 7.701263e-06
10740.613829 -2.210208e-05 -8.350222e-07 -9.315413e-08 -1.891131e-06 5.007600e-05 -4.795803e-04 -8.767621e-05 2.767959e-05
10743.638224 -2.197272e-05 -8.295260e-07 -9.257684e-08 -1.876680e-06 4.599093e-05 -4.666551e-04 -8.099489e-05 3.040056e-05
10746.674811 -2.189028e-05 -8.292570e-07 -9.267650e-08 -1.869879e-06 4.298433e-05 -4.602754e-04 -7.251659e-05 3.337579e-05
10749.723590 -2.183398e-05 -8.320675e-07 -9.323413e-08 -1.868465e-06 4.460310e-05 -4.751160e-04 -8.093223e-05 2.460374e-05
10752.784561 -2.175981e-05 -8.321595e-07 -9.359532e-08 -1.864484e-06 4.357385e-05 -4.600070e-04 -8.947410e-05 3.289478e-05
10755.857724 -2.161900e-05 -8.289485e-07 -9.350019e-08 -1.851349e-06 4.344897e-05 -4.424003e-04 -1.016660e-04 3.378772e-05
10758.943079 -2.156471e-05 -8.297107e-07 -9.364370e-08 -1.848639e-06 4.115891e-05 -4.419655e-04 -9.492105e-05 3.227402e-05
10762.040626 -2.152952e-05 -8.314064e-07 -9.372109e-08 -1.846486e-06 3.767409e-05 -4.546807e-04 -7.319626e-05 4.060232e-05
10765.150365 -2.136024e-05 -8.220131e-07 -9.229258e-08 -1.824369e-06 4.111720e-05 -4.632038e-04 -8.184620e-05 3.896114e-05
10768.272295 -2.130057e-05 -8.239958e-07 -9.263715e-08 -1.823259e-06 3.715285e-05 -4.683787e-04 -6.892560e-05 3.701839e-05
10771.406418 -2.126159e-05 -8.280670e-07 -9.329640e-08 -1.827628e-06 3.248518e-05 -4.692414e-04 -7.252636e-05 3.259928e-05
10774.552732 -2.119579e-05 -8.293684e-07 -9.336773e-08 -1.825182e-06 3.194826e-05 -4.610332e-04 -7.960512e-05 2.612296e-05
10777.711239 -2.109010e-05 -8.268648e-07 -9.309637e-08 -1.817842e-06 3.549245e-05 -4.773492e-04 -7.283379e-05 2.632920e-05
10780.881937 -2.097344e-05 -8.235966e-07 -9.325141e-08 -1.806821e-06 3.824921e-05 -4.997204e-04 -7.348753e-05 3.774992e-06
10784.064827 -2.087283e-05 -8.217576e-07 -9.372419e-08 -1.800383e-06 3.802169e-05 -5.166042e-04 -8.289272e-05 -1.095778e-05
10787.259909 -2.078527e-05 -8.211682e-07 -9.444446e-08 -1.794622e-06 3.608714e-05 -5.080689e-04 -7.452415e-05 -1.660268e-06
10790.467183 -2.068323e-05 -8.192916e-07 -9.497983e-08 -1.788735e-06 3.665026e-05 -4.873200e-04 -7.939719e-05 -1.067029e-05
10793.686649 -2.059300e-05 -8.181395e-07 -9.544692e-08 -1.782597e-06 3.442223e-05 -4.924630e-04 -7.357885e-05 3.135320e-05
10796.918307 -2.044319e-05 -8.129954e-07 -9.513977e-08 -1.767693e-06 3.067979e-05 -5.120313e-04 -8.046770e-05 3.888806e-05
10800.162157 -2.034319e-05 -8.121774e-07 -9.514343e-08 -1.760726e-06 2.330189e-05 -4.884192e-04 -8.317861e-05 3.966452e-05
10803.418198 -2.021757e-05 -8.088761e-07 -9.485813e-08 -1.749964e-06 1.560034e-05 -5.091756e-04 -9.084627e-05 3.784732e-05
10806.686432 -2.007495e-05 -8.085257e-07 -9.503086e-08 -1.740826e-06 2.139933e-05 -5.183080e-04 -8.513903e-05 4.334836e-05
10809.966857 -2.002990e-05 -8.089769e-07 -9.528155e-08 -1.740069e-06 2.182627e-05 -5.128296e-04 -8.327658e-05 3.854816e-05
10813.259474 -1.995318e-05 -8.068801e-07 -9.491886e-08 -1.731945e-06 2.730203e-05 -4.982202e-04 -7.092878e-05 4.289291e-05
10816.564284 -1.981199e-05 -8.027436e-07 -9.463618e-08 -1.719648e-06 2.448431e-05 -5.016883e-04 -7.799005e-05 4.508667e-05
10819.881285 -1.971996e-05 -8.016199e-07 -9.444814e-08 -1.712700e-06 2.439543e-05 -5.020432e-04 -7.858351e-05 4.481451e-05
