# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.26754273399024
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999878
# Detector.I1.voltage: -1650.000732
# Detector.I2.voltage: -1650.000366
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370619
# Scan.uid: f320ce8b-40c8-4e53-8878-a0b815a597fd
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:43:22.553639
# Scan.end_time: 06/22/2023  16:43:57.048510
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 381.1
# SampleHeater.voltage.setpoint: 0.9031317148632415
# SampleHeater.voltage.readback: 0.912
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.18
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1180013045668602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.5637e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.64901e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.83726e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.20837e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.84648e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.2169e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.54531e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.53767e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9081.334567 -2.886931e-05 -4.033526e-07 -4.724189e-08 -5.398378e-07 2.891700e-05 -4.529877e-04 -2.847570e-05 -1.049383e-05
 9082.920317 -2.880532e-05 -4.028312e-07 -4.800164e-08 -5.392150e-07 2.805509e-05 -4.398264e-04 -3.697380e-05 1.347549e-06
 9084.518259 -2.875444e-05 -4.019832e-07 -4.885554e-08 -5.377098e-07 2.421948e-05 -4.278096e-04 -5.517002e-05 -5.499925e-06
 9086.128393 -2.871342e-05 -3.995203e-07 -4.924953e-08 -5.363798e-07 2.676093e-05 -4.282558e-04 -3.953851e-05 -1.348655e-05
 9087.750719 -2.880030e-05 -4.022759e-07 -5.014458e-08 -5.400027e-07 2.539948e-05 -4.391049e-04 -3.902596e-05 -3.089655e-06
 9089.385237 -2.885018e-05 -4.042035e-07 -5.075971e-08 -5.415328e-07 3.246243e-05 -4.316854e-04 -3.357756e-05 -7.331151e-06
 9091.031946 -2.882237e-05 -4.035651e-07 -5.117423e-08 -5.410938e-07 2.952162e-05 -4.465634e-04 -3.168728e-05 -1.179858e-05
 9092.690848 -2.877515e-05 -4.011030e-07 -5.172601e-08 -5.392628e-07 2.247639e-05 -4.283572e-04 -3.473068e-05 -1.270816e-05
 9094.361942 -2.879010e-05 -4.023686e-07 -5.299737e-08 -5.404434e-07 1.427894e-05 -4.323915e-04 -2.911331e-05 -1.272845e-05
 9096.045227 -2.874942e-05 -4.006133e-07 -5.366675e-08 -5.391725e-07 2.143232e-05 -4.461654e-04 -3.147339e-05 -3.509204e-06
 9097.740704 -2.878260e-05 -4.024274e-07 -5.435950e-08 -5.403860e-07 1.890103e-05 -4.370600e-04 -2.958087e-05 -7.750244e-06
 9099.448374 -2.878000e-05 -4.030390e-07 -5.440412e-08 -5.403291e-07 1.814880e-05 -4.256167e-04 -3.056482e-05 -1.631573e-05
 9101.168235 -2.880069e-05 -4.036689e-07 -5.419408e-08 -5.414980e-07 2.181890e-05 -4.642374e-04 -3.034519e-05 -1.892962e-05
 9102.900288 -2.879056e-05 -4.036401e-07 -5.296356e-08 -5.416554e-07 1.894296e-05 -4.781646e-04 -3.443227e-05 -2.838262e-05
 9104.644533 -2.876711e-05 -4.023695e-07 -5.157240e-08 -5.409348e-07 2.734464e-05 -4.865886e-04 -3.074859e-05 -2.332518e-05
 9106.400970 -2.873414e-05 -4.005416e-07 -5.026870e-08 -5.399884e-07 2.700852e-05 -4.603522e-04 -3.449376e-05 -2.669298e-05
 9108.169598 -2.871704e-05 -3.998916e-07 -4.931882e-08 -5.397131e-07 2.102313e-05 -4.443759e-04 -3.264412e-05 -2.619801e-05
 9109.950419 -2.876639e-05 -4.026847e-07 -4.926428e-08 -5.426788e-07 2.625763e-05 -4.472163e-04 -2.513470e-05 -8.171574e-06
 9111.743432 -2.879093e-05 -4.040879e-07 -4.923810e-08 -5.446126e-07 2.461932e-05 -4.522770e-04 -3.611542e-05 -1.587028e-05
 9113.548636 -2.878464e-05 -4.040423e-07 -4.908799e-08 -5.453936e-07 3.277609e-05 -4.580260e-04 -3.353813e-05 -2.391960e-05
 9115.366032 -2.876987e-05 -4.033173e-07 -4.859241e-08 -5.459294e-07 3.241354e-05 -4.624568e-04 -3.350723e-05 -2.279661e-05
 9117.195621 -2.878396e-05 -4.047204e-07 -4.862676e-08 -5.475623e-07 3.990153e-05 -4.538411e-04 -3.708510e-05 -1.905735e-05
 9119.037401 -2.875794e-05 -4.030049e-07 -4.833617e-08 -5.479397e-07 2.987022e-05 -4.544257e-04 -3.041141e-05 -2.554733e-05
 9120.891373 -2.871695e-05 -4.007443e-07 -4.747425e-08 -5.475598e-07 2.339797e-05 -4.803417e-04 -2.154601e-05 -2.168926e-05
 9122.757537 -2.870296e-05 -3.990733e-07 -4.637118e-08 -5.483394e-07 3.221056e-05 -4.650500e-04 -3.916496e-05 -3.397753e-05
 9124.635893 -2.874946e-05 -4.029974e-07 -4.544513e-08 -5.521888e-07 2.516867e-05 -4.650401e-04 -3.693812e-05 -2.064040e-05
 9126.526441 -2.875330e-05 -4.033835e-07 -4.397067e-08 -5.533979e-07 2.469807e-05 -4.462779e-04 -4.891783e-05 -1.965320e-05
 9128.429181 -2.872609e-05 -4.039349e-07 -4.297361e-08 -5.544720e-07 2.161597e-05 -4.419006e-04 -3.664550e-05 -1.778828e-05
 9130.344112 -2.865244e-05 -4.033007e-07 -4.241001e-08 -5.545594e-07 1.442554e-05 -4.352178e-04 -3.624606e-05 -2.441121e-05
 9132.271236 -2.872718e-05 -4.038952e-07 -4.227787e-08 -5.574900e-07 1.402670e-05 -4.511875e-04 -3.607537e-05 -1.729958e-05
 9134.210552 -2.873574e-05 -4.044921e-07 -4.252418e-08 -5.589426e-07 1.621989e-05 -4.470990e-04 -3.574511e-05 -2.551062e-05
 9136.162059 -2.870466e-05 -4.029605e-07 -4.267105e-08 -5.588584e-07 1.538487e-05 -4.513399e-04 -3.273858e-05 -3.496225e-05
 9138.125758 -2.866225e-05 -4.030953e-07 -4.331543e-08 -5.586920e-07 1.283829e-05 -4.283310e-04 -5.338333e-05 -3.700744e-05
 9140.101649 -2.871246e-05 -4.035928e-07 -4.413849e-08 -5.603459e-07 1.788524e-05 -4.339821e-04 -4.360418e-05 -1.142447e-05
 9142.089733 -2.872363e-05 -4.043675e-07 -4.521721e-08 -5.612462e-07 2.774102e-05 -4.383237e-04 -3.842395e-05 -1.041735e-05
 9144.090008 -2.871495e-05 -4.039552e-07 -4.653645e-08 -5.618124e-07 2.450669e-05 -4.602997e-04 -4.268744e-05 -2.227237e-05
 9146.102475 -2.870304e-05 -4.034172e-07 -4.793247e-08 -5.618745e-07 2.165587e-05 -4.622775e-04 -5.208778e-05 -2.485634e-05
 9148.127133 -2.868847e-05 -4.037093e-07 -4.982279e-08 -5.622557e-07 2.553762e-05 -4.750370e-04 -4.780153e-05 -1.918872e-05
 9150.163984 -2.865993e-05 -4.026723e-07 -5.180545e-08 -5.623168e-07 3.448721e-05 -5.161972e-04 -3.351069e-05 -9.887607e-06
 9152.213027 -2.863370e-05 -4.026838e-07 -5.386280e-08 -5.620439e-07 3.366417e-05 -5.125867e-04 -3.615312e-05 -1.419029e-05
 9154.274261 -2.842441e-05 -3.994803e-07 -5.521216e-08 -5.580905e-07 2.935678e-05 -4.983746e-04 -3.915546e-05 -1.337639e-05
 9156.347688 -2.820201e-05 -3.959260e-07 -5.592335e-08 -5.544087e-07 3.254394e-05 -4.914107e-04 -3.544917e-05 -1.446664e-05
 9158.433306 -2.868564e-05 -4.037731e-07 -5.770719e-08 -5.640586e-07 2.656325e-05 -5.045832e-04 -4.627161e-05 -1.867170e-05
 9160.531117 -2.869939e-05 -4.049491e-07 -5.775154e-08 -5.649774e-07 2.764704e-05 -5.035198e-04 -4.032197e-05 -2.208102e-05
 9162.641119 -2.866476e-05 -4.041471e-07 -5.656107e-08 -5.645535e-07 2.917827e-05 -5.172599e-04 -3.338574e-05 -2.307244e-05
 9164.763313 -2.867537e-05 -4.044029e-07 -5.485416e-08 -5.651184e-07 2.538255e-05 -5.182684e-04 -3.783139e-05 -1.989249e-05
 9166.897699 -2.859981e-05 -4.022662e-07 -5.290814e-08 -5.643637e-07 1.347502e-05 -5.146437e-04 -4.230182e-05 -1.460314e-05
 9169.044277 -2.828545e-05 -3.937518e-07 -5.027194e-08 -5.571516e-07 1.112451e-05 -4.972657e-04 -4.428432e-05 -1.013949e-05
 9171.203047 -2.817971e-05 -3.946914e-07 -4.961470e-08 -5.543393e-07 1.699444e-05 -4.996441e-04 -4.654131e-05 -1.855117e-05
 9173.374008 -2.854416e-05 -4.014475e-07 -5.000186e-08 -5.648433e-07 1.585243e-05 -4.955499e-04 -3.609754e-05 -2.598469e-05
 9175.557162 -2.866784e-05 -4.056983e-07 -5.028299e-08 -5.691524e-07 1.349356e-05 -5.140371e-04 -4.307069e-05 -2.568920e-05
 9177.752508 -2.867528e-05 -4.060448e-07 -5.016531e-08 -5.701703e-07 1.031834e-05 -5.317132e-04 -3.703737e-05 -3.115153e-05
 9179.960045 -2.863999e-05 -4.044013e-07 -4.997728e-08 -5.700656e-07 1.191720e-05 -5.321449e-04 -3.533827e-05 -2.969217e-05
 9182.179775 -2.866068e-05 -4.060245e-07 -5.052542e-08 -5.719130e-07 1.084755e-05 -5.214158e-04 -4.204926e-05 -7.378618e-06
 9184.411696 -2.863592e-05 -4.044222e-07 -5.037148e-08 -5.719868e-07 1.127664e-05 -5.241231e-04 -3.377579e-05 -8.348801e-06
 9186.655809 -2.859421e-05 -4.038921e-07 -5.025066e-08 -5.712269e-07 2.010094e-05 -5.163578e-04 -3.726971e-05 -7.092885e-06
 9188.912114 -2.858957e-05 -4.040155e-07 -5.038480e-08 -5.714604e-07 1.651762e-05 -4.869724e-04 -4.304320e-05 -5.174882e-06
 9191.180611 -2.849230e-05 -3.994940e-07 -4.985734e-08 -5.687181e-07 1.092421e-05 -4.660466e-04 -4.516159e-05 -1.916427e-06
 9193.461300 -2.849302e-05 -3.993086e-07 -5.046106e-08 -5.692135e-07 1.753812e-05 -4.886129e-04 -3.778716e-05 1.956924e-06
 9195.754181 -2.853052e-05 -4.014362e-07 -5.105534e-08 -5.715337e-07 1.064557e-05 -5.074468e-04 -3.503089e-05 -8.288973e-06
 9198.059254 -2.852928e-05 -4.018814e-07 -5.104647e-08 -5.729830e-07 6.763518e-06 -4.855194e-04 -4.103088e-05 -1.083821e-05
 9200.376518 -2.856547e-05 -4.032028e-07 -5.064384e-08 -5.750330e-07 9.230720e-06 -4.727605e-04 -2.804215e-05 -7.012595e-06
 9202.705975 -2.856790e-05 -4.036925e-07 -4.968845e-08 -5.762311e-07 9.108230e-06 -4.737165e-04 -2.775910e-05 -7.185172e-06
 9205.047623 -2.859974e-05 -4.051427e-07 -4.893598e-08 -5.782797e-07 1.813330e-06 -4.947003e-04 -2.678062e-05 -1.642491e-06
 9207.401464 -2.863621e-05 -4.064566e-07 -4.847871e-08 -5.806925e-07 4.955835e-06 -4.664476e-04 -2.295571e-05 -6.732803e-06
 9209.767496 -2.867009e-05 -4.086385e-07 -4.854656e-08 -5.829275e-07 7.068507e-07 -4.626893e-04 -1.834950e-05 -1.912693e-05
 9212.145720 -2.869227e-05 -4.092935e-07 -4.859462e-08 -5.842816e-07 8.271244e-07 -4.669289e-04 -1.634848e-05 -1.381350e-05
 9214.536136 -2.867655e-05 -4.098359e-07 -4.883088e-08 -5.846919e-07 -3.620766e-06 -4.703306e-04 -2.080238e-05 5.971914e-07
 9216.938744 -2.869371e-05 -4.108402e-07 -4.959223e-08 -5.861283e-07 1.081872e-06 -4.721217e-04 -2.595531e-05 -1.609288e-05
 9219.353544 -2.867993e-05 -4.115311e-07 -5.029705e-08 -5.860795e-07 6.733848e-06 -4.774484e-04 -2.392499e-05 -1.287680e-05
 9221.780536 -2.868619e-05 -4.116266e-07 -5.124049e-08 -5.869306e-07 1.115914e-05 -4.733888e-04 -2.020833e-05 -2.101983e-05
 9224.219720 -2.866219e-05 -4.103005e-07 -5.187219e-08 -5.859743e-07 6.280313e-06 -4.710863e-04 -2.826204e-05 -1.478664e-05
 9226.671096 -2.868280e-05 -4.121384e-07 -5.307661e-08 -5.872173e-07 7.715535e-07 -4.443638e-04 -2.454124e-05 -9.299024e-06
 9229.134663 -2.870645e-05 -4.136055e-07 -5.456202e-08 -5.892534e-07 -6.683238e-07 -4.611068e-04 -2.938355e-05 -7.282200e-06
 9231.610423 -2.870444e-05 -4.141576e-07 -5.548924e-08 -5.896702e-07 8.401226e-06 -4.775050e-04 -3.035563e-05 -9.860858e-06
 9234.098374 -2.872444e-05 -4.148497e-07 -5.633521e-08 -5.910550e-07 5.448118e-06 -5.067870e-04 -2.962406e-05 -1.349572e-05
 9236.598517 -2.869700e-05 -4.128867e-07 -5.651607e-08 -5.899399e-07 5.088200e-06 -4.963369e-04 -3.712115e-05 -1.496432e-05
 9239.110852 -2.869889e-05 -4.131024e-07 -5.681618e-08 -5.907108e-07 5.584491e-06 -4.700662e-04 -4.723476e-05 -1.248664e-05
 9241.635380 -2.870926e-05 -4.135090e-07 -5.721546e-08 -5.917741e-07 7.383254e-06 -4.918661e-04 -4.228863e-05 -1.101593e-05
 9244.172099 -2.874061e-05 -4.165154e-07 -5.774381e-08 -5.939544e-07 1.850341e-05 -4.886373e-04 -2.775245e-05 -1.718344e-05
 9246.721009 -2.875383e-05 -4.175346e-07 -5.766990e-08 -5.953775e-07 2.101878e-05 -4.919379e-04 -2.692839e-05 -8.743488e-06
 9249.282112 -2.873022e-05 -4.171669e-07 -5.756637e-08 -5.955203e-07 1.135443e-05 -4.755876e-04 -2.876841e-05 -1.494989e-06
 9251.855407 -2.878831e-05 -4.208734e-07 -5.788371e-08 -5.992746e-07 7.036518e-06 -4.684067e-04 -4.284361e-05 4.591466e-06
 9254.440894 -2.879646e-05 -4.212908e-07 -5.786351e-08 -6.003482e-07 6.774972e-06 -4.728526e-04 -4.222460e-05 -4.993014e-06
 9257.038572 -2.876326e-05 -4.196310e-07 -5.740398e-08 -5.995960e-07 7.562907e-06 -4.646136e-04 -4.499940e-05 -7.125370e-06
 9259.648443 -2.867219e-05 -4.151328e-07 -5.658639e-08 -5.962996e-07 1.090749e-05 -4.700685e-04 -4.094187e-05 -5.723879e-06
 9262.270505 -2.872074e-05 -4.173048e-07 -5.671324e-08 -5.986328e-07 1.322055e-05 -4.683004e-04 -3.470307e-05 -7.944084e-06
 9264.904759 -2.879284e-05 -4.215053e-07 -5.735981e-08 -6.034229e-07 1.045948e-05 -4.677600e-04 -3.855497e-05 -1.185478e-05
 9267.551205 -2.881198e-05 -4.225802e-07 -5.733388e-08 -6.057782e-07 1.652647e-05 -4.751121e-04 -3.283881e-05 -1.528271e-05
 9270.209844 -2.883953e-05 -4.246090e-07 -5.723913e-08 -6.076090e-07 2.124536e-05 -4.891639e-04 -2.486882e-05 -1.109399e-05
 9272.880674 -2.885878e-05 -4.258658e-07 -5.681602e-08 -6.093263e-07 1.532025e-05 -4.901019e-04 -2.287223e-05 -1.342038e-05
 9275.563696 -2.886376e-05 -4.252563e-07 -5.643954e-08 -6.094699e-07 1.955471e-05 -4.717347e-04 -1.960791e-05 -1.892865e-06
 9278.258909 -2.886727e-05 -4.251882e-07 -5.643549e-08 -6.104583e-07 2.027910e-05 -4.740264e-04 -2.747091e-05 -5.917642e-06
 9280.966315 -2.887536e-05 -4.261591e-07 -5.655520e-08 -6.111227e-07 1.894530e-05 -5.076968e-04 -4.123877e-05 -1.564821e-05
 9283.685913 -2.890162e-05 -4.273743e-07 -5.660673e-08 -6.119375e-07 1.628847e-05 -5.379813e-04 -3.393589e-05 -2.001093e-05
 9286.417702 -2.895697e-05 -4.304856e-07 -5.684422e-08 -6.152233e-07 8.526953e-06 -5.355359e-04 -3.839734e-05 -1.557884e-05
 9289.161684 -2.889909e-05 -4.312202e-07 -5.693189e-08 -6.159107e-07 1.841470e-06 -5.267049e-04 -3.139820e-05 1.028708e-06
 9291.917857 -2.895427e-05 -4.318885e-07 -5.726603e-08 -6.176514e-07 1.892130e-06 -5.112530e-04 -3.961060e-05 -6.232885e-06
 9294.686222 -2.898911e-05 -4.323236e-07 -5.730987e-08 -6.189516e-07 4.962482e-06 -5.111625e-04 -4.087248e-05 -1.602074e-05
 9297.466780 -2.895217e-05 -4.328696e-07 -5.734105e-08 -6.196925e-07 9.122216e-06 -5.239588e-04 -4.585131e-05 -2.115791e-05
 9300.259529 -2.885585e-05 -4.330699e-07 -5.726095e-08 -6.191178e-07 6.490474e-06 -5.202319e-04 -4.628506e-05 -2.592746e-05
 9303.064470 -2.904483e-05 -4.367142e-07 -5.843631e-08 -6.237030e-07 7.696319e-06 -5.416592e-04 -5.375427e-05 -1.682222e-05
 9305.881602 -2.906084e-05 -4.371495e-07 -5.919793e-08 -6.248179e-07 1.788354e-05 -5.449975e-04 -4.899499e-05 -1.651943e-05
 9308.710927 -2.902279e-05 -4.371625e-07 -5.953095e-08 -6.250292e-07 1.900776e-05 -5.100219e-04 -4.555975e-05 -2.724719e-05
 9311.552444 -2.905809e-05 -4.372835e-07 -5.977861e-08 -6.266642e-07 9.010308e-06 -4.959584e-04 -4.799465e-05 -2.348404e-05
 9314.406153 -2.907523e-05 -4.372162e-07 -6.040210e-08 -6.272237e-07 -1.114118e-06 -4.986720e-04 -5.773429e-05 -2.556697e-05
 9317.272053 -2.910328e-05 -4.388762e-07 -6.150857e-08 -6.292790e-07 5.585804e-06 -5.004747e-04 -3.937259e-05 -1.254390e-05
 9320.150146 -2.911594e-05 -4.395551e-07 -6.175977e-08 -6.311661e-07 6.056054e-06 -4.998304e-04 -3.960551e-05 -1.368401e-05
 9323.040430 -2.910448e-05 -4.401132e-07 -6.172744e-08 -6.320364e-07 -1.959339e-06 -5.493763e-04 -3.861112e-05 -1.765203e-05
 9325.942906 -2.891263e-05 -4.343934e-07 -6.111000e-08 -6.262112e-07 1.661484e-05 -5.306636e-04 -2.312556e-05 -1.620401e-05
 9328.857574 -2.913348e-05 -4.396701e-07 -6.245282e-08 -6.329278e-07 1.784281e-05 -5.297947e-04 -3.678777e-05 -1.768685e-05
 9331.784435 -2.917760e-05 -4.432487e-07 -6.317327e-08 -6.364614e-07 1.986760e-05 -5.597461e-04 -4.633381e-05 -2.103542e-05
 9334.723487 -2.923174e-05 -4.450721e-07 -6.352352e-08 -6.397449e-07 2.326716e-05 -5.273672e-04 -5.459631e-05 -2.858299e-05
 9337.674730 -2.928233e-05 -4.463664e-07 -6.400860e-08 -6.411604e-07 2.057463e-05 -4.999115e-04 -5.445472e-05 -2.079667e-05
 9340.638166 -2.927455e-05 -4.460787e-07 -6.480632e-08 -6.402079e-07 1.743634e-05 -5.114249e-04 -6.165292e-05 -2.536468e-05
 9343.613794 -2.925381e-05 -4.447008e-07 -6.481495e-08 -6.395995e-07 1.358182e-05 -5.266811e-04 -5.154452e-05 -2.192381e-05
 9346.601614 -2.930416e-05 -4.470322e-07 -6.491766e-08 -6.419383e-07 1.182231e-05 -5.067026e-04 -4.998140e-05 -2.325603e-05
 9349.601625 -2.939294e-05 -4.522419e-07 -6.555290e-08 -6.471425e-07 1.652662e-05 -5.103372e-04 -5.709978e-05 -2.287553e-05
 9352.613829 -2.943436e-05 -4.547546e-07 -6.621918e-08 -6.500497e-07 2.367425e-05 -5.257406e-04 -5.193407e-05 -1.308460e-05
 9355.638224 -2.942123e-05 -4.539654e-07 -6.631352e-08 -6.502014e-07 2.647648e-05 -5.415970e-04 -5.903813e-05 1.536395e-06
 9358.674811 -2.942766e-05 -4.535224e-07 -6.605595e-08 -6.510418e-07 2.255369e-05 -5.384574e-04 -5.690250e-05 1.553688e-05
 9361.723590 -2.947436e-05 -4.560670e-07 -6.615074e-08 -6.541180e-07 1.796150e-05 -5.208202e-04 -4.292481e-05 1.912839e-05
 9364.784561 -2.947908e-05 -4.560396e-07 -6.609205e-08 -6.551277e-07 2.488876e-05 -5.144956e-04 -3.861291e-05 2.329346e-05
 9367.857724 -2.947997e-05 -4.563352e-07 -6.622784e-08 -6.559922e-07 2.942986e-05 -5.157233e-04 -3.873935e-05 3.071755e-05
 9370.943079 -2.948854e-05 -4.562196e-07 -6.603912e-08 -6.565849e-07 2.030688e-05 -4.765891e-04 -3.945758e-05 2.601086e-05
 9374.040626 -2.951605e-05 -4.569067e-07 -6.568887e-08 -6.583283e-07 1.072346e-05 -4.896272e-04 -3.570490e-05 2.130177e-05
 9377.150365 -2.960011e-05 -4.619684e-07 -6.650241e-08 -6.629594e-07 7.596325e-06 -5.094789e-04 -3.006455e-05 1.069865e-05
 9380.272295 -2.957228e-05 -4.591538e-07 -6.620768e-08 -6.604127e-07 1.003514e-05 -4.994817e-04 -2.833944e-05 1.694872e-05
 9383.406418 -2.952514e-05 -4.560585e-07 -6.591405e-08 -6.585121e-07 1.501535e-05 -4.953562e-04 -2.440956e-05 2.049433e-05
 9386.552732 -2.963448e-05 -4.630238e-07 -6.683415e-08 -6.648445e-07 3.249000e-06 -4.787346e-04 -3.984974e-05 9.864076e-06
 9389.711239 -2.969316e-05 -4.654788e-07 -6.720695e-08 -6.685642e-07 9.022842e-06 -5.061905e-04 -3.145480e-05 1.243113e-05
 9392.881937 -2.976260e-05 -4.679845e-07 -6.785156e-08 -6.717216e-07 1.371620e-05 -5.215119e-04 -3.258993e-05 1.239929e-05
 9396.064827 -2.976157e-05 -4.667946e-07 -6.788040e-08 -6.710015e-07 1.356330e-05 -5.133610e-04 -4.843275e-05 1.039256e-05
 9399.259909 -2.980584e-05 -4.686406e-07 -6.831029e-08 -6.736899e-07 2.166990e-05 -4.880118e-04 -3.309399e-05 1.456650e-05
 9402.467183 -2.990406e-05 -4.745266e-07 -6.946162e-08 -6.797937e-07 1.667422e-05 -4.684761e-04 -3.911488e-05 1.522503e-05
 9405.686649 -2.994046e-05 -4.768103e-07 -6.987937e-08 -6.824152e-07 1.547642e-05 -4.538958e-04 -2.861973e-05 2.116446e-05
 9408.918307 -2.997273e-05 -4.786978e-07 -7.018711e-08 -6.844224e-07 1.512788e-05 -4.473302e-04 -2.997142e-05 2.736315e-05
 9412.162157 -3.001364e-05 -4.802502e-07 -7.085426e-08 -6.865599e-07 1.128732e-05 -4.436000e-04 -3.019941e-05 2.251376e-05
