# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2758541192585
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001465
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370621
# Scan.uid: f22e93cf-eea1-44e8-9c6c-099b6d1bb597
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:45:23.066371
# Scan.end_time: 06/22/2023  16:45:57.792768
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.493997553
# Sample.position.y: 31.5900075375
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 380.0
# SampleHeater.temperature2.readback: 377.6
# SampleHeater.voltage.setpoint: 0.9792389727453114
# SampleHeater.voltage.readback: 0.9400000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1383463591337204
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.048828125
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.55897e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 2.49561e-11
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 1.90777e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.15268e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 3.81423e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.204e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.52784e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 7.58072e-12
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9081.334567 -2.896207e-05 -4.035870e-07 -4.711048e-08 -5.422703e-07 2.563879e-05 -4.663452e-04 -6.454937e-05 3.519196e-05
 9082.920317 -2.890624e-05 -4.034217e-07 -4.807205e-08 -5.415590e-07 2.339066e-05 -4.824529e-04 -6.129494e-05 4.022961e-05
 9084.518259 -2.887249e-05 -4.036663e-07 -4.919320e-08 -5.410311e-07 2.848009e-05 -4.614976e-04 -5.818648e-05 4.499259e-05
 9086.128393 -2.887065e-05 -4.036243e-07 -4.989942e-08 -5.411350e-07 3.200340e-05 -4.586303e-04 -5.286289e-05 4.492724e-05
 9087.750719 -2.893360e-05 -4.044766e-07 -5.051833e-08 -5.434645e-07 2.957328e-05 -4.789642e-04 -5.787146e-05 3.579841e-05
 9089.385237 -2.896074e-05 -4.051914e-07 -5.085924e-08 -5.447401e-07 2.908371e-05 -4.594081e-04 -6.210148e-05 2.913997e-05
 9091.031946 -2.895400e-05 -4.052810e-07 -5.142925e-08 -5.449431e-07 3.096568e-05 -4.680971e-04 -6.798203e-05 3.210769e-05
 9092.690848 -2.893554e-05 -4.043740e-07 -5.205960e-08 -5.445076e-07 2.226472e-05 -4.685730e-04 -7.534949e-05 2.163705e-05
 9094.361942 -2.893162e-05 -4.049320e-07 -5.333837e-08 -5.441958e-07 1.625017e-05 -4.529644e-04 -7.071807e-05 8.439539e-06
 9096.045227 -2.889951e-05 -4.038780e-07 -5.427030e-08 -5.436752e-07 2.220815e-05 -4.629415e-04 -6.248264e-05 -2.181165e-05
 9097.740704 -2.887804e-05 -4.024165e-07 -5.459289e-08 -5.430882e-07 2.977030e-05 -4.665598e-04 -6.942212e-05 -1.367880e-05
 9099.448374 -2.891269e-05 -4.038981e-07 -5.476164e-08 -5.445468e-07 2.890429e-05 -4.783331e-04 -5.197971e-05 -1.127087e-05
 9101.168235 -2.892171e-05 -4.044856e-07 -5.417678e-08 -5.451229e-07 2.185499e-05 -4.728983e-04 -6.757900e-05 -1.889929e-05
 9102.900288 -2.890832e-05 -4.038431e-07 -5.288506e-08 -5.451260e-07 1.344552e-05 -4.892525e-04 -7.023426e-05 -1.897163e-05
 9104.644533 -2.891235e-05 -4.042119e-07 -5.194734e-08 -5.456406e-07 2.685309e-05 -4.838184e-04 -5.621657e-05 -1.846698e-05
 9106.400970 -2.889586e-05 -4.038431e-07 -5.071804e-08 -5.458931e-07 2.144706e-05 -4.651236e-04 -5.518095e-05 -1.863467e-05
 9108.169598 -2.888645e-05 -4.030686e-07 -4.981836e-08 -5.453760e-07 2.030764e-05 -4.731909e-04 -7.289477e-05 -2.126976e-05
 9109.950419 -2.888365e-05 -4.032254e-07 -4.926389e-08 -5.464390e-07 1.755882e-05 -4.819845e-04 -6.566773e-05 -2.063805e-05
 9111.743432 -2.888305e-05 -4.030028e-07 -4.887137e-08 -5.473615e-07 2.398779e-05 -4.961210e-04 -6.608462e-05 -1.427287e-05
 9113.548636 -2.887741e-05 -4.029724e-07 -4.881003e-08 -5.478836e-07 2.385744e-05 -4.832829e-04 -6.516213e-05 -4.635434e-06
 9115.366032 -2.887474e-05 -4.027530e-07 -4.863488e-08 -5.491786e-07 3.063506e-05 -4.662249e-04 -5.711712e-05 -4.286030e-06
 9117.195621 -2.886518e-05 -4.027258e-07 -4.866735e-08 -5.502832e-07 2.985935e-05 -4.844757e-04 -6.505871e-05 -1.490152e-06
 9119.037401 -2.885179e-05 -4.019641e-07 -4.826935e-08 -5.508198e-07 2.594997e-05 -4.749725e-04 -6.431655e-05 3.600752e-07
 9120.891373 -2.885894e-05 -4.024971e-07 -4.789542e-08 -5.523411e-07 3.435776e-05 -4.748523e-04 -5.975114e-05 -2.518596e-06
 9122.757537 -2.883747e-05 -4.010542e-07 -4.668960e-08 -5.528565e-07 3.113777e-05 -4.793761e-04 -7.371112e-05 -1.438019e-05
 9124.635893 -2.883276e-05 -4.008051e-07 -4.538398e-08 -5.541632e-07 2.981061e-05 -4.683462e-04 -5.134313e-05 -1.029311e-05
 9126.526441 -2.883345e-05 -4.019632e-07 -4.412188e-08 -5.561020e-07 3.064756e-05 -4.662127e-04 -5.813714e-05 -1.841999e-05
 9128.429181 -2.880454e-05 -4.013330e-07 -4.290951e-08 -5.572909e-07 3.184098e-05 -4.575743e-04 -5.193301e-05 -1.564576e-05
 9130.344112 -2.870777e-05 -3.998686e-07 -4.226324e-08 -5.563238e-07 2.660437e-05 -4.681434e-04 -5.073894e-05 -2.288722e-05
 9132.271236 -2.880444e-05 -4.016482e-07 -4.236517e-08 -5.597825e-07 3.053360e-05 -4.616098e-04 -5.114063e-05 -2.633832e-05
 9134.210552 -2.882406e-05 -4.024098e-07 -4.253328e-08 -5.612278e-07 3.219482e-05 -4.472276e-04 -5.633690e-05 -2.270328e-05
 9136.162059 -2.879452e-05 -4.018130e-07 -4.276244e-08 -5.613177e-07 3.783645e-05 -4.513179e-04 -6.244211e-05 -1.688349e-05
 9138.125758 -2.875772e-05 -4.016083e-07 -4.315330e-08 -5.615441e-07 4.153585e-05 -4.707856e-04 -5.675480e-05 -1.053439e-05
 9140.101649 -2.880341e-05 -4.020850e-07 -4.365028e-08 -5.632920e-07 2.493352e-05 -4.655540e-04 -5.030329e-05 -1.472531e-05
 9142.089733 -2.876553e-05 -4.004428e-07 -4.452329e-08 -5.618303e-07 2.149051e-05 -4.469460e-04 -4.877127e-05 -1.047018e-05
 9144.090008 -2.872992e-05 -3.993019e-07 -4.593745e-08 -5.609915e-07 2.083008e-05 -4.402700e-04 -4.253785e-05 7.664493e-07
 9146.102475 -2.875090e-05 -4.005166e-07 -4.791602e-08 -5.621915e-07 2.337408e-05 -4.694012e-04 -4.303196e-05 -3.359474e-06
 9148.127133 -2.875188e-05 -4.013493e-07 -4.985879e-08 -5.632561e-07 3.301121e-05 -4.876420e-04 -4.015492e-05 4.793852e-06
 9150.163984 -2.875481e-05 -4.019349e-07 -5.157907e-08 -5.643101e-07 2.895980e-05 -4.644758e-04 -5.803440e-05 -9.180172e-06
 9152.213027 -2.875918e-05 -4.029996e-07 -5.344792e-08 -5.651725e-07 2.951555e-05 -4.689595e-04 -6.861402e-05 -9.057335e-06
 9154.274261 -2.851309e-05 -3.987709e-07 -5.449259e-08 -5.602436e-07 2.799073e-05 -4.613734e-04 -5.959262e-05 9.271371e-07
 9156.347688 -2.830656e-05 -3.961096e-07 -5.549005e-08 -5.564280e-07 2.758933e-05 -4.546636e-04 -7.094182e-05 1.729062e-06
 9158.433306 -2.877053e-05 -4.026920e-07 -5.716458e-08 -5.654564e-07 3.381024e-05 -4.342173e-04 -7.517072e-05 -4.396596e-06
 9160.531117 -2.880762e-05 -4.047192e-07 -5.735768e-08 -5.671589e-07 2.906594e-05 -4.393660e-04 -6.520214e-05 -3.092902e-06
 9162.641119 -2.880927e-05 -4.056099e-07 -5.683933e-08 -5.686743e-07 1.863030e-05 -4.443837e-04 -6.004057e-05 8.066100e-07
 9164.763313 -2.879179e-05 -4.050376e-07 -5.546829e-08 -5.690955e-07 1.706749e-05 -4.363195e-04 -5.449734e-05 -6.892344e-06
 9166.897699 -2.874522e-05 -4.040260e-07 -5.358278e-08 -5.687448e-07 2.191071e-05 -4.048729e-04 -4.126908e-05 -1.017783e-06
 9169.044277 -2.850818e-05 -4.005601e-07 -5.147185e-08 -5.652038e-07 2.276982e-05 -4.300986e-04 -5.391386e-05 1.044634e-05
 9171.203047 -2.842849e-05 -4.013433e-07 -5.020524e-08 -5.632931e-07 1.562204e-05 -4.712116e-04 -5.339992e-05 1.596691e-05
 9173.374008 -2.868887e-05 -4.040079e-07 -4.987165e-08 -5.699145e-07 2.414356e-05 -4.785546e-04 -5.883335e-05 1.786236e-05
 9175.557162 -2.875841e-05 -4.050314e-07 -4.980658e-08 -5.716493e-07 2.923129e-05 -4.620433e-04 -6.656907e-05 1.967158e-06
 9177.752508 -2.879149e-05 -4.066409e-07 -5.000389e-08 -5.733923e-07 3.703557e-05 -4.226278e-04 -5.388803e-05 1.111269e-05
 9179.960045 -2.879036e-05 -4.066148e-07 -5.031829e-08 -5.746715e-07 4.389499e-05 -4.283808e-04 -5.147267e-05 1.615318e-05
 9182.179775 -2.877948e-05 -4.067452e-07 -5.058238e-08 -5.748979e-07 2.784489e-05 -4.103355e-04 -6.284015e-05 5.269099e-06
 9184.411696 -2.877903e-05 -4.064067e-07 -5.076325e-08 -5.756901e-07 2.528361e-05 -4.202372e-04 -6.361481e-05 1.615807e-06
 9186.655809 -2.876936e-05 -4.069667e-07 -5.098708e-08 -5.766356e-07 3.040629e-05 -4.160156e-04 -6.076893e-05 -3.870999e-06
 9188.912114 -2.873511e-05 -4.056661e-07 -5.086123e-08 -5.758143e-07 2.689572e-05 -4.249152e-04 -5.599114e-05 -1.089265e-05
 9191.180611 -2.869565e-05 -4.032614e-07 -5.080726e-08 -5.747809e-07 2.729895e-05 -4.312698e-04 -5.244930e-05 -1.074003e-05
 9193.461300 -2.870412e-05 -4.047401e-07 -5.109690e-08 -5.759928e-07 1.162112e-05 -4.551317e-04 -5.844516e-05 -7.445765e-06
 9195.754181 -2.874228e-05 -4.069245e-07 -5.154443e-08 -5.788779e-07 2.750365e-06 -4.423603e-04 -6.044452e-05 -4.511087e-06
 9198.059254 -2.875964e-05 -4.083877e-07 -5.174659e-08 -5.809232e-07 6.171470e-06 -4.412376e-04 -6.351596e-05 -7.005437e-06
 9200.376518 -2.878060e-05 -4.087723e-07 -5.143311e-08 -5.824363e-07 1.811324e-06 -4.469418e-04 -4.997330e-05 -5.633838e-06
 9202.705975 -2.880006e-05 -4.099619e-07 -5.060383e-08 -5.840646e-07 7.943475e-06 -4.482257e-04 -5.687467e-05 -1.444646e-05
 9205.047623 -2.882013e-05 -4.103107e-07 -4.966812e-08 -5.855202e-07 1.367710e-05 -4.702811e-04 -6.165430e-05 -1.690028e-05
 9207.401464 -2.884136e-05 -4.111964e-07 -4.908381e-08 -5.868406e-07 1.155733e-05 -4.560544e-04 -6.083609e-05 -8.071423e-06
 9209.767496 -2.884932e-05 -4.117289e-07 -4.879395e-08 -5.880764e-07 3.365587e-06 -4.436024e-04 -7.420078e-05 -1.072452e-05
 9212.145720 -2.884361e-05 -4.115278e-07 -4.876429e-08 -5.884047e-07 7.157588e-06 -4.493387e-04 -7.904150e-05 -1.788520e-05
 9214.536136 -2.881052e-05 -4.108324e-07 -4.882237e-08 -5.873445e-07 1.168939e-05 -4.403568e-04 -6.513706e-05 -1.829016e-05
 9216.938744 -2.883510e-05 -4.120235e-07 -4.935840e-08 -5.890790e-07 2.433915e-05 -4.182178e-04 -6.187127e-05 -1.902429e-05
 9219.353544 -2.883577e-05 -4.135741e-07 -5.027072e-08 -5.894327e-07 3.370626e-05 -4.259670e-04 -6.777779e-05 -1.810405e-05
 9221.780536 -2.883773e-05 -4.136635e-07 -5.141543e-08 -5.901636e-07 3.931200e-05 -4.157031e-04 -5.814310e-05 6.519834e-06
 9224.219720 -2.884491e-05 -4.134504e-07 -5.254008e-08 -5.909298e-07 3.387550e-05 -3.954643e-04 -6.734590e-05 -4.601734e-06
 9226.671096 -2.887193e-05 -4.159347e-07 -5.396749e-08 -5.928373e-07 2.647793e-05 -4.157878e-04 -7.951498e-05 -1.053639e-05
 9229.134663 -2.887757e-05 -4.161824e-07 -5.474868e-08 -5.937874e-07 2.003343e-05 -4.265817e-04 -7.020145e-05 -1.479928e-06
 9231.610423 -2.887715e-05 -4.158390e-07 -5.555302e-08 -5.940040e-07 1.972999e-05 -4.214808e-04 -6.853012e-05 -6.686983e-06
 9234.098374 -2.889153e-05 -4.170669e-07 -5.663901e-08 -5.951698e-07 1.780269e-05 -4.224978e-04 -8.096262e-05 -1.184071e-05
 9236.598517 -2.890127e-05 -4.171291e-07 -5.713904e-08 -5.963490e-07 1.646222e-05 -4.552655e-04 -6.387750e-05 -1.477953e-07
 9239.110852 -2.890237e-05 -4.179618e-07 -5.751783e-08 -5.969940e-07 2.357388e-05 -4.527744e-04 -6.863358e-05 1.913662e-06
 9241.635380 -2.886629e-05 -4.157114e-07 -5.710896e-08 -5.963256e-07 1.983142e-05 -4.673886e-04 -7.351014e-05 2.973071e-06
 9244.172099 -2.886023e-05 -4.158242e-07 -5.711152e-08 -5.969282e-07 2.035972e-05 -4.529133e-04 -7.596120e-05 5.902760e-06
 9246.721009 -2.889012e-05 -4.180486e-07 -5.767538e-08 -5.990381e-07 2.271913e-05 -4.324793e-04 -6.941783e-05 -1.835718e-06
 9249.282112 -2.887600e-05 -4.179102e-07 -5.775409e-08 -5.993851e-07 3.141722e-05 -4.538574e-04 -6.997255e-05 8.334238e-06
 9251.855407 -2.892714e-05 -4.206968e-07 -5.797507e-08 -6.026051e-07 3.604618e-05 -4.563426e-04 -5.763544e-05 5.812950e-06
 9254.440894 -2.894261e-05 -4.220213e-07 -5.798873e-08 -6.040403e-07 1.917147e-05 -4.549491e-04 -5.979055e-05 -3.951560e-06
 9257.038572 -2.893153e-05 -4.206641e-07 -5.774053e-08 -6.047756e-07 1.693518e-05 -4.269153e-04 -6.703313e-05 -3.196612e-06
 9259.648443 -2.894740e-05 -4.215996e-07 -5.783290e-08 -6.063933e-07 2.539583e-05 -4.219952e-04 -8.308544e-05 -5.005933e-06
 9262.270505 -2.897539e-05 -4.225422e-07 -5.773421e-08 -6.084155e-07 2.251821e-05 -4.170465e-04 -8.287086e-05 -8.990095e-06
 9264.904759 -2.897984e-05 -4.232701e-07 -5.730348e-08 -6.097963e-07 3.375839e-05 -4.453624e-04 -6.502651e-05 -8.349113e-06
 9267.551205 -2.897430e-05 -4.238858e-07 -5.699200e-08 -6.107362e-07 2.562741e-05 -4.712619e-04 -6.926634e-05 -6.569345e-06
 9270.209844 -2.899222e-05 -4.246271e-07 -5.699809e-08 -6.117347e-07 1.754467e-05 -4.386426e-04 -6.867278e-05 -2.206530e-06
 9272.880674 -2.896882e-05 -4.243820e-07 -5.668972e-08 -6.115161e-07 2.449639e-05 -4.290942e-04 -7.008823e-05 -9.621292e-06
 9275.563696 -2.899485e-05 -4.256606e-07 -5.682038e-08 -6.126479e-07 1.926761e-05 -4.372633e-04 -7.276807e-05 -1.663831e-05
 9278.258909 -2.903277e-05 -4.274806e-07 -5.689802e-08 -6.147658e-07 2.356204e-05 -4.451679e-04 -7.369576e-05 -2.193134e-05
 9280.966315 -2.904966e-05 -4.284187e-07 -5.700778e-08 -6.164024e-07 2.103002e-05 -4.428805e-04 -7.014857e-05 -2.534954e-05
 9283.685913 -2.906438e-05 -4.290849e-07 -5.691611e-08 -6.173788e-07 1.394750e-05 -4.017292e-04 -7.034741e-05 -1.483028e-05
 9286.417702 -2.906553e-05 -4.295825e-07 -5.674340e-08 -6.185633e-07 1.307327e-05 -4.131865e-04 -6.213632e-05 -1.247863e-05
 9289.161684 -2.899411e-05 -4.297005e-07 -5.650230e-08 -6.178700e-07 2.236049e-05 -4.287248e-04 -6.812059e-05 -2.072590e-05
 9291.917857 -2.904471e-05 -4.302954e-07 -5.641589e-08 -6.192089e-07 2.487808e-05 -4.234329e-04 -7.423248e-05 -2.079723e-05
 9294.686222 -2.911976e-05 -4.324441e-07 -5.705775e-08 -6.221654e-07 1.889614e-05 -4.217252e-04 -8.329544e-05 -2.485404e-05
 9297.466780 -2.908162e-05 -4.333562e-07 -5.754235e-08 -6.229170e-07 1.888474e-05 -4.347246e-04 -8.382413e-05 -1.726537e-05
 9300.259529 -2.897389e-05 -4.334827e-07 -5.787642e-08 -6.221305e-07 2.578812e-05 -4.208351e-04 -7.552170e-05 -1.618200e-05
 9303.064470 -2.915519e-05 -4.350305e-07 -5.820033e-08 -6.257942e-07 1.670538e-05 -4.296909e-04 -7.704988e-05 -1.993910e-05
 9305.881602 -2.914982e-05 -4.342343e-07 -5.851159e-08 -6.269735e-07 9.462603e-06 -4.333501e-04 -7.347363e-05 -2.002332e-05
 9308.710927 -2.913451e-05 -4.364550e-07 -5.916619e-08 -6.285665e-07 2.387509e-05 -4.186633e-04 -7.763597e-05 -1.799251e-05
 9311.552444 -2.919684e-05 -4.377538e-07 -6.000608e-08 -6.309867e-07 1.530268e-05 -4.417138e-04 -7.136462e-05 -1.876365e-05
 9314.406153 -2.920745e-05 -4.375552e-07 -6.061356e-08 -6.313194e-07 7.609545e-06 -4.527268e-04 -8.418013e-05 -3.663037e-05
 9317.272053 -2.920387e-05 -4.369481e-07 -6.117851e-08 -6.311560e-07 1.491262e-05 -4.493878e-04 -7.324085e-05 -2.454372e-05
 9320.150146 -2.919471e-05 -4.361101e-07 -6.161632e-08 -6.317347e-07 1.146554e-05 -4.376706e-04 -7.134596e-05 -2.966053e-05
 9323.040430 -2.921349e-05 -4.384730e-07 -6.188866e-08 -6.347448e-07 1.527003e-05 -4.151433e-04 -7.453038e-05 -3.278360e-05
 9325.942906 -2.909595e-05 -4.376756e-07 -6.182000e-08 -6.340342e-07 1.814042e-05 -4.271223e-04 -8.318582e-05 -2.532736e-05
 9328.857574 -2.924231e-05 -4.380221e-07 -6.175502e-08 -6.370807e-07 3.205699e-05 -4.265085e-04 -8.500344e-05 -2.103280e-05
 9331.784435 -2.927370e-05 -4.399006e-07 -6.243971e-08 -6.390095e-07 2.508641e-05 -4.036033e-04 -8.128162e-05 -1.962792e-05
 9334.723487 -2.932075e-05 -4.418441e-07 -6.317706e-08 -6.420594e-07 1.909574e-05 -4.224007e-04 -8.521139e-05 -8.124060e-06
 9337.674730 -2.933621e-05 -4.407318e-07 -6.339970e-08 -6.416482e-07 2.568694e-05 -4.254230e-04 -9.914081e-05 -5.565713e-06
 9340.638166 -2.932813e-05 -4.396423e-07 -6.347849e-08 -6.416584e-07 3.122844e-05 -4.425422e-04 -8.303893e-05 -8.019168e-06
 9343.613794 -2.944273e-05 -4.466023e-07 -6.498873e-08 -6.479009e-07 3.329128e-05 -4.276268e-04 -8.433327e-05 -1.571747e-05
 9346.601614 -2.948472e-05 -4.488898e-07 -6.530314e-08 -6.505357e-07 3.066459e-05 -4.494753e-04 -8.012589e-05 -7.128787e-06
 9349.601625 -2.950784e-05 -4.494390e-07 -6.523431e-08 -6.522991e-07 3.673200e-05 -4.489395e-04 -6.986952e-05 -1.068181e-05
 9352.613829 -2.951158e-05 -4.501000e-07 -6.515963e-08 -6.529777e-07 2.639333e-05 -4.450475e-04 -6.532638e-05 -1.178978e-05
 9355.638224 -2.951541e-05 -4.500384e-07 -6.541952e-08 -6.537434e-07 2.293781e-05 -4.387626e-04 -7.230930e-05 -9.162108e-06
 9358.674811 -2.956369e-05 -4.524627e-07 -6.589464e-08 -6.563645e-07 1.847202e-05 -4.069599e-04 -7.130881e-05 -1.553667e-05
 9361.723590 -2.959445e-05 -4.544571e-07 -6.625701e-08 -6.581028e-07 2.758002e-05 -4.003586e-04 -8.586620e-05 -9.494044e-06
 9364.784561 -2.963892e-05 -4.567690e-07 -6.643413e-08 -6.604944e-07 2.538838e-05 -4.089202e-04 -7.167045e-05 -1.200480e-05
 9367.857724 -2.963308e-05 -4.565069e-07 -6.643128e-08 -6.608679e-07 2.605303e-05 -4.220619e-04 -7.193178e-05 -1.795730e-05
 9370.943079 -2.966644e-05 -4.584011e-07 -6.640150e-08 -6.629001e-07 2.858932e-05 -4.430717e-04 -7.268639e-05 -8.450744e-06
 9374.040626 -2.970900e-05 -4.602560e-07 -6.647119e-08 -6.654080e-07 2.147642e-05 -4.381509e-04 -7.007279e-05 1.386219e-06
 9377.150365 -2.970989e-05 -4.594369e-07 -6.615802e-08 -6.657925e-07 2.757626e-05 -4.575574e-04 -6.045878e-05 7.564004e-06
 9380.272295 -2.970049e-05 -4.579532e-07 -6.599615e-08 -6.654474e-07 3.057659e-05 -4.582951e-04 -6.687957e-05 -1.168765e-06
 9383.406418 -2.972810e-05 -4.593007e-07 -6.630520e-08 -6.667996e-07 3.102808e-05 -4.560201e-04 -5.865789e-05 2.362692e-05
 9386.552732 -2.974523e-05 -4.602573e-07 -6.654957e-08 -6.679758e-07 3.352918e-05 -4.598937e-04 -6.492842e-05 3.550861e-05
 9389.711239 -2.979613e-05 -4.631521e-07 -6.665463e-08 -6.717513e-07 3.232438e-05 -4.418035e-04 -6.483620e-05 1.730138e-05
 9392.881937 -2.987731e-05 -4.665919e-07 -6.708288e-08 -6.754627e-07 3.013060e-05 -4.482018e-04 -6.308583e-05 4.096544e-05
 9396.064827 -2.992220e-05 -4.690564e-07 -6.755172e-08 -6.783542e-07 2.327918e-05 -4.349642e-04 -6.653090e-05 3.963241e-05
 9399.259909 -2.995915e-05 -4.704483e-07 -6.820339e-08 -6.798703e-07 2.562556e-05 -4.624216e-04 -6.522740e-05 4.138430e-05
 9402.467183 -2.997887e-05 -4.709220e-07 -6.865820e-08 -6.805618e-07 2.094943e-05 -4.705666e-04 -6.650079e-05 4.155806e-05
 9405.686649 -3.001546e-05 -4.730913e-07 -6.934814e-08 -6.828502e-07 2.725014e-05 -4.687410e-04 -6.709154e-05 3.452251e-05
 9408.918307 -3.007984e-05 -4.774638e-07 -7.042958e-08 -6.872480e-07 2.861203e-05 -4.820748e-04 -7.660641e-05 4.173305e-05
 9412.162157 -3.009986e-05 -4.787075e-07 -7.086659e-08 -6.887361e-07 2.391775e-05 -4.513582e-04 -7.174012e-05 4.740844e-05
