# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5888265512561
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002197
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.002563
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370591
# Scan.uid: 2af4e52f-1bfc-48d2-8f77-89fa20d05081
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/22/2023  16:14:25.551967
# Scan.end_time: 06/22/2023  16:14:57.807528
# Scan.name: CuGaO2-2nd H2 ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-2nd
# Sample.comment: 
# Sample.position.x: -66.7280103245
# Sample.position.y: 31.6280019495
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 99.65846504514052
# SampleHeater.temperature2.readback: 99.80000000000001
# SampleHeater.voltage.setpoint: 0.36893657664367385
# SampleHeater.voltage.readback: 0.359
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.008000000000001
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.09
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.1302083283662796
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: 0.0
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01627604104578495
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 7.28291e-07
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 1.58165e-10
# SampleGasHandlingSystem.RGA.ch3.mass: 12
# SampleGasHandlingSystem.RGA.ch3.readback: 2.82879e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 16
# SampleGasHandlingSystem.RGA.ch4.readback: 5.20064e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 4.32687e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.118e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 1.60309e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 40
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 1.09693e-11
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8970.800000 -3.944377e-05 -1.089266e-06 -7.170208e-07 -3.651564e-07 3.967599e-05 -4.428776e-04 -3.330343e-05 5.907663e-06
 8971.000000 -3.948656e-05 -1.096845e-06 -7.214326e-07 -3.655736e-07 3.367100e-05 -4.481124e-04 -5.542228e-05 3.688555e-06
 8971.200000 -3.947423e-05 -1.100273e-06 -7.232415e-07 -3.657230e-07 2.992815e-05 -4.536305e-04 -5.066499e-05 2.828986e-06
 8971.400000 -3.945543e-05 -1.094654e-06 -7.189711e-07 -3.656931e-07 3.992097e-05 -4.492272e-04 -5.961486e-05 5.540263e-06
 8971.600000 -3.943634e-05 -1.092070e-06 -7.167359e-07 -3.657925e-07 5.494078e-05 -4.634335e-04 -4.943303e-05 7.378889e-06
 8971.800000 -3.947184e-05 -1.098810e-06 -7.205535e-07 -3.663167e-07 6.169875e-05 -4.261632e-04 -6.614945e-05 6.966733e-06
 8972.000000 -3.948595e-05 -1.101116e-06 -7.214751e-07 -3.666499e-07 5.454625e-05 -4.060684e-04 -5.087406e-05 7.135615e-06
 8972.200000 -3.947710e-05 -1.099769e-06 -7.194331e-07 -3.672583e-07 5.255630e-05 -4.082758e-04 -4.928871e-05 8.086487e-06
 8972.400000 -3.946747e-05 -1.101013e-06 -7.193140e-07 -3.676228e-07 5.041715e-05 -4.249870e-04 -5.477283e-05 1.429335e-06
 8972.600000 -3.946923e-05 -1.100439e-06 -7.181553e-07 -3.675357e-07 5.379660e-05 -4.182928e-04 -3.911658e-05 1.654998e-05
 8972.800000 -3.945676e-05 -1.100162e-06 -7.168914e-07 -3.676048e-07 5.678340e-05 -4.008310e-04 -4.817928e-05 2.466176e-05
 8973.000000 -3.943144e-05 -1.092764e-06 -7.109240e-07 -3.676633e-07 4.556990e-05 -3.995727e-04 -5.995585e-05 1.510197e-05
 8973.200000 -3.940707e-05 -1.093070e-06 -7.098480e-07 -3.677890e-07 4.398929e-05 -3.866591e-04 -5.017656e-05 1.578758e-05
 8973.400000 -3.944292e-05 -1.094307e-06 -7.095076e-07 -3.684036e-07 5.171563e-05 -3.872217e-04 -4.990241e-05 1.210802e-05
 8973.600000 -3.944902e-05 -1.100336e-06 -7.120485e-07 -3.688003e-07 5.402210e-05 -3.708893e-04 -4.720346e-05 1.636447e-05
 8973.800000 -3.945060e-05 -1.098594e-06 -7.095015e-07 -3.692972e-07 5.208284e-05 -3.686343e-04 -5.484651e-05 1.350151e-05
 8974.000000 -3.940338e-05 -1.093723e-06 -7.048084e-07 -3.692013e-07 5.406079e-05 -3.796125e-04 -5.435572e-05 1.194703e-05
 8974.200000 -3.939062e-05 -1.093465e-06 -7.032040e-07 -3.696880e-07 5.689743e-05 -3.481921e-04 -4.720576e-05 7.194513e-06
 8974.400000 -3.937831e-05 -1.090839e-06 -6.994988e-07 -3.700529e-07 5.878307e-05 -3.622844e-04 -5.129044e-05 9.323202e-06
 8974.600000 -3.935853e-05 -1.093525e-06 -6.990008e-07 -3.703059e-07 5.807465e-05 -3.821972e-04 -6.193408e-05 2.081765e-05
 8974.800000 -3.932434e-05 -1.090408e-06 -6.944254e-07 -3.704786e-07 5.668513e-05 -3.858872e-04 -6.286835e-05 1.799911e-05
 8975.000000 -3.930843e-05 -1.086099e-06 -6.888822e-07 -3.708034e-07 6.393267e-05 -3.841160e-04 -5.120619e-05 1.866312e-05
 8975.200000 -3.931220e-05 -1.087310e-06 -6.868775e-07 -3.718099e-07 6.357051e-05 -3.971816e-04 -4.648173e-05 2.686278e-05
 8975.400000 -3.933977e-05 -1.089073e-06 -6.848087e-07 -3.728568e-07 5.800646e-05 -3.818432e-04 -6.154050e-05 8.820927e-06
 8975.600000 -3.934001e-05 -1.094063e-06 -6.844428e-07 -3.734557e-07 5.248455e-05 -3.675574e-04 -7.226794e-05 5.410978e-06
 8975.800000 -3.931248e-05 -1.087836e-06 -6.761652e-07 -3.740189e-07 4.950300e-05 -3.976789e-04 -6.019064e-05 9.168863e-06
 8976.000000 -3.927494e-05 -1.087329e-06 -6.708721e-07 -3.743920e-07 5.605189e-05 -4.005432e-04 -4.784967e-05 1.305892e-05
 8976.200000 -3.928761e-05 -1.087234e-06 -6.651492e-07 -3.757243e-07 5.936879e-05 -3.733837e-04 -5.179914e-05 1.732067e-05
 8976.400000 -3.927535e-05 -1.091505e-06 -6.611302e-07 -3.766850e-07 5.107402e-05 -3.781739e-04 -6.447094e-05 1.187279e-05
 8976.600000 -3.929066e-05 -1.086187e-06 -6.500407e-07 -3.782197e-07 6.018990e-05 -3.775221e-04 -8.213788e-05 2.318228e-06
 8976.800000 -3.931266e-05 -1.098990e-06 -6.485278e-07 -3.797830e-07 6.211223e-05 -3.855258e-04 -4.974181e-05 2.029351e-05
 8977.000000 -3.931197e-05 -1.098935e-06 -6.371323e-07 -3.815985e-07 5.746323e-05 -4.003967e-04 -6.261133e-05 1.239480e-05
 8977.200000 -3.929189e-05 -1.097906e-06 -6.224448e-07 -3.831588e-07 6.402584e-05 -3.947469e-04 -7.227224e-05 -2.073906e-06
 8977.400000 -3.928326e-05 -1.097328e-06 -6.059431e-07 -3.848777e-07 5.466163e-05 -3.863204e-04 -5.795147e-05 1.000477e-05
 8977.600000 -3.926019e-05 -1.097622e-06 -5.871468e-07 -3.870938e-07 4.072632e-05 -3.799304e-04 -5.494058e-05 9.146136e-06
 8977.800000 -3.925295e-05 -1.096060e-06 -5.650919e-07 -3.895880e-07 3.748209e-05 -3.831117e-04 -6.136030e-05 8.080497e-06
 8978.000000 -3.924076e-05 -1.094009e-06 -5.409150e-07 -3.924963e-07 4.310337e-05 -3.809455e-04 -6.642548e-05 1.310890e-05
 8978.200000 -3.921345e-05 -1.096218e-06 -5.172533e-07 -3.956522e-07 5.249676e-05 -3.829176e-04 -6.448248e-05 1.049118e-05
 8978.400000 -3.919081e-05 -1.090721e-06 -4.890326e-07 -3.993467e-07 4.250024e-05 -3.460782e-04 -4.866289e-05 1.991524e-05
 8978.600000 -3.915016e-05 -1.088709e-06 -4.622176e-07 -4.040012e-07 4.818122e-05 -3.378560e-04 -3.801079e-05 2.637920e-05
 8978.800000 -3.914076e-05 -1.090052e-06 -4.377713e-07 -4.108245e-07 3.971654e-05 -3.333475e-04 -5.321707e-05 1.773738e-05
 8979.000000 -3.914567e-05 -1.090227e-06 -4.140394e-07 -4.189153e-07 3.107005e-05 -3.485889e-04 -4.483963e-05 3.113292e-05
 8979.200000 -3.913318e-05 -1.088489e-06 -3.913629e-07 -4.286178e-07 3.180293e-05 -3.409970e-04 -4.368509e-05 3.192905e-05
 8979.400000 -3.910242e-05 -1.084022e-06 -3.701526e-07 -4.401340e-07 3.619890e-05 -3.558072e-04 -4.638222e-05 1.478714e-05
 8979.600000 -3.908462e-05 -1.087265e-06 -3.541791e-07 -4.546838e-07 3.591158e-05 -3.529149e-04 -4.850833e-05 1.638729e-05
 8979.800000 -3.905281e-05 -1.080978e-06 -3.380635e-07 -4.709833e-07 3.444994e-05 -3.669135e-04 -4.384697e-05 1.809227e-05
 8980.000000 -3.898525e-05 -1.070742e-06 -3.240198e-07 -4.888330e-07 3.626946e-05 -3.763775e-04 -3.966018e-05 1.527495e-05
 8980.200000 -3.893753e-05 -1.060567e-06 -3.128569e-07 -5.095536e-07 4.077355e-05 -3.574779e-04 -4.029977e-05 1.488876e-05
 8980.400000 -3.898486e-05 -1.067767e-06 -3.092520e-07 -5.344119e-07 4.419255e-05 -3.103834e-04 -4.143851e-05 1.093714e-05
 8980.600000 -3.896777e-05 -1.070767e-06 -3.065200e-07 -5.575725e-07 3.174514e-05 -3.310340e-04 -3.961591e-05 1.257828e-05
 8980.800000 -3.890872e-05 -1.057537e-06 -3.007486e-07 -5.770688e-07 2.910159e-05 -3.443498e-04 -4.725256e-05 1.971881e-05
 8981.000000 -3.890407e-05 -1.062061e-06 -3.012819e-07 -5.942700e-07 4.042480e-05 -3.464059e-04 -3.409068e-05 2.451042e-05
 8981.200000 -3.892251e-05 -1.059873e-06 -3.009088e-07 -6.071672e-07 3.722132e-05 -3.404386e-04 -5.198228e-05 1.591120e-05
 8981.400000 -3.890205e-05 -1.059227e-06 -3.018516e-07 -6.123443e-07 3.904242e-05 -3.334757e-04 -5.207573e-05 2.147296e-05
 8981.600000 -3.888681e-05 -1.060516e-06 -3.034436e-07 -6.097977e-07 4.240565e-05 -3.351193e-04 -3.914558e-05 2.261952e-05
 8981.800000 -3.887749e-05 -1.060304e-06 -3.050931e-07 -6.024611e-07 5.451098e-05 -3.295025e-04 -3.159111e-05 1.852481e-05
 8982.000000 -3.887077e-05 -1.066172e-06 -3.085765e-07 -5.900489e-07 6.241840e-05 -3.212613e-04 -3.250736e-05 2.643697e-05
 8982.200000 -3.884866e-05 -1.058049e-06 -3.074201e-07 -5.745884e-07 6.317166e-05 -3.230647e-04 -4.332767e-05 1.963082e-05
 8982.400000 -3.884861e-05 -1.066160e-06 -3.106850e-07 -5.601808e-07 5.689171e-05 -3.345680e-04 -5.159874e-05 1.596174e-05
 8982.600000 -3.883725e-05 -1.062599e-06 -3.097486e-07 -5.457202e-07 5.095056e-05 -3.150015e-04 -5.183091e-05 2.691583e-05
 8982.800000 -3.880246e-05 -1.062210e-06 -3.090916e-07 -5.328287e-07 4.491520e-05 -3.281578e-04 -4.201910e-05 3.173625e-05
 8983.000000 -3.878176e-05 -1.059681e-06 -3.070547e-07 -5.229013e-07 5.183394e-05 -3.268130e-04 -4.466300e-05 2.001229e-05
 8983.200000 -3.874959e-05 -1.057279e-06 -3.047071e-07 -5.152611e-07 5.728482e-05 -3.071484e-04 -4.847342e-05 1.463337e-05
 8983.400000 -3.873586e-05 -1.059135e-06 -3.029657e-07 -5.107224e-07 5.094587e-05 -3.332256e-04 -4.593508e-05 9.969043e-06
 8983.600000 -3.876378e-05 -1.061261e-06 -3.005437e-07 -5.093445e-07 5.031786e-05 -3.428363e-04 -3.510162e-05 1.513237e-05
 8983.800000 -3.878789e-05 -1.070089e-06 -2.997400e-07 -5.105977e-07 4.843028e-05 -3.193655e-04 -2.608050e-05 2.976184e-05
 8984.000000 -3.878000e-05 -1.064919e-06 -2.946677e-07 -5.120967e-07 4.797346e-05 -3.250506e-04 -2.954017e-05 2.894452e-05
 8984.200000 -3.877132e-05 -1.068543e-06 -2.911703e-07 -5.152895e-07 4.227735e-05 -3.289819e-04 -4.418855e-05 2.172560e-05
 8984.400000 -3.877416e-05 -1.067459e-06 -2.866792e-07 -5.196648e-07 3.910751e-05 -3.256435e-04 -4.991015e-05 1.725182e-05
 8984.600000 -3.876254e-05 -1.066717e-06 -2.825189e-07 -5.244076e-07 3.956054e-05 -3.524513e-04 -4.911151e-05 1.121258e-05
 8984.800000 -3.875029e-05 -1.068390e-06 -2.787939e-07 -5.293552e-07 3.710501e-05 -3.410658e-04 -4.847730e-05 1.190275e-05
 8985.000000 -3.871646e-05 -1.065345e-06 -2.743985e-07 -5.331387e-07 3.974230e-05 -3.794818e-04 -3.399621e-05 1.695699e-05
 8985.200000 -3.870543e-05 -1.059519e-06 -2.688970e-07 -5.379644e-07 3.636408e-05 -3.290018e-04 -4.212787e-05 3.252377e-06
 8985.400000 -3.869503e-05 -1.058206e-06 -2.648209e-07 -5.416648e-07 4.177550e-05 -3.287754e-04 -6.049500e-05 7.180836e-06
 8985.600000 -3.868241e-05 -1.052479e-06 -2.597073e-07 -5.452470e-07 4.400647e-05 -3.571079e-04 -5.046080e-05 1.617183e-05
 8985.800000 -3.867570e-05 -1.057940e-06 -2.570124e-07 -5.484552e-07 4.589603e-05 -3.552586e-04 -5.393191e-05 5.210388e-06
 8986.000000 -3.871801e-05 -1.060366e-06 -2.538803e-07 -5.537089e-07 4.612927e-05 -3.605076e-04 -4.215595e-05 5.839720e-06
 8986.200000 -3.871962e-05 -1.064267e-06 -2.507550e-07 -5.576503e-07 4.598057e-05 -3.586282e-04 -4.021421e-05 1.282815e-05
 8986.400000 -3.869884e-05 -1.061739e-06 -2.460011e-07 -5.603228e-07 4.799656e-05 -3.607455e-04 -4.622374e-05 2.044792e-05
 8986.600000 -3.868929e-05 -1.063772e-06 -2.421420e-07 -5.642555e-07 4.226820e-05 -3.610333e-04 -4.623509e-05 1.634918e-05
 8986.800000 -3.864227e-05 -1.053922e-06 -2.353526e-07 -5.665166e-07 3.601656e-05 -3.372175e-04 -6.107893e-05 8.859539e-06
 8987.000000 -3.865037e-05 -1.051190e-06 -2.299838e-07 -5.719353e-07 3.473664e-05 -3.226712e-04 -5.657234e-05 1.263701e-05
 8987.200000 -3.866594e-05 -1.054579e-06 -2.261471e-07 -5.776527e-07 2.967683e-05 -3.480280e-04 -5.462682e-05 1.163810e-05
 8987.400000 -3.862531e-05 -1.048584e-06 -2.199988e-07 -5.824975e-07 3.147473e-05 -3.487890e-04 -5.509722e-05 8.710582e-06
 8987.600000 -3.862406e-05 -1.049799e-06 -2.152401e-07 -5.892888e-07 3.679672e-05 -3.721364e-04 -5.005649e-05 1.879855e-05
 8987.800000 -3.864227e-05 -1.056248e-06 -2.116130e-07 -5.979151e-07 4.821530e-05 -3.704764e-04 -6.203328e-05 5.541329e-06
 8988.000000 -3.862724e-05 -1.058516e-06 -2.066526e-07 -6.055629e-07 4.633546e-05 -3.521872e-04 -6.846017e-05 -3.277789e-06
 8988.200000 -3.860368e-05 -1.052307e-06 -1.996887e-07 -6.133993e-07 4.193227e-05 -3.436417e-04 -7.473469e-05 4.903920e-06
 8988.400000 -3.859864e-05 -1.052184e-06 -1.942398e-07 -6.218783e-07 4.405048e-05 -3.261331e-04 -5.545770e-05 1.119433e-05
 8988.600000 -3.855081e-05 -1.044207e-06 -1.869713e-07 -6.283224e-07 3.461886e-05 -3.284020e-04 -4.729634e-05 9.189246e-06
 8988.800000 -3.857873e-05 -1.047167e-06 -1.823441e-07 -6.381273e-07 3.069361e-05 -3.119135e-04 -4.571346e-05 2.293456e-05
 8989.000000 -3.857994e-05 -1.051218e-06 -1.775231e-07 -6.475031e-07 3.950399e-05 -3.216121e-04 -5.427896e-05 2.678305e-05
 8989.200000 -3.856122e-05 -1.052991e-06 -1.722048e-07 -6.561562e-07 4.599263e-05 -3.430780e-04 -5.958302e-05 2.113898e-05
 8989.400000 -3.856015e-05 -1.052680e-06 -1.671163e-07 -6.643974e-07 4.938949e-05 -3.495100e-04 -4.557221e-05 1.706484e-05
 8989.600000 -3.853974e-05 -1.052357e-06 -1.619527e-07 -6.728447e-07 4.943188e-05 -3.486100e-04 -5.270746e-05 1.536668e-05
 8989.800000 -3.851721e-05 -1.054569e-06 -1.569918e-07 -6.804342e-07 5.735685e-05 -3.458834e-04 -5.163012e-05 1.836921e-05
 8990.000000 -3.849515e-05 -1.044205e-06 -1.506544e-07 -6.875348e-07 5.961236e-05 -3.481912e-04 -6.822125e-05 1.914666e-05
 8990.200000 -3.843951e-05 -1.037449e-06 -1.450412e-07 -6.931514e-07 6.312520e-05 -3.497437e-04 -6.991989e-05 1.381391e-05
 8990.400000 -3.839963e-05 -1.027993e-06 -1.391029e-07 -6.987363e-07 6.470454e-05 -3.430524e-04 -5.925310e-05 2.212225e-05
 8990.600000 -3.842764e-05 -1.030859e-06 -1.354781e-07 -7.070700e-07 7.013034e-05 -3.602185e-04 -7.798051e-05 2.104121e-05
 8990.800000 -3.842356e-05 -1.036439e-06 -1.324077e-07 -7.137669e-07 6.540922e-05 -3.479126e-04 -7.590117e-05 2.179145e-05
 8991.000000 -3.844228e-05 -1.043107e-06 -1.296259e-07 -7.204320e-07 6.488042e-05 -3.168007e-04 -6.708701e-05 8.205106e-06
 8991.200000 -3.842929e-05 -1.047591e-06 -1.264463e-07 -7.242515e-07 5.819497e-05 -3.501610e-04 -6.456614e-05 1.129645e-05
 8991.400000 -3.840300e-05 -1.035417e-06 -1.221441e-07 -7.273543e-07 5.996307e-05 -3.557580e-04 -6.919509e-05 1.092329e-05
 8991.600000 -3.841069e-05 -1.043158e-06 -1.206246e-07 -7.306132e-07 4.740985e-05 -3.727338e-04 -5.089504e-05 1.144985e-05
 8991.800000 -3.840792e-05 -1.040866e-06 -1.177635e-07 -7.320123e-07 5.502334e-05 -3.428310e-04 -5.462372e-05 1.213340e-05
 8992.000000 -3.838148e-05 -1.036666e-06 -1.149669e-07 -7.318420e-07 5.771891e-05 -3.318139e-04 -6.024829e-05 8.657640e-06
 8992.200000 -3.836345e-05 -1.035726e-06 -1.129887e-07 -7.309230e-07 5.369048e-05 -3.259028e-04 -6.696201e-05 4.143430e-06
 8992.400000 -3.833216e-05 -1.030999e-06 -1.110232e-07 -7.291864e-07 4.917007e-05 -3.196485e-04 -7.074134e-05 1.582821e-05
 8992.600000 -3.831897e-05 -1.035306e-06 -1.100109e-07 -7.285448e-07 5.257320e-05 -3.283890e-04 -6.626417e-05 1.975403e-05
 8992.800000 -3.828016e-05 -1.031031e-06 -1.090109e-07 -7.254186e-07 5.027670e-05 -3.481685e-04 -7.360349e-05 2.052776e-05
 8993.000000 -3.826858e-05 -1.030099e-06 -1.081426e-07 -7.247502e-07 4.911995e-05 -3.214929e-04 -7.295698e-05 1.575853e-05
 8993.200000 -3.822618e-05 -1.022807e-06 -1.069545e-07 -7.217053e-07 4.593294e-05 -3.408529e-04 -6.665745e-05 1.560409e-05
 8993.400000 -3.821598e-05 -1.023570e-06 -1.071403e-07 -7.212699e-07 4.747838e-05 -3.382859e-04 -7.660006e-05 2.989174e-05
 8993.600000 -3.827572e-05 -1.033632e-06 -1.083907e-07 -7.253786e-07 4.064645e-05 -3.158195e-04 -6.783508e-05 1.949207e-05
 8993.800000 -3.830347e-05 -1.043213e-06 -1.098715e-07 -7.279039e-07 4.143253e-05 -3.305221e-04 -6.037912e-05 4.741017e-06
 8994.000000 -3.829996e-05 -1.044815e-06 -1.109817e-07 -7.290584e-07 4.368754e-05 -3.437257e-04 -6.521757e-05 4.688631e-06
 8994.200000 -3.824414e-05 -1.032898e-06 -1.105801e-07 -7.277067e-07 4.114402e-05 -3.272581e-04 -6.112455e-05 1.836097e-06
 8994.400000 -3.820573e-05 -1.028451e-06 -1.110468e-07 -7.288328e-07 4.311249e-05 -3.315844e-04 -5.875003e-05 3.269597e-06
 8994.600000 -3.812923e-05 -1.013466e-06 -1.104484e-07 -7.276993e-07 4.801128e-05 -3.367317e-04 -6.104577e-05 9.595034e-06
 8994.800000 -3.808472e-05 -1.013093e-06 -1.114678e-07 -7.299265e-07 4.940964e-05 -3.623467e-04 -5.707700e-05 -7.572370e-07
 8995.000000 -3.805150e-05 -1.003386e-06 -1.114720e-07 -7.324649e-07 5.450933e-05 -3.439239e-04 -6.021953e-05 -3.276069e-06
 8995.200000 -3.804007e-05 -1.001605e-06 -1.123330e-07 -7.373183e-07 5.357202e-05 -3.396117e-04 -5.101813e-05 7.581775e-07
 8995.400000 -3.802758e-05 -9.993069e-07 -1.136001e-07 -7.426636e-07 4.082215e-05 -3.711428e-04 -5.727554e-05 -1.150847e-05
 8995.600000 -3.811308e-05 -1.009175e-06 -1.162154e-07 -7.523098e-07 3.967776e-05 -3.516712e-04 -5.429676e-05 -7.990785e-06
 8995.800000 -3.816105e-05 -1.018711e-06 -1.187801e-07 -7.604038e-07 4.739645e-05 -3.517204e-04 -6.811087e-05 -1.008703e-05
 8996.000000 -3.819897e-05 -1.020726e-06 -1.202449e-07 -7.681707e-07 4.844498e-05 -3.309316e-04 -6.529932e-05 -7.170440e-06
 8996.200000 -3.817738e-05 -1.023733e-06 -1.218620e-07 -7.710940e-07 4.896119e-05 -3.319485e-04 -6.044011e-05 -2.426589e-06
 8996.400000 -3.817900e-05 -1.022783e-06 -1.230363e-07 -7.754444e-07 5.607852e-05 -3.615521e-04 -6.169198e-05 2.220662e-06
 8996.600000 -3.819931e-05 -1.024104e-06 -1.242020e-07 -7.808412e-07 4.494265e-05 -3.487902e-04 -5.458622e-05 -1.173759e-05
 8996.800000 -3.820817e-05 -1.032471e-06 -1.262353e-07 -7.854966e-07 4.470574e-05 -3.654087e-04 -5.289336e-05 -1.468213e-05
 8997.000000 -3.818230e-05 -1.027203e-06 -1.263439e-07 -7.851223e-07 4.242702e-05 -3.648561e-04 -5.951520e-05 -2.368497e-05
 8997.200000 -3.813948e-05 -1.021808e-06 -1.262447e-07 -7.836590e-07 4.628120e-05 -3.755712e-04 -5.768644e-05 -1.360742e-05
 8997.400000 -3.813537e-05 -1.016559e-06 -1.261391e-07 -7.838784e-07 5.037442e-05 -3.383076e-04 -6.069229e-05 -1.156677e-05
 8997.600000 -3.815612e-05 -1.028890e-06 -1.281815e-07 -7.846880e-07 5.070463e-05 -3.215204e-04 -5.958366e-05 -4.659476e-06
 8997.800000 -3.817560e-05 -1.027237e-06 -1.279155e-07 -7.843690e-07 5.609212e-05 -3.456147e-04 -4.959388e-05 -4.438429e-06
 8998.000000 -3.818255e-05 -1.029798e-06 -1.281275e-07 -7.813861e-07 6.286623e-05 -3.628516e-04 -4.702743e-05 -7.666451e-06
 8998.200000 -3.816837e-05 -1.035116e-06 -1.287395e-07 -7.778581e-07 6.139112e-05 -3.763282e-04 -4.104244e-05 -1.181817e-07
 8998.400000 -3.817957e-05 -1.034393e-06 -1.283603e-07 -7.733632e-07 5.816472e-05 -3.496232e-04 -3.433036e-05 -9.474098e-06
