# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.5076166779712
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.999023
# Detector.I1.voltage: -1650.002563
# Detector.I2.voltage: -1650.000854
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370965
# Scan.uid: 27c244a4-69ff-4eeb-97d7-e5e5c1df4ae5
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:51:48.529352
# Scan.end_time: 06/23/2023  03:52:22.320696
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.0
# SampleHeater.temperature2.readback: 251.3
# SampleHeater.voltage.setpoint: 0.546402426003789
# SampleHeater.voltage.readback: 0.543
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10489.168235 -2.727288e-05 -6.309155e-07 -6.078201e-08 -2.014977e-06 4.755857e-05 4.308146e-04 -6.753073e-05 2.508143e-06
10490.900288 -2.723439e-05 -6.311797e-07 -6.110988e-08 -2.013353e-06 3.612117e-05 4.209430e-04 -6.648317e-05 -6.910235e-06
10492.644533 -2.720220e-05 -6.314159e-07 -6.147226e-08 -2.013200e-06 3.918656e-05 4.181997e-04 -6.125191e-05 -2.014938e-06
10494.400970 -2.719410e-05 -6.305999e-07 -6.153628e-08 -2.017974e-06 3.984361e-05 3.976344e-04 -6.230630e-05 7.518033e-07
10496.169598 -2.715738e-05 -6.300587e-07 -6.167212e-08 -2.020201e-06 4.033506e-05 3.945187e-04 -7.322782e-05 -5.467863e-06
10497.950419 -2.713267e-05 -6.305281e-07 -6.210313e-08 -2.024141e-06 4.155991e-05 3.973376e-04 -7.309744e-05 -4.929194e-06
10499.743432 -2.708528e-05 -6.303479e-07 -6.223505e-08 -2.027718e-06 3.961575e-05 4.231106e-04 -7.394195e-05 -1.216455e-06
10501.548636 -2.710500e-05 -6.296087e-07 -6.220361e-08 -2.039439e-06 3.981546e-05 4.108838e-04 -6.542119e-05 -3.473101e-07
10503.366032 -2.708510e-05 -6.292738e-07 -6.199773e-08 -2.045483e-06 4.443198e-05 4.151288e-04 -5.476971e-05 8.886838e-07
10505.195621 -2.703277e-05 -6.289441e-07 -6.196050e-08 -2.046375e-06 4.752816e-05 4.183128e-04 -5.105625e-05 1.120288e-05
10507.037401 -2.701509e-05 -6.284075e-07 -6.204914e-08 -2.049565e-06 5.715347e-05 4.245723e-04 -4.778307e-05 8.913327e-06
10508.891373 -2.699257e-05 -6.286466e-07 -6.218590e-08 -2.050174e-06 6.055613e-05 4.217367e-04 -4.398008e-05 4.488860e-06
10510.757537 -2.693621e-05 -6.281531e-07 -6.213856e-08 -2.047747e-06 5.676098e-05 4.234471e-04 -4.742105e-05 -1.291079e-05
10512.635893 -2.688580e-05 -6.269835e-07 -6.165965e-08 -2.048277e-06 5.538465e-05 4.241775e-04 -6.263356e-05 -1.629137e-05
10514.526441 -2.685522e-05 -6.286448e-07 -6.154534e-08 -2.047976e-06 4.899663e-05 4.108382e-04 -6.173977e-05 -6.329584e-06
10516.429181 -2.683959e-05 -6.287118e-07 -6.147146e-08 -2.048416e-06 5.347752e-05 4.236723e-04 -6.655748e-05 -1.153128e-05
10518.344112 -2.678904e-05 -6.283350e-07 -6.159269e-08 -2.046482e-06 4.585401e-05 4.218800e-04 -6.461563e-05 -2.623013e-06
10520.271236 -2.662801e-05 -6.258584e-07 -6.145017e-08 -2.033154e-06 5.001832e-05 4.194213e-04 -6.768681e-05 5.463612e-06
10522.210552 -2.671210e-05 -6.283229e-07 -6.149531e-08 -2.039128e-06 5.052163e-05 4.168919e-04 -6.418233e-05 6.101660e-06
10524.162059 -2.673229e-05 -6.290187e-07 -6.114782e-08 -2.041859e-06 5.089989e-05 4.076908e-04 -4.918201e-05 1.549696e-05
10526.125758 -2.666354e-05 -6.288145e-07 -6.105096e-08 -2.034785e-06 4.937825e-05 4.154501e-04 -6.264434e-05 4.667541e-06
10528.101649 -2.655269e-05 -6.274112e-07 -6.091172e-08 -2.022351e-06 5.614671e-05 4.310262e-04 -5.562011e-05 5.509628e-06
10530.089733 -2.652148e-05 -6.286546e-07 -6.117836e-08 -2.015185e-06 5.765113e-05 4.557869e-04 -5.475031e-05 8.144567e-06
10532.090008 -2.660722e-05 -6.313211e-07 -6.131864e-08 -2.019159e-06 5.840201e-05 4.428278e-04 -4.360591e-05 9.726550e-06
10534.102475 -2.656301e-05 -6.320485e-07 -6.116106e-08 -2.012168e-06 4.852837e-05 4.261728e-04 -6.301699e-05 1.491979e-05
10536.127133 -2.652008e-05 -6.331038e-07 -6.110707e-08 -2.005133e-06 5.034617e-05 4.431295e-04 -6.858975e-05 5.895388e-06
10538.163984 -2.655152e-05 -6.361325e-07 -6.128785e-08 -2.005549e-06 4.611693e-05 4.385289e-04 -5.132249e-05 5.993638e-06
10540.213027 -2.648270e-05 -6.360477e-07 -6.148427e-08 -1.996652e-06 4.349492e-05 4.373381e-04 -4.699800e-05 3.095881e-06
10542.274261 -2.642890e-05 -6.377282e-07 -6.181887e-08 -1.989666e-06 4.841738e-05 4.451472e-04 -5.144376e-05 1.050748e-05
10544.347688 -2.643373e-05 -6.370907e-07 -6.183372e-08 -1.993125e-06 4.006737e-05 4.798783e-04 -5.145321e-05 1.016769e-05
10546.433306 -2.643464e-05 -6.377800e-07 -6.219976e-08 -1.994503e-06 4.271075e-05 4.925496e-04 -4.598256e-05 6.417662e-06
10548.531117 -2.641607e-05 -6.391035e-07 -6.254148e-08 -1.994338e-06 4.265845e-05 4.728070e-04 -4.675510e-05 -3.793018e-06
10550.641119 -2.637626e-05 -6.382709e-07 -6.263778e-08 -1.993359e-06 4.568324e-05 4.615827e-04 -4.720769e-05 2.167048e-06
10552.763313 -2.626990e-05 -6.385039e-07 -6.298737e-08 -1.985801e-06 4.065848e-05 4.578514e-04 -4.220258e-05 -8.937404e-07
10554.897699 -2.621182e-05 -6.374421e-07 -6.309563e-08 -1.982761e-06 4.476534e-05 4.488179e-04 -3.371706e-05 -6.275724e-06
10557.044277 -2.613022e-05 -6.380228e-07 -6.350109e-08 -1.976396e-06 4.079279e-05 4.602447e-04 -2.878344e-05 4.841448e-06
10559.203047 -2.609366e-05 -6.371666e-07 -6.376936e-08 -1.977201e-06 4.050983e-05 4.559284e-04 -2.846762e-05 3.806076e-06
10561.374008 -2.603305e-05 -6.369965e-07 -6.370771e-08 -1.974697e-06 4.226118e-05 4.802343e-04 -1.302819e-05 6.597070e-06
10563.557162 -2.604895e-05 -6.372589e-07 -6.363605e-08 -1.983048e-06 4.004148e-05 4.905518e-04 -2.036520e-05 5.981370e-06
10565.752508 -2.604656e-05 -6.368205e-07 -6.356313e-08 -1.988682e-06 5.176583e-05 4.756915e-04 -2.836113e-05 4.940399e-07
10567.960045 -2.600282e-05 -6.381317e-07 -6.389668e-08 -1.987609e-06 4.865200e-05 4.511600e-04 -3.461680e-05 4.669926e-06
10570.179775 -2.591990e-05 -6.370291e-07 -6.418956e-08 -1.982819e-06 5.834018e-05 4.408296e-04 -3.322257e-05 -2.990732e-06
10572.411696 -2.585049e-05 -6.364561e-07 -6.437515e-08 -1.978440e-06 5.394215e-05 4.156580e-04 -3.254168e-05 3.689025e-07
10574.655809 -2.587145e-05 -6.377607e-07 -6.460207e-08 -1.986113e-06 5.317417e-05 4.229804e-04 -4.272732e-05 1.905661e-06
10576.912114 -2.584902e-05 -6.379939e-07 -6.460865e-08 -1.987904e-06 4.855986e-05 4.369341e-04 -3.448332e-05 1.400171e-05
10579.180611 -2.577247e-05 -6.362228e-07 -6.463607e-08 -1.983142e-06 5.129173e-05 4.418725e-04 -4.393235e-05 3.096679e-06
10581.461300 -2.574180e-05 -6.367301e-07 -6.495426e-08 -1.983002e-06 5.888518e-05 4.303208e-04 -4.584211e-05 2.888873e-06
10583.754181 -2.569025e-05 -6.361627e-07 -6.509449e-08 -1.980358e-06 5.976907e-05 4.361639e-04 -4.372690e-05 5.074981e-06
10586.059254 -2.562946e-05 -6.374025e-07 -6.521434e-08 -1.975596e-06 5.511632e-05 4.323889e-04 -4.131411e-05 1.808342e-05
10588.376518 -2.550675e-05 -6.354444e-07 -6.509711e-08 -1.965274e-06 5.449226e-05 4.253932e-04 -4.929823e-05 1.318620e-05
10590.705975 -2.545118e-05 -6.355048e-07 -6.495749e-08 -1.963494e-06 5.121226e-05 4.263676e-04 -5.196651e-05 1.548397e-07
10593.047623 -2.538773e-05 -6.342373e-07 -6.482257e-08 -1.960892e-06 6.104666e-05 4.264358e-04 -4.897690e-05 3.396285e-06
10595.401464 -2.536970e-05 -6.341845e-07 -6.456149e-08 -1.960790e-06 6.288200e-05 4.289334e-04 -4.598167e-05 2.263388e-06
10597.767496 -2.539160e-05 -6.355229e-07 -6.463069e-08 -1.963275e-06 5.961435e-05 4.354823e-04 -4.314607e-05 -4.636556e-06
10600.145720 -2.538553e-05 -6.367445e-07 -6.467996e-08 -1.961342e-06 5.738664e-05 4.361214e-04 -3.344607e-05 4.856072e-06
10602.536136 -2.531266e-05 -6.364040e-07 -6.468038e-08 -1.953940e-06 5.680805e-05 4.283289e-04 -1.776398e-05 1.225565e-05
10604.938744 -2.522058e-05 -6.366654e-07 -6.492038e-08 -1.945071e-06 5.674639e-05 4.157791e-04 -1.552992e-05 1.102818e-05
10607.353544 -2.515609e-05 -6.357265e-07 -6.473204e-08 -1.941907e-06 5.716873e-05 4.168552e-04 -2.631385e-05 1.033188e-05
10609.780536 -2.507731e-05 -6.347865e-07 -6.453780e-08 -1.937434e-06 6.686448e-05 4.122076e-04 -2.158051e-05 1.234713e-05
10612.219720 -2.503575e-05 -6.349843e-07 -6.442515e-08 -1.936642e-06 6.309176e-05 4.092051e-04 -3.022489e-05 1.022331e-05
10614.671096 -2.507557e-05 -6.363075e-07 -6.463246e-08 -1.945203e-06 5.925648e-05 4.260557e-04 -3.623829e-05 1.319475e-05
10617.134663 -2.504736e-05 -6.373112e-07 -6.503875e-08 -1.944618e-06 6.375285e-05 4.369240e-04 -2.887194e-05 2.382759e-05
10619.610423 -2.497749e-05 -6.370323e-07 -6.525447e-08 -1.939275e-06 5.624816e-05 4.490518e-04 -3.743470e-05 1.897609e-05
10622.098374 -2.490595e-05 -6.363714e-07 -6.542194e-08 -1.933889e-06 6.507468e-05 4.372577e-04 -4.968997e-05 1.011329e-05
10624.598517 -2.493395e-05 -6.373163e-07 -6.539058e-08 -1.942553e-06 6.351706e-05 4.317921e-04 -3.689079e-05 1.334305e-05
10627.110852 -2.490982e-05 -6.370729e-07 -6.537286e-08 -1.943741e-06 5.510289e-05 4.276298e-04 -2.224124e-05 3.220747e-05
10629.635380 -2.487925e-05 -6.384956e-07 -6.566855e-08 -1.944769e-06 5.473120e-05 4.422614e-04 -5.479558e-05 2.793900e-05
10632.172099 -2.480251e-05 -6.382918e-07 -6.573861e-08 -1.939191e-06 5.143728e-05 4.423462e-04 -5.923942e-05 1.115818e-05
10634.721009 -2.474274e-05 -6.387126e-07 -6.565310e-08 -1.937675e-06 5.468690e-05 4.369466e-04 -6.160726e-05 7.320107e-06
10637.282112 -2.468133e-05 -6.388198e-07 -6.559860e-08 -1.934757e-06 5.931034e-05 4.380926e-04 -5.479061e-05 9.220725e-06
10639.855407 -2.465166e-05 -6.396347e-07 -6.558219e-08 -1.934831e-06 5.770089e-05 4.371098e-04 -5.631639e-05 4.676802e-06
10642.440894 -2.460495e-05 -6.400513e-07 -6.578421e-08 -1.933796e-06 5.305859e-05 4.358426e-04 -5.813100e-05 8.043129e-06
10645.038572 -2.453198e-05 -6.396555e-07 -6.594630e-08 -1.928720e-06 4.942392e-05 4.310017e-04 -4.239214e-05 1.304311e-05
10647.648443 -2.448589e-05 -6.409116e-07 -6.618590e-08 -1.927048e-06 4.767215e-05 4.114893e-04 -5.231395e-05 9.703741e-06
10650.270505 -2.445824e-05 -6.404457e-07 -6.639737e-08 -1.928305e-06 3.776889e-05 4.037872e-04 -6.980151e-05 7.244643e-06
10652.904759 -2.438391e-05 -6.403664e-07 -6.666494e-08 -1.922886e-06 4.104308e-05 4.343273e-04 -7.288783e-05 8.465230e-06
10655.551205 -2.428561e-05 -6.407687e-07 -6.697174e-08 -1.912748e-06 4.236474e-05 4.356649e-04 -4.852255e-05 1.736856e-05
10658.209844 -2.417393e-05 -6.388909e-07 -6.703339e-08 -1.905866e-06 4.502908e-05 4.309610e-04 -6.075851e-05 1.006595e-05
10660.880674 -2.418832e-05 -6.409086e-07 -6.746233e-08 -1.908799e-06 5.236782e-05 4.264390e-04 -5.607829e-05 4.001908e-06
10663.563696 -2.418039e-05 -6.424775e-07 -6.794456e-08 -1.907076e-06 7.450768e-05 4.414971e-04 -5.462853e-05 1.816193e-06
10666.258909 -2.409265e-05 -6.430061e-07 -6.800501e-08 -1.896918e-06 6.910012e-05 4.367535e-04 -5.241660e-05 2.358853e-05
10668.966315 -2.402091e-05 -6.451158e-07 -6.831122e-08 -1.888749e-06 6.311773e-05 4.417228e-04 -5.365082e-05 1.179893e-05
10671.685913 -2.392563e-05 -6.441087e-07 -6.845398e-08 -1.878899e-06 6.476786e-05 4.483207e-04 -6.071026e-05 -3.368939e-06
10674.417702 -2.388652e-05 -6.442850e-07 -6.851338e-08 -1.877605e-06 6.193448e-05 4.407571e-04 -5.477406e-05 -7.566428e-07
10677.161684 -2.386485e-05 -6.445001e-07 -6.874350e-08 -1.878996e-06 5.872773e-05 4.625904e-04 -4.712422e-05 -5.128520e-06
10679.917857 -2.374411e-05 -6.433538e-07 -6.862387e-08 -1.869535e-06 5.769025e-05 4.565029e-04 -5.855689e-05 -6.354005e-06
10682.686222 -2.365809e-05 -6.438429e-07 -6.874843e-08 -1.862572e-06 5.649229e-05 4.495977e-04 -6.023435e-05 -5.737587e-06
10685.466780 -2.358071e-05 -6.436839e-07 -6.865933e-08 -1.858186e-06 6.657220e-05 4.489455e-04 -5.602190e-05 -3.336430e-06
10688.259529 -2.349988e-05 -6.426798e-07 -6.856505e-08 -1.855547e-06 5.800036e-05 4.486752e-04 -5.430871e-05 -3.984851e-06
10691.064470 -2.343081e-05 -6.412698e-07 -6.861267e-08 -1.853727e-06 5.260262e-05 4.424718e-04 -4.414942e-05 5.393857e-06
10693.881602 -2.344082e-05 -6.427194e-07 -6.905494e-08 -1.857533e-06 5.353116e-05 4.179346e-04 -4.332235e-05 -1.823300e-06
10696.710927 -2.342352e-05 -6.436849e-07 -6.934422e-08 -1.858879e-06 5.366279e-05 4.311346e-04 -3.883683e-05 -1.528095e-06
10699.552444 -2.335699e-05 -6.441438e-07 -6.944386e-08 -1.855204e-06 5.033581e-05 4.335893e-04 -4.793010e-05 -6.342297e-06
10702.406153 -2.321443e-05 -6.426816e-07 -6.944253e-08 -1.843684e-06 5.980798e-05 4.206870e-04 -4.335212e-05 -9.139004e-06
10705.272053 -2.314664e-05 -6.416438e-07 -6.931723e-08 -1.841705e-06 6.208968e-05 4.162602e-04 -4.228466e-05 -1.200586e-07
10708.150146 -2.312189e-05 -6.415760e-07 -6.913520e-08 -1.842759e-06 5.751962e-05 4.033340e-04 -4.033309e-05 -4.178207e-06
10711.040430 -2.311323e-05 -6.430693e-07 -6.925954e-08 -1.844126e-06 5.477420e-05 3.950327e-04 -3.057829e-05 -1.191071e-06
10713.942906 -2.306851e-05 -6.437625e-07 -6.941678e-08 -1.843152e-06 5.235308e-05 4.045417e-04 -4.326632e-05 -1.361469e-06
10716.857574 -2.299127e-05 -6.432526e-07 -6.929755e-08 -1.837761e-06 6.074512e-05 4.072296e-04 -4.838384e-05 -5.681515e-06
10719.784435 -2.293182e-05 -6.430766e-07 -6.946651e-08 -1.835667e-06 6.189025e-05 3.893498e-04 -3.426204e-05 -1.110317e-05
10722.723487 -2.287075e-05 -6.423866e-07 -6.956911e-08 -1.832829e-06 5.954058e-05 3.901243e-04 -3.596428e-05 -8.982210e-06
10725.674730 -2.281625e-05 -6.423880e-07 -6.973884e-08 -1.830883e-06 6.105042e-05 3.926054e-04 -5.159406e-05 -1.712171e-05
10728.638166 -2.271330e-05 -6.407576e-07 -6.956079e-08 -1.825262e-06 7.298131e-05 3.999965e-04 -3.720717e-05 -1.996098e-06
10731.613794 -2.264286e-05 -6.408670e-07 -6.938180e-08 -1.821416e-06 6.976364e-05 3.838651e-04 -4.236722e-05 7.471969e-06
10734.601614 -2.259816e-05 -6.416871e-07 -6.949234e-08 -1.817877e-06 6.167913e-05 3.702733e-04 -4.341403e-05 -4.993112e-07
10737.601625 -2.253855e-05 -6.413111e-07 -6.954827e-08 -1.815425e-06 6.155419e-05 3.630124e-04 -4.813533e-05 -2.729064e-06
10740.613829 -2.245928e-05 -6.412995e-07 -6.965612e-08 -1.809403e-06 5.835176e-05 3.602267e-04 -4.580667e-05 -3.414728e-06
10743.638224 -2.232989e-05 -6.396371e-07 -6.970033e-08 -1.796769e-06 5.882878e-05 3.505062e-04 -5.162300e-05 -3.625561e-06
10746.674811 -2.220299e-05 -6.382714e-07 -6.962740e-08 -1.784572e-06 6.108413e-05 3.725796e-04 -5.638330e-05 -2.319920e-06
10749.723590 -2.206772e-05 -6.378205e-07 -6.980997e-08 -1.771333e-06 6.274964e-05 3.716385e-04 -4.604312e-05 -2.170112e-06
10752.784561 -2.192406e-05 -6.370379e-07 -7.015976e-08 -1.756826e-06 6.233792e-05 3.684891e-04 -5.519343e-05 -7.415498e-06
10755.857724 -2.178945e-05 -6.354448e-07 -7.015981e-08 -1.746295e-06 6.205293e-05 3.770188e-04 -6.489345e-05 -2.254233e-06
10758.943079 -2.180629e-05 -6.365953e-07 -7.004972e-08 -1.751240e-06 5.905203e-05 3.766954e-04 -5.372580e-05 -4.945690e-06
10762.040626 -2.181041e-05 -6.384873e-07 -7.009959e-08 -1.753877e-06 6.153143e-05 3.801582e-04 -4.868354e-05 -2.490701e-06
10765.150365 -2.178905e-05 -6.396439e-07 -7.019417e-08 -1.756578e-06 5.862867e-05 3.664160e-04 -6.034147e-05 -1.250275e-05
10768.272295 -2.173827e-05 -6.402483e-07 -7.021413e-08 -1.755206e-06 5.994765e-05 3.591765e-04 -4.449518e-05 -6.612049e-06
10771.406418 -2.167064e-05 -6.397131e-07 -6.995660e-08 -1.753032e-06 5.591635e-05 3.438037e-04 -3.927147e-05 -4.250199e-06
10774.552732 -2.160670e-05 -6.395221e-07 -6.992157e-08 -1.749905e-06 4.637109e-05 3.695453e-04 -3.605881e-05 -4.909430e-06
10777.711239 -2.152599e-05 -6.390251e-07 -7.043361e-08 -1.745730e-06 4.813927e-05 3.802917e-04 -4.535956e-05 -6.518205e-06
10780.881937 -2.143673e-05 -6.385325e-07 -7.077946e-08 -1.740312e-06 5.960795e-05 3.720260e-04 -4.345068e-05 -1.570852e-06
10784.064827 -2.135409e-05 -6.379633e-07 -7.105035e-08 -1.735133e-06 5.885914e-05 3.571028e-04 -2.992516e-05 -4.477111e-07
10787.259909 -2.126446e-05 -6.373263e-07 -7.152390e-08 -1.729152e-06 5.864447e-05 3.472914e-04 -4.113776e-05 -1.121954e-05
10790.467183 -2.116452e-05 -6.360454e-07 -7.200136e-08 -1.722701e-06 5.031523e-05 3.626150e-04 -5.180512e-05 -1.581657e-05
10793.686649 -2.107042e-05 -6.347266e-07 -7.225361e-08 -1.716701e-06 5.365338e-05 3.528165e-04 -5.662471e-05 -1.273182e-05
10796.918307 -2.096320e-05 -6.335255e-07 -7.217632e-08 -1.710244e-06 5.757145e-05 3.101448e-04 -5.355212e-05 8.063554e-06
10800.162157 -2.087736e-05 -6.330747e-07 -7.239075e-08 -1.705846e-06 5.779775e-05 3.069218e-04 -4.709918e-05 5.956774e-06
10803.418198 -2.074662e-05 -6.303690e-07 -7.246221e-08 -1.696935e-06 5.964375e-05 3.206494e-04 -5.503961e-05 -1.552774e-06
10806.686432 -2.057809e-05 -6.277609e-07 -7.226441e-08 -1.682270e-06 6.086665e-05 3.221441e-04 -4.847336e-05 1.230352e-06
10809.966857 -2.054064e-05 -6.281232e-07 -7.226060e-08 -1.680845e-06 6.114792e-05 3.373595e-04 -4.455619e-05 -6.129040e-06
10813.259474 -2.048185e-05 -6.279698e-07 -7.232756e-08 -1.676052e-06 6.605760e-05 3.355426e-04 -3.847981e-05 -7.824975e-06
10816.564284 -2.036402e-05 -6.261434e-07 -7.212130e-08 -1.666152e-06 5.750521e-05 3.386112e-04 -3.691531e-05 -1.809549e-05
10819.881285 -2.028746e-05 -6.255221e-07 -7.198905e-08 -1.661331e-06 5.738537e-05 3.558090e-04 -3.705569e-05 -1.324916e-05
10823.210478 -2.019445e-05 -6.240817e-07 -7.162386e-08 -1.655719e-06 6.017566e-05 3.607711e-04 -2.823626e-05 -7.435857e-07
10826.551863 -2.007451e-05 -6.222989e-07 -7.119653e-08 -1.647142e-06 5.530476e-05 3.562130e-04 -2.285902e-05 3.772810e-06
10829.905440 -1.996764e-05 -6.203528e-07 -7.093161e-08 -1.640598e-06 5.665364e-05 3.558681e-04 -3.491268e-05 3.615497e-06
10833.271209 -1.987206e-05 -6.193507e-07 -7.060064e-08 -1.633230e-06 6.862279e-05 3.453689e-04 -3.300999e-05 -7.700797e-06
10836.649169 -1.976305e-05 -6.187724e-07 -7.039112e-08 -1.624042e-06 6.431783e-05 3.484767e-04 -4.102226e-05 -3.771983e-06
10840.039322 -1.961629e-05 -6.164144e-07 -7.007218e-08 -1.610972e-06 5.696837e-05 3.442598e-04 -3.401673e-05 -4.925526e-06
10843.441666 -1.948089e-05 -6.145028e-07 -7.004479e-08 -1.598623e-06 5.638438e-05 3.377804e-04 -3.599262e-05 -5.847223e-06
10846.856203 -1.944107e-05 -6.145644e-07 -7.006195e-08 -1.599973e-06 5.322899e-05 3.217368e-04 -3.459056e-05 -1.047981e-05
10850.282931 -1.933294e-05 -6.134621e-07 -7.003927e-08 -1.592491e-06 5.185357e-05 3.160109e-04 -2.458258e-05 1.912949e-06
10853.721851 -1.914234e-05 -6.103400e-07 -6.998455e-08 -1.573930e-06 4.285108e-05 3.205298e-04 -4.008588e-05 -4.057070e-06
