# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.52435574204105
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001465
# Detector.I1.voltage: -1650.001831
# Detector.I2.voltage: -1650.004761
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370943
# Scan.uid: 67065e8e-c1fe-4bb4-9c8e-0439ecf22e1c
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:29:48.591463
# Scan.end_time: 06/23/2023  03:30:23.675436
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 134.32341301443034
# SampleHeater.temperature2.readback: 135.5
# SampleHeater.voltage.setpoint: 0.36119756136211656
# SampleHeater.voltage.readback: 0.355
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.91
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10489.168235 -2.725074e-05 -6.454364e-07 -6.389115e-08 -2.001011e-06 8.371363e-05 5.537807e-04 -4.766610e-05 8.418992e-05
10490.900288 -2.725769e-05 -6.458581e-07 -6.407817e-08 -2.004018e-06 9.362013e-05 5.520010e-04 -4.640068e-05 8.414010e-05
10492.644533 -2.722818e-05 -6.459510e-07 -6.407849e-08 -2.004694e-06 1.000464e-04 5.662157e-04 -4.767581e-05 7.567097e-05
10494.400970 -2.717779e-05 -6.451442e-07 -6.435786e-08 -2.004459e-06 9.019104e-05 5.768660e-04 -4.611980e-05 7.181235e-05
10496.169598 -2.711587e-05 -6.437089e-07 -6.441320e-08 -2.004104e-06 7.830827e-05 5.574211e-04 -4.621778e-05 7.027897e-05
10497.950419 -2.705929e-05 -6.417771e-07 -6.433629e-08 -2.005856e-06 8.120616e-05 5.660058e-04 -5.031942e-05 7.216738e-05
10499.743432 -2.706446e-05 -6.418505e-07 -6.485185e-08 -2.015548e-06 8.509738e-05 5.671509e-04 -5.275809e-05 7.137915e-05
10501.548636 -2.706865e-05 -6.417839e-07 -6.482747e-08 -2.025379e-06 8.679169e-05 5.743756e-04 -5.800383e-05 7.654383e-05
10503.366032 -2.701664e-05 -6.400731e-07 -6.493633e-08 -2.028819e-06 8.335713e-05 5.630332e-04 -5.952402e-05 7.024351e-05
10505.195621 -2.700330e-05 -6.386754e-07 -6.496656e-08 -2.034244e-06 7.725358e-05 5.377657e-04 -5.795659e-05 7.084176e-05
10507.037401 -2.698724e-05 -6.387961e-07 -6.474968e-08 -2.038317e-06 7.591764e-05 5.554137e-04 -6.197132e-05 7.410493e-05
10508.891373 -2.695313e-05 -6.387517e-07 -6.456394e-08 -2.038309e-06 7.991318e-05 5.572252e-04 -5.719907e-05 8.072495e-05
10510.757537 -2.688466e-05 -6.393568e-07 -6.456734e-08 -2.034132e-06 7.556979e-05 5.427006e-04 -6.131705e-05 7.450556e-05
10512.635893 -2.685302e-05 -6.394293e-07 -6.488808e-08 -2.036053e-06 7.540353e-05 5.565176e-04 -5.253525e-05 7.905683e-05
10514.526441 -2.681679e-05 -6.386171e-07 -6.464917e-08 -2.037847e-06 7.318570e-05 5.647839e-04 -6.290856e-05 7.622671e-05
10516.429181 -2.683465e-05 -6.390911e-07 -6.457919e-08 -2.042614e-06 6.848832e-05 5.361581e-04 -5.335684e-05 8.464120e-05
10518.344112 -2.678794e-05 -6.390064e-07 -6.410921e-08 -2.040885e-06 6.371511e-05 5.386451e-04 -5.835191e-05 8.707211e-05
10520.271236 -2.665597e-05 -6.364648e-07 -6.389364e-08 -2.031603e-06 5.991499e-05 5.516123e-04 -4.173109e-05 8.322311e-05
10522.210552 -2.673610e-05 -6.406059e-07 -6.402176e-08 -2.036878e-06 6.169487e-05 5.346883e-04 -4.030847e-05 8.768816e-05
10524.162059 -2.672334e-05 -6.400796e-07 -6.399347e-08 -2.034752e-06 7.181379e-05 5.547989e-04 -5.001089e-05 8.701603e-05
10526.125758 -2.663953e-05 -6.400629e-07 -6.393228e-08 -2.024747e-06 7.290283e-05 5.642428e-04 -5.922501e-05 8.804078e-05
10528.101649 -2.654754e-05 -6.400663e-07 -6.389172e-08 -2.012093e-06 6.960970e-05 5.744147e-04 -7.243140e-05 8.095239e-05
10530.089733 -2.652183e-05 -6.421256e-07 -6.353135e-08 -2.006093e-06 6.485319e-05 5.512692e-04 -6.863695e-05 8.161307e-05
10532.090008 -2.657146e-05 -6.429736e-07 -6.355542e-08 -2.005477e-06 6.884350e-05 5.414280e-04 -6.602943e-05 7.864694e-05
10534.102475 -2.652480e-05 -6.455014e-07 -6.402757e-08 -1.995960e-06 6.598834e-05 5.506113e-04 -7.634122e-05 7.640720e-05
10536.127133 -2.647796e-05 -6.456384e-07 -6.391822e-08 -1.987401e-06 7.054281e-05 5.592625e-04 -7.598092e-05 9.047456e-05
10538.163984 -2.651643e-05 -6.487098e-07 -6.414372e-08 -1.987236e-06 7.756505e-05 5.602279e-04 -6.238623e-05 8.973178e-05
10540.213027 -2.647123e-05 -6.491819e-07 -6.426186e-08 -1.981350e-06 7.487676e-05 5.505737e-04 -6.451772e-05 8.861288e-05
10542.274261 -2.645833e-05 -6.499645e-07 -6.462865e-08 -1.980364e-06 6.632598e-05 5.684406e-04 -5.353592e-05 9.042472e-05
10544.347688 -2.645735e-05 -6.521981e-07 -6.506045e-08 -1.981112e-06 6.428856e-05 5.629082e-04 -7.151206e-05 8.465180e-05
10546.433306 -2.642171e-05 -6.521323e-07 -6.525607e-08 -1.978336e-06 6.281131e-05 5.623356e-04 -8.191095e-05 6.903338e-05
10548.531117 -2.638148e-05 -6.519426e-07 -6.555158e-08 -1.976073e-06 6.806317e-05 5.757776e-04 -7.271486e-05 7.122142e-05
10550.641119 -2.632737e-05 -6.519879e-07 -6.547441e-08 -1.972562e-06 6.738056e-05 5.884569e-04 -6.813643e-05 7.972047e-05
10552.763313 -2.623066e-05 -6.517272e-07 -6.552703e-08 -1.966250e-06 5.422695e-05 5.867810e-04 -7.236917e-05 7.418366e-05
10554.897699 -2.615244e-05 -6.499978e-07 -6.539370e-08 -1.961588e-06 6.561464e-05 6.063245e-04 -5.876750e-05 7.407271e-05
10557.044277 -2.614238e-05 -6.508033e-07 -6.589061e-08 -1.963929e-06 5.642545e-05 6.241880e-04 -7.615298e-05 6.122907e-05
10559.203047 -2.614104e-05 -6.518526e-07 -6.624021e-08 -1.969450e-06 5.836854e-05 6.301081e-04 -8.025055e-05 7.041856e-05
10561.374008 -2.612417e-05 -6.514660e-07 -6.631783e-08 -1.973634e-06 5.735830e-05 5.902870e-04 -8.118443e-05 6.868692e-05
10563.557162 -2.613288e-05 -6.512388e-07 -6.645155e-08 -1.981692e-06 6.368951e-05 5.623100e-04 -5.915101e-05 7.457626e-05
10565.752508 -2.608904e-05 -6.502832e-07 -6.664100e-08 -1.982369e-06 6.604385e-05 5.672174e-04 -5.111906e-05 8.247639e-05
10567.960045 -2.603707e-05 -6.498521e-07 -6.709206e-08 -1.982279e-06 6.980962e-05 5.698173e-04 -6.186215e-05 7.312021e-05
10570.179775 -2.600384e-05 -6.506634e-07 -6.720312e-08 -1.983393e-06 6.829904e-05 5.896343e-04 -5.335448e-05 8.862132e-05
10572.411696 -2.595455e-05 -6.506748e-07 -6.741468e-08 -1.981024e-06 7.011172e-05 6.110011e-04 -7.538001e-05 7.706253e-05
10574.655809 -2.594090e-05 -6.513198e-07 -6.726877e-08 -1.983813e-06 6.840092e-05 5.887105e-04 -6.764450e-05 7.435338e-05
10576.912114 -2.585971e-05 -6.510022e-07 -6.759742e-08 -1.978396e-06 7.336088e-05 5.786881e-04 -6.373438e-05 7.254130e-05
10579.180611 -2.579735e-05 -6.512718e-07 -6.764382e-08 -1.975413e-06 7.748841e-05 5.747779e-04 -6.839049e-05 7.433265e-05
10581.461300 -2.576005e-05 -6.516805e-07 -6.781374e-08 -1.974593e-06 7.238735e-05 5.928648e-04 -6.736966e-05 6.750793e-05
10583.754181 -2.574198e-05 -6.524563e-07 -6.780275e-08 -1.975548e-06 6.515662e-05 5.775861e-04 -6.544458e-05 6.060916e-05
10586.059254 -2.570455e-05 -6.521497e-07 -6.763040e-08 -1.976110e-06 6.457817e-05 5.647046e-04 -6.517124e-05 6.630761e-05
10588.376518 -2.563386e-05 -6.514776e-07 -6.782664e-08 -1.972345e-06 6.070495e-05 5.667822e-04 -6.396278e-05 7.268327e-05
10590.705975 -2.552905e-05 -6.503759e-07 -6.800697e-08 -1.964014e-06 6.521925e-05 5.616859e-04 -6.495546e-05 6.714487e-05
10593.047623 -2.539806e-05 -6.482565e-07 -6.782830e-08 -1.952531e-06 7.167688e-05 5.516520e-04 -5.281469e-05 6.706757e-05
10595.401464 -2.534015e-05 -6.488880e-07 -6.773480e-08 -1.945892e-06 7.073684e-05 5.626784e-04 -3.873377e-05 5.952111e-05
10597.767496 -2.539574e-05 -6.518905e-07 -6.787555e-08 -1.951111e-06 7.366135e-05 5.547006e-04 -3.032237e-05 7.042004e-05
10600.145720 -2.537127e-05 -6.528751e-07 -6.836613e-08 -1.947737e-06 7.101355e-05 5.383772e-04 -4.215353e-05 6.557476e-05
10602.536136 -2.535072e-05 -6.541639e-07 -6.866177e-08 -1.945719e-06 6.623427e-05 5.606799e-04 -3.929315e-05 6.433678e-05
10604.938744 -2.528649e-05 -6.538196e-07 -6.846467e-08 -1.938816e-06 6.767629e-05 5.546155e-04 -3.514221e-05 6.246734e-05
10607.353544 -2.521130e-05 -6.538846e-07 -6.812792e-08 -1.932572e-06 6.815649e-05 5.510527e-04 -5.572958e-05 6.297345e-05
10609.780536 -2.514617e-05 -6.530603e-07 -6.797085e-08 -1.928384e-06 6.890255e-05 5.600596e-04 -5.306734e-05 6.650691e-05
10612.219720 -2.509527e-05 -6.533642e-07 -6.824308e-08 -1.926524e-06 7.000146e-05 5.838604e-04 -4.447503e-05 7.043698e-05
10614.671096 -2.508482e-05 -6.531171e-07 -6.829524e-08 -1.929226e-06 7.276610e-05 5.761610e-04 -5.172966e-05 7.501624e-05
10617.134663 -2.510932e-05 -6.545187e-07 -6.822243e-08 -1.936879e-06 6.815618e-05 5.757597e-04 -5.536033e-05 8.843996e-05
10619.610423 -2.506890e-05 -6.552230e-07 -6.845786e-08 -1.936783e-06 6.856725e-05 5.675120e-04 -6.848149e-05 8.293066e-05
10622.098374 -2.498618e-05 -6.544999e-07 -6.823686e-08 -1.929769e-06 6.369053e-05 5.712385e-04 -6.733865e-05 8.240726e-05
10624.598517 -2.495322e-05 -6.552881e-07 -6.869145e-08 -1.929291e-06 6.239988e-05 5.797595e-04 -7.288834e-05 8.333305e-05
10627.110852 -2.494764e-05 -6.565965e-07 -6.888038e-08 -1.933837e-06 6.570391e-05 5.803987e-04 -7.575936e-05 8.054533e-05
10629.635380 -2.491153e-05 -6.553758e-07 -6.896545e-08 -1.935431e-06 6.511225e-05 5.781434e-04 -7.729628e-05 7.656061e-05
10632.172099 -2.486733e-05 -6.547530e-07 -6.876811e-08 -1.935594e-06 6.775904e-05 5.814606e-04 -6.089822e-05 8.098285e-05
10634.721009 -2.479442e-05 -6.542905e-07 -6.862947e-08 -1.931833e-06 6.623246e-05 5.625951e-04 -4.863871e-05 7.641040e-05
10637.282112 -2.470396e-05 -6.535528e-07 -6.903914e-08 -1.925843e-06 6.844558e-05 5.827205e-04 -4.389153e-05 7.058507e-05
10639.855407 -2.464895e-05 -6.526190e-07 -6.908805e-08 -1.924419e-06 6.548950e-05 5.771472e-04 -5.446014e-05 7.638955e-05
10642.440894 -2.458196e-05 -6.517735e-07 -6.873241e-08 -1.920990e-06 6.104408e-05 5.759708e-04 -7.350788e-05 7.681072e-05
10645.038572 -2.451393e-05 -6.517361e-07 -6.858178e-08 -1.916447e-06 7.153224e-05 5.774555e-04 -6.275711e-05 7.488125e-05
10647.648443 -2.449008e-05 -6.527335e-07 -6.893411e-08 -1.917774e-06 6.776959e-05 5.584009e-04 -5.950540e-05 7.608154e-05
10650.270505 -2.444039e-05 -6.522243e-07 -6.915555e-08 -1.917795e-06 6.276219e-05 5.612039e-04 -4.843718e-05 7.469337e-05
10652.904759 -2.437221e-05 -6.534317e-07 -6.959611e-08 -1.912786e-06 6.309069e-05 5.693651e-04 -4.216622e-05 7.940514e-05
10655.551205 -2.425601e-05 -6.516668e-07 -6.950300e-08 -1.900448e-06 6.680030e-05 5.812888e-04 -5.557714e-05 8.323846e-05
10658.209844 -2.415545e-05 -6.496558e-07 -6.945732e-08 -1.894604e-06 6.929819e-05 5.977150e-04 -5.644869e-05 8.140992e-05
10660.880674 -2.415219e-05 -6.499620e-07 -6.983101e-08 -1.895677e-06 6.853162e-05 5.859147e-04 -5.332053e-05 8.455849e-05
10663.563696 -2.410518e-05 -6.522857e-07 -7.060817e-08 -1.888399e-06 7.487800e-05 5.804739e-04 -4.026883e-05 9.205933e-05
10666.258909 -2.403748e-05 -6.527710e-07 -7.086626e-08 -1.881082e-06 7.444346e-05 5.640944e-04 -5.594498e-05 8.147234e-05
10668.966315 -2.402038e-05 -6.539825e-07 -7.088164e-08 -1.880982e-06 6.930929e-05 5.601905e-04 -6.529433e-05 6.479423e-05
10671.685913 -2.397017e-05 -6.540958e-07 -7.089521e-08 -1.876989e-06 5.820528e-05 5.662622e-04 -6.617286e-05 7.380609e-05
10674.417702 -2.390619e-05 -6.544625e-07 -7.145543e-08 -1.871228e-06 5.959059e-05 5.740479e-04 -7.036920e-05 7.640370e-05
10677.161684 -2.383280e-05 -6.546185e-07 -7.134117e-08 -1.865141e-06 6.584724e-05 5.750470e-04 -5.847688e-05 8.444258e-05
10679.917857 -2.371102e-05 -6.538458e-07 -7.130377e-08 -1.855578e-06 7.356197e-05 5.858615e-04 -5.955311e-05 8.687546e-05
10682.686222 -2.366141e-05 -6.550843e-07 -7.122315e-08 -1.852587e-06 6.825013e-05 5.661986e-04 -7.765561e-05 8.156155e-05
10685.466780 -2.357306e-05 -6.543481e-07 -7.162512e-08 -1.846754e-06 6.268928e-05 5.650670e-04 -8.783410e-05 8.476006e-05
10688.259529 -2.347749e-05 -6.538316e-07 -7.185124e-08 -1.841081e-06 6.409260e-05 5.890373e-04 -6.671988e-05 8.828796e-05
10691.064470 -2.337064e-05 -6.516556e-07 -7.159168e-08 -1.835134e-06 5.982956e-05 5.870442e-04 -8.268630e-05 8.323621e-05
10693.881602 -2.338092e-05 -6.535721e-07 -7.184039e-08 -1.840176e-06 6.287428e-05 5.868471e-04 -8.117807e-05 8.575791e-05
10696.710927 -2.338229e-05 -6.557492e-07 -7.222068e-08 -1.843191e-06 6.217425e-05 5.857972e-04 -8.344861e-05 7.961132e-05
10699.552444 -2.333135e-05 -6.547946e-07 -7.228882e-08 -1.842598e-06 6.664301e-05 6.065884e-04 -7.679372e-05 7.836586e-05
10702.406153 -2.321907e-05 -6.531373e-07 -7.187988e-08 -1.836282e-06 7.293539e-05 6.010859e-04 -6.869942e-05 8.121482e-05
10705.272053 -2.311552e-05 -6.512575e-07 -7.139833e-08 -1.829768e-06 7.333304e-05 5.976392e-04 -5.835986e-05 8.371138e-05
10708.150146 -2.311972e-05 -6.532421e-07 -7.168921e-08 -1.832389e-06 6.776339e-05 6.030017e-04 -6.544873e-05 7.459118e-05
10711.040430 -2.311683e-05 -6.548335e-07 -7.217339e-08 -1.834612e-06 7.109036e-05 5.909475e-04 -6.130518e-05 6.608494e-05
10713.942906 -2.305820e-05 -6.547732e-07 -7.205929e-08 -1.831654e-06 6.464153e-05 5.823340e-04 -6.624514e-05 6.565059e-05
10716.857574 -2.300757e-05 -6.552531e-07 -7.204634e-08 -1.830133e-06 6.622456e-05 5.961410e-04 -6.538581e-05 7.827605e-05
10719.784435 -2.294857e-05 -6.555370e-07 -7.219487e-08 -1.827977e-06 6.887374e-05 5.919593e-04 -5.116324e-05 8.439151e-05
10722.723487 -2.288743e-05 -6.555554e-07 -7.239179e-08 -1.825505e-06 6.789826e-05 6.061119e-04 -5.498803e-05 8.052057e-05
10725.674730 -2.283213e-05 -6.558613e-07 -7.253871e-08 -1.823059e-06 6.445339e-05 5.987829e-04 -4.649406e-05 8.004884e-05
10728.638166 -2.271888e-05 -6.536551e-07 -7.225551e-08 -1.815103e-06 6.233991e-05 5.905389e-04 -3.225696e-05 7.951159e-05
10731.613794 -2.262803e-05 -6.527286e-07 -7.224215e-08 -1.808846e-06 5.377766e-05 6.082373e-04 -5.106993e-05 7.372300e-05
10734.601614 -2.261103e-05 -6.541883e-07 -7.244626e-08 -1.808792e-06 6.575353e-05 6.141290e-04 -5.619274e-05 8.192745e-05
10737.601625 -2.254292e-05 -6.542863e-07 -7.267007e-08 -1.804976e-06 6.765332e-05 5.988990e-04 -5.199670e-05 8.303675e-05
10740.613829 -2.246511e-05 -6.544223e-07 -7.281802e-08 -1.799445e-06 6.681733e-05 6.113289e-04 -4.622227e-05 7.517720e-05
10743.638224 -2.238152e-05 -6.536369e-07 -7.294615e-08 -1.792490e-06 6.972513e-05 5.882079e-04 -4.823836e-05 8.372842e-05
10746.674811 -2.230386e-05 -6.524604e-07 -7.285628e-08 -1.788234e-06 6.591528e-05 5.893756e-04 -4.824567e-05 8.767857e-05
10749.723590 -2.216757e-05 -6.501461e-07 -7.277727e-08 -1.775123e-06 7.576637e-05 5.942230e-04 -5.683785e-05 8.075674e-05
10752.784561 -2.207411e-05 -6.498535e-07 -7.301408e-08 -1.767400e-06 7.436177e-05 6.104675e-04 -7.450098e-05 7.812954e-05
10755.857724 -2.194679e-05 -6.476793e-07 -7.273936e-08 -1.757701e-06 7.735820e-05 6.199937e-04 -6.893925e-05 8.317958e-05
10758.943079 -2.193163e-05 -6.484402e-07 -7.294556e-08 -1.758777e-06 7.196758e-05 6.293698e-04 -6.727360e-05 9.273809e-05
10762.040626 -2.185103e-05 -6.475306e-07 -7.291315e-08 -1.750805e-06 6.778776e-05 6.238563e-04 -6.694200e-05 9.252814e-05
10765.150365 -2.180466e-05 -6.484913e-07 -7.303222e-08 -1.748853e-06 7.740340e-05 6.363084e-04 -6.481632e-05 8.925938e-05
10768.272295 -2.172484e-05 -6.480398e-07 -7.271141e-08 -1.743031e-06 7.618548e-05 6.269534e-04 -6.641264e-05 8.269090e-05
10771.406418 -2.164715e-05 -6.469238e-07 -7.266396e-08 -1.739720e-06 7.864352e-05 6.303697e-04 -5.799528e-05 7.722981e-05
10774.552732 -2.154246e-05 -6.456957e-07 -7.274362e-08 -1.732267e-06 8.404143e-05 6.283749e-04 -6.933278e-05 6.990508e-05
10777.711239 -2.143170e-05 -6.448512e-07 -7.274397e-08 -1.723617e-06 7.582074e-05 6.336797e-04 -6.226396e-05 7.306793e-05
10780.881937 -2.132592e-05 -6.433055e-07 -7.271681e-08 -1.716491e-06 7.632430e-05 6.420609e-04 -7.077982e-05 7.827927e-05
10784.064827 -2.128550e-05 -6.435229e-07 -7.338540e-08 -1.717603e-06 8.209498e-05 6.343767e-04 -5.894003e-05 7.639830e-05
10787.259909 -2.119604e-05 -6.425992e-07 -7.399345e-08 -1.711565e-06 8.094130e-05 6.292452e-04 -6.133702e-05 7.277710e-05
10790.467183 -2.111645e-05 -6.421148e-07 -7.424578e-08 -1.707532e-06 8.068144e-05 6.246966e-04 -5.630724e-05 6.834415e-05
10793.686649 -2.102607e-05 -6.412139e-07 -7.433401e-08 -1.702928e-06 6.911656e-05 6.295634e-04 -5.346079e-05 7.364690e-05
10796.918307 -2.087861e-05 -6.387299e-07 -7.439847e-08 -1.691594e-06 6.588336e-05 6.199683e-04 -6.552664e-05 6.890214e-05
10800.162157 -2.077078e-05 -6.368979e-07 -7.435123e-08 -1.684560e-06 6.379246e-05 6.190446e-04 -6.915175e-05 6.974321e-05
10803.418198 -2.069223e-05 -6.357285e-07 -7.438814e-08 -1.681279e-06 7.292346e-05 6.278497e-04 -6.249378e-05 7.085058e-05
10806.686432 -2.052705e-05 -6.337055e-07 -7.462779e-08 -1.666555e-06 8.097642e-05 6.395230e-04 -6.668411e-05 7.397670e-05
10809.966857 -2.045111e-05 -6.332620e-07 -7.463385e-08 -1.659855e-06 7.870800e-05 6.377216e-04 -6.299074e-05 7.238539e-05
10813.259474 -2.036725e-05 -6.311444e-07 -7.456565e-08 -1.653289e-06 7.451661e-05 6.178070e-04 -6.205589e-05 6.259990e-05
10816.564284 -2.024930e-05 -6.292110e-07 -7.426761e-08 -1.644731e-06 7.810051e-05 6.050226e-04 -6.337201e-05 6.647097e-05
10819.881285 -2.021959e-05 -6.302630e-07 -7.447420e-08 -1.645947e-06 8.249802e-05 6.028706e-04 -7.387838e-05 7.254536e-05
10823.210478 -2.011148e-05 -6.294219e-07 -7.401741e-08 -1.636946e-06 8.283691e-05 6.137049e-04 -7.757126e-05 7.064155e-05
10826.551863 -2.002252e-05 -6.275984e-07 -7.356643e-08 -1.632057e-06 7.642248e-05 6.411436e-04 -7.354360e-05 6.156473e-05
10829.905440 -1.989357e-05 -6.253404e-07 -7.314133e-08 -1.621215e-06 7.925602e-05 6.266113e-04 -6.364025e-05 6.896058e-05
10833.271209 -1.976234e-05 -6.229167e-07 -7.246066e-08 -1.610221e-06 8.161162e-05 6.319165e-04 -6.195138e-05 7.252057e-05
10836.649169 -1.968742e-05 -6.232190e-07 -7.251699e-08 -1.606306e-06 8.253844e-05 6.413681e-04 -6.517417e-05 7.325811e-05
10840.039322 -1.959041e-05 -6.218856e-07 -7.228972e-08 -1.599821e-06 8.910918e-05 6.382282e-04 -6.493865e-05 6.730608e-05
10843.441666 -1.951459e-05 -6.218043e-07 -7.252493e-08 -1.595166e-06 8.825123e-05 6.369287e-04 -6.216510e-05 6.936444e-05
10846.856203 -1.939406e-05 -6.194590e-07 -7.257011e-08 -1.586148e-06 7.776802e-05 6.308763e-04 -5.697013e-05 7.251919e-05
10850.282931 -1.927395e-05 -6.178172e-07 -7.238934e-08 -1.576102e-06 7.960205e-05 6.302603e-04 -4.893757e-05 8.416859e-05
10853.721851 -1.910651e-05 -6.141726e-07 -7.181528e-08 -1.562181e-06 7.687918e-05 6.331123e-04 -5.347688e-05 8.457289e-05
10857.172964 -1.904658e-05 -6.146417e-07 -7.223709e-08 -1.558702e-06 7.821691e-05 6.225530e-04 -5.692406e-05 8.403666e-05
