# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.9723813712214
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000122
# Detector.I1.voltage: -1650.001953
# Detector.I2.voltage: -1649.99939
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370964
# Scan.uid: 8ef48616-6790-45a4-b55e-47e2e4e23a3c
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:50:47.027949
# Scan.end_time: 06/23/2023  03:51:22.488563
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 250.0
# SampleHeater.temperature2.readback: 251.5
# SampleHeater.voltage.setpoint: 0.5437624924124409
# SampleHeater.voltage.readback: 0.532
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.01
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.89
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9094.361942 -2.863083e-05 -3.095241e-07 -4.077531e-08 -5.460842e-07 4.310824e-05 4.337189e-04 -5.027667e-05 5.384445e-06
 9096.045227 -2.860350e-05 -3.095253e-07 -4.121708e-08 -5.455766e-07 4.346680e-05 4.358886e-04 -5.004805e-05 2.780506e-06
 9097.740704 -2.860097e-05 -3.095069e-07 -4.140084e-08 -5.455316e-07 4.711394e-05 4.409973e-04 -5.077572e-05 7.146864e-06
 9099.448374 -2.858173e-05 -3.109497e-07 -4.172082e-08 -5.448014e-07 5.538738e-05 4.292954e-04 -3.006496e-05 1.646321e-05
 9101.168235 -2.848728e-05 -3.135290e-07 -4.196950e-08 -5.426309e-07 5.548288e-05 4.401280e-04 -3.307227e-05 8.149462e-06
 9102.900288 -2.834142e-05 -3.160032e-07 -4.166910e-08 -5.393231e-07 5.042282e-05 4.340663e-04 -4.753966e-05 6.806994e-06
 9104.644533 -2.833317e-05 -3.160683e-07 -4.062777e-08 -5.392298e-07 5.004858e-05 4.369838e-04 -5.851092e-05 1.359237e-05
 9106.400970 -2.841399e-05 -3.151387e-07 -3.940171e-08 -5.411736e-07 5.103315e-05 4.127953e-04 -4.436244e-05 2.418163e-05
 9108.169598 -2.842592e-05 -3.139063e-07 -3.875003e-08 -5.417093e-07 4.505691e-05 4.085016e-04 -5.302385e-05 1.518352e-05
 9109.950419 -2.844621e-05 -3.124626e-07 -3.819890e-08 -5.427092e-07 5.345175e-05 4.158156e-04 -5.087192e-05 9.981470e-06
 9111.743432 -2.844247e-05 -3.122295e-07 -3.796351e-08 -5.435565e-07 4.899763e-05 4.022643e-04 -4.886064e-05 5.467784e-06
 9113.548636 -2.843282e-05 -3.116616e-07 -3.762590e-08 -5.442176e-07 4.965174e-05 4.192333e-04 -4.215627e-05 1.940892e-05
 9115.366032 -2.843895e-05 -3.110376e-07 -3.731327e-08 -5.453428e-07 5.925329e-05 4.325040e-04 -5.587302e-05 1.628608e-05
 9117.195621 -2.846807e-05 -3.103025e-07 -3.714524e-08 -5.467922e-07 6.294882e-05 4.140947e-04 -4.933881e-05 3.856067e-05
 9119.037401 -2.842686e-05 -3.090852e-07 -3.710387e-08 -5.472490e-07 6.109985e-05 4.132769e-04 -5.520956e-05 2.834439e-05
 9120.891373 -2.843016e-05 -3.107242e-07 -3.688956e-08 -5.485294e-07 6.003405e-05 4.235083e-04 -4.654001e-05 2.406879e-05
 9122.757537 -2.841804e-05 -3.098303e-07 -3.578583e-08 -5.496858e-07 6.693056e-05 4.220134e-04 -5.804979e-05 1.289765e-05
 9124.635893 -2.836444e-05 -3.111202e-07 -3.481674e-08 -5.497728e-07 6.749546e-05 4.220482e-04 -6.176887e-05 1.425814e-05
 9126.526441 -2.834101e-05 -3.104971e-07 -3.373885e-08 -5.511020e-07 6.149036e-05 4.141780e-04 -7.663314e-05 2.695506e-06
 9128.429181 -2.827803e-05 -3.107100e-07 -3.300165e-08 -5.509674e-07 6.707309e-05 4.353442e-04 -7.369936e-05 1.125279e-05
 9130.344112 -2.819447e-05 -3.109001e-07 -3.261304e-08 -5.511720e-07 6.554274e-05 4.326453e-04 -5.955458e-05 1.064716e-05
 9132.271236 -2.830540e-05 -3.105048e-07 -3.248047e-08 -5.549295e-07 5.792809e-05 4.144997e-04 -4.727441e-05 1.030288e-05
 9134.210552 -2.826965e-05 -3.105079e-07 -3.245924e-08 -5.554521e-07 6.491930e-05 4.079280e-04 -4.739810e-05 1.677704e-05
 9136.162059 -2.824916e-05 -3.097910e-07 -3.269455e-08 -5.565001e-07 6.809661e-05 4.243406e-04 -4.389759e-05 2.273290e-05
 9138.125758 -2.820693e-05 -3.086690e-07 -3.315213e-08 -5.563758e-07 5.229288e-05 4.322935e-04 -5.299095e-05 2.515436e-05
 9140.101649 -2.822925e-05 -3.087525e-07 -3.377449e-08 -5.574416e-07 5.006244e-05 4.547235e-04 -4.203473e-05 2.874875e-05
 9142.089733 -2.822576e-05 -3.099193e-07 -3.481367e-08 -5.583045e-07 4.934623e-05 4.529536e-04 -5.524370e-05 2.302660e-05
 9144.090008 -2.824013e-05 -3.093304e-07 -3.560108e-08 -5.591936e-07 5.031690e-05 4.607959e-04 -4.861034e-05 2.950613e-05
 9146.102475 -2.821075e-05 -3.099462e-07 -3.676643e-08 -5.593850e-07 5.558782e-05 4.676596e-04 -5.503512e-05 2.265911e-05
 9148.127133 -2.816152e-05 -3.118569e-07 -3.836760e-08 -5.588432e-07 5.618619e-05 4.492769e-04 -5.050167e-05 1.535476e-05
 9150.163984 -2.814659e-05 -3.104941e-07 -3.955379e-08 -5.589958e-07 6.288557e-05 4.319401e-04 -5.509807e-05 1.380726e-05
 9152.213027 -2.812365e-05 -3.110515e-07 -4.118243e-08 -5.585983e-07 6.277530e-05 4.223246e-04 -5.149684e-05 9.928623e-06
 9154.274261 -2.790229e-05 -3.080063e-07 -4.214039e-08 -5.549748e-07 5.837826e-05 4.387981e-04 -5.666723e-05 7.858311e-06
 9156.347688 -2.774641e-05 -3.047254e-07 -4.251944e-08 -5.527956e-07 5.820671e-05 4.194981e-04 -4.572239e-05 2.461253e-05
 9158.433306 -2.819361e-05 -3.106239e-07 -4.396725e-08 -5.617586e-07 5.743839e-05 4.349492e-04 -5.350200e-05 2.364211e-05
 9160.531117 -2.818610e-05 -3.094581e-07 -4.365859e-08 -5.623885e-07 6.217237e-05 4.279323e-04 -4.936899e-05 2.383865e-05
 9162.641119 -2.817157e-05 -3.095685e-07 -4.310708e-08 -5.624444e-07 6.216863e-05 4.084969e-04 -4.789691e-05 1.846427e-05
 9164.763313 -2.812683e-05 -3.088948e-07 -4.211945e-08 -5.621946e-07 6.106589e-05 4.096537e-04 -6.342141e-05 2.243420e-05
 9166.897699 -2.809246e-05 -3.082130e-07 -4.052657e-08 -5.619630e-07 5.955166e-05 4.015120e-04 -6.839464e-05 2.380506e-05
 9169.044277 -2.785903e-05 -3.052306e-07 -3.903919e-08 -5.586136e-07 5.763452e-05 3.990795e-04 -6.029265e-05 2.595395e-05
 9171.203047 -2.780462e-05 -3.086386e-07 -3.858035e-08 -5.573120e-07 5.674036e-05 4.019466e-04 -4.570355e-05 2.063901e-05
 9173.374008 -2.803909e-05 -3.090650e-07 -3.818055e-08 -5.629843e-07 5.271930e-05 3.964370e-04 -3.248537e-05 2.008597e-05
 9175.557162 -2.809937e-05 -3.109228e-07 -3.829651e-08 -5.653322e-07 5.445267e-05 3.946134e-04 -5.203798e-05 2.370188e-05
 9177.752508 -2.810183e-05 -3.109994e-07 -3.809531e-08 -5.663056e-07 4.818928e-05 3.771457e-04 -5.911960e-05 1.906761e-05
 9179.960045 -2.805389e-05 -3.118527e-07 -3.847675e-08 -5.660847e-07 4.664422e-05 3.899219e-04 -5.818343e-05 2.247192e-05
 9182.179775 -2.805874e-05 -3.119372e-07 -3.863570e-08 -5.669981e-07 4.886464e-05 3.947659e-04 -5.884605e-05 2.114489e-05
 9184.411696 -2.810227e-05 -3.106095e-07 -3.852825e-08 -5.686414e-07 4.712834e-05 3.887352e-04 -6.697424e-05 2.749141e-05
 9186.655809 -2.810860e-05 -3.105274e-07 -3.869755e-08 -5.695005e-07 5.002616e-05 3.980741e-04 -5.533112e-05 2.816121e-05
 9188.912114 -2.810938e-05 -3.111607e-07 -3.892388e-08 -5.703860e-07 5.474819e-05 3.938416e-04 -5.849039e-05 2.743249e-05
 9191.180611 -2.810214e-05 -3.122907e-07 -3.910388e-08 -5.711390e-07 5.866086e-05 3.893569e-04 -5.425247e-05 3.316590e-05
 9193.461300 -2.811249e-05 -3.120629e-07 -3.944132e-08 -5.721189e-07 6.773871e-05 4.071206e-04 -5.019416e-05 3.136717e-05
 9195.754181 -2.809465e-05 -3.121425e-07 -3.961644e-08 -5.726164e-07 6.233991e-05 3.902198e-04 -4.844848e-05 3.194105e-05
 9198.059254 -2.807591e-05 -3.122998e-07 -3.932146e-08 -5.732539e-07 5.534198e-05 3.949673e-04 -5.311849e-05 3.284100e-05
 9200.376518 -2.807878e-05 -3.139020e-07 -3.902051e-08 -5.740742e-07 5.003688e-05 3.906945e-04 -5.460715e-05 2.745513e-05
 9202.705975 -2.809673e-05 -3.146296e-07 -3.857298e-08 -5.756436e-07 4.800787e-05 3.968871e-04 -6.850134e-05 1.573391e-05
 9205.047623 -2.814016e-05 -3.154031e-07 -3.791028e-08 -5.773869e-07 4.202557e-05 3.970486e-04 -6.925311e-05 2.226232e-05
 9207.401464 -2.814792e-05 -3.170463e-07 -3.759788e-08 -5.781211e-07 4.775423e-05 4.143827e-04 -6.775861e-05 2.730521e-05
 9209.767496 -2.816262e-05 -3.171796e-07 -3.740277e-08 -5.791584e-07 4.529197e-05 4.197004e-04 -5.795398e-05 2.650428e-05
 9212.145720 -2.818920e-05 -3.172378e-07 -3.722476e-08 -5.806123e-07 4.443539e-05 4.233823e-04 -5.712723e-05 2.562556e-05
 9214.536136 -2.817099e-05 -3.173585e-07 -3.769426e-08 -5.806988e-07 4.998257e-05 4.180120e-04 -5.265826e-05 2.136808e-05
 9216.938744 -2.815496e-05 -3.175730e-07 -3.811810e-08 -5.806256e-07 5.423566e-05 3.989441e-04 -5.376663e-05 3.356694e-05
 9219.353544 -2.816788e-05 -3.187066e-07 -3.875593e-08 -5.813716e-07 5.285633e-05 4.070571e-04 -5.797035e-05 3.307515e-05
 9221.780536 -2.820594e-05 -3.200917e-07 -3.954057e-08 -5.826720e-07 4.536947e-05 3.968468e-04 -6.868824e-05 2.930984e-05
 9224.219720 -2.820953e-05 -3.207713e-07 -4.010160e-08 -5.837048e-07 4.210647e-05 3.822708e-04 -6.438179e-05 2.211403e-05
 9226.671096 -2.823187e-05 -3.208309e-07 -4.114343e-08 -5.847853e-07 5.051143e-05 4.010864e-04 -5.269502e-05 2.040014e-05
 9229.134663 -2.827854e-05 -3.208684e-07 -4.237820e-08 -5.866615e-07 5.277103e-05 4.013617e-04 -5.075287e-05 2.833093e-05
 9231.610423 -2.831119e-05 -3.210450e-07 -4.311829e-08 -5.883366e-07 5.076248e-05 4.033672e-04 -6.060864e-05 3.030361e-05
 9234.098374 -2.834517e-05 -3.214726e-07 -4.364562e-08 -5.899199e-07 5.220790e-05 4.134866e-04 -5.930818e-05 2.080923e-05
 9236.598517 -2.836659e-05 -3.224690e-07 -4.393041e-08 -5.916359e-07 5.744886e-05 4.231784e-04 -5.841804e-05 1.339284e-05
 9239.110852 -2.839587e-05 -3.236315e-07 -4.435113e-08 -5.931747e-07 5.140119e-05 4.046415e-04 -6.059564e-05 1.523033e-05
 9241.635380 -2.841925e-05 -3.242039e-07 -4.463494e-08 -5.945606e-07 4.850215e-05 4.127119e-04 -5.938575e-05 2.166598e-05
 9244.172099 -2.843733e-05 -3.253947e-07 -4.470235e-08 -5.957365e-07 5.479015e-05 4.349639e-04 -5.555176e-05 3.159446e-05
 9246.721009 -2.845738e-05 -3.265203e-07 -4.470642e-08 -5.974883e-07 5.468526e-05 4.301921e-04 -6.066276e-05 1.750004e-05
 9249.282112 -2.843559e-05 -3.272972e-07 -4.452011e-08 -5.979381e-07 5.691730e-05 4.257086e-04 -5.228149e-05 2.056685e-05
 9251.855407 -2.843375e-05 -3.289056e-07 -4.481096e-08 -5.988443e-07 5.699302e-05 4.122036e-04 -4.877465e-05 1.788411e-05
 9254.440894 -2.843081e-05 -3.291562e-07 -4.494923e-08 -5.997212e-07 5.658079e-05 4.170611e-04 -5.347173e-05 1.080621e-05
 9257.038572 -2.849401e-05 -3.295869e-07 -4.506281e-08 -6.022772e-07 5.160111e-05 4.265017e-04 -7.094547e-05 1.308559e-05
 9259.648443 -2.856262e-05 -3.290862e-07 -4.480543e-08 -6.051596e-07 4.520970e-05 4.098481e-04 -7.011468e-05 1.460887e-05
 9262.270505 -2.860249e-05 -3.303283e-07 -4.460276e-08 -6.071802e-07 5.254150e-05 4.203660e-04 -6.013575e-05 2.085019e-05
 9264.904759 -2.861073e-05 -3.309453e-07 -4.456520e-08 -6.085544e-07 5.548904e-05 4.084857e-04 -6.829066e-05 1.717520e-05
 9267.551205 -2.863655e-05 -3.322685e-07 -4.460928e-08 -6.099351e-07 4.499105e-05 4.073959e-04 -7.068459e-05 2.316100e-05
 9270.209844 -2.868688e-05 -3.338922e-07 -4.472713e-08 -6.119194e-07 4.477626e-05 3.891544e-04 -6.167894e-05 2.425247e-05
 9272.880674 -2.871930e-05 -3.347752e-07 -4.443255e-08 -6.135542e-07 4.244454e-05 3.813857e-04 -5.477603e-05 2.577562e-05
 9275.563696 -2.874232e-05 -3.354535e-07 -4.452690e-08 -6.149736e-07 5.308015e-05 3.812353e-04 -6.298072e-05 1.468704e-05
 9278.258909 -2.877644e-05 -3.365957e-07 -4.455292e-08 -6.165243e-07 4.759831e-05 4.093433e-04 -6.319779e-05 1.666535e-05
 9280.966315 -2.877249e-05 -3.370356e-07 -4.448069e-08 -6.173637e-07 4.510105e-05 4.173454e-04 -6.971738e-05 1.813071e-05
 9283.685913 -2.882140e-05 -3.369324e-07 -4.453439e-08 -6.194256e-07 4.207155e-05 4.094218e-04 -5.072157e-05 2.633769e-05
 9286.417702 -2.883275e-05 -3.384741e-07 -4.473847e-08 -6.205807e-07 5.202634e-05 4.110552e-04 -5.898045e-05 3.250527e-05
 9289.161684 -2.869369e-05 -3.403854e-07 -4.519622e-08 -6.183661e-07 5.495546e-05 4.110975e-04 -6.463489e-05 2.771125e-05
 9291.917857 -2.874797e-05 -3.414005e-07 -4.518158e-08 -6.201173e-07 4.836015e-05 3.997367e-04 -7.285462e-05 2.402166e-05
 9294.686222 -2.880968e-05 -3.433705e-07 -4.530869e-08 -6.221903e-07 4.339324e-05 4.042233e-04 -7.078755e-05 2.402842e-05
 9297.466780 -2.872894e-05 -3.427507e-07 -4.533133e-08 -6.214039e-07 4.927049e-05 3.747360e-04 -5.033438e-05 1.428172e-05
 9300.259529 -2.874688e-05 -3.417318e-07 -4.555186e-08 -6.232968e-07 5.088352e-05 3.794728e-04 -4.964816e-05 1.434109e-05
 9303.064470 -2.903789e-05 -3.440350e-07 -4.622290e-08 -6.311168e-07 4.944351e-05 4.150148e-04 -4.987417e-05 1.676101e-05
 9305.881602 -2.906115e-05 -3.442533e-07 -4.638513e-08 -6.329233e-07 4.932346e-05 3.993970e-04 -5.148814e-05 1.913107e-05
 9308.710927 -2.902006e-05 -3.449298e-07 -4.668093e-08 -6.328299e-07 4.050009e-05 3.746471e-04 -6.395850e-05 2.059855e-05
 9311.552444 -2.909264e-05 -3.456948e-07 -4.736349e-08 -6.353421e-07 4.988888e-05 3.773472e-04 -6.416070e-05 2.041627e-05
 9314.406153 -2.914166e-05 -3.476887e-07 -4.816289e-08 -6.366834e-07 5.264532e-05 3.910794e-04 -6.407381e-05 2.216356e-05
 9317.272053 -2.923723e-05 -3.478260e-07 -4.827206e-08 -6.399551e-07 5.721041e-05 4.122226e-04 -5.659421e-05 3.285460e-05
 9320.150146 -2.929109e-05 -3.494071e-07 -4.854287e-08 -6.421693e-07 5.435288e-05 4.228007e-04 -6.761139e-05 2.917370e-05
 9323.040430 -2.931179e-05 -3.507688e-07 -4.888546e-08 -6.436237e-07 5.202422e-05 4.292052e-04 -8.217866e-05 1.745582e-05
 9325.942906 -2.919865e-05 -3.508281e-07 -4.920612e-08 -6.420687e-07 5.072883e-05 4.283356e-04 -7.672881e-05 2.276924e-05
 9328.857574 -2.942270e-05 -3.540327e-07 -4.989627e-08 -6.477949e-07 5.491596e-05 4.163892e-04 -7.155193e-05 2.317553e-05
 9331.784435 -2.944200e-05 -3.555161e-07 -5.003572e-08 -6.492488e-07 5.011596e-05 4.153183e-04 -6.746202e-05 2.212536e-05
 9334.723487 -2.948262e-05 -3.553948e-07 -5.018029e-08 -6.507862e-07 5.979197e-05 4.383064e-04 -5.717197e-05 2.060521e-05
 9337.674730 -2.951579e-05 -3.584535e-07 -5.131871e-08 -6.523364e-07 6.116320e-05 4.340491e-04 -7.073653e-05 1.401315e-05
 9340.638166 -2.961344e-05 -3.589679e-07 -5.186961e-08 -6.559503e-07 5.878178e-05 4.427391e-04 -6.797782e-05 1.328437e-05
 9343.613794 -2.966215e-05 -3.604711e-07 -5.212048e-08 -6.582111e-07 5.655034e-05 4.457138e-04 -6.485551e-05 2.009622e-05
 9346.601614 -2.971525e-05 -3.617624e-07 -5.208704e-08 -6.602639e-07 5.153117e-05 4.255603e-04 -5.794128e-05 2.408636e-05
 9349.601625 -2.976596e-05 -3.623362e-07 -5.226607e-08 -6.624882e-07 5.390869e-05 4.076141e-04 -6.088302e-05 3.436835e-05
 9352.613829 -2.979111e-05 -3.631649e-07 -5.249567e-08 -6.641437e-07 5.754415e-05 3.765558e-04 -7.269005e-05 2.053535e-05
 9355.638224 -2.982026e-05 -3.647266e-07 -5.288956e-08 -6.658419e-07 5.643905e-05 3.760952e-04 -7.215422e-05 1.927309e-05
 9358.674811 -2.984625e-05 -3.665546e-07 -5.295130e-08 -6.672481e-07 6.432121e-05 3.720302e-04 -7.023225e-05 2.863321e-05
 9361.723590 -2.988766e-05 -3.665739e-07 -5.302289e-08 -6.691691e-07 6.026676e-05 3.811612e-04 -8.513212e-05 2.059388e-05
 9364.784561 -2.993641e-05 -3.663026e-07 -5.313211e-08 -6.713264e-07 5.178730e-05 3.904953e-04 -7.673082e-05 1.109083e-05
 9367.857724 -2.995450e-05 -3.663176e-07 -5.309585e-08 -6.726904e-07 4.539143e-05 4.007051e-04 -6.581149e-05 7.276018e-06
 9370.943079 -2.997683e-05 -3.685733e-07 -5.320113e-08 -6.742218e-07 5.400938e-05 4.330207e-04 -6.597813e-05 1.448011e-05
 9374.040626 -3.002225e-05 -3.698746e-07 -5.345322e-08 -6.764212e-07 5.622248e-05 4.199267e-04 -6.644383e-05 1.228927e-05
 9377.150365 -3.003715e-05 -3.720220e-07 -5.367375e-08 -6.779719e-07 5.460031e-05 4.014357e-04 -7.519201e-05 1.957380e-05
 9380.272295 -3.008215e-05 -3.723147e-07 -5.372721e-08 -6.803122e-07 4.718385e-05 4.040210e-04 -8.198878e-05 1.394090e-05
 9383.406418 -3.016829e-05 -3.733145e-07 -5.372548e-08 -6.833782e-07 4.441759e-05 4.129194e-04 -7.868767e-05 2.024655e-05
 9386.552732 -3.022221e-05 -3.749970e-07 -5.405086e-08 -6.858041e-07 4.507401e-05 4.289778e-04 -7.794920e-05 2.177381e-05
 9389.711239 -3.025530e-05 -3.776061e-07 -5.432030e-08 -6.879339e-07 4.640001e-05 4.458736e-04 -7.389523e-05 2.303595e-05
 9392.881937 -3.030280e-05 -3.779651e-07 -5.444735e-08 -6.903135e-07 4.653677e-05 4.305963e-04 -7.871670e-05 2.688194e-05
 9396.064827 -3.031926e-05 -3.794521e-07 -5.481774e-08 -6.917718e-07 4.626903e-05 4.051192e-04 -7.929022e-05 3.398244e-05
 9399.259909 -3.037620e-05 -3.802982e-07 -5.504801e-08 -6.945199e-07 4.193722e-05 3.964941e-04 -7.807537e-05 3.162693e-05
 9402.467183 -3.043977e-05 -3.816538e-07 -5.526708e-08 -6.970275e-07 4.286461e-05 4.077948e-04 -7.633497e-05 3.133223e-05
 9405.686649 -3.042501e-05 -3.843410e-07 -5.585261e-08 -6.978018e-07 5.086273e-05 4.174947e-04 -7.760874e-05 2.109410e-05
 9408.918307 -3.039197e-05 -3.864967e-07 -5.664277e-08 -6.981542e-07 4.580025e-05 3.986027e-04 -6.673817e-05 2.016230e-05
 9412.162157 -3.051522e-05 -3.859812e-07 -5.687423e-08 -7.026159e-07 4.420703e-05 3.907110e-04 -5.749414e-05 1.635017e-05
 9415.418198 -3.061415e-05 -3.862867e-07 -5.706638e-08 -7.061284e-07 5.695145e-05 3.878732e-04 -5.479936e-05 1.606132e-05
 9418.686432 -3.057934e-05 -3.896213e-07 -5.790273e-08 -7.064315e-07 6.197166e-05 3.889849e-04 -6.239382e-05 2.405704e-05
 9421.966857 -3.042207e-05 -3.916155e-07 -5.856926e-08 -7.037925e-07 6.349275e-05 4.040130e-04 -5.883503e-05 3.011331e-05
 9425.259474 -3.048579e-05 -3.945441e-07 -5.923899e-08 -7.063128e-07 6.308814e-05 4.094747e-04 -5.374045e-05 2.417515e-05
 9428.564284 -3.079295e-05 -3.966284e-07 -5.941226e-08 -7.150060e-07 5.852854e-05 4.428265e-04 -5.343106e-05 1.247787e-05
 9431.881285 -3.084106e-05 -3.981416e-07 -5.986329e-08 -7.176728e-07 5.958792e-05 4.327052e-04 -5.094487e-05 1.400047e-05
 9435.210478 -3.078389e-05 -3.991300e-07 -6.029997e-08 -7.176747e-07 4.746356e-05 4.308707e-04 -5.686924e-05 1.207286e-05
 9438.551863 -3.084518e-05 -4.002460e-07 -6.068851e-08 -7.204235e-07 5.472685e-05 4.357563e-04 -7.106971e-05 1.123067e-05
 9441.905440 -3.091147e-05 -4.017119e-07 -6.103563e-08 -7.232671e-07 5.221839e-05 4.430521e-04 -7.959067e-05 1.388869e-05
 9445.271209 -3.103565e-05 -4.018084e-07 -6.118873e-08 -7.273657e-07 5.093140e-05 4.588667e-04 -7.374571e-05 1.742868e-05
 9448.649169 -3.107506e-05 -4.024993e-07 -6.165027e-08 -7.299183e-07 5.191239e-05 4.591167e-04 -6.684523e-05 2.353123e-05
