# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6965981246402
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001709
# Detector.I1.voltage: -1650.002441
# Detector.I2.voltage: -1650.001343
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371090
# Scan.uid: 39071824-0dc5-4caf-b410-ac9dc2fe6da4
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:12:25.534321
# Scan.end_time: 06/23/2023  06:12:57.846556
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 400.1
# SampleHeater.voltage.setpoint: 0.8872986198562325
# SampleHeater.voltage.readback: 0.873
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.0
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10508.891373 -2.672264e-05 -6.031462e-07 -5.939291e-08 -2.037679e-06 5.878981e-05 -5.318925e-04 -4.069816e-05 2.943653e-05
10510.757537 -2.665782e-05 -6.025172e-07 -5.924747e-08 -2.033317e-06 6.428557e-05 -5.197691e-04 -3.389748e-05 3.354952e-05
10512.635893 -2.657294e-05 -6.000739e-07 -5.899483e-08 -2.028741e-06 6.663502e-05 -5.148580e-04 -3.352303e-05 3.675470e-05
10514.526441 -2.651122e-05 -5.995338e-07 -5.890395e-08 -2.025330e-06 5.501897e-05 -5.324988e-04 -3.220026e-05 3.444259e-05
10516.429181 -2.651890e-05 -6.003481e-07 -5.878648e-08 -2.029445e-06 4.778324e-05 -5.538727e-04 -4.191191e-05 2.399898e-05
10518.344112 -2.640925e-05 -6.000076e-07 -5.863695e-08 -2.018042e-06 4.614700e-05 -5.547095e-04 -3.979008e-05 3.109439e-05
10520.271236 -2.627536e-05 -5.963983e-07 -5.813451e-08 -2.008298e-06 5.199241e-05 -5.442965e-04 -4.755312e-05 3.072392e-05
10522.210552 -2.642885e-05 -6.008848e-07 -5.835617e-08 -2.024422e-06 5.704549e-05 -5.351679e-04 -4.641863e-05 3.951246e-05
10524.162059 -2.642867e-05 -6.025153e-07 -5.844242e-08 -2.024799e-06 5.015407e-05 -5.347936e-04 -5.362190e-05 3.554313e-05
10526.125758 -2.630853e-05 -6.003743e-07 -5.823255e-08 -2.012079e-06 5.350552e-05 -5.535726e-04 -4.959107e-05 3.085622e-05
10528.101649 -2.625861e-05 -6.019618e-07 -5.841076e-08 -2.007092e-06 5.475006e-05 -5.755314e-04 -5.441806e-05 3.105640e-05
10530.089733 -2.626484e-05 -6.038078e-07 -5.852223e-08 -2.006661e-06 4.967687e-05 -5.677043e-04 -5.398092e-05 2.699172e-05
10532.090008 -2.633459e-05 -6.061620e-07 -5.858087e-08 -2.009620e-06 4.018679e-05 -5.330094e-04 -5.465665e-05 2.901724e-05
10534.102475 -2.629284e-05 -6.072074e-07 -5.861714e-08 -2.003053e-06 4.488814e-05 -5.218870e-04 -3.886248e-05 3.653234e-05
10536.127133 -2.626293e-05 -6.077629e-07 -5.857913e-08 -1.999499e-06 4.684315e-05 -5.487507e-04 -4.343259e-05 2.245174e-05
10538.163984 -2.625327e-05 -6.089253e-07 -5.876609e-08 -1.995964e-06 4.476530e-05 -5.538447e-04 -3.184225e-05 2.957150e-05
10540.213027 -2.619157e-05 -6.083753e-07 -5.870252e-08 -1.989092e-06 3.730868e-05 -5.606651e-04 -3.965713e-05 3.315388e-05
10542.274261 -2.618760e-05 -6.108101e-07 -5.891543e-08 -1.988873e-06 5.358618e-05 -5.157665e-04 -3.861533e-05 3.329317e-05
10544.347688 -2.620044e-05 -6.121629e-07 -5.912754e-08 -1.991856e-06 6.143406e-05 -5.351917e-04 -4.116884e-05 3.176874e-05
10546.433306 -2.617697e-05 -6.131751e-07 -5.952066e-08 -1.991107e-06 5.172043e-05 -5.260782e-04 -3.640218e-05 3.947020e-05
10548.531117 -2.613681e-05 -6.135369e-07 -5.971527e-08 -1.989042e-06 3.998584e-05 -5.207633e-04 -3.096605e-05 3.836713e-05
10550.641119 -2.607192e-05 -6.116923e-07 -5.964816e-08 -1.984423e-06 4.551787e-05 -5.519695e-04 -3.239640e-05 3.928288e-05
10552.763313 -2.600227e-05 -6.119296e-07 -5.966037e-08 -1.980361e-06 4.880597e-05 -5.365244e-04 -3.197339e-05 3.508027e-05
10554.897699 -2.598186e-05 -6.123649e-07 -5.989954e-08 -1.983749e-06 4.878163e-05 -5.296182e-04 -6.047221e-05 2.755560e-05
10557.044277 -2.596200e-05 -6.138292e-07 -6.055437e-08 -1.983642e-06 4.926784e-05 -5.225053e-04 -7.044192e-05 1.596176e-05
10559.203047 -2.588860e-05 -6.120208e-07 -6.076631e-08 -1.978587e-06 4.469694e-05 -5.187244e-04 -4.718539e-05 2.542387e-05
10561.374008 -2.580049e-05 -6.110361e-07 -6.099109e-08 -1.972720e-06 5.005356e-05 -5.298844e-04 -5.184702e-05 2.933063e-05
10563.557162 -2.583180e-05 -6.115132e-07 -6.087880e-08 -1.984218e-06 5.707658e-05 -5.215387e-04 -5.065573e-05 3.236607e-05
10565.752508 -2.582018e-05 -6.128058e-07 -6.119232e-08 -1.987254e-06 5.788390e-05 -4.859121e-04 -5.108074e-05 2.766670e-05
10567.960045 -2.577828e-05 -6.130178e-07 -6.133674e-08 -1.987037e-06 5.200978e-05 -5.272133e-04 -5.164197e-05 3.330445e-05
10570.179775 -2.571991e-05 -6.124732e-07 -6.141656e-08 -1.983327e-06 4.305520e-05 -5.195826e-04 -5.524907e-05 3.880270e-05
10572.411696 -2.566816e-05 -6.127017e-07 -6.176769e-08 -1.980650e-06 4.120459e-05 -5.182982e-04 -5.767409e-05 4.312608e-05
10574.655809 -2.564145e-05 -6.123442e-07 -6.192281e-08 -1.981900e-06 3.224555e-05 -5.084059e-04 -6.835797e-05 4.696672e-05
10576.912114 -2.559870e-05 -6.135507e-07 -6.222940e-08 -1.980953e-06 4.256375e-05 -4.880996e-04 -5.804845e-05 4.214826e-05
10579.180611 -2.553008e-05 -6.119700e-07 -6.234271e-08 -1.975611e-06 4.737686e-05 -4.863608e-04 -5.377247e-05 3.791232e-05
10581.461300 -2.546128e-05 -6.113524e-07 -6.228542e-08 -1.969799e-06 4.108738e-05 -4.978649e-04 -6.089010e-05 3.940060e-05
10583.754181 -2.541075e-05 -6.118529e-07 -6.230446e-08 -1.967497e-06 3.271238e-05 -4.926050e-04 -6.582564e-05 3.578540e-05
10586.059254 -2.532571e-05 -6.099201e-07 -6.211363e-08 -1.960893e-06 3.018607e-05 -4.711768e-04 -5.965424e-05 3.868864e-05
10588.376518 -2.522615e-05 -6.087736e-07 -6.186650e-08 -1.953451e-06 4.576974e-05 -4.825270e-04 -5.299206e-05 3.502175e-05
10590.705975 -2.507741e-05 -6.071326e-07 -6.176414e-08 -1.939549e-06 5.029913e-05 -4.653634e-04 -4.711406e-05 4.182454e-05
10593.047623 -2.492971e-05 -6.071807e-07 -6.185024e-08 -1.925978e-06 4.435800e-05 -4.929918e-04 -4.737562e-05 3.390369e-05
10595.401464 -2.489353e-05 -6.085979e-07 -6.191003e-08 -1.923681e-06 3.749833e-05 -4.850394e-04 -5.181431e-05 3.236884e-05
10597.767496 -2.503372e-05 -6.118527e-07 -6.205976e-08 -1.938986e-06 3.545541e-05 -4.855396e-04 -5.688855e-05 2.905135e-05
10600.145720 -2.508495e-05 -6.143137e-07 -6.224026e-08 -1.946906e-06 3.905820e-05 -4.926340e-04 -5.253317e-05 2.336683e-05
10602.536136 -2.503775e-05 -6.144142e-07 -6.240458e-08 -1.942451e-06 3.309895e-05 -5.074499e-04 -5.549145e-05 2.800575e-05
10604.938744 -2.494162e-05 -6.143771e-07 -6.248894e-08 -1.933882e-06 3.484573e-05 -4.845498e-04 -4.866156e-05 3.264455e-05
10607.353544 -2.487844e-05 -6.142640e-07 -6.249042e-08 -1.929744e-06 4.618027e-05 -4.891665e-04 -4.411762e-05 2.938562e-05
10609.780536 -2.476701e-05 -6.128114e-07 -6.234091e-08 -1.919601e-06 4.771278e-05 -4.931262e-04 -4.756150e-05 3.735892e-05
10612.219720 -2.474724e-05 -6.137266e-07 -6.219243e-08 -1.922296e-06 5.645484e-05 -5.093765e-04 -4.980741e-05 3.824954e-05
10614.671096 -2.479543e-05 -6.155423e-07 -6.259260e-08 -1.931677e-06 5.190657e-05 -5.286623e-04 -5.825691e-05 2.640154e-05
10617.134663 -2.478925e-05 -6.162319e-07 -6.289360e-08 -1.933414e-06 5.488525e-05 -5.337210e-04 -6.566418e-05 2.757872e-05
10619.610423 -2.473817e-05 -6.152386e-07 -6.312977e-08 -1.930200e-06 5.579775e-05 -5.386595e-04 -4.779811e-05 2.913184e-05
10622.098374 -2.470211e-05 -6.157687e-07 -6.309422e-08 -1.928717e-06 4.661174e-05 -5.325194e-04 -4.622672e-05 1.878827e-05
10624.598517 -2.468275e-05 -6.173820e-07 -6.311657e-08 -1.930341e-06 4.211363e-05 -5.295413e-04 -4.330710e-05 2.542964e-05
10627.110852 -2.464000e-05 -6.168586e-07 -6.305293e-08 -1.929960e-06 4.598724e-05 -5.417701e-04 -4.525416e-05 3.343954e-05
10629.635380 -2.463577e-05 -6.194677e-07 -6.329847e-08 -1.934774e-06 4.762998e-05 -5.442301e-04 -4.382304e-05 2.631140e-05
10632.172099 -2.458354e-05 -6.192322e-07 -6.336286e-08 -1.933370e-06 5.248581e-05 -5.439899e-04 -3.813033e-05 2.646801e-05
10634.721009 -2.452784e-05 -6.196398e-07 -6.343550e-08 -1.931440e-06 4.052335e-05 -5.414917e-04 -3.155064e-05 2.588502e-05
10637.282112 -2.447797e-05 -6.204970e-07 -6.356372e-08 -1.929740e-06 3.836532e-05 -5.554613e-04 -3.443617e-05 2.485187e-05
10639.855407 -2.441363e-05 -6.193421e-07 -6.356999e-08 -1.926234e-06 3.992369e-05 -5.580339e-04 -3.970983e-05 2.722982e-05
10642.440894 -2.435334e-05 -6.197345e-07 -6.360967e-08 -1.923457e-06 3.694537e-05 -5.647840e-04 -4.757787e-05 2.655269e-05
10645.038572 -2.426396e-05 -6.176109e-07 -6.343014e-08 -1.916139e-06 3.293330e-05 -5.433330e-04 -4.594875e-05 3.101025e-05
10647.648443 -2.420866e-05 -6.176258e-07 -6.360612e-08 -1.912564e-06 3.129434e-05 -5.349724e-04 -4.918339e-05 2.262564e-05
10650.270505 -2.416352e-05 -6.183078e-07 -6.418726e-08 -1.910614e-06 2.747325e-05 -5.141356e-04 -4.024570e-05 2.465239e-05
10652.904759 -2.410744e-05 -6.183243e-07 -6.440821e-08 -1.909258e-06 2.397585e-05 -5.306974e-04 -4.226268e-05 3.920348e-05
10655.551205 -2.404256e-05 -6.186271e-07 -6.460937e-08 -1.904470e-06 2.308462e-05 -5.074007e-04 -5.374535e-05 3.658840e-05
10658.209844 -2.390211e-05 -6.160126e-07 -6.444426e-08 -1.894734e-06 2.367222e-05 -4.933766e-04 -5.737328e-05 3.612795e-05
10660.880674 -2.389347e-05 -6.166275e-07 -6.472863e-08 -1.894297e-06 2.962408e-05 -5.127775e-04 -4.319493e-05 3.944731e-05
10663.563696 -2.384172e-05 -6.163534e-07 -6.511009e-08 -1.886485e-06 3.768147e-05 -5.034782e-04 -3.916700e-05 4.134414e-05
10666.258909 -2.378588e-05 -6.170288e-07 -6.525932e-08 -1.883042e-06 3.970250e-05 -5.034968e-04 -4.671574e-05 4.603797e-05
10668.966315 -2.375150e-05 -6.179331e-07 -6.542712e-08 -1.881750e-06 3.865640e-05 -5.417378e-04 -5.820122e-05 3.791913e-05
10671.685913 -2.369073e-05 -6.176778e-07 -6.548675e-08 -1.878065e-06 3.695307e-05 -5.414790e-04 -6.995706e-05 3.641346e-05
10674.417702 -2.361689e-05 -6.170482e-07 -6.569513e-08 -1.871941e-06 4.293050e-05 -5.368933e-04 -5.516442e-05 3.577064e-05
10677.161684 -2.350603e-05 -6.152587e-07 -6.557851e-08 -1.861103e-06 3.979324e-05 -5.364619e-04 -5.676163e-05 3.090281e-05
10679.917857 -2.333878e-05 -6.133163e-07 -6.532341e-08 -1.845856e-06 3.009142e-05 -5.621222e-04 -6.320763e-05 3.152974e-05
10682.686222 -2.329854e-05 -6.142147e-07 -6.530602e-08 -1.845591e-06 3.203126e-05 -5.730299e-04 -4.950217e-05 3.813230e-05
10685.466780 -2.324897e-05 -6.145509e-07 -6.530561e-08 -1.845764e-06 3.117851e-05 -5.656215e-04 -5.645371e-05 3.613334e-05
10688.259529 -2.315212e-05 -6.142644e-07 -6.552843e-08 -1.839857e-06 3.275844e-05 -5.343954e-04 -6.057179e-05 2.730017e-05
10691.064470 -2.304773e-05 -6.122959e-07 -6.564506e-08 -1.832098e-06 3.611963e-05 -5.357509e-04 -6.275157e-05 1.742903e-05
10693.881602 -2.305394e-05 -6.133509e-07 -6.592837e-08 -1.835522e-06 4.344895e-05 -5.303400e-04 -5.591792e-05 2.058864e-05
10696.710927 -2.303171e-05 -6.137672e-07 -6.604340e-08 -1.834867e-06 4.028632e-05 -5.487030e-04 -5.129577e-05 2.663686e-05
10699.552444 -2.300702e-05 -6.155521e-07 -6.616722e-08 -1.836858e-06 4.154374e-05 -5.472546e-04 -5.092652e-05 1.965021e-05
10702.406153 -2.288701e-05 -6.141302e-07 -6.585714e-08 -1.828753e-06 4.430219e-05 -5.464852e-04 -4.870220e-05 2.493294e-05
10705.272053 -2.279430e-05 -6.132197e-07 -6.582712e-08 -1.821591e-06 3.623447e-05 -5.732889e-04 -5.645378e-05 2.198217e-05
10708.150146 -2.278246e-05 -6.147630e-07 -6.599756e-08 -1.822031e-06 4.314612e-05 -5.634936e-04 -5.034930e-05 2.989924e-05
10711.040430 -2.278863e-05 -6.165481e-07 -6.637342e-08 -1.825438e-06 3.957845e-05 -5.403331e-04 -4.498407e-05 2.329071e-05
10713.942906 -2.273634e-05 -6.164236e-07 -6.632985e-08 -1.821780e-06 3.929837e-05 -5.477328e-04 -4.703694e-05 1.977164e-05
10716.857574 -2.270411e-05 -6.176694e-07 -6.653012e-08 -1.822721e-06 3.661380e-05 -5.485276e-04 -5.105397e-05 2.711193e-05
10719.784435 -2.265666e-05 -6.183701e-07 -6.645865e-08 -1.822334e-06 3.965071e-05 -5.410008e-04 -4.814500e-05 2.698213e-05
10722.723487 -2.256570e-05 -6.175163e-07 -6.644902e-08 -1.814343e-06 4.989295e-05 -5.487815e-04 -4.630905e-05 1.604011e-05
10725.674730 -2.250088e-05 -6.167037e-07 -6.661481e-08 -1.811413e-06 4.267333e-05 -5.613788e-04 -4.461198e-05 2.405673e-05
10728.638166 -2.240369e-05 -6.156912e-07 -6.659367e-08 -1.807135e-06 3.914662e-05 -5.516787e-04 -3.761441e-05 1.836198e-05
10731.613794 -2.231923e-05 -6.150966e-07 -6.650022e-08 -1.802276e-06 3.905760e-05 -5.296951e-04 -3.495303e-05 2.608561e-05
10734.601614 -2.228186e-05 -6.159341e-07 -6.649273e-08 -1.799694e-06 4.782053e-05 -5.367978e-04 -4.942672e-05 3.158014e-05
10737.601625 -2.220086e-05 -6.154912e-07 -6.660641e-08 -1.793282e-06 4.634761e-05 -5.384585e-04 -4.926290e-05 3.261510e-05
10740.613829 -2.216022e-05 -6.170762e-07 -6.678316e-08 -1.793461e-06 5.297720e-05 -5.387835e-04 -5.053547e-05 2.512670e-05
10743.638224 -2.207638e-05 -6.162925e-07 -6.697121e-08 -1.787735e-06 5.254935e-05 -5.597232e-04 -5.128945e-05 2.896657e-05
10746.674811 -2.200694e-05 -6.163511e-07 -6.714395e-08 -1.783003e-06 5.503576e-05 -5.568134e-04 -4.034354e-05 3.582076e-05
10749.723590 -2.193272e-05 -6.166803e-07 -6.725988e-08 -1.777222e-06 5.455305e-05 -5.409844e-04 -4.694625e-05 2.761075e-05
10752.784561 -2.182399e-05 -6.157099e-07 -6.727813e-08 -1.769010e-06 4.998168e-05 -5.534396e-04 -4.405734e-05 2.804555e-05
10755.857724 -2.170784e-05 -6.152838e-07 -6.723543e-08 -1.760620e-06 5.031080e-05 -5.578078e-04 -4.237246e-05 3.087771e-05
10758.943079 -2.165256e-05 -6.154942e-07 -6.742250e-08 -1.756722e-06 4.921985e-05 -5.561889e-04 -5.300918e-05 2.426793e-05
10762.040626 -2.160516e-05 -6.155181e-07 -6.755806e-08 -1.752100e-06 4.771293e-05 -5.617337e-04 -4.163831e-05 3.253701e-05
10765.150365 -2.153838e-05 -6.154344e-07 -6.731320e-08 -1.749414e-06 5.650822e-05 -5.429242e-04 -3.204850e-05 4.509120e-05
10768.272295 -2.146918e-05 -6.150078e-07 -6.706912e-08 -1.746495e-06 5.360739e-05 -5.085200e-04 -3.900339e-05 3.501411e-05
10771.406418 -2.137728e-05 -6.144763e-07 -6.704677e-08 -1.739740e-06 4.747741e-05 -4.972849e-04 -4.634647e-05 2.833460e-05
10774.552732 -2.129236e-05 -6.140983e-07 -6.750348e-08 -1.732946e-06 5.285798e-05 -4.844687e-04 -4.724035e-05 2.256929e-05
10777.711239 -2.121250e-05 -6.141025e-07 -6.772840e-08 -1.729986e-06 4.686446e-05 -4.927757e-04 -3.980146e-05 2.098853e-05
10780.881937 -2.110585e-05 -6.125041e-07 -6.757926e-08 -1.722734e-06 4.417768e-05 -5.098569e-04 -4.370712e-05 1.916826e-05
10784.064827 -2.102660e-05 -6.116690e-07 -6.793312e-08 -1.719192e-06 4.457562e-05 -5.175916e-04 -3.788599e-05 2.341142e-05
10787.259909 -2.094042e-05 -6.110278e-07 -6.859128e-08 -1.714230e-06 5.054442e-05 -5.467007e-04 -2.559015e-05 3.074954e-05
10790.467183 -2.083868e-05 -6.091894e-07 -6.904893e-08 -1.706621e-06 4.989124e-05 -5.358126e-04 -3.689518e-05 2.968854e-05
10793.686649 -2.070681e-05 -6.053962e-07 -6.886481e-08 -1.694954e-06 4.757558e-05 -5.397864e-04 -2.003332e-05 2.713633e-05
10796.918307 -2.057979e-05 -6.032146e-07 -6.867528e-08 -1.683878e-06 4.526730e-05 -5.457670e-04 -1.925781e-05 2.027333e-05
10800.162157 -2.051204e-05 -6.038202e-07 -6.887819e-08 -1.681085e-06 3.888703e-05 -5.570049e-04 -3.485889e-05 2.298777e-05
10803.418198 -2.041756e-05 -6.029277e-07 -6.887769e-08 -1.674744e-06 3.511132e-05 -5.588882e-04 -4.026272e-05 2.200615e-05
10806.686432 -2.022411e-05 -5.988916e-07 -6.854373e-08 -1.658437e-06 3.406452e-05 -5.352830e-04 -4.472724e-05 1.836076e-05
10809.966857 -2.019050e-05 -5.995952e-07 -6.865698e-08 -1.658249e-06 3.588486e-05 -5.329750e-04 -4.775068e-05 1.333158e-05
10813.259474 -2.013385e-05 -5.995392e-07 -6.863795e-08 -1.654307e-06 3.370851e-05 -5.167687e-04 -5.059215e-05 1.099510e-05
10816.564284 -2.005718e-05 -6.002747e-07 -6.860949e-08 -1.650717e-06 3.804766e-05 -5.287333e-04 -5.117891e-05 1.885663e-05
10819.881285 -1.997441e-05 -5.993876e-07 -6.853024e-08 -1.645276e-06 3.374560e-05 -5.635383e-04 -5.124552e-05 1.785334e-05
10823.210478 -1.986654e-05 -5.980703e-07 -6.836622e-08 -1.637156e-06 3.539857e-05 -5.450696e-04 -3.960355e-05 2.478546e-05
10826.551863 -1.970562e-05 -5.944483e-07 -6.792536e-08 -1.622102e-06 4.386939e-05 -5.365116e-04 -3.794410e-05 2.669464e-05
10829.905440 -1.954355e-05 -5.910100e-07 -6.746794e-08 -1.607314e-06 4.616808e-05 -5.550760e-04 -4.463980e-05 2.882692e-05
10833.271209 -1.949198e-05 -5.914670e-07 -6.746868e-08 -1.606447e-06 3.899344e-05 -5.672953e-04 -5.149039e-05 2.220725e-05
10836.649169 -1.943889e-05 -5.929761e-07 -6.762676e-08 -1.604863e-06 4.285625e-05 -5.702256e-04 -5.572649e-05 1.696010e-05
10840.039322 -1.924485e-05 -5.888802e-07 -6.714357e-08 -1.586402e-06 4.468473e-05 -5.785305e-04 -3.976895e-05 1.267074e-05
10843.441666 -1.907702e-05 -5.871935e-07 -6.685317e-08 -1.570409e-06 4.513385e-05 -5.820283e-04 -3.620172e-05 2.089754e-05
10846.856203 -1.908512e-05 -5.886524e-07 -6.712218e-08 -1.576761e-06 4.566376e-05 -5.795436e-04 -3.358093e-05 2.314906e-05
10850.282931 -1.897656e-05 -5.872391e-07 -6.709992e-08 -1.569038e-06 5.061864e-05 -5.849517e-04 -3.590664e-05 2.657737e-05
10853.721851 -1.888352e-05 -5.872250e-07 -6.698088e-08 -1.565159e-06 4.829680e-05 -5.852205e-04 -3.711644e-05 1.867231e-05
10857.172964 -1.881302e-05 -5.874848e-07 -6.727553e-08 -1.560434e-06 4.539906e-05 -5.724616e-04 -4.943269e-05 1.531554e-05
10860.636268 -1.864498e-05 -5.832709e-07 -6.733247e-08 -1.545660e-06 4.434455e-05 -5.502597e-04 -5.028967e-05 1.684975e-05
10864.111764 -1.851355e-05 -5.806682e-07 -6.735298e-08 -1.534253e-06 4.670125e-05 -5.764026e-04 -4.642558e-05 1.277372e-05
10867.599451 -1.843062e-05 -5.799009e-07 -6.731345e-08 -1.531076e-06 4.126054e-05 -5.698384e-04 -3.657745e-05 1.919016e-05
10871.099331 -1.831698e-05 -5.790046e-07 -6.738066e-08 -1.522913e-06 4.082223e-05 -5.991245e-04 -4.339589e-05 1.946536e-05
10874.611403 -1.817968e-05 -5.766039e-07 -6.722829e-08 -1.512142e-06 3.879156e-05 -5.986201e-04 -5.281743e-05 1.985101e-05
10878.135666 -1.806401e-05 -5.748821e-07 -6.704964e-08 -1.506439e-06 4.609657e-05 -6.081139e-04 -4.499039e-05 2.362187e-05
10881.672122 -1.797684e-05 -5.733172e-07 -6.693453e-08 -1.500338e-06 4.163494e-05 -6.029390e-04 -4.857142e-05 2.089348e-05
10885.220769 -1.786079e-05 -5.706413e-07 -6.667520e-08 -1.490997e-06 4.081217e-05 -5.845068e-04 -4.619822e-05 2.524814e-05
10888.781609 -1.767906e-05 -5.664544e-07 -6.647376e-08 -1.473112e-06 4.401392e-05 -5.875288e-04 -5.181522e-05 1.778323e-05
