# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.45940493626324
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00293
# Detector.I1.voltage: -1650.000244
# Detector.I2.voltage: -1650.000244
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371011
# Scan.uid: 55b4b7ae-2ed6-4e0a-8a8e-46ece4383723
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:53:30.530161
# Scan.end_time: 06/23/2023  04:54:04.674814
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 144.34150272607803
# SampleHeater.temperature2.readback: 145.8
# SampleHeater.voltage.setpoint: 0.39290891547337375
# SampleHeater.voltage.readback: 0.496
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.93
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1057942733168602
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.03662109375
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9094.361942 -2.828732e-05 -3.153728e-07 -4.157622e-08 -5.384081e-07 3.294914e-05 3.929748e-05 -4.896276e-05 1.068296e-05
 9096.045227 -2.827237e-05 -3.147545e-07 -4.204545e-08 -5.382769e-07 3.783426e-05 3.301112e-05 -4.849458e-05 2.232218e-05
 9097.740704 -2.826760e-05 -3.138441e-07 -4.208605e-08 -5.381006e-07 4.263981e-05 3.812836e-05 -3.701486e-05 9.135479e-06
 9099.448374 -2.825496e-05 -3.142753e-07 -4.214927e-08 -5.375641e-07 3.477721e-05 3.500073e-05 -3.238678e-05 4.868918e-05
 9101.168235 -2.822652e-05 -3.137460e-07 -4.168195e-08 -5.362513e-07 2.806318e-05 4.944875e-05 -4.822478e-05 5.209167e-05
 9102.900288 -2.823510e-05 -3.139591e-07 -4.087315e-08 -5.360785e-07 1.996464e-05 4.163980e-05 -4.974197e-05 5.514819e-05
 9104.644533 -2.823190e-05 -3.147177e-07 -4.021624e-08 -5.355758e-07 1.935259e-05 3.203070e-05 -5.326157e-05 6.306361e-05
 9106.400970 -2.821185e-05 -3.153185e-07 -3.939060e-08 -5.350965e-07 3.111499e-05 2.956984e-05 -4.273443e-05 6.442541e-05
 9108.169598 -2.818248e-05 -3.152948e-07 -3.885569e-08 -5.343954e-07 3.493690e-05 1.493868e-05 -3.077749e-05 5.168392e-05
 9109.950419 -2.818473e-05 -3.140192e-07 -3.824055e-08 -5.350792e-07 3.317421e-05 3.232256e-05 -5.058981e-05 4.742737e-05
 9111.743432 -2.816545e-05 -3.139366e-07 -3.783031e-08 -5.353588e-07 2.947245e-05 4.365631e-05 -4.962771e-05 5.700795e-05
 9113.548636 -2.815555e-05 -3.142373e-07 -3.758624e-08 -5.360080e-07 2.179770e-05 5.735543e-05 -3.721512e-05 5.570025e-05
 9115.366032 -2.813693e-05 -3.151038e-07 -3.755328e-08 -5.365849e-07 1.704001e-05 5.771768e-05 -3.476256e-05 4.291770e-05
 9117.195621 -2.809757e-05 -3.162338e-07 -3.785013e-08 -5.362642e-07 2.210843e-05 5.392110e-05 -4.455215e-05 4.205940e-05
 9119.037401 -2.808112e-05 -3.154412e-07 -3.776234e-08 -5.373588e-07 2.565758e-05 7.478106e-05 -4.341968e-05 3.853096e-05
 9120.891373 -2.806158e-05 -3.156909e-07 -3.738532e-08 -5.380919e-07 2.523775e-05 8.117373e-05 -3.966872e-05 3.881215e-05
 9122.757537 -2.807978e-05 -3.148554e-07 -3.649548e-08 -5.399185e-07 3.096255e-05 5.125592e-05 -3.827839e-05 4.706245e-05
 9124.635893 -2.804893e-05 -3.153157e-07 -3.550848e-08 -5.404495e-07 3.566277e-05 4.104251e-05 -2.952273e-05 6.087950e-05
 9126.526441 -2.800418e-05 -3.170523e-07 -3.482450e-08 -5.404094e-07 3.529031e-05 6.305148e-05 -3.318888e-05 6.837674e-05
 9128.429181 -2.795360e-05 -3.159716e-07 -3.395299e-08 -5.410490e-07 3.230217e-05 7.833456e-05 -3.988168e-05 6.470312e-05
 9130.344112 -2.788328e-05 -3.145999e-07 -3.337235e-08 -5.415704e-07 3.696518e-05 6.933017e-05 -4.689762e-05 6.168602e-05
 9132.271236 -2.797960e-05 -3.135909e-07 -3.321644e-08 -5.457095e-07 4.597624e-05 6.080845e-05 -4.505164e-05 6.465427e-05
 9134.210552 -2.797685e-05 -3.135404e-07 -3.310714e-08 -5.469426e-07 4.506379e-05 6.766843e-05 -5.092870e-05 6.637562e-05
 9136.162059 -2.793807e-05 -3.137793e-07 -3.343960e-08 -5.473428e-07 3.616788e-05 5.644086e-05 -4.732686e-05 5.983795e-05
 9138.125758 -2.790704e-05 -3.136522e-07 -3.390031e-08 -5.475550e-07 4.041331e-05 4.846399e-05 -3.740788e-05 7.087142e-05
 9140.101649 -2.794476e-05 -3.134032e-07 -3.447702e-08 -5.492530e-07 3.183689e-05 4.949455e-05 -3.515260e-05 7.590416e-05
 9142.089733 -2.793293e-05 -3.134956e-07 -3.518139e-08 -5.498051e-07 2.504737e-05 4.605845e-05 -4.944517e-05 6.695810e-05
 9144.090008 -2.788970e-05 -3.145299e-07 -3.629716e-08 -5.495664e-07 2.769114e-05 5.675845e-05 -5.938909e-05 6.528547e-05
 9146.102475 -2.788498e-05 -3.143876e-07 -3.726637e-08 -5.503034e-07 3.095221e-05 5.626495e-05 -4.668037e-05 7.012459e-05
 9148.127133 -2.786759e-05 -3.141664e-07 -3.865219e-08 -5.504479e-07 2.745361e-05 5.333886e-05 -3.960713e-05 6.699574e-05
 9150.163984 -2.785629e-05 -3.146044e-07 -4.018464e-08 -5.505670e-07 2.339592e-05 4.104184e-05 -3.186129e-05 7.393195e-05
 9152.213027 -2.784429e-05 -3.149448e-07 -4.174659e-08 -5.512308e-07 2.411421e-05 2.973014e-05 -1.770824e-05 7.849837e-05
 9154.274261 -2.759604e-05 -3.131181e-07 -4.292425e-08 -5.466536e-07 2.891838e-05 3.761357e-05 -3.717806e-05 7.207570e-05
 9156.347688 -2.745612e-05 -3.116091e-07 -4.354030e-08 -5.448711e-07 3.005311e-05 3.338543e-05 -2.519644e-05 7.359808e-05
 9158.433306 -2.789310e-05 -3.174879e-07 -4.492766e-08 -5.534275e-07 2.381557e-05 3.074219e-05 -3.238883e-05 7.117153e-05
 9160.531117 -2.790319e-05 -3.176302e-07 -4.484009e-08 -5.548289e-07 1.882245e-05 3.673280e-05 -2.677382e-05 6.227936e-05
 9162.641119 -2.786797e-05 -3.177508e-07 -4.417040e-08 -5.546153e-07 3.847059e-05 3.738176e-05 -1.968531e-05 5.872792e-05
 9164.763313 -2.785568e-05 -3.171619e-07 -4.299368e-08 -5.546306e-07 3.558010e-05 3.867487e-05 -1.661100e-05 7.132016e-05
 9166.897699 -2.781967e-05 -3.164398e-07 -4.160967e-08 -5.544285e-07 3.922084e-05 3.378751e-05 -1.654432e-05 7.527661e-05
 9169.044277 -2.757527e-05 -3.142154e-07 -4.027589e-08 -5.503461e-07 4.259549e-05 3.184551e-05 -2.480173e-05 7.040206e-05
 9171.203047 -2.751869e-05 -3.186164e-07 -3.997786e-08 -5.483687e-07 4.681989e-05 2.900107e-05 -2.437728e-05 7.067499e-05
 9173.374008 -2.773399e-05 -3.228833e-07 -4.013870e-08 -5.534081e-07 3.974092e-05 7.088620e-06 -3.293804e-05 7.071864e-05
 9175.557162 -2.783353e-05 -3.229157e-07 -3.975553e-08 -5.564148e-07 4.094322e-05 3.672472e-05 -2.794053e-05 7.645891e-05
 9177.752508 -2.784268e-05 -3.221911e-07 -3.968396e-08 -5.574024e-07 3.928259e-05 3.295501e-05 -2.563010e-05 7.384229e-05
 9179.960045 -2.784477e-05 -3.219673e-07 -3.978595e-08 -5.586448e-07 3.883599e-05 4.620451e-05 -2.855077e-05 6.799077e-05
 9182.179775 -2.787442e-05 -3.204433e-07 -3.991553e-08 -5.604292e-07 2.498421e-05 4.688901e-05 -2.531605e-05 7.728463e-05
 9184.411696 -2.787273e-05 -3.217967e-07 -4.017264e-08 -5.612888e-07 3.129250e-05 3.990096e-05 -2.077565e-05 7.795025e-05
 9186.655809 -2.782874e-05 -3.230445e-07 -4.031650e-08 -5.605463e-07 3.398872e-05 4.120263e-05 -1.617865e-05 7.670897e-05
 9188.912114 -2.780373e-05 -3.240190e-07 -4.050913e-08 -5.604766e-07 3.862592e-05 2.530816e-05 -1.349052e-05 6.120613e-05
 9191.180611 -2.782534e-05 -3.223581e-07 -4.029906e-08 -5.624386e-07 4.090389e-05 1.304420e-05 -1.744922e-05 6.567686e-05
 9193.461300 -2.785559e-05 -3.215957e-07 -4.048579e-08 -5.643620e-07 3.533095e-05 1.514419e-05 -2.741884e-05 6.603060e-05
 9195.754181 -2.781934e-05 -3.245718e-07 -4.119006e-08 -5.636951e-07 3.278965e-05 3.166784e-05 -2.189263e-05 6.191928e-05
 9198.059254 -2.776420e-05 -3.274263e-07 -4.152169e-08 -5.629370e-07 3.708302e-05 3.191738e-05 -3.108152e-05 2.677744e-05
 9200.376518 -2.779884e-05 -3.262776e-07 -4.078790e-08 -5.650843e-07 4.195023e-05 1.805343e-05 -3.158799e-05 1.442587e-05
 9202.705975 -2.787321e-05 -3.248322e-07 -3.981357e-08 -5.679578e-07 3.908453e-05 1.036078e-05 -3.584902e-05 3.235009e-06
 9205.047623 -2.791921e-05 -3.233806e-07 -3.891544e-08 -5.703810e-07 3.372381e-05 2.651839e-05 -2.066171e-05 1.781837e-05
 9207.401464 -2.790496e-05 -3.251192e-07 -3.861962e-08 -5.705809e-07 2.380356e-05 2.104869e-05 -1.574675e-05 2.001884e-05
 9209.767496 -2.788007e-05 -3.263106e-07 -3.882415e-08 -5.704748e-07 2.635714e-05 2.288907e-05 -1.932278e-05 2.534003e-05
 9212.145720 -2.795116e-05 -3.250967e-07 -3.846524e-08 -5.732692e-07 3.224477e-05 2.963048e-05 -2.300281e-05 1.931513e-05
 9214.536136 -2.795553e-05 -3.249835e-07 -3.852390e-08 -5.738603e-07 3.183165e-05 2.715837e-05 -2.210961e-05 1.393925e-05
 9216.938744 -2.796880e-05 -3.251908e-07 -3.899187e-08 -5.747444e-07 2.395378e-05 3.073360e-05 -2.692543e-05 2.160342e-05
 9219.353544 -2.794684e-05 -3.246906e-07 -3.948836e-08 -5.745850e-07 2.786885e-05 1.872126e-05 -2.302727e-05 2.948237e-05
 9221.780536 -2.796941e-05 -3.244224e-07 -3.994947e-08 -5.755781e-07 4.443676e-05 2.820084e-05 -1.517060e-05 1.701317e-05
 9224.219720 -2.796028e-05 -3.266168e-07 -4.101274e-08 -5.753349e-07 3.349685e-05 1.748627e-05 -1.502980e-05 1.539352e-05
 9226.671096 -2.798903e-05 -3.263731e-07 -4.171723e-08 -5.767993e-07 2.693438e-05 -1.381309e-06 -1.783337e-05 1.622422e-05
 9229.134663 -2.799181e-05 -3.266489e-07 -4.285941e-08 -5.772031e-07 2.479111e-05 -3.786613e-08 -1.311754e-05 2.719043e-05
 9231.610423 -2.801183e-05 -3.260834e-07 -4.344885e-08 -5.788120e-07 3.897547e-05 4.707518e-06 -2.623579e-05 2.466310e-05
 9234.098374 -2.804839e-05 -3.267564e-07 -4.425559e-08 -5.808533e-07 3.695986e-05 -6.763874e-07 -2.274044e-05 2.453078e-05
 9236.598517 -2.809446e-05 -3.287883e-07 -4.488313e-08 -5.828441e-07 3.045788e-05 -3.714275e-06 -2.054423e-05 1.406931e-05
 9239.110852 -2.811852e-05 -3.291824e-07 -4.516020e-08 -5.845854e-07 3.120444e-05 -9.106365e-06 -1.912838e-05 1.442818e-05
 9241.635380 -2.812389e-05 -3.307747e-07 -4.550519e-08 -5.853880e-07 3.264719e-05 -1.026245e-05 -2.491723e-05 1.977108e-05
 9244.172099 -2.809716e-05 -3.321115e-07 -4.558962e-08 -5.860274e-07 3.212469e-05 -1.014659e-05 -2.149569e-05 2.012160e-05
 9246.721009 -2.809267e-05 -3.338978e-07 -4.561144e-08 -5.865916e-07 2.900697e-05 -2.178779e-06 -2.805551e-05 1.272556e-05
 9249.282112 -2.806201e-05 -3.353667e-07 -4.579373e-08 -5.866956e-07 3.016071e-05 2.805491e-05 -4.565677e-05 8.007098e-06
 9251.855407 -2.813303e-05 -3.359530e-07 -4.585659e-08 -5.896344e-07 3.998515e-05 3.262216e-05 -4.471128e-05 5.864312e-07
 9254.440894 -2.816768e-05 -3.381579e-07 -4.622680e-08 -5.910827e-07 4.497634e-05 9.441243e-06 -3.834010e-05 4.347424e-06
 9257.038572 -2.819096e-05 -3.390240e-07 -4.643706e-08 -5.930221e-07 5.543369e-05 -3.184459e-06 -3.456716e-05 1.415558e-05
 9259.648443 -2.829335e-05 -3.385810e-07 -4.611704e-08 -5.972768e-07 5.473539e-05 9.150500e-06 -3.277926e-05 1.687728e-05
 9262.270505 -2.831999e-05 -3.399391e-07 -4.617899e-08 -5.988822e-07 5.133881e-05 2.738730e-06 -2.420737e-05 1.208133e-05
 9264.904759 -2.825414e-05 -3.415083e-07 -4.623814e-08 -5.981284e-07 5.899856e-05 3.680570e-06 -2.763002e-05 1.240063e-05
 9267.551205 -2.821916e-05 -3.427151e-07 -4.613785e-08 -5.982162e-07 5.460342e-05 1.056222e-05 -4.341759e-05 6.180417e-06
 9270.209844 -2.822817e-05 -3.441766e-07 -4.629523e-08 -5.993181e-07 4.478716e-05 2.754185e-05 -2.594328e-05 9.721762e-06
 9272.880674 -2.820837e-05 -3.453823e-07 -4.619739e-08 -5.994227e-07 4.560423e-05 2.834159e-05 -1.715160e-05 1.662949e-05
 9275.563696 -2.833407e-05 -3.460615e-07 -4.597783e-08 -6.034615e-07 2.910894e-05 3.204121e-05 -2.674522e-05 2.086248e-05
 9278.258909 -2.848300e-05 -3.442330e-07 -4.568210e-08 -6.081662e-07 3.024269e-05 3.414859e-05 -3.790564e-05 5.176727e-06
 9280.966315 -2.853659e-05 -3.440451e-07 -4.563453e-08 -6.098917e-07 3.473042e-05 3.157126e-05 -3.267544e-05 3.559980e-05
 9283.685913 -2.856687e-05 -3.443845e-07 -4.570690e-08 -6.113121e-07 3.831189e-05 2.978550e-05 -3.301949e-05 5.727679e-05
 9286.417702 -2.862168e-05 -3.439829e-07 -4.549961e-08 -6.134725e-07 4.052371e-05 1.979130e-05 -4.166563e-05 4.600780e-05
 9289.161684 -2.856868e-05 -3.437909e-07 -4.540217e-08 -6.133049e-07 4.021961e-05 2.514706e-05 -5.003184e-05 4.456209e-05
 9291.917857 -2.863918e-05 -3.469750e-07 -4.589481e-08 -6.150074e-07 3.742572e-05 2.004916e-05 -5.283089e-05 4.261782e-05
 9294.686222 -2.875129e-05 -3.478546e-07 -4.601748e-08 -6.185596e-07 3.936776e-05 3.016606e-05 -4.570715e-05 4.696490e-05
 9297.466780 -2.871330e-05 -3.467325e-07 -4.597452e-08 -6.191031e-07 3.225995e-05 3.521845e-05 -3.504314e-05 5.247001e-05
 9300.259529 -2.861579e-05 -3.465534e-07 -4.602081e-08 -6.178606e-07 3.497077e-05 2.781398e-05 -4.570928e-05 5.162685e-05
 9303.064470 -2.882218e-05 -3.495752e-07 -4.689442e-08 -6.232172e-07 3.147130e-05 4.064280e-05 -5.776259e-05 4.252712e-05
 9305.881602 -2.885912e-05 -3.515493e-07 -4.734368e-08 -6.251986e-07 3.266391e-05 4.476375e-05 -3.698774e-05 4.565142e-05
 9308.710927 -2.887523e-05 -3.532238e-07 -4.778799e-08 -6.268573e-07 3.297614e-05 3.822920e-05 -4.259342e-05 5.798513e-05
 9311.552444 -2.896790e-05 -3.547604e-07 -4.816899e-08 -6.300227e-07 3.524462e-05 2.576987e-05 -3.691201e-05 6.287805e-05
 9314.406153 -2.903407e-05 -3.561736e-07 -4.888034e-08 -6.324589e-07 3.243431e-05 3.234976e-05 -4.268569e-05 5.592353e-05
 9317.272053 -2.908691e-05 -3.585430e-07 -4.975665e-08 -6.346153e-07 3.681531e-05 4.575405e-05 -3.957889e-05 6.486607e-05
 9320.150146 -2.903827e-05 -3.605795e-07 -5.046492e-08 -6.340347e-07 3.153332e-05 5.752208e-05 -5.453482e-05 6.258597e-05
 9323.040430 -2.906039e-05 -3.613629e-07 -5.073172e-08 -6.354852e-07 3.144110e-05 6.027418e-05 -5.804553e-05 6.224324e-05
 9325.942906 -2.895562e-05 -3.611463e-07 -5.055116e-08 -6.342888e-07 3.078608e-05 6.191772e-05 -4.038343e-05 6.441692e-05
 9328.857574 -2.915502e-05 -3.632019e-07 -5.133810e-08 -6.394997e-07 3.690166e-05 4.126268e-05 -4.024633e-05 5.213105e-05
 9331.784435 -2.925303e-05 -3.630235e-07 -5.141055e-08 -6.429964e-07 3.999967e-05 3.707166e-05 -4.550787e-05 4.652013e-05
 9334.723487 -2.928426e-05 -3.635341e-07 -5.169310e-08 -6.446185e-07 3.258294e-05 5.273000e-05 -4.233340e-05 5.661671e-05
 9337.674730 -2.923990e-05 -3.661622e-07 -5.240881e-08 -6.440305e-07 4.067245e-05 7.670673e-05 -3.017308e-05 2.691333e-05
 9340.638166 -2.932091e-05 -3.648365e-07 -5.271394e-08 -6.472378e-07 4.149561e-05 7.520182e-05 -3.129321e-05 2.335446e-05
 9343.613794 -2.934487e-05 -3.664221e-07 -5.350371e-08 -6.484136e-07 4.110514e-05 7.800478e-05 -2.459035e-05 1.819373e-05
 9346.601614 -2.939116e-05 -3.675173e-07 -5.356268e-08 -6.505596e-07 3.639045e-05 9.295827e-05 -3.093979e-05 6.063579e-06
 9349.601625 -2.949478e-05 -3.690181e-07 -5.360909e-08 -6.545081e-07 3.707505e-05 8.802152e-05 -2.295528e-05 1.244794e-05
 9352.613829 -2.952258e-05 -3.700514e-07 -5.371882e-08 -6.563519e-07 4.157720e-05 8.172940e-05 -2.943522e-05 1.427275e-05
 9355.638224 -2.946394e-05 -3.735442e-07 -5.442272e-08 -6.556233e-07 4.501922e-05 1.139570e-04 -3.052126e-05 2.774798e-05
 9358.674811 -2.956324e-05 -3.745627e-07 -5.442091e-08 -6.593203e-07 4.770175e-05 1.154377e-04 -3.132935e-05 3.385190e-05
 9361.723590 -2.962907e-05 -3.763774e-07 -5.435414e-08 -6.616893e-07 4.668034e-05 9.439300e-05 -2.865105e-05 2.105414e-05
 9364.784561 -2.968048e-05 -3.769511e-07 -5.438317e-08 -6.637684e-07 4.962863e-05 8.579420e-05 -2.482811e-05 2.174370e-05
 9367.857724 -2.979809e-05 -3.767711e-07 -5.408522e-08 -6.683657e-07 4.428036e-05 9.093139e-05 -2.088372e-05 2.098624e-05
 9370.943079 -2.987648e-05 -3.780462e-07 -5.420327e-08 -6.716960e-07 4.490897e-05 9.898350e-05 -2.512646e-05 1.654745e-05
 9374.040626 -2.988106e-05 -3.813156e-07 -5.485012e-08 -6.719582e-07 4.137546e-05 1.069502e-04 -1.148390e-05 2.933327e-05
 9377.150365 -2.973042e-05 -3.849874e-07 -5.567555e-08 -6.678425e-07 3.618352e-05 1.376536e-04 -1.287341e-05 6.066171e-05
 9380.272295 -2.964831e-05 -3.880210e-07 -5.628328e-08 -6.660477e-07 4.088504e-05 1.279109e-04 -1.038687e-05 6.592173e-05
 9383.406418 -2.994087e-05 -3.855250e-07 -5.572262e-08 -6.758432e-07 3.878378e-05 1.294236e-04 -2.166133e-05 5.648154e-05
 9386.552732 -3.006807e-05 -3.844820e-07 -5.520144e-08 -6.812637e-07 4.009074e-05 1.042434e-04 -2.324767e-05 6.176996e-05
 9389.711239 -3.010403e-05 -3.864560e-07 -5.562016e-08 -6.830478e-07 3.972798e-05 1.238842e-04 -2.142098e-05 5.912229e-05
 9392.881937 -3.010988e-05 -3.905692e-07 -5.622006e-08 -6.839423e-07 3.929430e-05 1.215732e-04 -3.001836e-05 4.796785e-05
 9396.064827 -3.023109e-05 -3.902777e-07 -5.628763e-08 -6.884208e-07 4.343411e-05 1.389513e-04 -2.173041e-05 5.654027e-05
 9399.259909 -3.031093e-05 -3.897279e-07 -5.616537e-08 -6.920381e-07 4.103326e-05 1.411767e-04 -1.591373e-05 6.070123e-05
 9402.467183 -3.032677e-05 -3.910553e-07 -5.667983e-08 -6.935419e-07 4.208567e-05 1.300062e-04 -3.005195e-05 5.832099e-05
 9405.686649 -3.037711e-05 -3.921862e-07 -5.701889e-08 -6.963680e-07 5.208022e-05 1.232887e-04 -3.282834e-05 6.224252e-05
 9408.918307 -3.035770e-05 -3.945199e-07 -5.768239e-08 -6.965374e-07 5.672448e-05 1.243536e-04 -2.100349e-05 5.990879e-05
 9412.162157 -3.031384e-05 -3.980152e-07 -5.833766e-08 -6.964985e-07 4.714381e-05 1.186939e-04 -2.158202e-05 6.020744e-05
 9415.418198 -3.045138e-05 -3.969710e-07 -5.855945e-08 -7.017725e-07 4.746051e-05 1.255948e-04 -2.860881e-05 6.004266e-05
 9418.686432 -3.055072e-05 -3.984203e-07 -5.906727e-08 -7.058564e-07 4.234162e-05 1.206392e-04 -2.595463e-05 4.975818e-05
 9421.966857 -3.042136e-05 -3.974374e-07 -5.927060e-08 -7.036218e-07 4.821826e-05 1.289696e-04 -3.187478e-05 4.962785e-05
 9425.259474 -3.052982e-05 -3.992635e-07 -5.964604e-08 -7.072988e-07 5.509479e-05 1.007463e-04 -3.066819e-05 5.395580e-05
 9428.564284 -3.067573e-05 -4.012973e-07 -6.025450e-08 -7.120493e-07 4.111520e-05 7.318532e-05 -1.753353e-05 7.178372e-05
 9431.881285 -3.069001e-05 -4.027469e-07 -6.067693e-08 -7.130909e-07 3.315554e-05 8.475990e-05 -2.347199e-05 7.095268e-05
 9435.210478 -3.070632e-05 -4.042154e-07 -6.108410e-08 -7.146230e-07 3.791801e-05 7.201971e-05 -2.573697e-05 6.756843e-05
 9438.551863 -3.075252e-05 -4.068978e-07 -6.181588e-08 -7.168469e-07 3.554736e-05 5.649766e-05 -3.126380e-05 6.599810e-05
 9441.905440 -3.084791e-05 -4.088123e-07 -6.232683e-08 -7.204752e-07 3.306528e-05 4.617404e-05 -2.512738e-05 6.748745e-05
 9445.271209 -3.091968e-05 -4.103325e-07 -6.261497e-08 -7.234870e-07 4.579489e-05 3.733903e-05 -3.339153e-05 6.048211e-05
 9448.649169 -3.093267e-05 -4.113825e-07 -6.285335e-08 -7.252410e-07 3.951205e-05 2.701697e-05 -3.606137e-05 5.395634e-05
