# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.77351213342274
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998291
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1650.003906
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370994
# Scan.uid: 6e57063d-c3df-4135-8c47-45698cdcd093
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  04:36:36.513503
# Scan.end_time: 06/23/2023  04:37:11.346495
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524046843
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 102.30000000000001
# SampleHeater.voltage.setpoint: 0.2624986098497958
# SampleHeater.voltage.readback: 0.266
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.11
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.990560054779053
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.0244140625
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.048828125
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10489.168235 -2.720961e-05 -6.443482e-07 -6.183887e-08 -1.985681e-06 9.329396e-05 3.064198e-04 -1.914433e-05 9.728619e-05
10490.900288 -2.718532e-05 -6.440201e-07 -6.227787e-08 -1.986592e-06 8.689707e-05 2.936404e-04 -2.382170e-05 8.471134e-05
10492.644533 -2.717426e-05 -6.453627e-07 -6.257456e-08 -1.988675e-06 8.911369e-05 2.962575e-04 -2.555837e-05 8.359010e-05
10494.400970 -2.715402e-05 -6.457880e-07 -6.296793e-08 -1.990211e-06 1.017637e-04 3.192880e-04 -2.320658e-05 8.645643e-05
10496.169598 -2.711858e-05 -6.451153e-07 -6.294654e-08 -1.993090e-06 1.011825e-04 2.900840e-04 -2.639502e-05 9.004860e-05
10497.950419 -2.709633e-05 -6.444220e-07 -6.320301e-08 -1.998162e-06 8.594829e-05 2.767091e-04 -2.046867e-05 8.778934e-05
10499.743432 -2.706851e-05 -6.430909e-07 -6.364845e-08 -2.003860e-06 8.538560e-05 2.882314e-04 -1.269977e-05 8.030476e-05
10501.548636 -2.704344e-05 -6.425952e-07 -6.371261e-08 -2.010613e-06 7.876641e-05 2.775671e-04 -2.438464e-05 8.983478e-05
10503.366032 -2.702598e-05 -6.422692e-07 -6.369180e-08 -2.018343e-06 7.836831e-05 2.764840e-04 -1.444393e-05 9.576148e-05
10505.195621 -2.698782e-05 -6.420248e-07 -6.372680e-08 -2.021318e-06 9.161478e-05 2.778377e-04 -1.735872e-05 8.117605e-05
10507.037401 -2.697693e-05 -6.418463e-07 -6.372383e-08 -2.025300e-06 1.004192e-04 2.883138e-04 -1.316547e-05 7.632543e-05
10508.891373 -2.695542e-05 -6.427423e-07 -6.368132e-08 -2.026684e-06 1.034028e-04 2.990380e-04 -1.179703e-05 7.370313e-05
10510.757537 -2.690852e-05 -6.413033e-07 -6.365551e-08 -2.025872e-06 1.039524e-04 2.669223e-04 -8.634544e-06 7.457469e-05
10512.635893 -2.681321e-05 -6.395521e-07 -6.336211e-08 -2.019278e-06 9.930010e-05 2.618711e-04 -1.996394e-05 6.990570e-05
10514.526441 -2.671083e-05 -6.374946e-07 -6.280540e-08 -2.013113e-06 1.021029e-04 2.723897e-04 -3.056779e-05 7.550207e-05
10516.429181 -2.673099e-05 -6.383727e-07 -6.282029e-08 -2.019056e-06 1.106509e-04 2.951501e-04 -2.601739e-05 8.939037e-05
10518.344112 -2.670374e-05 -6.386355e-07 -6.285488e-08 -2.020329e-06 1.069567e-04 2.783888e-04 -3.603935e-05 8.021905e-05
10520.271236 -2.659863e-05 -6.362345e-07 -6.252449e-08 -2.013941e-06 1.063106e-04 2.648481e-04 -1.536918e-05 9.124752e-05
10522.210552 -2.671110e-05 -6.401783e-07 -6.275535e-08 -2.024522e-06 1.023447e-04 2.763044e-04 -1.430278e-05 8.787978e-05
10524.162059 -2.667217e-05 -6.403219e-07 -6.277780e-08 -2.018651e-06 1.028353e-04 2.714457e-04 -1.761792e-05 8.673025e-05
10526.125758 -2.656589e-05 -6.394640e-07 -6.261900e-08 -2.006525e-06 1.094746e-04 2.811645e-04 -2.766368e-05 8.408550e-05
10528.101649 -2.648201e-05 -6.402739e-07 -6.244573e-08 -1.995601e-06 1.126351e-04 2.638502e-04 -1.959848e-05 9.629168e-05
10530.089733 -2.650268e-05 -6.417105e-07 -6.260449e-08 -1.994754e-06 1.071520e-04 2.616524e-04 -2.906891e-05 9.506926e-05
10532.090008 -2.658125e-05 -6.450997e-07 -6.269766e-08 -1.997138e-06 1.047654e-04 2.702834e-04 -2.284055e-05 9.494587e-05
10534.102475 -2.652824e-05 -6.458523e-07 -6.261164e-08 -1.986156e-06 9.898451e-05 2.819621e-04 -2.571374e-05 9.061873e-05
10536.127133 -2.646019e-05 -6.467095e-07 -6.258942e-08 -1.975474e-06 9.647190e-05 2.782607e-04 -3.059204e-05 7.961801e-05
10538.163984 -2.648117e-05 -6.479112e-07 -6.292916e-08 -1.974226e-06 9.913618e-05 2.658816e-04 -2.784915e-05 8.668219e-05
10540.213027 -2.648625e-05 -6.503509e-07 -6.315528e-08 -1.974058e-06 1.042033e-04 2.765579e-04 -2.675012e-05 9.025887e-05
10542.274261 -2.643282e-05 -6.504924e-07 -6.322796e-08 -1.968761e-06 1.051152e-04 2.711471e-04 -2.513439e-05 8.865763e-05
10544.347688 -2.636334e-05 -6.491889e-07 -6.328083e-08 -1.962153e-06 1.114606e-04 2.801331e-04 -2.128483e-05 8.658335e-05
10546.433306 -2.635286e-05 -6.500057e-07 -6.335067e-08 -1.961699e-06 1.115134e-04 2.661569e-04 -3.081123e-05 8.452218e-05
10548.531117 -2.632808e-05 -6.498743e-07 -6.359419e-08 -1.961076e-06 1.095840e-04 2.615804e-04 -3.385869e-05 8.167367e-05
10550.641119 -2.631996e-05 -6.522800e-07 -6.409202e-08 -1.963187e-06 1.134498e-04 2.627912e-04 -1.650880e-05 8.797662e-05
10552.763313 -2.626878e-05 -6.515896e-07 -6.403634e-08 -1.962464e-06 1.058556e-04 2.694895e-04 -3.461133e-05 8.036734e-05
10554.897699 -2.622216e-05 -6.511543e-07 -6.425791e-08 -1.961025e-06 1.074384e-04 2.782673e-04 -1.439024e-05 6.771495e-05
10557.044277 -2.622023e-05 -6.527764e-07 -6.464730e-08 -1.964575e-06 1.089791e-04 2.708103e-04 -8.352225e-06 6.682999e-05
10559.203047 -2.618437e-05 -6.531359e-07 -6.496951e-08 -1.964574e-06 1.067274e-04 2.445243e-04 -1.513883e-05 6.372581e-05
10561.374008 -2.612534e-05 -6.526114e-07 -6.508651e-08 -1.962291e-06 1.116656e-04 2.544148e-04 -2.515977e-05 7.131132e-05
10563.557162 -2.608154e-05 -6.514995e-07 -6.510650e-08 -1.963287e-06 1.154883e-04 2.435313e-04 -1.551056e-05 7.827139e-05
10565.752508 -2.602930e-05 -6.503658e-07 -6.531292e-08 -1.963824e-06 1.057769e-04 2.647205e-04 -1.244785e-05 8.201958e-05
10567.960045 -2.601278e-05 -6.496544e-07 -6.536822e-08 -1.967932e-06 1.071488e-04 2.828715e-04 -6.764579e-06 8.863041e-05
10570.179775 -2.597218e-05 -6.506667e-07 -6.563277e-08 -1.967312e-06 1.008887e-04 2.883726e-04 -7.815694e-07 8.937366e-05
10572.411696 -2.593650e-05 -6.491941e-07 -6.605150e-08 -1.968979e-06 1.052063e-04 2.764812e-04 -5.366546e-06 8.679465e-05
10574.655809 -2.590305e-05 -6.507815e-07 -6.631241e-08 -1.969322e-06 1.072004e-04 2.588730e-04 -1.147814e-05 8.614087e-05
10576.912114 -2.583896e-05 -6.494986e-07 -6.643103e-08 -1.967286e-06 9.193069e-05 2.631934e-04 -1.240930e-05 9.197133e-05
10579.180611 -2.579453e-05 -6.490523e-07 -6.637104e-08 -1.966168e-06 8.318614e-05 2.709703e-04 -2.447713e-05 9.261867e-05
10581.461300 -2.574970e-05 -6.495337e-07 -6.652557e-08 -1.964530e-06 9.354602e-05 2.622835e-04 -1.870305e-05 9.692686e-05
10583.754181 -2.568881e-05 -6.486716e-07 -6.644762e-08 -1.961539e-06 8.933068e-05 2.634693e-04 -1.392454e-05 1.037826e-04
10586.059254 -2.562989e-05 -6.478809e-07 -6.637243e-08 -1.959064e-06 8.245570e-05 2.256788e-04 -1.641668e-05 1.103891e-04
10588.376518 -2.554090e-05 -6.468906e-07 -6.600317e-08 -1.952701e-06 8.239779e-05 2.143209e-04 -1.509034e-05 1.098541e-04
10590.705975 -2.541934e-05 -6.448182e-07 -6.562588e-08 -1.941479e-06 9.232173e-05 2.276481e-04 -9.512740e-06 1.045549e-04
10593.047623 -2.528891e-05 -6.427899e-07 -6.544362e-08 -1.931091e-06 8.941361e-05 2.374218e-04 -4.543017e-06 1.052041e-04
10595.401464 -2.528366e-05 -6.437783e-07 -6.562824e-08 -1.930934e-06 9.254005e-05 2.423194e-04 -1.418382e-05 9.994837e-05
10597.767496 -2.530390e-05 -6.460084e-07 -6.579685e-08 -1.932103e-06 1.002612e-04 2.371838e-04 -1.529258e-05 1.034967e-04
10600.145720 -2.532528e-05 -6.487962e-07 -6.614357e-08 -1.933575e-06 1.018909e-04 2.431703e-04 -2.232172e-05 1.032005e-04
10602.536136 -2.527301e-05 -6.507649e-07 -6.651241e-08 -1.926632e-06 1.053481e-04 2.341910e-04 -1.545327e-05 1.036111e-04
10604.938744 -2.516678e-05 -6.503250e-07 -6.653098e-08 -1.915454e-06 1.038727e-04 2.227202e-04 -1.149095e-05 1.127061e-04
10607.353544 -2.508763e-05 -6.492387e-07 -6.616431e-08 -1.908420e-06 9.980205e-05 2.087418e-04 -2.027475e-05 1.042365e-04
10609.780536 -2.506244e-05 -6.500815e-07 -6.645670e-08 -1.909653e-06 1.006569e-04 2.075107e-04 -1.972581e-05 9.945023e-05
10612.219720 -2.503039e-05 -6.491365e-07 -6.641623e-08 -1.910870e-06 1.069623e-04 2.097560e-04 -1.157824e-05 9.597166e-05
10614.671096 -2.505194e-05 -6.507265e-07 -6.668454e-08 -1.916852e-06 1.022528e-04 2.193379e-04 -1.861277e-05 8.985612e-05
10617.134663 -2.503655e-05 -6.508893e-07 -6.650694e-08 -1.919422e-06 9.863453e-05 2.196078e-04 -1.573365e-05 9.740502e-05
10619.610423 -2.502148e-05 -6.522429e-07 -6.659509e-08 -1.920287e-06 9.762941e-05 2.375197e-04 -1.040979e-05 1.012973e-04
10622.098374 -2.500603e-05 -6.540774e-07 -6.695083e-08 -1.922602e-06 9.543962e-05 2.410070e-04 -4.677199e-06 9.932349e-05
10624.598517 -2.495411e-05 -6.527195e-07 -6.680998e-08 -1.920784e-06 9.737990e-05 2.213014e-04 -2.098625e-05 1.017933e-04
10627.110852 -2.489527e-05 -6.518295e-07 -6.678984e-08 -1.919574e-06 9.354745e-05 2.169301e-04 -2.940489e-05 1.017456e-04
10629.635380 -2.485850e-05 -6.527502e-07 -6.691556e-08 -1.920298e-06 1.046542e-04 2.254121e-04 -3.219112e-05 1.016222e-04
10632.172099 -2.480193e-05 -6.530918e-07 -6.700941e-08 -1.917703e-06 1.025372e-04 2.126662e-04 -3.529890e-05 9.572227e-05
10634.721009 -2.471503e-05 -6.531500e-07 -6.707060e-08 -1.912574e-06 1.064952e-04 2.018805e-04 -2.830099e-05 8.501141e-05
10637.282112 -2.461334e-05 -6.508223e-07 -6.682471e-08 -1.905664e-06 1.086066e-04 1.993602e-04 -1.235522e-05 9.360633e-05
10639.855407 -2.462089e-05 -6.533135e-07 -6.718499e-08 -1.910698e-06 9.788338e-05 2.047377e-04 -2.584684e-05 9.350302e-05
10642.440894 -2.456315e-05 -6.528634e-07 -6.743183e-08 -1.907799e-06 1.003902e-04 1.999005e-04 -2.002325e-05 9.713998e-05
10645.038572 -2.449534e-05 -6.523598e-07 -6.782071e-08 -1.903858e-06 1.043687e-04 2.005640e-04 -1.653869e-05 9.619494e-05
10647.648443 -2.445361e-05 -6.531893e-07 -6.785974e-08 -1.904206e-06 1.065703e-04 2.055435e-04 -1.398208e-05 1.023047e-04
10650.270505 -2.439628e-05 -6.526190e-07 -6.789042e-08 -1.901638e-06 9.962964e-05 2.017463e-04 -1.636876e-05 1.046166e-04
10652.904759 -2.432444e-05 -6.526149e-07 -6.784185e-08 -1.896372e-06 9.048926e-05 1.932065e-04 -2.159108e-05 9.867726e-05
10655.551205 -2.426448e-05 -6.527811e-07 -6.792479e-08 -1.892685e-06 8.940164e-05 1.895234e-04 -3.151260e-05 9.751264e-05
10658.209844 -2.413909e-05 -6.501334e-07 -6.811559e-08 -1.884736e-06 9.357959e-05 1.834239e-04 -3.007787e-05 9.515658e-05
10660.880674 -2.412175e-05 -6.516549e-07 -6.847834e-08 -1.883042e-06 1.006386e-04 1.850642e-04 -2.237272e-05 1.011851e-04
10663.563696 -2.408636e-05 -6.520516e-07 -6.875053e-08 -1.877850e-06 9.503232e-05 1.750491e-04 -2.560613e-05 9.918831e-05
10666.258909 -2.403388e-05 -6.532007e-07 -6.888295e-08 -1.871673e-06 9.318884e-05 1.916919e-04 -1.824221e-05 1.050094e-04
10668.966315 -2.397887e-05 -6.540756e-07 -6.944261e-08 -1.867155e-06 1.043522e-04 2.035645e-04 -2.060403e-05 1.070791e-04
10671.685913 -2.391325e-05 -6.536833e-07 -6.989805e-08 -1.860277e-06 1.055521e-04 2.108855e-04 -2.886682e-05 1.033425e-04
10674.417702 -2.388176e-05 -6.552988e-07 -7.005747e-08 -1.857792e-06 1.092223e-04 2.042267e-04 -2.092365e-05 1.046271e-04
10677.161684 -2.378883e-05 -6.544909e-07 -7.001672e-08 -1.848512e-06 1.180718e-04 1.956285e-04 -9.771528e-06 1.143855e-04
10679.917857 -2.368157e-05 -6.548048e-07 -7.013824e-08 -1.840675e-06 1.243909e-04 2.084852e-04 -1.063600e-05 1.044467e-04
10682.686222 -2.361306e-05 -6.552749e-07 -7.038928e-08 -1.835986e-06 1.219990e-04 2.090945e-04 -1.489710e-05 9.041876e-05
10685.466780 -2.354007e-05 -6.555298e-07 -7.061963e-08 -1.831637e-06 1.151150e-04 2.013613e-04 -2.084914e-05 9.576829e-05
10688.259529 -2.341324e-05 -6.526280e-07 -7.018133e-08 -1.823845e-06 1.063440e-04 1.949140e-04 -2.446768e-05 9.556222e-05
10691.064470 -2.332316e-05 -6.506335e-07 -6.996113e-08 -1.821235e-06 9.992277e-05 2.004101e-04 -2.439816e-05 1.033238e-04
10693.881602 -2.333372e-05 -6.517191e-07 -7.011540e-08 -1.826243e-06 1.035745e-04 1.933292e-04 -2.586738e-05 9.444610e-05
10696.710927 -2.332647e-05 -6.535689e-07 -7.052769e-08 -1.827784e-06 9.187533e-05 1.964825e-04 -2.352442e-05 8.678168e-05
10699.552444 -2.328987e-05 -6.553163e-07 -7.068452e-08 -1.827726e-06 8.937382e-05 2.042075e-04 -1.945159e-05 9.349677e-05
10702.406153 -2.317121e-05 -6.534099e-07 -7.045105e-08 -1.820187e-06 9.831118e-05 2.047449e-04 -3.111630e-05 9.741438e-05
10705.272053 -2.309216e-05 -6.525252e-07 -7.042480e-08 -1.815804e-06 9.739847e-05 1.994485e-04 -3.542983e-05 1.026985e-04
10708.150146 -2.305304e-05 -6.517425e-07 -7.032822e-08 -1.813793e-06 9.383238e-05 2.150985e-04 -2.107759e-05 1.064791e-04
10711.040430 -2.303614e-05 -6.526795e-07 -7.031382e-08 -1.814060e-06 9.804063e-05 2.378568e-04 -2.074407e-05 1.034205e-04
10713.942906 -2.300929e-05 -6.538303e-07 -7.050036e-08 -1.814956e-06 1.042696e-04 2.289714e-04 -1.062063e-05 1.098295e-04
10716.857574 -2.297027e-05 -6.547781e-07 -7.064119e-08 -1.815562e-06 1.014145e-04 2.202341e-04 -2.761614e-05 9.846048e-05
10719.784435 -2.290255e-05 -6.543123e-07 -7.084624e-08 -1.812477e-06 1.006200e-04 1.911108e-04 -2.297476e-05 8.545085e-05
10722.723487 -2.282667e-05 -6.539286e-07 -7.094204e-08 -1.808610e-06 9.366183e-05 2.045549e-04 -2.645603e-05 7.273966e-05
10725.674730 -2.274756e-05 -6.529490e-07 -7.082972e-08 -1.803619e-06 9.524588e-05 1.968641e-04 -3.031748e-05 8.043291e-05
10728.638166 -2.264514e-05 -6.512697e-07 -7.079362e-08 -1.797837e-06 9.723675e-05 1.919769e-04 -3.016336e-05 7.782783e-05
10731.613794 -2.257100e-05 -6.514596e-07 -7.079565e-08 -1.793965e-06 1.057468e-04 2.004461e-04 -3.616665e-05 7.120548e-05
10734.601614 -2.253911e-05 -6.518159e-07 -7.090128e-08 -1.792790e-06 1.052956e-04 2.130551e-04 -2.273843e-05 7.349055e-05
10737.601625 -2.247126e-05 -6.523912e-07 -7.081571e-08 -1.787482e-06 1.051380e-04 2.021727e-04 -2.537098e-05 7.245412e-05
10740.613829 -2.240127e-05 -6.522431e-07 -7.086031e-08 -1.782811e-06 9.429538e-05 2.110911e-04 -2.212108e-05 8.066442e-05
10743.638224 -2.232176e-05 -6.516969e-07 -7.106835e-08 -1.776816e-06 8.937211e-05 2.260458e-04 -2.354182e-05 8.355030e-05
10746.674811 -2.222661e-05 -6.503218e-07 -7.144534e-08 -1.768687e-06 1.075214e-04 2.330251e-04 -1.406682e-05 8.323575e-05
10749.723590 -2.216124e-05 -6.509100e-07 -7.153220e-08 -1.764941e-06 1.118282e-04 2.164068e-04 -3.920698e-06 9.021630e-05
10752.784561 -2.207334e-05 -6.511622e-07 -7.157838e-08 -1.756918e-06 1.064382e-04 2.126226e-04 -1.105591e-05 8.454844e-05
10755.857724 -2.191222e-05 -6.483682e-07 -7.158754e-08 -1.742385e-06 1.034936e-04 2.067112e-04 -1.650521e-05 7.794960e-05
10758.943079 -2.186556e-05 -6.484741e-07 -7.175334e-08 -1.739407e-06 1.089279e-04 1.925799e-04 -2.671429e-06 8.169887e-05
10762.040626 -2.184888e-05 -6.499251e-07 -7.173706e-08 -1.740290e-06 1.083967e-04 2.198988e-04 5.624028e-06 7.866778e-05
10765.150365 -2.176975e-05 -6.496410e-07 -7.148625e-08 -1.735849e-06 1.061947e-04 2.108487e-04 -4.996160e-07 7.435205e-05
10768.272295 -2.169288e-05 -6.493518e-07 -7.126899e-08 -1.730890e-06 9.470719e-05 1.883596e-04 -9.186272e-06 7.588391e-05
10771.406418 -2.160033e-05 -6.483613e-07 -7.111668e-08 -1.724607e-06 9.543896e-05 1.879028e-04 -1.353674e-05 7.808210e-05
10774.552732 -2.151372e-05 -6.475276e-07 -7.097126e-08 -1.720109e-06 9.450554e-05 2.070378e-04 -1.081434e-05 8.191028e-05
10777.711239 -2.141458e-05 -6.462479e-07 -7.102094e-08 -1.714262e-06 9.300185e-05 2.132796e-04 -1.685824e-05 7.304672e-05
10780.881937 -2.131517e-05 -6.451229e-07 -7.160605e-08 -1.707510e-06 8.407185e-05 2.174226e-04 -1.518534e-05 6.786097e-05
10784.064827 -2.124136e-05 -6.443124e-07 -7.194240e-08 -1.703566e-06 8.297005e-05 2.043311e-04 -2.065530e-05 7.800003e-05
10787.259909 -2.114402e-05 -6.429292e-07 -7.240555e-08 -1.697594e-06 9.612845e-05 1.960408e-04 -2.370402e-05 7.807643e-05
10790.467183 -2.104182e-05 -6.415182e-07 -7.273123e-08 -1.690437e-06 9.913828e-05 1.970439e-04 -3.002412e-05 7.717046e-05
10793.686649 -2.094592e-05 -6.401618e-07 -7.295493e-08 -1.684385e-06 1.001821e-04 2.231879e-04 -3.564677e-05 7.772646e-05
10796.918307 -2.081606e-05 -6.379279e-07 -7.291108e-08 -1.674155e-06 9.860625e-05 2.204836e-04 -2.508021e-05 8.012717e-05
10800.162157 -2.075074e-05 -6.380311e-07 -7.321919e-08 -1.672455e-06 1.016499e-04 1.918808e-04 -2.893167e-05 7.166271e-05
10803.418198 -2.062969e-05 -6.353640e-07 -7.279611e-08 -1.663431e-06 9.378096e-05 1.942100e-04 -3.610596e-05 6.703766e-05
10806.686432 -2.046106e-05 -6.326589e-07 -7.297491e-08 -1.650770e-06 9.536910e-05 1.935057e-04 -1.823446e-05 7.295199e-05
10809.966857 -2.042383e-05 -6.336769e-07 -7.320657e-08 -1.649592e-06 9.700979e-05 2.001212e-04 -1.967874e-05 6.890613e-05
10813.259474 -2.038874e-05 -6.341137e-07 -7.299755e-08 -1.648554e-06 9.790984e-05 2.257623e-04 -2.796498e-05 6.580790e-05
10816.564284 -2.022916e-05 -6.309434e-07 -7.285792e-08 -1.634286e-06 1.056637e-04 2.226531e-04 -2.950244e-05 6.841065e-05
10819.881285 -2.009642e-05 -6.278900e-07 -7.260184e-08 -1.623873e-06 1.099909e-04 2.276793e-04 -2.956396e-05 7.112439e-05
10823.210478 -2.005390e-05 -6.292585e-07 -7.256020e-08 -1.624062e-06 1.083720e-04 2.407283e-04 -3.845315e-05 6.961751e-05
10826.551863 -1.992842e-05 -6.265265e-07 -7.211937e-08 -1.615598e-06 1.173983e-04 2.273071e-04 -3.366673e-05 7.599495e-05
10829.905440 -1.984264e-05 -6.257066e-07 -7.157296e-08 -1.610120e-06 1.111538e-04 2.301015e-04 -2.361386e-05 8.947007e-05
10833.271209 -1.971207e-05 -6.231093e-07 -7.121551e-08 -1.597897e-06 1.039705e-04 2.333983e-04 -1.765405e-05 9.705279e-05
10836.649169 -1.958005e-05 -6.215290e-07 -7.068671e-08 -1.586905e-06 1.003834e-04 2.323666e-04 -2.216787e-05 8.646631e-05
10840.039322 -1.947732e-05 -6.200083e-07 -7.039895e-08 -1.579080e-06 1.061025e-04 2.351640e-04 -2.338348e-05 9.247174e-05
10843.441666 -1.943093e-05 -6.206387e-07 -7.064479e-08 -1.577581e-06 1.045328e-04 2.217338e-04 -3.549777e-05 8.366237e-05
10846.856203 -1.932955e-05 -6.188009e-07 -7.072738e-08 -1.570661e-06 1.054753e-04 2.058315e-04 -3.138840e-05 8.305906e-05
10850.282931 -1.921434e-05 -6.176415e-07 -7.056659e-08 -1.561697e-06 1.113929e-04 2.090625e-04 -2.486332e-05 8.201861e-05
10853.721851 -1.906022e-05 -6.145577e-07 -7.060143e-08 -1.549916e-06 1.083418e-04 2.465771e-04 -1.657643e-05 9.136623e-05
10857.172964 -1.896804e-05 -6.130046e-07 -7.087630e-08 -1.542662e-06 1.008502e-04 2.587836e-04 -6.194920e-06 9.055035e-05
