# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.96140910965136
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.99939
# Detector.I1.voltage: -1650.000488
# Detector.I2.voltage: -1650.000488
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371053
# Scan.uid: cebdeefd-2cb0-4302-b026-e7f2665f4ae7
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:35:28.078862
# Scan.end_time: 06/23/2023  05:36:01.787231
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 294.11926104625064
# SampleHeater.temperature2.readback: 297.0
# SampleHeater.voltage.setpoint: 0.6052623597507502
# SampleHeater.voltage.readback: 0.61
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.75
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9082.920317 -2.835514e-05 -2.948542e-07 -3.522789e-08 -5.384037e-07 -1.354799e-06 -2.069592e-04 -3.058022e-05 3.134673e-06
 9084.518259 -2.832597e-05 -2.953888e-07 -3.581312e-08 -5.382448e-07 7.923561e-06 -2.015145e-04 -3.219960e-05 3.958294e-06
 9086.128393 -2.832132e-05 -2.950371e-07 -3.609658e-08 -5.393079e-07 3.805510e-06 -2.085183e-04 -2.914420e-05 3.952818e-06
 9087.750719 -2.833060e-05 -2.956352e-07 -3.647086e-08 -5.403933e-07 5.038579e-06 -2.055904e-04 -3.251450e-05 -1.742010e-06
 9089.385237 -2.833133e-05 -2.965285e-07 -3.700467e-08 -5.412773e-07 9.393822e-06 -2.046067e-04 -3.275163e-05 -5.712570e-06
 9091.031946 -2.831739e-05 -2.962723e-07 -3.750309e-08 -5.415683e-07 1.162541e-05 -1.839002e-04 -2.888076e-05 -4.356031e-06
 9092.690848 -2.829736e-05 -2.944454e-07 -3.797586e-08 -5.417830e-07 9.798503e-06 -1.799845e-04 -4.014175e-05 -4.628019e-06
 9094.361942 -2.823889e-05 -2.975102e-07 -3.907928e-08 -5.405777e-07 1.441309e-05 -1.828094e-04 -4.554192e-05 -1.295187e-05
 9096.045227 -2.819837e-05 -2.972441e-07 -3.986753e-08 -5.400312e-07 2.080248e-05 -1.817483e-04 -3.944920e-05 -6.860188e-06
 9097.740704 -2.815287e-05 -2.985941e-07 -4.042887e-08 -5.391733e-07 1.694589e-05 -1.768017e-04 -4.593412e-05 6.861186e-07
 9099.448374 -2.815243e-05 -2.988751e-07 -4.033786e-08 -5.386811e-07 1.090718e-05 -1.929039e-04 -4.827930e-05 -1.433717e-06
 9101.168235 -2.809590e-05 -3.001179e-07 -4.015453e-08 -5.371886e-07 1.685254e-05 -2.019822e-04 -4.976147e-05 -2.371711e-06
 9102.900288 -2.814567e-05 -2.976177e-07 -3.925638e-08 -5.381553e-07 3.563090e-05 -1.584283e-04 -4.976800e-05 -4.243372e-06
 9104.644533 -2.816742e-05 -2.967558e-07 -3.843117e-08 -5.387470e-07 4.454103e-05 -1.827969e-04 -6.828130e-05 -3.616001e-06
 9106.400970 -2.812837e-05 -2.975988e-07 -3.776286e-08 -5.378615e-07 3.976344e-05 -1.647381e-04 -6.021661e-05 4.107560e-07
 9108.169598 -2.814694e-05 -2.964663e-07 -3.679796e-08 -5.386840e-07 3.989090e-05 -1.581164e-04 -5.518733e-05 1.351951e-05
 9109.950419 -2.813916e-05 -2.946778e-07 -3.593180e-08 -5.390368e-07 4.541663e-05 -1.611739e-04 -5.723291e-05 9.491708e-06
 9111.743432 -2.813966e-05 -2.943980e-07 -3.534607e-08 -5.400247e-07 4.737616e-05 -1.844994e-04 -5.730988e-05 3.471532e-08
 9113.548636 -2.811075e-05 -2.949466e-07 -3.515466e-08 -5.403434e-07 4.055883e-05 -1.865016e-04 -5.151499e-05 -7.489395e-06
 9115.366032 -2.808798e-05 -2.943393e-07 -3.503311e-08 -5.408465e-07 2.583524e-05 -2.004120e-04 -4.746257e-05 4.080760e-06
 9117.195621 -2.809641e-05 -2.940039e-07 -3.506140e-08 -5.418690e-07 1.805231e-05 -2.189541e-04 -5.013446e-05 1.379480e-05
 9119.037401 -2.805874e-05 -2.941557e-07 -3.511916e-08 -5.420039e-07 2.552855e-05 -2.260828e-04 -5.843224e-05 5.682844e-06
 9120.891373 -2.797652e-05 -2.953711e-07 -3.497735e-08 -5.412107e-07 2.906434e-05 -2.231969e-04 -5.490208e-05 3.514206e-06
 9122.757537 -2.800428e-05 -2.942518e-07 -3.403671e-08 -5.430393e-07 2.326044e-05 -2.208045e-04 -4.636397e-05 9.200523e-06
 9124.635893 -2.800732e-05 -2.932341e-07 -3.294418e-08 -5.443468e-07 2.070055e-05 -2.164869e-04 -3.409683e-05 2.080093e-05
 9126.526441 -2.800940e-05 -2.938853e-07 -3.194375e-08 -5.458319e-07 2.543212e-05 -2.147606e-04 -3.644066e-05 2.012823e-05
 9128.429181 -2.790184e-05 -2.953712e-07 -3.129607e-08 -5.447813e-07 2.538823e-05 -2.193258e-04 -2.928543e-05 7.316595e-06
 9130.344112 -2.775954e-05 -2.969684e-07 -3.089534e-08 -5.428243e-07 2.140563e-05 -2.182752e-04 -2.198579e-05 -1.553012e-06
 9132.271236 -2.780666e-05 -2.980464e-07 -3.090129e-08 -5.451704e-07 1.347742e-05 -2.229194e-04 -2.659795e-05 -4.276723e-06
 9134.210552 -2.771505e-05 -3.013041e-07 -3.159889e-08 -5.438633e-07 2.070134e-05 -2.270719e-04 -2.808876e-05 -6.845963e-07
 9136.162059 -2.775656e-05 -2.977670e-07 -3.147201e-08 -5.462874e-07 1.489532e-05 -2.239690e-04 -2.539911e-05 9.710812e-06
 9138.125758 -2.786002e-05 -2.950377e-07 -3.162611e-08 -5.500523e-07 9.648896e-06 -2.276759e-04 -3.194603e-05 1.056284e-07
 9140.101649 -2.789507e-05 -2.948207e-07 -3.209969e-08 -5.519146e-07 1.266722e-05 -2.541173e-04 -3.305917e-05 -8.704506e-06
 9142.089733 -2.779415e-05 -2.988645e-07 -3.340607e-08 -5.501927e-07 1.229914e-05 -2.379795e-04 -3.037958e-05 -2.996778e-06
 9144.090008 -2.777232e-05 -2.986498e-07 -3.441698e-08 -5.505939e-07 9.985076e-06 -2.165071e-04 -3.075365e-05 5.624197e-06
 9146.102475 -2.782764e-05 -2.960972e-07 -3.521676e-08 -5.530551e-07 1.175105e-05 -2.277288e-04 -3.549522e-05 9.340461e-06
 9148.127133 -2.781134e-05 -2.960025e-07 -3.645628e-08 -5.534628e-07 1.612299e-05 -2.425824e-04 -3.490610e-05 6.184276e-06
 9150.163984 -2.776520e-05 -2.971259e-07 -3.798972e-08 -5.527672e-07 2.265592e-05 -2.385538e-04 -4.123355e-05 -6.402978e-06
 9152.213027 -2.779143e-05 -2.964873e-07 -3.916176e-08 -5.540786e-07 2.116698e-05 -2.328927e-04 -3.312617e-05 3.894687e-06
 9154.274261 -2.758786e-05 -2.947385e-07 -4.035830e-08 -5.509725e-07 1.648814e-05 -2.190559e-04 -3.616808e-05 1.453895e-07
 9156.347688 -2.740796e-05 -2.923979e-07 -4.108564e-08 -5.482853e-07 2.372588e-05 -2.065139e-04 -3.396126e-05 1.529403e-06
 9158.433306 -2.784423e-05 -2.979227e-07 -4.243436e-08 -5.570395e-07 1.925176e-05 -2.131725e-04 -4.729189e-05 3.490100e-06
 9160.531117 -2.782269e-05 -2.995330e-07 -4.256412e-08 -5.568111e-07 1.553713e-05 -2.282870e-04 -4.191976e-05 1.941577e-06
 9162.641119 -2.781444e-05 -2.988227e-07 -4.153518e-08 -5.575248e-07 9.270573e-06 -2.252484e-04 -3.268047e-05 2.229630e-06
 9164.763313 -2.782765e-05 -2.974932e-07 -4.023983e-08 -5.584644e-07 4.656459e-06 -2.238490e-04 -4.218213e-05 1.174735e-06
 9166.897699 -2.777887e-05 -2.963417e-07 -3.897417e-08 -5.582817e-07 6.669827e-06 -2.388133e-04 -4.988451e-05 -8.485018e-06
 9169.044277 -2.755338e-05 -2.930006e-07 -3.751808e-08 -5.547104e-07 1.082197e-05 -2.322122e-04 -3.916150e-05 -2.242482e-06
 9171.203047 -2.750106e-05 -2.961102e-07 -3.695278e-08 -5.534164e-07 -5.125776e-07 -2.328049e-04 -4.211634e-05 5.809238e-06
 9173.374008 -2.775236e-05 -2.990855e-07 -3.670736e-08 -5.592263e-07 3.194171e-06 -2.692056e-04 -3.842182e-05 5.225957e-06
 9175.557162 -2.780251e-05 -3.016026e-07 -3.693720e-08 -5.605327e-07 1.253431e-05 -2.488450e-04 -2.919334e-05 8.305384e-06
 9177.752508 -2.778548e-05 -3.020711e-07 -3.720615e-08 -5.610618e-07 8.636510e-06 -2.199028e-04 -3.344724e-05 1.085002e-05
 9179.960045 -2.782893e-05 -3.009937e-07 -3.718760e-08 -5.629373e-07 7.537624e-06 -2.024909e-04 -3.656314e-05 1.110840e-05
 9182.179775 -2.781726e-05 -3.010074e-07 -3.734530e-08 -5.636027e-07 9.092218e-06 -2.028223e-04 -3.721341e-05 9.876709e-06
 9184.411696 -2.780091e-05 -3.007966e-07 -3.731333e-08 -5.641103e-07 8.549370e-06 -2.008021e-04 -3.949138e-05 1.146274e-08
 9186.655809 -2.776755e-05 -3.023687e-07 -3.762735e-08 -5.640013e-07 1.724204e-05 -2.206789e-04 -3.884043e-05 2.112566e-06
 9188.912114 -2.777701e-05 -3.022475e-07 -3.772549e-08 -5.650195e-07 2.729551e-05 -2.405891e-04 -3.342971e-05 8.272605e-06
 9191.180611 -2.777839e-05 -3.032512e-07 -3.787627e-08 -5.659915e-07 2.015057e-05 -2.188391e-04 -4.072427e-05 -2.484715e-06
 9193.461300 -2.778430e-05 -3.024840e-07 -3.795012e-08 -5.672470e-07 2.492253e-05 -2.019228e-04 -2.499203e-05 3.451679e-06
 9195.754181 -2.781589e-05 -3.025754e-07 -3.808422e-08 -5.689129e-07 2.727107e-05 -1.956871e-04 -2.670142e-05 1.218013e-06
 9198.059254 -2.784479e-05 -3.030317e-07 -3.805520e-08 -5.703273e-07 2.573806e-05 -1.963225e-04 -2.702154e-05 -3.080470e-07
 9200.376518 -2.786821e-05 -3.027909e-07 -3.780598e-08 -5.716606e-07 2.916846e-05 -2.215141e-04 -2.947416e-05 1.217012e-05
 9202.705975 -2.788334e-05 -3.036969e-07 -3.719497e-08 -5.725618e-07 2.675983e-05 -1.965290e-04 -2.908684e-05 1.836961e-05
 9205.047623 -2.788274e-05 -3.053283e-07 -3.664659e-08 -5.732978e-07 3.005504e-05 -2.087243e-04 -2.790482e-05 3.507227e-06
 9207.401464 -2.788790e-05 -3.068723e-07 -3.619308e-08 -5.741191e-07 2.612955e-05 -2.108133e-04 -2.868691e-05 5.508207e-06
 9209.767496 -2.793412e-05 -3.069442e-07 -3.603651e-08 -5.757019e-07 3.290596e-05 -1.877295e-04 -3.385201e-05 1.206631e-05
 9212.145720 -2.796864e-05 -3.083865e-07 -3.645915e-08 -5.773197e-07 2.832613e-05 -1.999090e-04 -3.795910e-05 4.912067e-06
 9214.536136 -2.796720e-05 -3.095674e-07 -3.674544e-08 -5.777722e-07 1.993302e-05 -2.085901e-04 -4.167895e-05 7.356618e-06
 9216.938744 -2.797043e-05 -3.093152e-07 -3.705393e-08 -5.784399e-07 2.130384e-05 -2.031835e-04 -4.141634e-05 8.743696e-06
 9219.353544 -2.795568e-05 -3.101935e-07 -3.743521e-08 -5.785904e-07 3.033365e-05 -1.823018e-04 -3.470903e-05 2.089639e-05
 9221.780536 -2.798391e-05 -3.097841e-07 -3.810957e-08 -5.797981e-07 2.566870e-05 -1.571963e-04 -3.678955e-05 1.706202e-05
 9224.219720 -2.803340e-05 -3.099086e-07 -3.898312e-08 -5.815021e-07 2.633182e-05 -1.708126e-04 -3.127744e-05 1.755260e-05
 9226.671096 -2.805248e-05 -3.108311e-07 -3.992983e-08 -5.828818e-07 1.705687e-05 -1.795439e-04 -3.015186e-05 1.464650e-05
 9229.134663 -2.802499e-05 -3.114962e-07 -4.071104e-08 -5.827127e-07 1.422808e-05 -1.949355e-04 -3.090821e-05 1.222394e-05
 9231.610423 -2.800902e-05 -3.138641e-07 -4.175832e-08 -5.830652e-07 2.816371e-05 -1.900611e-04 -2.714072e-05 8.226463e-06
 9234.098374 -2.802289e-05 -3.149180e-07 -4.253722e-08 -5.841563e-07 2.099042e-05 -1.858532e-04 -2.417667e-05 1.762529e-05
 9236.598517 -2.806576e-05 -3.154041e-07 -4.326096e-08 -5.863148e-07 2.426005e-05 -1.800792e-04 -3.012945e-05 7.869698e-06
 9239.110852 -2.809316e-05 -3.166113e-07 -4.372146e-08 -5.877491e-07 2.548610e-05 -1.811971e-04 -3.185089e-05 6.883800e-06
 9241.635380 -2.815185e-05 -3.167807e-07 -4.370678e-08 -5.903323e-07 2.962201e-05 -1.919302e-04 -3.788870e-05 6.783565e-06
 9244.172099 -2.815176e-05 -3.173701e-07 -4.344701e-08 -5.914315e-07 2.761703e-05 -2.029282e-04 -3.759403e-05 1.266374e-05
 9246.721009 -2.816183e-05 -3.168684e-07 -4.332837e-08 -5.928646e-07 2.321603e-05 -1.791174e-04 -3.553781e-05 3.265600e-06
 9249.282112 -2.818691e-05 -3.170111e-07 -4.339966e-08 -5.946631e-07 1.336393e-05 -1.760054e-04 -3.406720e-05 7.289429e-06
 9251.855407 -2.822403e-05 -3.179678e-07 -4.342370e-08 -5.967811e-07 8.458328e-06 -1.713223e-04 -3.753794e-05 7.026249e-06
 9254.440894 -2.825854e-05 -3.188261e-07 -4.332680e-08 -5.983957e-07 1.547239e-05 -1.589815e-04 -3.102808e-05 1.770864e-05
 9257.038572 -2.827615e-05 -3.203417e-07 -4.345125e-08 -5.995473e-07 1.002069e-05 -1.268335e-04 -4.383090e-05 2.128090e-05
 9259.648443 -2.827444e-05 -3.212856e-07 -4.370026e-08 -6.005544e-07 1.681373e-05 -1.137092e-04 -5.092672e-05 2.263107e-05
 9262.270505 -2.827235e-05 -3.216163e-07 -4.362336e-08 -6.015631e-07 2.061235e-05 -1.152124e-04 -5.341387e-05 2.359689e-05
 9264.904759 -2.826673e-05 -3.217753e-07 -4.347194e-08 -6.024548e-07 1.783756e-05 -1.251629e-04 -3.883908e-05 3.117333e-05
 9267.551205 -2.831346e-05 -3.226125e-07 -4.339231e-08 -6.044619e-07 2.002970e-05 -1.356733e-04 -3.795530e-05 2.537062e-05
 9270.209844 -2.838535e-05 -3.237195e-07 -4.320834e-08 -6.071201e-07 1.448275e-05 -1.424184e-04 -4.141819e-05 2.723984e-05
 9272.880674 -2.843851e-05 -3.250932e-07 -4.347985e-08 -6.092307e-07 1.046358e-05 -1.398039e-04 -3.821232e-05 2.195741e-05
 9275.563696 -2.848682e-05 -3.259306e-07 -4.335640e-08 -6.117068e-07 1.441611e-05 -1.555738e-04 -4.272876e-05 1.557253e-05
 9278.258909 -2.848748e-05 -3.281420e-07 -4.350975e-08 -6.121965e-07 1.306944e-05 -1.615508e-04 -3.944871e-05 2.444852e-05
 9280.966315 -2.850189e-05 -3.295556e-07 -4.360154e-08 -6.130552e-07 1.345587e-05 -1.466812e-04 -4.521193e-05 2.535968e-05
 9283.685913 -2.852222e-05 -3.317544e-07 -4.384542e-08 -6.138517e-07 1.414165e-05 -1.489465e-04 -4.139772e-05 1.571790e-05
 9286.417702 -2.860907e-05 -3.325551e-07 -4.391233e-08 -6.164972e-07 2.439986e-05 -1.626141e-04 -4.481901e-05 1.477604e-05
 9289.161684 -2.862511e-05 -3.309901e-07 -4.351912e-08 -6.181658e-07 3.132685e-05 -1.620211e-04 -4.225561e-05 1.950155e-05
 9291.917857 -2.871243e-05 -3.327116e-07 -4.360045e-08 -6.210788e-07 2.751544e-05 -1.898014e-04 -3.886916e-05 1.950854e-05
 9294.686222 -2.880460e-05 -3.341442e-07 -4.364045e-08 -6.239030e-07 2.897913e-05 -1.651885e-04 -3.992307e-05 2.633308e-05
 9297.466780 -2.873582e-05 -3.344538e-07 -4.392788e-08 -6.232145e-07 2.103654e-05 -1.661688e-04 -5.433418e-05 2.598970e-05
 9300.259529 -2.857304e-05 -3.353203e-07 -4.429255e-08 -6.201290e-07 1.169050e-05 -1.694468e-04 -5.406627e-05 2.826360e-05
 9303.064470 -2.874177e-05 -3.401277e-07 -4.520679e-08 -6.244177e-07 1.889985e-05 -1.794410e-04 -5.534151e-05 2.726946e-05
 9305.881602 -2.883653e-05 -3.398015e-07 -4.531185e-08 -6.281412e-07 1.575779e-05 -1.758352e-04 -5.523464e-05 2.062617e-05
 9308.710927 -2.885204e-05 -3.401362e-07 -4.597434e-08 -6.294790e-07 2.633523e-05 -1.755546e-04 -5.249803e-05 1.691384e-05
 9311.552444 -2.894104e-05 -3.413479e-07 -4.664742e-08 -6.324695e-07 2.680199e-05 -1.648335e-04 -4.385681e-05 1.308932e-05
 9314.406153 -2.899614e-05 -3.419552e-07 -4.719281e-08 -6.346266e-07 1.976937e-05 -1.642005e-04 -5.550010e-05 1.255752e-05
 9317.272053 -2.894965e-05 -3.427088e-07 -4.771757e-08 -6.340909e-07 2.213377e-05 -1.640987e-04 -6.096289e-05 1.186250e-05
 9320.150146 -2.899031e-05 -3.427297e-07 -4.785860e-08 -6.364375e-07 1.726285e-05 -1.600893e-04 -5.591263e-05 8.396545e-06
 9323.040430 -2.905473e-05 -3.426460e-07 -4.806056e-08 -6.390570e-07 1.857118e-05 -1.535169e-04 -6.274908e-05 1.076396e-05
 9325.942906 -2.890381e-05 -3.433626e-07 -4.815833e-08 -6.360407e-07 2.770748e-05 -1.850415e-04 -6.619762e-05 6.851244e-06
 9328.857574 -2.904804e-05 -3.467750e-07 -4.878843e-08 -6.399009e-07 2.295439e-05 -1.933570e-04 -5.960231e-05 -2.695235e-06
 9331.784435 -2.913619e-05 -3.456628e-07 -4.869695e-08 -6.434972e-07 2.283718e-05 -1.738868e-04 -5.212218e-05 6.834784e-09
 9334.723487 -2.922694e-05 -3.444942e-07 -4.909723e-08 -6.466211e-07 2.959580e-05 -1.935414e-04 -5.999760e-05 1.209298e-05
 9337.674730 -2.927803e-05 -3.459063e-07 -4.978390e-08 -6.483333e-07 2.910170e-05 -1.791835e-04 -5.897894e-05 1.668012e-05
 9340.638166 -2.928472e-05 -3.493738e-07 -5.064423e-08 -6.494770e-07 2.735338e-05 -1.826781e-04 -5.380582e-05 2.247158e-05
 9343.613794 -2.928274e-05 -3.505767e-07 -5.094557e-08 -6.504707e-07 2.652626e-05 -1.744338e-04 -5.244128e-05 2.017662e-05
 9346.601614 -2.938448e-05 -3.499626e-07 -5.073806e-08 -6.540522e-07 2.704171e-05 -2.028042e-04 -5.518786e-05 1.603406e-05
 9349.601625 -2.952180e-05 -3.500951e-07 -5.061291e-08 -6.583770e-07 3.486019e-05 -1.633942e-04 -5.514867e-05 1.555284e-05
 9352.613829 -2.954796e-05 -3.507342e-07 -5.051209e-08 -6.595982e-07 2.867531e-05 -1.669862e-04 -5.540844e-05 2.078401e-05
 9355.638224 -2.960656e-05 -3.527549e-07 -5.081505e-08 -6.622411e-07 2.870703e-05 -1.624415e-04 -5.306236e-05 2.290137e-05
 9358.674811 -2.964849e-05 -3.542596e-07 -5.119818e-08 -6.643644e-07 3.951493e-05 -1.839259e-04 -5.315294e-05 1.655107e-05
 9361.723590 -2.968048e-05 -3.558100e-07 -5.147247e-08 -6.661804e-07 3.595541e-05 -1.900884e-04 -4.674054e-05 2.388672e-05
 9364.784561 -2.969846e-05 -3.573187e-07 -5.170246e-08 -6.675701e-07 3.080642e-05 -1.906921e-04 -5.183919e-05 2.434366e-05
 9367.857724 -2.977474e-05 -3.580406e-07 -5.162923e-08 -6.702857e-07 2.034914e-05 -1.955486e-04 -4.527585e-05 1.834174e-05
 9370.943079 -2.982578e-05 -3.592087e-07 -5.183888e-08 -6.724621e-07 2.497534e-05 -1.887920e-04 -6.380252e-05 1.123860e-05
 9374.040626 -2.988786e-05 -3.613011e-07 -5.203425e-08 -6.748335e-07 3.431080e-05 -1.938494e-04 -6.901413e-05 4.365116e-06
 9377.150365 -2.992137e-05 -3.643599e-07 -5.245419e-08 -6.762929e-07 3.758094e-05 -1.721197e-04 -5.696868e-05 8.790856e-06
 9380.272295 -2.991334e-05 -3.661378e-07 -5.262098e-08 -6.772287e-07 3.217871e-05 -1.620100e-04 -5.542862e-05 6.911753e-07
 9383.406418 -2.992607e-05 -3.670186e-07 -5.276506e-08 -6.786564e-07 2.521634e-05 -1.869067e-04 -5.874810e-05 -7.419031e-06
 9386.552732 -2.994527e-05 -3.667125e-07 -5.268247e-08 -6.802120e-07 2.322204e-05 -1.989502e-04 -5.970811e-05 1.321755e-05
 9389.711239 -3.010040e-05 -3.663315e-07 -5.267817e-08 -6.853455e-07 1.703546e-05 -1.832074e-04 -5.413910e-05 2.421894e-05
 9392.881937 -3.015276e-05 -3.677081e-07 -5.291056e-08 -6.878209e-07 1.931529e-05 -1.768766e-04 -4.180177e-05 1.968204e-05
 9396.064827 -3.022302e-05 -3.700339e-07 -5.364275e-08 -6.905604e-07 3.031111e-05 -1.767976e-04 -4.378260e-05 1.633358e-05
 9399.259909 -3.023753e-05 -3.710638e-07 -5.410843e-08 -6.921788e-07 4.281691e-05 -1.610630e-04 -4.390344e-05 1.285244e-05
 9402.467183 -3.027323e-05 -3.716041e-07 -5.433632e-08 -6.943859e-07 3.839915e-05 -1.638687e-04 -5.125841e-05 1.897020e-05
 9405.686649 -3.030518e-05 -3.722777e-07 -5.451100e-08 -6.965306e-07 4.534768e-05 -1.799569e-04 -6.038530e-05 5.427674e-05
 9408.918307 -3.031937e-05 -3.750283e-07 -5.523239e-08 -6.978748e-07 5.120274e-05 -1.915573e-04 -5.699751e-05 5.992348e-05
 9412.162157 -3.033504e-05 -3.760561e-07 -5.569383e-08 -6.996495e-07 4.872875e-05 -1.693119e-04 -5.493131e-05 6.419632e-05
 9415.418198 -3.038239e-05 -3.748407e-07 -5.569846e-08 -7.021543e-07 3.736105e-05 -1.621485e-04 -5.670296e-05 5.588993e-05
 9418.686432 -3.041397e-05 -3.764304e-07 -5.598261e-08 -7.042922e-07 3.751181e-05 -1.634919e-04 -5.433576e-05 5.588523e-05
