# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.0469627451046
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.00293
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.00061
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370937
# Scan.uid: 9982d4f2-cd2a-4a68-beb3-e5a775402648
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  03:23:48.521819
# Scan.end_time: 06/23/2023  03:24:22.470286
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 72.0496835421081
# SampleHeater.temperature2.readback: 73.8
# SampleHeater.voltage.setpoint: 0.2535160895146767
# SampleHeater.voltage.readback: 0.253
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.012
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.99
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0935872420668602
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.08544921875
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0244140625
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10492.644533 -2.725616e-05 -6.517356e-07 -6.453693e-08 -1.994277e-06 6.058773e-05 6.053255e-04 -4.797474e-05 1.057709e-04
10494.400970 -2.723967e-05 -6.514782e-07 -6.481485e-08 -1.995767e-06 5.795018e-05 6.193764e-04 -5.361064e-05 1.035566e-04
10496.169598 -2.722301e-05 -6.521782e-07 -6.523747e-08 -1.999815e-06 5.447210e-05 6.210172e-04 -5.358496e-05 1.034051e-04
10497.950419 -2.722096e-05 -6.526630e-07 -6.546824e-08 -2.007697e-06 6.396872e-05 6.243598e-04 -4.809923e-05 1.064278e-04
10499.743432 -2.718675e-05 -6.514113e-07 -6.544959e-08 -2.013773e-06 6.845652e-05 6.081961e-04 -4.282131e-05 1.142554e-04
10501.548636 -2.713138e-05 -6.491580e-07 -6.557845e-08 -2.017697e-06 6.813765e-05 6.103687e-04 -5.399781e-05 1.134311e-04
10503.366032 -2.710477e-05 -6.474543e-07 -6.552816e-08 -2.025036e-06 7.016311e-05 6.221246e-04 -6.044335e-05 1.067121e-04
10505.195621 -2.711742e-05 -6.490569e-07 -6.558670e-08 -2.033123e-06 6.497774e-05 6.084777e-04 -6.264841e-05 1.035017e-04
10507.037401 -2.710874e-05 -6.494515e-07 -6.552228e-08 -2.037038e-06 6.652640e-05 6.103604e-04 -6.608546e-05 1.039905e-04
10508.891373 -2.704815e-05 -6.489241e-07 -6.557901e-08 -2.033424e-06 7.020530e-05 6.235512e-04 -5.205584e-05 1.185789e-04
10510.757537 -2.694730e-05 -6.464424e-07 -6.497647e-08 -2.025900e-06 7.352353e-05 6.146726e-04 -6.483090e-05 1.099189e-04
10512.635893 -2.689341e-05 -6.461227e-07 -6.460125e-08 -2.024491e-06 6.578765e-05 6.149443e-04 -6.423047e-05 1.081763e-04
10514.526441 -2.684376e-05 -6.458330e-07 -6.457028e-08 -2.023800e-06 6.563848e-05 6.234081e-04 -5.292681e-05 1.082008e-04
10516.429181 -2.688752e-05 -6.469758e-07 -6.464139e-08 -2.031992e-06 6.733818e-05 6.269607e-04 -4.913132e-05 1.086063e-04
10518.344112 -2.682363e-05 -6.454515e-07 -6.448134e-08 -2.029731e-06 6.012242e-05 6.223436e-04 -5.222914e-05 9.372662e-05
10520.271236 -2.665203e-05 -6.412902e-07 -6.403974e-08 -2.017145e-06 5.728835e-05 6.230618e-04 -4.367927e-05 1.007147e-04
10522.210552 -2.665790e-05 -6.419404e-07 -6.363355e-08 -2.016337e-06 6.940233e-05 6.249282e-04 -3.312884e-05 1.031570e-04
10524.162059 -2.669636e-05 -6.447646e-07 -6.376411e-08 -2.019358e-06 6.384209e-05 6.104215e-04 -4.594387e-05 1.044082e-04
10526.125758 -2.670541e-05 -6.477633e-07 -6.423701e-08 -2.019285e-06 6.169274e-05 6.129389e-04 -5.455456e-05 1.100019e-04
10528.101649 -2.667953e-05 -6.515011e-07 -6.493214e-08 -2.014115e-06 7.340217e-05 6.254088e-04 -5.074936e-05 1.072287e-04
10530.089733 -2.667012e-05 -6.524279e-07 -6.467900e-08 -2.009802e-06 7.293586e-05 6.276901e-04 -4.773529e-05 1.024569e-04
10532.090008 -2.674186e-05 -6.560153e-07 -6.482394e-08 -2.009878e-06 6.492605e-05 6.186213e-04 -5.240703e-05 1.059604e-04
10534.102475 -2.669583e-05 -6.562746e-07 -6.460274e-08 -2.000050e-06 7.537250e-05 6.351898e-04 -4.503311e-05 1.078000e-04
10536.127133 -2.665983e-05 -6.582199e-07 -6.469377e-08 -1.992280e-06 7.570588e-05 6.694723e-04 -4.751659e-05 1.004075e-04
10538.163984 -2.666422e-05 -6.596526e-07 -6.472896e-08 -1.988702e-06 6.878480e-05 6.657370e-04 -4.803033e-05 9.927798e-05
10540.213027 -2.662193e-05 -6.597846e-07 -6.484754e-08 -1.981808e-06 6.655057e-05 6.324323e-04 -5.242427e-05 9.431284e-05
10542.274261 -2.659094e-05 -6.608556e-07 -6.500155e-08 -1.978868e-06 6.906155e-05 6.164432e-04 -5.285740e-05 9.453854e-05
10544.347688 -2.657642e-05 -6.615737e-07 -6.531166e-08 -1.978410e-06 6.821103e-05 6.071598e-04 -5.455623e-05 9.392367e-05
10546.433306 -2.652455e-05 -6.619552e-07 -6.600707e-08 -1.973676e-06 6.723733e-05 5.979608e-04 -6.447103e-05 1.054717e-04
10548.531117 -2.650723e-05 -6.620604e-07 -6.607897e-08 -1.973395e-06 7.182620e-05 6.079963e-04 -6.328154e-05 1.123784e-04
10550.641119 -2.644675e-05 -6.616860e-07 -6.635841e-08 -1.969779e-06 6.891905e-05 6.154446e-04 -5.507449e-05 1.101168e-04
10552.763313 -2.639628e-05 -6.612784e-07 -6.653943e-08 -1.968348e-06 6.925701e-05 6.215311e-04 -5.215571e-05 1.116983e-04
10554.897699 -2.635938e-05 -6.617179e-07 -6.676936e-08 -1.968555e-06 6.600688e-05 6.360472e-04 -5.269998e-05 1.225859e-04
10557.044277 -2.634322e-05 -6.616576e-07 -6.709444e-08 -1.971119e-06 7.097156e-05 6.457154e-04 -5.235465e-05 1.164582e-04
10559.203047 -2.630217e-05 -6.611442e-07 -6.692719e-08 -1.971960e-06 6.512567e-05 6.382974e-04 -5.115613e-05 1.117084e-04
10561.374008 -2.624395e-05 -6.595275e-07 -6.674372e-08 -1.970884e-06 6.588484e-05 6.352935e-04 -5.163564e-05 1.184497e-04
10563.557162 -2.621845e-05 -6.587706e-07 -6.670646e-08 -1.974021e-06 6.341138e-05 6.423622e-04 -5.829228e-05 1.298300e-04
10565.752508 -2.619782e-05 -6.600736e-07 -6.718795e-08 -1.978465e-06 7.491994e-05 6.507213e-04 -5.353064e-05 1.339411e-04
10567.960045 -2.613682e-05 -6.580257e-07 -6.718255e-08 -1.977353e-06 7.199216e-05 6.465608e-04 -5.146856e-05 1.358447e-04
10570.179775 -2.604921e-05 -6.562764e-07 -6.717304e-08 -1.972916e-06 6.788681e-05 6.427049e-04 -5.458809e-05 1.177742e-04
10572.411696 -2.604628e-05 -6.576355e-07 -6.758535e-08 -1.977535e-06 6.364362e-05 6.476548e-04 -5.058256e-05 1.084191e-04
10574.655809 -2.602404e-05 -6.582347e-07 -6.779454e-08 -1.980454e-06 6.687975e-05 6.401729e-04 -5.136372e-05 1.152535e-04
10576.912114 -2.596425e-05 -6.574343e-07 -6.803448e-08 -1.977754e-06 7.124002e-05 6.297942e-04 -4.521145e-05 1.070868e-04
10579.180611 -2.588563e-05 -6.538084e-07 -6.778338e-08 -1.971887e-06 6.919368e-05 6.334712e-04 -4.945857e-05 1.081532e-04
10581.461300 -2.584258e-05 -6.550009e-07 -6.813831e-08 -1.970774e-06 6.594640e-05 6.310192e-04 -4.224815e-05 1.070357e-04
10583.754181 -2.578689e-05 -6.538637e-07 -6.811251e-08 -1.968196e-06 5.823963e-05 6.431567e-04 -4.332616e-05 1.057251e-04
10586.059254 -2.572295e-05 -6.536506e-07 -6.790803e-08 -1.964830e-06 5.772760e-05 6.482199e-04 -3.746602e-05 1.056830e-04
10588.376518 -2.563981e-05 -6.520908e-07 -6.752785e-08 -1.960143e-06 5.818798e-05 6.359643e-04 -4.327054e-05 1.000420e-04
10590.705975 -2.557884e-05 -6.532871e-07 -6.766078e-08 -1.955752e-06 6.026770e-05 6.452587e-04 -3.339774e-05 1.110033e-04
10593.047623 -2.548358e-05 -6.527719e-07 -6.809818e-08 -1.949073e-06 6.326023e-05 6.544837e-04 -2.898041e-05 1.129070e-04
10595.401464 -2.544967e-05 -6.531116e-07 -6.793277e-08 -1.947019e-06 5.662975e-05 6.419950e-04 -3.155351e-05 1.115520e-04
10597.767496 -2.546177e-05 -6.548886e-07 -6.799359e-08 -1.947965e-06 5.554235e-05 6.317709e-04 -2.613008e-05 1.029448e-04
10600.145720 -2.541736e-05 -6.544142e-07 -6.781404e-08 -1.940721e-06 5.464168e-05 6.531758e-04 -3.520742e-05 9.483778e-05
10602.536136 -2.536566e-05 -6.549997e-07 -6.790297e-08 -1.934433e-06 6.143769e-05 6.490810e-04 -3.333124e-05 9.515751e-05
10604.938744 -2.527480e-05 -6.543999e-07 -6.798451e-08 -1.924887e-06 6.963613e-05 6.449805e-04 -2.959467e-05 9.381056e-05
10607.353544 -2.520899e-05 -6.546211e-07 -6.815083e-08 -1.919525e-06 7.720998e-05 6.405144e-04 -3.606533e-05 9.131913e-05
10609.780536 -2.516848e-05 -6.552517e-07 -6.831899e-08 -1.918781e-06 7.293674e-05 6.463813e-04 -5.149460e-05 9.384733e-05
10612.219720 -2.512354e-05 -6.548400e-07 -6.814647e-08 -1.917500e-06 6.696352e-05 6.363976e-04 -5.378846e-05 8.997545e-05
10614.671096 -2.513197e-05 -6.554406e-07 -6.818240e-08 -1.922687e-06 6.541843e-05 6.636224e-04 -4.919671e-05 8.853735e-05
10617.134663 -2.513698e-05 -6.565706e-07 -6.852206e-08 -1.927196e-06 6.431990e-05 6.493694e-04 -4.250627e-05 8.261276e-05
10619.610423 -2.513644e-05 -6.590759e-07 -6.913207e-08 -1.930150e-06 6.957892e-05 6.462203e-04 -3.785180e-05 8.337030e-05
10622.098374 -2.509946e-05 -6.600057e-07 -6.926222e-08 -1.929691e-06 7.522311e-05 6.602066e-04 -4.612494e-05 8.092836e-05
10624.598517 -2.506887e-05 -6.613023e-07 -6.920045e-08 -1.930787e-06 7.414943e-05 6.762828e-04 -4.686784e-05 8.783913e-05
10627.110852 -2.499047e-05 -6.594461e-07 -6.898947e-08 -1.925496e-06 7.073579e-05 6.650835e-04 -4.613596e-05 9.796776e-05
10629.635380 -2.495264e-05 -6.606830e-07 -6.913214e-08 -1.925373e-06 6.252516e-05 6.657879e-04 -4.023925e-05 9.462432e-05
10632.172099 -2.488943e-05 -6.599824e-07 -6.921376e-08 -1.923404e-06 6.501009e-05 6.627766e-04 -4.252621e-05 9.749181e-05
10634.721009 -2.485513e-05 -6.619362e-07 -6.948617e-08 -1.924959e-06 7.889487e-05 6.500017e-04 -4.753943e-05 8.977885e-05
10637.282112 -2.479412e-05 -6.608670e-07 -6.933271e-08 -1.923728e-06 7.600658e-05 6.747148e-04 -4.922333e-05 8.217075e-05
10639.855407 -2.475189e-05 -6.613416e-07 -6.946259e-08 -1.923893e-06 6.250183e-05 6.762473e-04 -4.645410e-05 7.953699e-05
10642.440894 -2.468121e-05 -6.605605e-07 -6.937597e-08 -1.920608e-06 6.556594e-05 6.644617e-04 -3.085690e-05 8.700264e-05
10645.038572 -2.460244e-05 -6.600013e-07 -6.947429e-08 -1.913598e-06 6.686870e-05 6.364936e-04 -3.439237e-05 9.348668e-05
10647.648443 -2.454626e-05 -6.602435e-07 -6.981623e-08 -1.909300e-06 5.941977e-05 6.172585e-04 -2.676287e-05 9.293856e-05
10650.270505 -2.450096e-05 -6.607109e-07 -7.004109e-08 -1.908987e-06 5.917287e-05 6.091588e-04 -3.105995e-05 9.372135e-05
10652.904759 -2.442571e-05 -6.600150e-07 -7.010835e-08 -1.904581e-06 5.965282e-05 6.309405e-04 -3.674206e-05 9.397330e-05
10655.551205 -2.433821e-05 -6.582132e-07 -7.007384e-08 -1.897770e-06 6.404496e-05 6.538296e-04 -4.150882e-05 8.809340e-05
10658.209844 -2.423569e-05 -6.572813e-07 -7.023955e-08 -1.891180e-06 6.667524e-05 6.464730e-04 -4.202819e-05 8.847060e-05
10660.880674 -2.424176e-05 -6.591538e-07 -7.062947e-08 -1.892540e-06 6.507162e-05 6.400705e-04 -4.505743e-05 9.622118e-05
10663.563696 -2.424596e-05 -6.620950e-07 -7.107726e-08 -1.892562e-06 6.237586e-05 6.238218e-04 -4.326088e-05 1.009078e-04
10666.258909 -2.419292e-05 -6.631038e-07 -7.133546e-08 -1.887745e-06 6.030794e-05 6.393572e-04 -3.958489e-05 9.682099e-05
10668.966315 -2.412789e-05 -6.637190e-07 -7.134170e-08 -1.881433e-06 6.450741e-05 6.671706e-04 -4.566212e-05 9.821657e-05
10671.685913 -2.406441e-05 -6.640434e-07 -7.153910e-08 -1.874842e-06 5.894690e-05 6.797864e-04 -4.078507e-05 1.018050e-04
10674.417702 -2.400273e-05 -6.646941e-07 -7.170317e-08 -1.868207e-06 5.971656e-05 6.721036e-04 -4.495998e-05 9.931691e-05
10677.161684 -2.392336e-05 -6.646631e-07 -7.194167e-08 -1.860484e-06 5.881007e-05 6.672723e-04 -4.298242e-05 1.049815e-04
10679.917857 -2.379268e-05 -6.629010e-07 -7.202262e-08 -1.849909e-06 6.377112e-05 6.665296e-04 -3.766087e-05 9.865680e-05
10682.686222 -2.370402e-05 -6.625078e-07 -7.213048e-08 -1.841895e-06 5.962233e-05 6.710981e-04 -4.941409e-05 9.844377e-05
10685.466780 -2.359668e-05 -6.604724e-07 -7.211335e-08 -1.833949e-06 6.121438e-05 6.529238e-04 -4.043615e-05 1.009354e-04
10688.259529 -2.351301e-05 -6.603222e-07 -7.222131e-08 -1.830716e-06 5.834979e-05 6.603395e-04 -3.327048e-05 1.032257e-04
10691.064470 -2.344067e-05 -6.593452e-07 -7.229109e-08 -1.829223e-06 5.883736e-05 6.680447e-04 -3.695839e-05 9.299764e-05
10693.881602 -2.344844e-05 -6.605586e-07 -7.249766e-08 -1.834650e-06 5.602914e-05 6.523070e-04 -4.070788e-05 9.538108e-05
10696.710927 -2.344505e-05 -6.617935e-07 -7.239363e-08 -1.837852e-06 5.664006e-05 6.616122e-04 -4.408623e-05 8.434096e-05
10699.552444 -2.338136e-05 -6.618307e-07 -7.243622e-08 -1.834859e-06 6.043240e-05 6.412042e-04 -4.393622e-05 8.788437e-05
10702.406153 -2.326944e-05 -6.605890e-07 -7.254156e-08 -1.827582e-06 5.740736e-05 6.411776e-04 -4.396949e-05 9.931987e-05
10705.272053 -2.318840e-05 -6.598190e-07 -7.219010e-08 -1.824247e-06 5.742329e-05 6.135141e-04 -3.719700e-05 1.106572e-04
10708.150146 -2.317211e-05 -6.601644e-07 -7.213877e-08 -1.825807e-06 5.560229e-05 6.210180e-04 -4.363664e-05 1.064360e-04
10711.040430 -2.315672e-05 -6.607146e-07 -7.258225e-08 -1.826409e-06 5.727187e-05 6.220889e-04 -4.741092e-05 9.845891e-05
10713.942906 -2.312033e-05 -6.618754e-07 -7.280946e-08 -1.825931e-06 5.300108e-05 6.209474e-04 -4.557361e-05 9.815689e-05
10716.857574 -2.308481e-05 -6.633587e-07 -7.292380e-08 -1.825790e-06 5.779769e-05 6.055760e-04 -5.698982e-05 9.497561e-05
10719.784435 -2.299983e-05 -6.614426e-07 -7.290778e-08 -1.820592e-06 6.026815e-05 6.144825e-04 -5.681204e-05 1.021753e-04
10722.723487 -2.293780e-05 -6.613476e-07 -7.286040e-08 -1.818802e-06 5.628558e-05 6.276478e-04 -4.390877e-05 1.155095e-04
10725.674730 -2.285167e-05 -6.598287e-07 -7.252786e-08 -1.813903e-06 5.806143e-05 6.421658e-04 -4.006053e-05 1.128562e-04
10728.638166 -2.274058e-05 -6.575383e-07 -7.256007e-08 -1.805420e-06 6.491417e-05 6.447882e-04 -5.215073e-05 1.015212e-04
10731.613794 -2.266723e-05 -6.578843e-07 -7.283057e-08 -1.801430e-06 6.426183e-05 6.369269e-04 -3.984892e-05 9.479172e-05
10734.601614 -2.263867e-05 -6.592427e-07 -7.271836e-08 -1.799682e-06 6.008258e-05 6.336218e-04 -5.108456e-05 8.152853e-05
10737.601625 -2.257944e-05 -6.605317e-07 -7.297364e-08 -1.797202e-06 6.699789e-05 6.354483e-04 -5.175050e-05 9.540245e-05
10740.613829 -2.252559e-05 -6.616562e-07 -7.335428e-08 -1.794597e-06 6.842470e-05 6.429627e-04 -4.697444e-05 1.015266e-04
10743.638224 -2.244821e-05 -6.611049e-07 -7.344440e-08 -1.787910e-06 6.178910e-05 6.360896e-04 -5.573886e-05 9.312223e-05
10746.674811 -2.235289e-05 -6.597800e-07 -7.330253e-08 -1.779653e-06 6.242073e-05 6.386641e-04 -5.527973e-05 9.585539e-05
10749.723590 -2.226494e-05 -6.588385e-07 -7.334642e-08 -1.772536e-06 7.345205e-05 6.275606e-04 -5.278414e-05 9.742641e-05
10752.784561 -2.219632e-05 -6.589797e-07 -7.373718e-08 -1.768507e-06 7.160510e-05 6.166994e-04 -2.862869e-05 9.653848e-05
10755.857724 -2.204928e-05 -6.566252e-07 -7.356396e-08 -1.755822e-06 7.007093e-05 6.356623e-04 -3.768692e-05 9.242185e-05
10758.943079 -2.199410e-05 -6.569184e-07 -7.363023e-08 -1.750971e-06 6.855154e-05 6.320086e-04 -3.758525e-05 9.421778e-05
10762.040626 -2.193853e-05 -6.564635e-07 -7.363905e-08 -1.745756e-06 7.692856e-05 6.012825e-04 -4.293921e-05 9.664293e-05
10765.150365 -2.187784e-05 -6.571435e-07 -7.373988e-08 -1.742211e-06 8.821828e-05 6.105282e-04 -3.533093e-05 9.773315e-05
10768.272295 -2.182750e-05 -6.590791e-07 -7.394326e-08 -1.740865e-06 8.214748e-05 5.979099e-04 -2.767387e-05 9.276781e-05
10771.406418 -2.173887e-05 -6.584434e-07 -7.378441e-08 -1.736043e-06 7.544878e-05 5.983221e-04 -2.722180e-05 8.666761e-05
10774.552732 -2.165109e-05 -6.574070e-07 -7.392400e-08 -1.730959e-06 7.227807e-05 6.047761e-04 -3.222778e-05 9.241789e-05
10777.711239 -2.156713e-05 -6.565792e-07 -7.398577e-08 -1.726271e-06 7.378763e-05 6.179698e-04 -4.101637e-05 1.025127e-04
10780.881937 -2.146130e-05 -6.544238e-07 -7.379483e-08 -1.719381e-06 7.273672e-05 6.004057e-04 -4.070281e-05 9.597156e-05
10784.064827 -2.136621e-05 -6.531858e-07 -7.400890e-08 -1.713093e-06 7.932757e-05 5.766492e-04 -3.412449e-05 9.279710e-05
10787.259909 -2.127778e-05 -6.525301e-07 -7.466316e-08 -1.708244e-06 7.763220e-05 5.868283e-04 -4.449182e-05 1.004500e-04
10790.467183 -2.116731e-05 -6.498034e-07 -7.473073e-08 -1.700033e-06 7.670963e-05 6.001908e-04 -3.952039e-05 1.009163e-04
10793.686649 -2.109669e-05 -6.497734e-07 -7.526250e-08 -1.695945e-06 6.811628e-05 5.936232e-04 -4.149491e-05 9.889753e-05
10796.918307 -2.096849e-05 -6.475030e-07 -7.519786e-08 -1.686496e-06 5.972556e-05 5.698974e-04 -3.800762e-05 9.901339e-05
10800.162157 -2.086290e-05 -6.460188e-07 -7.534830e-08 -1.680479e-06 6.169861e-05 5.694391e-04 -4.101665e-05 9.566559e-05
10803.418198 -2.075766e-05 -6.448172e-07 -7.538613e-08 -1.673525e-06 6.690291e-05 5.625660e-04 -4.675638e-05 8.420588e-05
10806.686432 -2.058931e-05 -6.424015e-07 -7.550491e-08 -1.662025e-06 7.772493e-05 5.774594e-04 -4.933267e-05 8.980151e-05
10809.966857 -2.056717e-05 -6.435373e-07 -7.532845e-08 -1.663165e-06 7.446920e-05 5.873248e-04 -5.008083e-05 1.014423e-04
10813.259474 -2.052050e-05 -6.444004e-07 -7.546416e-08 -1.658807e-06 7.636175e-05 5.819344e-04 -4.386448e-05 1.045157e-04
10816.564284 -2.034708e-05 -6.399259e-07 -7.495203e-08 -1.642938e-06 7.075822e-05 5.653605e-04 -5.055690e-05 9.940425e-05
10819.881285 -2.031628e-05 -6.413073e-07 -7.512101e-08 -1.642829e-06 7.587453e-05 5.777357e-04 -5.171339e-05 1.054048e-04
10823.210478 -2.022322e-05 -6.404671e-07 -7.479094e-08 -1.636880e-06 6.764885e-05 5.912041e-04 -4.948967e-05 9.589608e-05
10826.551863 -2.012181e-05 -6.395743e-07 -7.472172e-08 -1.629770e-06 7.512417e-05 5.964727e-04 -5.229475e-05 8.969637e-05
10829.905440 -2.000166e-05 -6.374185e-07 -7.458284e-08 -1.620777e-06 7.853269e-05 5.786514e-04 -4.620848e-05 9.849705e-05
10833.271209 -1.983157e-05 -6.325536e-07 -7.382340e-08 -1.606022e-06 6.819495e-05 5.828813e-04 -5.005235e-05 9.285626e-05
10836.649169 -1.975748e-05 -6.322865e-07 -7.360670e-08 -1.600936e-06 6.342503e-05 6.079286e-04 -4.916101e-05 9.243927e-05
10840.039322 -1.966538e-05 -6.319608e-07 -7.358119e-08 -1.594460e-06 6.475078e-05 6.126825e-04 -4.135539e-05 9.518350e-05
10843.441666 -1.957611e-05 -6.318264e-07 -7.312295e-08 -1.588007e-06 6.269654e-05 6.270629e-04 -4.903224e-05 8.839841e-05
10846.856203 -1.942428e-05 -6.280078e-07 -7.282697e-08 -1.575486e-06 6.042200e-05 5.952171e-04 -5.202551e-05 8.587536e-05
10850.282931 -1.926445e-05 -6.241265e-07 -7.247712e-08 -1.562057e-06 4.962641e-05 6.000931e-04 -3.760183e-05 9.398706e-05
10853.721851 -1.920230e-05 -6.252391e-07 -7.284354e-08 -1.559899e-06 5.096794e-05 6.152334e-04 -3.848828e-05 8.501788e-05
10857.172964 -1.914634e-05 -6.256665e-07 -7.301362e-08 -1.557122e-06 4.819289e-05 6.354228e-04 -3.663080e-05 8.921346e-05
10860.636268 -1.900316e-05 -6.227967e-07 -7.315902e-08 -1.546212e-06 5.117049e-05 6.163883e-04 -2.600100e-05 9.212687e-05
10864.111764 -1.890157e-05 -6.215421e-07 -7.358087e-08 -1.538712e-06 5.790396e-05 6.167119e-04 -2.997856e-05 8.769012e-05
