# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.2354358939467
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000122
# Detector.I1.voltage: -1650.000854
# Detector.I2.voltage: -1650.002075
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370993
# Scan.uid: 30f9930b-9696-48cb-a126-08520fb04f2a
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:35:35.512421
# Scan.end_time: 06/23/2023  04:36:09.492917
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 102.9
# SampleHeater.voltage.setpoint: 0.270860767421522
# SampleHeater.voltage.readback: 0.34500000000000003
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.09
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8971.200000 -3.095000e-05 -3.468024e-07 -2.281479e-07 -3.177862e-07 9.560187e-05 2.759827e-04 -9.681955e-06 6.419489e-05
 8971.400000 -3.090446e-05 -3.487674e-07 -2.292926e-07 -3.176036e-07 9.547684e-05 2.600092e-04 -9.947237e-06 6.288149e-05
 8971.600000 -3.087985e-05 -3.483078e-07 -2.289245e-07 -3.175036e-07 9.573993e-05 2.570642e-04 -5.562345e-06 6.766050e-05
 8971.800000 -3.090999e-05 -3.471337e-07 -2.278187e-07 -3.179359e-07 9.308919e-05 2.822580e-04 -1.976060e-07 6.789515e-05
 8972.000000 -3.089396e-05 -3.491151e-07 -2.285641e-07 -3.178602e-07 8.899435e-05 2.945649e-04 -1.203794e-08 4.490138e-05
 8972.200000 -3.085739e-05 -3.477147e-07 -2.276527e-07 -3.179259e-07 8.844937e-05 2.871742e-04 4.974875e-06 2.388659e-05
 8972.400000 -3.087536e-05 -3.486975e-07 -2.280461e-07 -3.180906e-07 8.915683e-05 2.725534e-04 1.932223e-05 2.708173e-05
 8972.600000 -3.086445e-05 -3.476265e-07 -2.269445e-07 -3.183942e-07 9.492674e-05 2.710281e-04 1.912016e-05 2.779174e-05
 8972.800000 -3.088473e-05 -3.496890e-07 -2.279719e-07 -3.188079e-07 1.069548e-04 2.693892e-04 1.302833e-05 3.284860e-05
 8973.000000 -3.089492e-05 -3.462382e-07 -2.252103e-07 -3.191989e-07 1.106154e-04 2.587598e-04 5.046834e-06 3.074577e-05
 8973.200000 -3.087994e-05 -3.465904e-07 -2.249940e-07 -3.191704e-07 1.169851e-04 2.612591e-04 1.445093e-05 3.231124e-05
 8973.400000 -3.083139e-05 -3.485752e-07 -2.256553e-07 -3.188429e-07 1.079571e-04 2.656296e-04 1.394814e-05 3.321613e-05
 8973.600000 -3.076246e-05 -3.503549e-07 -2.265800e-07 -3.184739e-07 1.033904e-04 2.726664e-04 7.168567e-06 4.296690e-05
 8973.800000 -3.071199e-05 -3.524667e-07 -2.278205e-07 -3.181838e-07 1.030421e-04 2.697579e-04 3.370184e-06 3.725901e-05
 8974.000000 -3.069338e-05 -3.492904e-07 -2.253313e-07 -3.185037e-07 1.023565e-04 2.617681e-04 2.759187e-06 3.688347e-05
 8974.200000 -3.079393e-05 -3.465214e-07 -2.229424e-07 -3.197684e-07 9.904558e-05 2.528158e-04 -4.184767e-06 3.948841e-05
 8974.400000 -3.083042e-05 -3.469683e-07 -2.226006e-07 -3.201926e-07 9.933327e-05 2.661077e-04 1.170873e-05 5.723868e-05
 8974.600000 -3.080848e-05 -3.463990e-07 -2.214168e-07 -3.202216e-07 9.774899e-05 2.532447e-04 -1.572992e-06 5.092262e-05
 8974.800000 -3.078086e-05 -3.487128e-07 -2.219096e-07 -3.200214e-07 1.066785e-04 2.521858e-04 9.377033e-06 5.587100e-05
 8975.000000 -3.074146e-05 -3.504480e-07 -2.224054e-07 -3.202613e-07 1.126509e-04 2.716070e-04 8.277421e-06 4.072037e-05
 8975.200000 -3.076388e-05 -3.487488e-07 -2.202977e-07 -3.211387e-07 1.054872e-04 2.839008e-04 6.930539e-06 3.687924e-05
 8975.400000 -3.082245e-05 -3.458323e-07 -2.174324e-07 -3.220502e-07 1.029339e-04 2.501883e-04 3.131601e-06 2.918145e-05
 8975.600000 -3.081457e-05 -3.469555e-07 -2.168774e-07 -3.224981e-07 9.537889e-05 2.492889e-04 1.297979e-05 2.891437e-05
 8975.800000 -3.079992e-05 -3.453394e-07 -2.145066e-07 -3.229514e-07 1.020827e-04 2.708043e-04 1.107822e-05 2.769360e-05
 8976.000000 -3.078648e-05 -3.468621e-07 -2.139251e-07 -3.236038e-07 1.023647e-04 2.629089e-04 2.148989e-05 3.135597e-05
 8976.200000 -3.077345e-05 -3.464838e-07 -2.119045e-07 -3.240002e-07 8.874579e-05 2.576901e-04 1.377044e-05 3.290482e-05
 8976.400000 -3.077157e-05 -3.443332e-07 -2.086163e-07 -3.247755e-07 7.878067e-05 2.692372e-04 -7.012400e-06 2.421504e-05
 8976.600000 -3.078748e-05 -3.443922e-07 -2.062353e-07 -3.256171e-07 7.314230e-05 2.651500e-04 -5.815513e-06 2.254571e-05
 8976.800000 -3.078673e-05 -3.447412e-07 -2.033029e-07 -3.265089e-07 8.231570e-05 2.548890e-04 -3.912073e-06 2.749450e-05
 8977.000000 -3.074847e-05 -3.437456e-07 -1.992266e-07 -3.273448e-07 8.217980e-05 2.701593e-04 -4.602177e-06 3.559863e-05
 8977.200000 -3.073362e-05 -3.454812e-07 -1.957857e-07 -3.284074e-07 8.975375e-05 2.902201e-04 3.514016e-06 4.351345e-05
 8977.400000 -3.071488e-05 -3.444891e-07 -1.896746e-07 -3.294909e-07 9.370026e-05 2.708912e-04 1.482351e-06 5.565905e-05
 8977.600000 -3.069426e-05 -3.458623e-07 -1.846465e-07 -3.307645e-07 8.975633e-05 2.570054e-04 -2.881910e-06 5.700695e-05
 8977.800000 -3.059430e-05 -3.514789e-07 -1.809368e-07 -3.314397e-07 8.892421e-05 2.500402e-04 -3.814501e-06 4.469047e-05
 8978.000000 -3.059052e-05 -3.468241e-07 -1.706318e-07 -3.338330e-07 9.084873e-05 2.479384e-04 -7.552805e-07 3.613034e-05
 8978.200000 -3.060619e-05 -3.460888e-07 -1.620668e-07 -3.364708e-07 8.393371e-05 2.702830e-04 -2.191101e-06 4.408556e-05
 8978.400000 -3.061220e-05 -3.447826e-07 -1.529169e-07 -3.395536e-07 8.991168e-05 2.891625e-04 -5.494609e-07 3.946886e-05
 8978.600000 -3.055504e-05 -3.481670e-07 -1.464128e-07 -3.424547e-07 8.695818e-05 2.870011e-04 4.207299e-06 4.166761e-05
 8978.800000 -3.046357e-05 -3.458790e-07 -1.373662e-07 -3.459855e-07 8.278513e-05 2.807483e-04 -4.750781e-06 4.752348e-05
 8979.000000 -3.036377e-05 -3.478602e-07 -1.309117e-07 -3.501351e-07 7.999828e-05 2.707172e-04 5.954658e-06 3.863857e-05
 8979.200000 -3.046464e-05 -3.444188e-07 -1.220251e-07 -3.582168e-07 8.768667e-05 2.509251e-04 1.037939e-05 3.927994e-05
 8979.400000 -3.048431e-05 -3.440444e-07 -1.154889e-07 -3.667436e-07 8.611597e-05 2.696289e-04 -3.735404e-06 3.589358e-05
 8979.600000 -3.055320e-05 -3.412825e-07 -1.091871e-07 -3.775185e-07 8.698937e-05 2.772600e-04 2.563072e-06 3.370253e-05
 8979.800000 -3.056109e-05 -3.381203e-07 -1.040641e-07 -3.896486e-07 7.522087e-05 2.714202e-04 -1.125928e-05 3.580915e-05
 8980.000000 -3.054885e-05 -3.354890e-07 -1.000576e-07 -4.032949e-07 7.077815e-05 2.910091e-04 -6.256875e-06 2.831513e-05
 8980.200000 -3.050356e-05 -3.354451e-07 -9.792362e-08 -4.177143e-07 7.855209e-05 2.977050e-04 -1.011410e-05 2.322868e-05
 8980.400000 -3.049597e-05 -3.334399e-07 -9.603769e-08 -4.332290e-07 9.172750e-05 2.805656e-04 -4.025479e-06 2.894978e-05
 8980.600000 -3.048168e-05 -3.316773e-07 -9.448770e-08 -4.482234e-07 9.433524e-05 2.572175e-04 4.804235e-06 3.960472e-05
 8980.800000 -3.043468e-05 -3.313632e-07 -9.409504e-08 -4.609056e-07 9.437942e-05 2.549550e-04 4.078980e-06 3.962765e-05
 8981.000000 -3.039159e-05 -3.316056e-07 -9.412016e-08 -4.695186e-07 9.371556e-05 2.667372e-04 -1.267682e-05 3.325150e-05
 8981.200000 -3.040976e-05 -3.298141e-07 -9.353253e-08 -4.755014e-07 8.636576e-05 2.499232e-04 -5.625594e-06 2.634573e-05
 8981.400000 -3.037244e-05 -3.302410e-07 -9.397144e-08 -4.752665e-07 8.797858e-05 2.473864e-04 1.145934e-07 3.384589e-05
 8981.600000 -3.031540e-05 -3.355862e-07 -9.611836e-08 -4.702242e-07 9.357883e-05 2.412895e-04 -1.292301e-06 3.462466e-05
 8981.800000 -3.032065e-05 -3.312914e-07 -9.554653e-08 -4.631667e-07 8.213512e-05 2.323899e-04 6.740446e-06 2.436662e-05
 8982.000000 -3.034576e-05 -3.332853e-07 -9.690247e-08 -4.541305e-07 8.149049e-05 2.299594e-04 -2.360170e-06 2.436236e-05
 8982.200000 -3.033790e-05 -3.321645e-07 -9.742345e-08 -4.436670e-07 8.115289e-05 2.279891e-04 -9.346204e-06 3.328550e-05
 8982.400000 -3.037052e-05 -3.338876e-07 -9.798723e-08 -4.346523e-07 8.142824e-05 2.291014e-04 4.627443e-07 3.771678e-05
 8982.600000 -3.038032e-05 -3.333700e-07 -9.796305e-08 -4.267634e-07 7.492405e-05 2.432706e-04 -2.883906e-06 3.011587e-05
 8982.800000 -3.036666e-05 -3.334020e-07 -9.761891e-08 -4.196553e-07 9.145083e-05 2.500369e-04 2.824596e-06 1.667885e-05
 8983.000000 -3.035480e-05 -3.355783e-07 -9.791602e-08 -4.143112e-07 9.433806e-05 2.563830e-04 4.315366e-06 1.650268e-05
 8983.200000 -3.033865e-05 -3.342433e-07 -9.693442e-08 -4.106795e-07 9.606217e-05 2.529410e-04 1.557210e-05 2.699216e-05
 8983.400000 -3.036901e-05 -3.335383e-07 -9.587771e-08 -4.093012e-07 9.498870e-05 2.634916e-04 1.384865e-05 3.318880e-05
 8983.600000 -3.033585e-05 -3.341970e-07 -9.501880e-08 -4.085535e-07 9.630262e-05 2.807970e-04 1.062579e-05 3.836908e-05
 8983.800000 -3.035360e-05 -3.348827e-07 -9.375322e-08 -4.091450e-07 9.037346e-05 2.793881e-04 -5.886804e-06 2.870026e-05
 8984.000000 -3.036195e-05 -3.326852e-07 -9.181388e-08 -4.112575e-07 9.322772e-05 2.727615e-04 3.846772e-07 3.784778e-05
 8984.200000 -3.036417e-05 -3.329940e-07 -9.074753e-08 -4.138098e-07 9.266656e-05 2.706991e-04 1.102774e-05 2.700162e-05
 8984.400000 -3.035337e-05 -3.320098e-07 -8.928307e-08 -4.168701e-07 8.556391e-05 2.697644e-04 1.240220e-05 3.831618e-05
 8984.600000 -3.033584e-05 -3.326413e-07 -8.825170e-08 -4.195689e-07 9.818223e-05 2.578783e-04 1.504513e-05 3.800494e-05
 8984.800000 -3.027217e-05 -3.348036e-07 -8.766807e-08 -4.215722e-07 1.001232e-04 2.531052e-04 6.551535e-06 3.253353e-05
 8985.000000 -3.015839e-05 -3.359508e-07 -8.665148e-08 -4.224979e-07 1.126889e-04 2.170974e-04 -4.785381e-06 2.569272e-05
 8985.200000 -3.011889e-05 -3.403344e-07 -8.663323e-08 -4.243746e-07 1.075424e-04 2.293936e-04 6.313567e-06 3.998205e-05
 8985.400000 -3.012864e-05 -3.381278e-07 -8.460759e-08 -4.266287e-07 9.985340e-05 2.201511e-04 7.826856e-06 3.638104e-05
 8985.600000 -3.013098e-05 -3.365404e-07 -8.302021e-08 -4.288711e-07 9.961882e-05 2.010615e-04 2.353281e-06 2.713489e-05
 8985.800000 -3.023768e-05 -3.320095e-07 -8.064723e-08 -4.329855e-07 1.000858e-04 2.046152e-04 -8.582474e-06 2.807205e-05
 8986.000000 -3.029642e-05 -3.306065e-07 -7.910489e-08 -4.359069e-07 9.018301e-05 2.214275e-04 6.805021e-06 3.067590e-05
 8986.200000 -3.028242e-05 -3.297843e-07 -7.786908e-08 -4.374954e-07 8.464269e-05 2.549950e-04 1.753209e-06 2.723751e-05
 8986.400000 -3.020851e-05 -3.332497e-07 -7.747625e-08 -4.382741e-07 8.943580e-05 2.577536e-04 -1.694443e-06 5.216614e-05
 8986.600000 -3.012369e-05 -3.318025e-07 -7.572344e-08 -4.392360e-07 9.674806e-05 2.486403e-04 7.064159e-06 5.303754e-05
 8986.800000 -3.003382e-05 -3.334383e-07 -7.472438e-08 -4.403674e-07 9.852515e-05 2.794865e-04 1.967618e-05 4.889177e-05
 8987.000000 -3.013987e-05 -3.322897e-07 -7.297973e-08 -4.448934e-07 9.029004e-05 2.657284e-04 1.558310e-05 5.166550e-05
 8987.200000 -3.019212e-05 -3.314117e-07 -7.140655e-08 -4.492236e-07 8.488935e-05 2.377430e-04 1.739807e-05 6.356543e-05
 8987.400000 -3.010928e-05 -3.306589e-07 -6.979053e-08 -4.516190e-07 8.572136e-05 2.405920e-04 1.550283e-05 6.278608e-05
 8987.600000 -3.011649e-05 -3.291462e-07 -6.763629e-08 -4.564028e-07 8.690096e-05 2.451319e-04 6.561099e-06 7.043330e-05
 8987.800000 -3.008767e-05 -3.290818e-07 -6.585090e-08 -4.608088e-07 8.175893e-05 2.370954e-04 1.240915e-05 7.820617e-05
 8988.000000 -3.011552e-05 -3.289890e-07 -6.402525e-08 -4.662602e-07 8.117274e-05 2.372693e-04 1.057430e-05 6.902959e-05
 8988.200000 -3.013902e-05 -3.278094e-07 -6.205062e-08 -4.721562e-07 7.925184e-05 2.427748e-04 6.115539e-06 6.857355e-05
 8988.400000 -3.010916e-05 -3.253578e-07 -5.990924e-08 -4.770219e-07 7.760935e-05 2.418459e-04 1.009694e-05 7.718630e-05
 8988.600000 -3.010942e-05 -3.268740e-07 -5.863899e-08 -4.821631e-07 8.476265e-05 2.280637e-04 1.014417e-05 5.264500e-05
 8988.800000 -3.011865e-05 -3.236607e-07 -5.664312e-08 -4.880797e-07 8.506677e-05 2.339288e-04 -2.075250e-06 4.311562e-05
 8989.000000 -3.012728e-05 -3.238375e-07 -5.492916e-08 -4.936971e-07 8.305641e-05 2.246939e-04 -8.809921e-06 3.372637e-05
 8989.200000 -3.013253e-05 -3.224195e-07 -5.255821e-08 -4.993486e-07 9.596357e-05 2.395867e-04 -1.199527e-05 3.543217e-05
 8989.400000 -3.012936e-05 -3.224159e-07 -5.081152e-08 -5.045350e-07 9.723026e-05 2.281428e-04 -6.697992e-06 3.229233e-05
 8989.600000 -3.007154e-05 -3.235178e-07 -4.953012e-08 -5.086639e-07 9.744851e-05 1.994870e-04 1.454705e-05 4.391268e-05
 8989.800000 -3.004505e-05 -3.219630e-07 -4.796524e-08 -5.132791e-07 9.212498e-05 1.987121e-04 7.757200e-06 3.842422e-05
 8990.000000 -3.005995e-05 -3.225528e-07 -4.658198e-08 -5.188825e-07 7.735952e-05 2.054915e-04 -2.062027e-06 3.227806e-05
 8990.200000 -3.008258e-05 -3.208414e-07 -4.465383e-08 -5.241615e-07 7.744633e-05 2.095931e-04 -1.232903e-05 3.555940e-05
 8990.400000 -3.008657e-05 -3.196353e-07 -4.292144e-08 -5.290814e-07 8.279658e-05 2.241700e-04 -1.011483e-05 3.358494e-05
 8990.600000 -3.005489e-05 -3.192785e-07 -4.180077e-08 -5.324808e-07 9.017199e-05 2.300097e-04 -7.920707e-06 4.425708e-05
 8990.800000 -3.003510e-05 -3.196169e-07 -4.076242e-08 -5.355635e-07 8.179887e-05 2.476271e-04 -4.576637e-06 4.802809e-05
 8991.000000 -3.003508e-05 -3.194118e-07 -3.969588e-08 -5.384916e-07 7.671606e-05 2.426705e-04 1.032241e-05 3.919276e-05
 8991.200000 -3.001240e-05 -3.195409e-07 -3.877354e-08 -5.403883e-07 7.824700e-05 2.346076e-04 1.816648e-05 4.291664e-05
 8991.400000 -2.998713e-05 -3.189952e-07 -3.769929e-08 -5.411182e-07 8.089549e-05 2.429177e-04 1.380072e-05 3.708448e-05
 8991.600000 -2.997919e-05 -3.190544e-07 -3.677707e-08 -5.421448e-07 8.101122e-05 2.473073e-04 1.325384e-05 4.078677e-05
 8991.800000 -2.998680e-05 -3.186122e-07 -3.589663e-08 -5.429819e-07 7.646301e-05 2.306526e-04 1.160555e-05 3.956871e-05
 8992.000000 -3.002096e-05 -3.159760e-07 -3.486656e-08 -5.437398e-07 6.679780e-05 2.203782e-04 9.923657e-06 3.457474e-05
 8992.200000 -2.998098e-05 -3.156364e-07 -3.421457e-08 -5.424575e-07 7.702865e-05 2.262641e-04 2.414311e-05 4.561069e-05
 8992.400000 -2.991507e-05 -3.207586e-07 -3.462928e-08 -5.399255e-07 7.970210e-05 2.288958e-04 1.528130e-05 4.680637e-05
 8992.600000 -2.986822e-05 -3.190993e-07 -3.402563e-08 -5.380596e-07 7.355515e-05 2.524154e-04 4.326641e-06 3.868943e-05
 8992.800000 -2.977233e-05 -3.228997e-07 -3.443548e-08 -5.351849e-07 7.928580e-05 2.379033e-04 4.194998e-06 3.099453e-05
 8993.000000 -2.972947e-05 -3.241313e-07 -3.438679e-08 -5.332737e-07 7.558136e-05 2.250820e-04 1.259581e-05 4.155931e-05
 8993.200000 -2.978819e-05 -3.202638e-07 -3.418280e-08 -5.339921e-07 7.835261e-05 2.209629e-04 1.216274e-05 4.693777e-05
 8993.400000 -2.979651e-05 -3.221701e-07 -3.395409e-08 -5.340386e-07 8.254434e-05 2.054422e-04 2.370530e-06 5.271462e-05
 8993.600000 -2.987431e-05 -3.183958e-07 -3.372301e-08 -5.362004e-07 8.061214e-05 2.374029e-04 -6.764398e-07 5.198256e-05
 8993.800000 -2.994327e-05 -3.162377e-07 -3.345945e-08 -5.386607e-07 6.978757e-05 2.551937e-04 -5.258205e-06 5.047314e-05
 8994.000000 -2.995754e-05 -3.157633e-07 -3.397681e-08 -5.395343e-07 7.679398e-05 2.441715e-04 -6.350760e-07 4.979122e-05
 8994.200000 -2.991353e-05 -3.162260e-07 -3.441741e-08 -5.398568e-07 7.868043e-05 2.422119e-04 5.734741e-06 4.313758e-05
 8994.400000 -2.983777e-05 -3.192327e-07 -3.501722e-08 -5.396224e-07 7.726345e-05 2.615886e-04 2.017019e-06 3.361160e-05
 8994.600000 -2.980089e-05 -3.192431e-07 -3.547753e-08 -5.414301e-07 8.514584e-05 2.607514e-04 -3.159333e-06 3.375918e-05
 8994.800000 -2.976987e-05 -3.211095e-07 -3.596046e-08 -5.436384e-07 8.371820e-05 2.559840e-04 6.936796e-07 3.326719e-05
 8995.000000 -2.983415e-05 -3.175105e-07 -3.602878e-08 -5.486092e-07 8.882114e-05 2.505227e-04 2.415143e-07 4.149174e-05
 8995.200000 -2.984268e-05 -3.144970e-07 -3.579864e-08 -5.525616e-07 8.789602e-05 2.318210e-04 -1.855608e-06 2.967856e-05
 8995.400000 -2.982761e-05 -3.172941e-07 -3.678689e-08 -5.559585e-07 8.045892e-05 1.895248e-04 -1.603152e-06 3.288524e-05
 8995.600000 -2.982211e-05 -3.175115e-07 -3.687621e-08 -5.596882e-07 7.921791e-05 2.203730e-04 -5.981641e-06 3.018252e-05
 8995.800000 -2.988622e-05 -3.123708e-07 -3.687035e-08 -5.652061e-07 7.540764e-05 2.315389e-04 -6.876799e-06 2.776192e-05
 8996.000000 -2.988776e-05 -3.110553e-07 -3.672971e-08 -5.684293e-07 8.556085e-05 2.227429e-04 -6.767740e-06 3.219179e-05
 8996.200000 -2.989493e-05 -3.111776e-07 -3.697032e-08 -5.716355e-07 9.211731e-05 2.205634e-04 -6.039744e-06 3.774303e-05
 8996.400000 -2.988586e-05 -3.119538e-07 -3.761461e-08 -5.740640e-07 9.201160e-05 2.033567e-04 -3.807670e-06 4.341714e-05
 8996.600000 -2.986488e-05 -3.096628e-07 -3.752972e-08 -5.756801e-07 8.369724e-05 2.389509e-04 2.392695e-06 3.466726e-05
 8996.800000 -2.985548e-05 -3.119028e-07 -3.815506e-08 -5.770874e-07 7.114099e-05 2.259129e-04 4.324507e-06 3.497053e-05
 8997.000000 -2.985714e-05 -3.103721e-07 -3.810939e-08 -5.785300e-07 7.472133e-05 2.234049e-04 1.494655e-06 3.368592e-05
 8997.200000 -2.985625e-05 -3.094105e-07 -3.859609e-08 -5.787927e-07 8.309960e-05 2.226105e-04 -6.915544e-06 3.945257e-05
 8997.400000 -2.984830e-05 -3.098688e-07 -3.869757e-08 -5.783554e-07 8.183162e-05 2.303164e-04 -5.830358e-06 4.822754e-05
 8997.600000 -2.984812e-05 -3.094067e-07 -3.848920e-08 -5.775692e-07 8.419492e-05 2.419140e-04 -6.260185e-06 3.944157e-05
 8997.800000 -2.983333e-05 -3.112844e-07 -3.932770e-08 -5.751493e-07 8.332414e-05 2.607965e-04 -1.226538e-05 4.563757e-05
 8998.000000 -2.981163e-05 -3.120549e-07 -3.948015e-08 -5.723060e-07 8.457859e-05 2.599060e-04 -6.656979e-06 4.486115e-05
 8998.200000 -2.981257e-05 -3.122627e-07 -3.932737e-08 -5.696024e-07 8.984163e-05 2.500189e-04 2.881799e-06 5.455761e-05
 8998.400000 -2.980092e-05 -3.129040e-07 -3.919804e-08 -5.662092e-07 9.557880e-05 2.542050e-04 -4.611860e-06 6.214970e-05
 8998.600000 -2.978613e-05 -3.115735e-07 -3.894262e-08 -5.624518e-07 9.157089e-05 2.761694e-04 -7.278169e-07 5.678042e-05
 8998.800000 -2.976679e-05 -3.118998e-07 -3.865431e-08 -5.580208e-07 9.224147e-05 2.751403e-04 1.492903e-06 5.343070e-05
 8999.000000 -2.974321e-05 -3.130055e-07 -3.854201e-08 -5.535555e-07 9.536562e-05 2.528779e-04 -3.292101e-06 3.504105e-05
 8999.200000 -2.974761e-05 -3.149447e-07 -3.830877e-08 -5.504395e-07 9.003565e-05 2.124210e-04 6.284417e-06 4.131895e-05
 8999.400000 -2.971611e-05 -3.160329e-07 -3.792002e-08 -5.461826e-07 1.006821e-04 2.268287e-04 1.462635e-05 3.824247e-05
