# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.42016744278357
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.002197
# Detector.I1.voltage: -1650.003418
# Detector.I2.voltage: -1650.002808
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371046
# Scan.uid: 81ac7f0e-f1ff-4868-80df-25d2f8f9adfb
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  05:28:29.647435
# Scan.end_time: 06/23/2023  05:29:02.859826
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 259.084085504214
# SampleHeater.temperature2.readback: 258.5
# SampleHeater.voltage.setpoint: 0.6503606142974274
# SampleHeater.voltage.readback: 0.648
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.86
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.03662109375
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0773111954331398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10387.000000 -2.814475e-05 -6.340943e-07 -5.826851e-08 -1.881571e-06 4.916249e-05 -1.991982e-04 -3.651651e-05 8.776822e-06
10387.200000 -2.817356e-05 -6.329611e-07 -5.799441e-08 -1.885846e-06 5.581536e-05 -2.324168e-04 -3.841135e-05 5.310929e-06
10387.400000 -2.819048e-05 -6.313003e-07 -5.790060e-08 -1.889664e-06 6.192760e-05 -2.071335e-04 -2.289429e-05 8.390642e-06
10387.600000 -2.822969e-05 -6.336922e-07 -5.778558e-08 -1.894234e-06 6.024755e-05 -2.159309e-04 -8.692593e-06 4.686911e-06
10387.800000 -2.820110e-05 -6.300325e-07 -5.728199e-08 -1.895339e-06 5.834375e-05 -1.989185e-04 -1.050663e-05 4.441057e-06
10388.000000 -2.819607e-05 -6.292241e-07 -5.721745e-08 -1.897863e-06 5.439151e-05 -2.187074e-04 -2.238469e-05 1.111764e-05
10388.200000 -2.817372e-05 -6.298716e-07 -5.733331e-08 -1.897992e-06 6.474100e-05 -2.124849e-04 -1.410131e-05 9.757437e-06
10388.400000 -2.817920e-05 -6.279765e-07 -5.717833e-08 -1.902285e-06 6.087482e-05 -2.025191e-04 -1.697065e-05 -2.842745e-08
10388.600000 -2.817805e-05 -6.284152e-07 -5.730357e-08 -1.905566e-06 7.010598e-05 -2.086907e-04 -2.074142e-05 2.670776e-06
10388.800000 -2.816053e-05 -6.267640e-07 -5.715152e-08 -1.908315e-06 6.952717e-05 -2.206440e-04 -1.313518e-05 3.599971e-06
10389.000000 -2.818850e-05 -6.293719e-07 -5.721505e-08 -1.914207e-06 7.112279e-05 -2.455473e-04 -2.374079e-05 1.381669e-05
10389.200000 -2.810766e-05 -6.258456e-07 -5.688767e-08 -1.910787e-06 7.243538e-05 -2.386984e-04 -2.008094e-05 1.620561e-05
10389.400000 -2.810705e-05 -6.296791e-07 -5.715994e-08 -1.913068e-06 6.431919e-05 -2.289414e-04 -2.640317e-05 1.108615e-05
10389.600000 -2.806145e-05 -6.284841e-07 -5.692566e-08 -1.913113e-06 6.288367e-05 -2.198799e-04 -3.289697e-05 1.202292e-05
10389.800000 -2.812477e-05 -6.271959e-07 -5.663995e-08 -1.924844e-06 6.925626e-05 -2.502904e-04 -4.167076e-05 -3.575001e-06
10390.000000 -2.814840e-05 -6.257531e-07 -5.643132e-08 -1.932004e-06 6.863431e-05 -2.544664e-04 -3.474760e-05 4.591996e-07
10390.200000 -2.812247e-05 -6.245701e-07 -5.643044e-08 -1.933812e-06 7.072181e-05 -2.434653e-04 -3.029875e-05 7.438726e-06
10390.400000 -2.816308e-05 -6.239835e-07 -5.619321e-08 -1.942879e-06 7.120904e-05 -2.066506e-04 -3.571386e-05 4.077104e-06
10390.600000 -2.816862e-05 -6.266049e-07 -5.662324e-08 -1.946901e-06 7.169840e-05 -2.419053e-04 -2.984465e-05 8.065257e-06
10390.800000 -2.811252e-05 -6.266594e-07 -5.654700e-08 -1.946057e-06 6.436779e-05 -2.557829e-04 -4.082628e-05 9.236815e-07
10391.000000 -2.814811e-05 -6.258331e-07 -5.642353e-08 -1.954870e-06 5.830692e-05 -2.439778e-04 -4.244867e-05 -3.261000e-07
10391.200000 -2.817702e-05 -6.234430e-07 -5.588612e-08 -1.963442e-06 5.603695e-05 -2.499038e-04 -5.391704e-05 4.003206e-06
10391.400000 -2.814826e-05 -6.224482e-07 -5.580292e-08 -1.966217e-06 6.158786e-05 -2.421308e-04 -4.261135e-05 8.878901e-06
10391.600000 -2.812987e-05 -6.221860e-07 -5.568148e-08 -1.967957e-06 6.386389e-05 -2.363981e-04 -4.709131e-05 9.870935e-06
10391.800000 -2.806051e-05 -6.209901e-07 -5.537687e-08 -1.964204e-06 6.170671e-05 -2.476383e-04 -3.319373e-05 1.120346e-05
10392.000000 -2.810604e-05 -6.213360e-07 -5.530938e-08 -1.973497e-06 6.534369e-05 -2.533019e-04 -3.668133e-05 7.573869e-06
10392.200000 -2.817000e-05 -6.216056e-07 -5.532984e-08 -1.983288e-06 7.028300e-05 -2.555746e-04 -3.423361e-05 -5.894878e-07
10392.400000 -2.818444e-05 -6.228326e-07 -5.541163e-08 -1.986840e-06 6.304242e-05 -2.536706e-04 -4.430144e-05 -4.127536e-06
10392.600000 -2.814209e-05 -6.199702e-07 -5.513003e-08 -1.985520e-06 6.512465e-05 -2.503572e-04 -3.849766e-05 -1.191729e-05
10392.800000 -2.814434e-05 -6.228011e-07 -5.543531e-08 -1.987647e-06 7.154252e-05 -2.616175e-04 -2.772467e-05 -4.136184e-06
10393.000000 -2.809646e-05 -6.202822e-07 -5.511297e-08 -1.984656e-06 6.407810e-05 -2.745421e-04 -3.402685e-05 -9.097659e-06
10393.200000 -2.812053e-05 -6.213607e-07 -5.506819e-08 -1.989650e-06 6.596663e-05 -2.726009e-04 -3.473187e-05 -6.099690e-06
10393.400000 -2.812436e-05 -6.206810e-07 -5.503157e-08 -1.990644e-06 7.044499e-05 -2.698782e-04 -4.735687e-05 -9.568089e-06
10393.600000 -2.811514e-05 -6.213967e-07 -5.486787e-08 -1.990771e-06 7.330244e-05 -3.027903e-04 -4.751189e-05 6.219238e-06
10393.800000 -2.812384e-05 -6.228962e-07 -5.489244e-08 -1.991823e-06 7.094250e-05 -2.666640e-04 -4.582056e-05 1.078688e-05
10394.000000 -2.811911e-05 -6.224630e-07 -5.490773e-08 -1.992267e-06 6.513847e-05 -2.545602e-04 -4.824435e-05 9.223607e-06
10394.200000 -2.808322e-05 -6.211939e-07 -5.474447e-08 -1.988891e-06 5.846538e-05 -2.460158e-04 -5.085665e-05 2.399416e-05
10394.400000 -2.807521e-05 -6.209801e-07 -5.451648e-08 -1.987659e-06 5.254018e-05 -2.658741e-04 -4.777598e-05 2.916227e-05
10394.600000 -2.807071e-05 -6.243770e-07 -5.488925e-08 -1.987682e-06 5.454594e-05 -2.887279e-04 -4.413869e-05 2.448444e-05
10394.800000 -2.801123e-05 -6.197684e-07 -5.442265e-08 -1.981549e-06 5.052063e-05 -2.737950e-04 -4.696145e-05 2.545808e-05
10395.000000 -2.803154e-05 -6.208181e-07 -5.478875e-08 -1.982471e-06 5.573749e-05 -2.505358e-04 -4.873677e-05 1.762458e-05
10395.200000 -2.812117e-05 -6.243545e-07 -5.502919e-08 -1.990386e-06 5.302335e-05 -2.536950e-04 -6.519024e-05 4.134342e-06
10395.400000 -2.813645e-05 -6.217329e-07 -5.441504e-08 -1.991982e-06 5.285396e-05 -2.416303e-04 -4.973404e-05 1.560165e-05
10395.600000 -2.810586e-05 -6.216742e-07 -5.435178e-08 -1.987895e-06 4.924481e-05 -2.585371e-04 -4.539045e-05 8.935713e-06
10395.800000 -2.815080e-05 -6.219572e-07 -5.419063e-08 -1.989713e-06 5.313668e-05 -2.696633e-04 -3.908268e-05 -4.009110e-06
10396.000000 -2.816283e-05 -6.234575e-07 -5.418461e-08 -1.988109e-06 5.877760e-05 -2.543692e-04 -4.109407e-05 -1.315791e-06
10396.200000 -2.814744e-05 -6.219654e-07 -5.386701e-08 -1.984149e-06 6.731137e-05 -3.008129e-04 -3.490316e-05 3.330254e-06
10396.400000 -2.815810e-05 -6.235423e-07 -5.392948e-08 -1.981732e-06 6.730578e-05 -2.910430e-04 -4.219138e-05 3.492468e-06
10396.600000 -2.815154e-05 -6.245980e-07 -5.398585e-08 -1.977121e-06 5.809700e-05 -2.676924e-04 -4.302842e-05 1.596144e-05
10396.800000 -2.812891e-05 -6.238862e-07 -5.414581e-08 -1.969605e-06 5.870244e-05 -2.700408e-04 -3.047419e-05 1.241919e-05
10397.000000 -2.810627e-05 -6.254516e-07 -5.428036e-08 -1.963275e-06 5.885717e-05 -2.988317e-04 -2.525081e-05 1.620059e-05
10397.227860 -2.806594e-05 -6.269090e-07 -5.411232e-08 -1.952215e-06 5.256964e-05 -2.760981e-04 -4.222420e-05 1.278950e-05
10397.483581 -2.805458e-05 -6.271014e-07 -5.421350e-08 -1.944106e-06 5.387912e-05 -2.754686e-04 -4.533409e-05 1.064881e-05
10397.767162 -2.812413e-05 -6.287936e-07 -5.404207e-08 -1.942812e-06 5.368228e-05 -2.812512e-04 -3.351480e-05 8.656467e-06
10398.078604 -2.814143e-05 -6.306425e-07 -5.397268e-08 -1.934649e-06 5.146611e-05 -2.656428e-04 -2.980553e-05 1.447302e-05
10398.417905 -2.814544e-05 -6.329334e-07 -5.411809e-08 -1.923335e-06 5.904667e-05 -2.511174e-04 -3.876136e-05 1.074400e-05
10398.785067 -2.812534e-05 -6.346541e-07 -5.430956e-08 -1.908501e-06 6.579694e-05 -2.419323e-04 -3.549043e-05 1.723976e-06
10399.180090 -2.812538e-05 -6.372790e-07 -5.466415e-08 -1.895649e-06 5.500579e-05 -2.502438e-04 -4.331758e-05 7.049035e-06
10399.602973 -2.814671e-05 -6.392380e-07 -5.484379e-08 -1.883040e-06 5.890010e-05 -2.569414e-04 -4.681852e-05 5.167733e-06
10400.053716 -2.814755e-05 -6.408979e-07 -5.482268e-08 -1.868074e-06 5.804823e-05 -2.589618e-04 -3.784921e-05 7.724418e-06
10400.532319 -2.812865e-05 -6.431741e-07 -5.505100e-08 -1.851843e-06 5.721574e-05 -2.782730e-04 -3.734735e-05 1.203147e-05
10401.038783 -2.801788e-05 -6.455127e-07 -5.536881e-08 -1.825789e-06 5.945076e-05 -2.777455e-04 -4.909359e-05 1.482380e-06
10401.573107 -2.806101e-05 -6.493158e-07 -5.575537e-08 -1.816176e-06 5.794525e-05 -2.852417e-04 -4.249032e-05 -1.091157e-06
10402.135292 -2.812844e-05 -6.517709e-07 -5.599864e-08 -1.811310e-06 7.049130e-05 -2.766349e-04 -4.151866e-05 2.083833e-06
10402.725337 -2.809221e-05 -6.524694e-07 -5.586133e-08 -1.800284e-06 7.246916e-05 -2.917952e-04 -4.414934e-05 4.569982e-06
10403.343242 -2.807811e-05 -6.530361e-07 -5.590197e-08 -1.795369e-06 6.321529e-05 -2.881457e-04 -5.214014e-05 -6.462996e-07
10403.989008 -2.810895e-05 -6.530195e-07 -5.629817e-08 -1.798165e-06 5.427289e-05 -2.882048e-04 -5.831495e-05 -6.611171e-06
10404.662634 -2.806840e-05 -6.528044e-07 -5.675645e-08 -1.798439e-06 5.369603e-05 -2.812068e-04 -5.677772e-05 -1.946908e-06
10405.364120 -2.805204e-05 -6.515050e-07 -5.675199e-08 -1.803571e-06 5.271388e-05 -2.703681e-04 -5.564745e-05 -4.900366e-07
10406.093467 -2.801461e-05 -6.503370e-07 -5.708196e-08 -1.808784e-06 4.411555e-05 -2.808230e-04 -4.850185e-05 -6.108497e-07
10406.850674 -2.801858e-05 -6.490262e-07 -5.746984e-08 -1.819595e-06 4.515667e-05 -2.760885e-04 -4.016268e-05 1.407095e-06
10407.635741 -2.795204e-05 -6.481624e-07 -5.776212e-08 -1.823544e-06 5.337678e-05 -2.554363e-04 -3.199582e-05 2.472296e-05
10408.448669 -2.798733e-05 -6.468099e-07 -5.785688e-08 -1.838336e-06 5.202750e-05 -2.638221e-04 -3.652935e-05 4.625874e-05
10409.289457 -2.803012e-05 -6.453880e-07 -5.814676e-08 -1.855033e-06 4.457201e-05 -2.434838e-04 -4.310049e-05 4.533074e-05
10410.158106 -2.802596e-05 -6.427563e-07 -5.861487e-08 -1.869092e-06 4.907626e-05 -2.550904e-04 -6.308436e-05 3.684864e-05
10411.054614 -2.799112e-05 -6.402539e-07 -5.886005e-08 -1.883240e-06 5.285642e-05 -2.780129e-04 -5.194988e-05 9.973958e-06
10411.978983 -2.801897e-05 -6.374209e-07 -5.904321e-08 -1.907506e-06 4.232816e-05 -2.486526e-04 -4.244981e-05 9.031018e-06
10412.931213 -2.801227e-05 -6.344353e-07 -5.934248e-08 -1.931321e-06 4.373704e-05 -2.308724e-04 -3.107625e-05 2.418984e-06
10413.911303 -2.796965e-05 -6.312827e-07 -5.969691e-08 -1.954688e-06 3.977420e-05 -2.119515e-04 -4.349623e-05 -1.067031e-05
10414.919253 -2.798576e-05 -6.276927e-07 -5.978302e-08 -1.984582e-06 4.890807e-05 -2.157239e-04 -4.710228e-05 -7.052216e-06
10415.955064 -2.796793e-05 -6.238926e-07 -5.958087e-08 -2.009048e-06 4.629173e-05 -2.223287e-04 -3.907674e-05 -1.570109e-06
10417.018734 -2.794774e-05 -6.210225e-07 -5.939305e-08 -2.029665e-06 5.324982e-05 -2.319039e-04 -4.004978e-05 9.732515e-06
10418.110266 -2.793102e-05 -6.191139e-07 -5.932463e-08 -2.046040e-06 6.309812e-05 -2.381221e-04 -4.394297e-05 1.589861e-05
10419.232723 -2.793009e-05 -6.170794e-07 -5.929266e-08 -2.062144e-06 6.203351e-05 -2.422505e-04 -3.585696e-05 1.407261e-05
10420.367373 -2.790111e-05 -6.145890e-07 -5.900220e-08 -2.074156e-06 6.044028e-05 -2.400472e-04 -3.863057e-05 -6.707756e-08
10421.514214 -2.784702e-05 -6.122987e-07 -5.857194e-08 -2.080438e-06 5.742399e-05 -2.396304e-04 -4.309589e-05 -1.265742e-05
10422.673248 -2.786451e-05 -6.107442e-07 -5.837949e-08 -2.092982e-06 6.848788e-05 -2.371987e-04 -4.202700e-05 -9.963869e-06
10423.844473 -2.784419e-05 -6.089547e-07 -5.810777e-08 -2.098645e-06 7.901880e-05 -2.403854e-04 -4.454861e-05 -1.898942e-06
10425.027890 -2.783629e-05 -6.088850e-07 -5.799641e-08 -2.102502e-06 8.278236e-05 -2.318145e-04 -3.076786e-05 -1.356271e-06
10426.223499 -2.781592e-05 -6.088534e-07 -5.811826e-08 -2.103812e-06 8.053488e-05 -2.289568e-04 -2.564659e-05 7.547772e-06
10427.431300 -2.779425e-05 -6.080119e-07 -5.800959e-08 -2.104962e-06 7.078681e-05 -2.351237e-04 -2.587805e-05 5.895854e-06
10428.651293 -2.775854e-05 -6.074918e-07 -5.790101e-08 -2.103300e-06 6.947196e-05 -2.647138e-04 -3.459115e-05 5.103601e-06
10429.883478 -2.777496e-05 -6.075839e-07 -5.789809e-08 -2.107162e-06 7.345517e-05 -2.830879e-04 -2.505576e-05 3.982510e-06
10431.127855 -2.776248e-05 -6.079434e-07 -5.790649e-08 -2.104275e-06 7.610494e-05 -2.577554e-04 -3.235883e-05 8.096130e-06
10432.384423 -2.775105e-05 -6.084038e-07 -5.791474e-08 -2.099177e-06 7.024060e-05 -2.484753e-04 -3.444665e-05 5.696793e-06
10433.653184 -2.774841e-05 -6.091586e-07 -5.801069e-08 -2.092432e-06 7.098946e-05 -2.608955e-04 -3.804225e-05 3.750994e-06
10434.934136 -2.773621e-05 -6.104425e-07 -5.817689e-08 -2.083726e-06 6.726838e-05 -2.665991e-04 -3.923379e-05 9.856836e-06
10436.227280 -2.770003e-05 -6.116109e-07 -5.822450e-08 -2.072827e-06 5.935993e-05 -2.552702e-04 -4.388905e-05 8.786482e-07
10437.532617 -2.768551e-05 -6.118428e-07 -5.815988e-08 -2.065946e-06 5.660180e-05 -2.432208e-04 -5.020981e-05 -1.712473e-06
10438.850145 -2.764986e-05 -6.124416e-07 -5.811851e-08 -2.057261e-06 5.267479e-05 -2.486145e-04 -3.862969e-05 9.141241e-06
10440.179865 -2.760590e-05 -6.141358e-07 -5.813884e-08 -2.046988e-06 5.029189e-05 -2.489187e-04 -3.674264e-05 7.741958e-07
10441.521777 -2.761710e-05 -6.148717e-07 -5.792746e-08 -2.042599e-06 5.456014e-05 -2.584411e-04 -3.441607e-05 9.718560e-07
10442.875881 -2.759804e-05 -6.156338e-07 -5.784020e-08 -2.035294e-06 5.184200e-05 -2.686144e-04 -4.362773e-05 -7.992213e-06
10444.242177 -2.760523e-05 -6.161202e-07 -5.789793e-08 -2.032158e-06 5.644909e-05 -2.817435e-04 -4.866102e-05 -5.831529e-06
10445.620664 -2.761511e-05 -6.175851e-07 -5.805679e-08 -2.031519e-06 4.625600e-05 -2.622290e-04 -3.424584e-05 -5.225082e-06
10447.011344 -2.762192e-05 -6.194624e-07 -5.806673e-08 -2.031064e-06 5.119624e-05 -2.752320e-04 -1.703282e-05 7.066209e-06
10448.414215 -2.760970e-05 -6.205074e-07 -5.791386e-08 -2.028224e-06 5.483992e-05 -2.809862e-04 -1.951469e-05 9.453895e-06
10449.829279 -2.757685e-05 -6.209609e-07 -5.803921e-08 -2.022285e-06 5.801326e-05 -2.840837e-04 -2.712922e-05 6.418546e-06
10451.256534 -2.752054e-05 -6.219799e-07 -5.814910e-08 -2.011727e-06 6.402834e-05 -2.977259e-04 -4.502969e-05 5.951110e-07
10452.695981 -2.753711e-05 -6.227048e-07 -5.811905e-08 -2.009657e-06 6.653817e-05 -3.051081e-04 -3.109909e-05 7.028829e-06
10454.147620 -2.754870e-05 -6.252488e-07 -5.823427e-08 -2.006523e-06 6.173950e-05 -3.090194e-04 -3.801223e-05 7.062087e-06
10455.611452 -2.749618e-05 -6.249027e-07 -5.853656e-08 -1.998208e-06 5.978334e-05 -3.091922e-04 -3.833402e-05 1.078700e-05
10457.087475 -2.744995e-05 -6.256875e-07 -5.875921e-08 -1.992051e-06 5.757216e-05 -3.158871e-04 -3.593193e-05 1.141766e-05
10458.575689 -2.741529e-05 -6.250865e-07 -5.867490e-08 -1.988471e-06 5.852219e-05 -3.210102e-04 -3.240420e-05 1.335691e-05
10460.076096 -2.739079e-05 -6.265738e-07 -5.859558e-08 -1.986241e-06 6.219006e-05 -3.000597e-04 -4.149576e-05 1.119030e-05
10461.588695 -2.741518e-05 -6.283467e-07 -5.862545e-08 -1.989122e-06 6.079987e-05 -3.157992e-04 -3.989150e-05 -2.060033e-06
10463.113485 -2.741554e-05 -6.273257e-07 -5.836931e-08 -1.989441e-06 6.042657e-05 -3.006304e-04 -3.920791e-05 -1.302262e-05
10464.650468 -2.736255e-05 -6.287030e-07 -5.840223e-08 -1.984033e-06 6.221306e-05 -2.904540e-04 -3.459710e-05 -1.688776e-05
10466.199642 -2.735550e-05 -6.284698e-07 -5.819733e-08 -1.984299e-06 7.081874e-05 -2.653113e-04 -3.491077e-05 -1.222943e-05
10467.761009 -2.735871e-05 -6.282789e-07 -5.803769e-08 -1.985930e-06 6.930628e-05 -2.776846e-04 -3.500691e-05 -1.206758e-05
10469.334567 -2.734869e-05 -6.288485e-07 -5.809034e-08 -1.986154e-06 6.687859e-05 -2.823395e-04 -3.529900e-05 -1.788351e-05
10470.920317 -2.730306e-05 -6.271563e-07 -5.807255e-08 -1.984383e-06 7.138370e-05 -2.819903e-04 -3.385950e-05 -2.385756e-05
10472.518259 -2.730169e-05 -6.283371e-07 -5.833904e-08 -1.986548e-06 7.101103e-05 -3.071639e-04 -3.413732e-05 -1.523339e-05
10474.128393 -2.728932e-05 -6.277372e-07 -5.817113e-08 -1.988752e-06 6.527729e-05 -3.368234e-04 -2.587837e-05 -9.829449e-06
10475.750719 -2.726680e-05 -6.282678e-07 -5.794574e-08 -1.989682e-06 6.456770e-05 -3.530869e-04 -3.409934e-05 -6.253571e-06
10477.385237 -2.723887e-05 -6.287308e-07 -5.830116e-08 -1.990406e-06 6.610309e-05 -3.459845e-04 -3.693109e-05 -8.374159e-06
10479.031946 -2.723472e-05 -6.282691e-07 -5.861616e-08 -1.994677e-06 6.702652e-05 -3.143214e-04 -4.238693e-05 -8.840372e-06
10480.690848 -2.720826e-05 -6.278611e-07 -5.889723e-08 -1.995947e-06 7.556237e-05 -3.340939e-04 -3.829186e-05 -3.681959e-06
10482.361942 -2.719211e-05 -6.279824e-07 -5.912073e-08 -1.998459e-06 7.143442e-05 -3.246238e-04 -3.874109e-05 2.424992e-06
10484.045227 -2.713642e-05 -6.267997e-07 -5.934082e-08 -1.994985e-06 6.713284e-05 -3.171903e-04 -3.974656e-05 2.633686e-07
10485.740704 -2.714913e-05 -6.285283e-07 -5.988738e-08 -1.997523e-06 6.621947e-05 -3.100580e-04 -4.798495e-05 -6.074528e-06
10487.448374 -2.714552e-05 -6.288939e-07 -6.015596e-08 -1.999696e-06 7.405718e-05 -3.058906e-04 -4.169540e-05 -8.304154e-06
10489.168235 -2.712446e-05 -6.298000e-07 -6.030313e-08 -2.000706e-06 6.186290e-05 -3.069422e-04 -3.848880e-05 -1.582287e-06
10490.900288 -2.709319e-05 -6.299012e-07 -6.029355e-08 -1.999928e-06 5.998359e-05 -3.032327e-04 -4.470133e-05 -4.491237e-07
10492.644533 -2.707262e-05 -6.293083e-07 -6.064870e-08 -2.001239e-06 6.445294e-05 -3.011022e-04 -4.757332e-05 -2.917318e-06
10494.400970 -2.705380e-05 -6.290573e-07 -6.092411e-08 -2.004185e-06 6.817009e-05 -3.079623e-04 -3.034378e-05 -4.560415e-06
10496.169598 -2.703569e-05 -6.283820e-07 -6.111660e-08 -2.008422e-06 6.044500e-05 -3.238186e-04 -2.417512e-05 1.568317e-06
10497.950419 -2.702625e-05 -6.289412e-07 -6.134121e-08 -2.015822e-06 6.075461e-05 -3.190136e-04 -2.930396e-05 -1.531233e-06
10499.743432 -2.698884e-05 -6.285288e-07 -6.136750e-08 -2.020756e-06 5.344444e-05 -3.281487e-04 -3.689306e-05 -6.739506e-06
10501.548636 -2.694661e-05 -6.270364e-07 -6.146191e-08 -2.024396e-06 5.703921e-05 -3.324354e-04 -2.865946e-05 -4.966016e-06
10503.366032 -2.690294e-05 -6.263410e-07 -6.156490e-08 -2.027148e-06 5.897920e-05 -3.442449e-04 -2.608247e-05 -1.236662e-05
