# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.1236536469104
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.997559
# Detector.I1.voltage: -1649.998047
# Detector.I2.voltage: -1650.000732
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370952
# Scan.uid: c3c36d6e-7d9e-4bd7-a36f-2dce993d94ef
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  03:38:49.503996
# Scan.end_time: 06/23/2023  03:39:24.482408
# Scan.name: CuGaO2-4th H2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 228.37533284802868
# SampleHeater.temperature2.readback: 228.60000000000002
# SampleHeater.voltage.setpoint: 0.569060383373848
# SampleHeater.voltage.readback: 0.5740000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 0.0
# SampleGasCart.MFC.CH4.readback: 0.0
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 10.0
# SampleGasCart.MFC.H2.readback: 10.016
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 9.89
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 0.0
# SampleGasHandlingSystem.MFC1.readback: -0.146484375
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.09765625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 0.0
# SampleGasHandlingSystem.MFC6.readback: -0.0325520820915699
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02034505270421505
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.08544921875
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0447591133415699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.06103515625
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.09765625
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.02848307229578495
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9094.361942 -2.845270e-05 -3.212749e-07 -4.273598e-08 -5.415708e-07 5.169657e-05 3.572748e-04 -4.620619e-05 5.834367e-05
 9096.045227 -2.849123e-05 -3.196893e-07 -4.311585e-08 -5.425899e-07 5.268465e-05 3.658509e-04 -5.842255e-05 5.957002e-05
 9097.740704 -2.856204e-05 -3.179702e-07 -4.289447e-08 -5.440256e-07 6.092351e-05 3.648714e-04 -5.879665e-05 5.589645e-05
 9099.448374 -2.856291e-05 -3.181796e-07 -4.270647e-08 -5.437737e-07 5.738140e-05 3.634059e-04 -5.093992e-05 5.348404e-05
 9101.168235 -2.854107e-05 -3.171628e-07 -4.221352e-08 -5.428909e-07 4.666880e-05 3.740979e-04 -4.622827e-05 6.446438e-05
 9102.900288 -2.851045e-05 -3.175868e-07 -4.141731e-08 -5.420696e-07 4.704620e-05 3.757465e-04 -3.914356e-05 6.454914e-05
 9104.644533 -2.849881e-05 -3.171744e-07 -4.035939e-08 -5.417805e-07 4.647813e-05 3.792767e-04 -3.342935e-05 7.029955e-05
 9106.400970 -2.851098e-05 -3.172492e-07 -3.965692e-08 -5.421077e-07 4.698567e-05 3.785527e-04 -4.661644e-05 6.634652e-05
 9108.169598 -2.848897e-05 -3.188028e-07 -3.901146e-08 -5.416061e-07 4.847226e-05 3.797553e-04 -4.302564e-05 6.599224e-05
 9109.950419 -2.849292e-05 -3.186099e-07 -3.851346e-08 -5.425005e-07 4.879511e-05 3.854076e-04 -4.479723e-05 5.989704e-05
 9111.743432 -2.848745e-05 -3.184349e-07 -3.829871e-08 -5.431544e-07 4.560538e-05 3.883244e-04 -3.925018e-05 5.565467e-05
 9113.548636 -2.846756e-05 -3.176085e-07 -3.825229e-08 -5.435306e-07 4.759264e-05 4.149642e-04 -3.111317e-05 4.983627e-05
 9115.366032 -2.841718e-05 -3.171893e-07 -3.821688e-08 -5.435097e-07 5.357812e-05 4.202841e-04 -2.653706e-05 4.024188e-05
 9117.195621 -2.837594e-05 -3.181232e-07 -3.820673e-08 -5.436489e-07 5.730448e-05 4.060775e-04 -2.586825e-05 4.351271e-05
 9119.037401 -2.834005e-05 -3.189889e-07 -3.830284e-08 -5.438792e-07 5.541145e-05 4.154532e-04 -2.059310e-05 4.923233e-05
 9120.891373 -2.825379e-05 -3.203168e-07 -3.811514e-08 -5.432575e-07 4.984851e-05 4.162906e-04 -3.681238e-05 4.666312e-05
 9122.757537 -2.823159e-05 -3.210884e-07 -3.739555e-08 -5.437620e-07 4.869667e-05 4.077767e-04 -2.669667e-05 5.471371e-05
 9124.635893 -2.827977e-05 -3.194346e-07 -3.570917e-08 -5.463179e-07 4.887593e-05 4.082439e-04 -2.450992e-05 5.012596e-05
 9126.526441 -2.830979e-05 -3.191170e-07 -3.443466e-08 -5.486061e-07 5.527728e-05 4.082855e-04 -3.577760e-05 5.233463e-05
 9128.429181 -2.830001e-05 -3.168267e-07 -3.373035e-08 -5.496613e-07 5.256953e-05 4.189913e-04 -4.060912e-05 5.691151e-05
 9130.344112 -2.815690e-05 -3.178709e-07 -3.348426e-08 -5.483331e-07 5.335917e-05 4.341759e-04 -2.947731e-05 5.338197e-05
 9132.271236 -2.816559e-05 -3.199733e-07 -3.361452e-08 -5.499286e-07 6.074945e-05 4.166214e-04 -2.746114e-05 5.264981e-05
 9134.210552 -2.813549e-05 -3.204706e-07 -3.370356e-08 -5.505115e-07 5.868459e-05 4.196268e-04 -3.451740e-05 5.240236e-05
 9136.162059 -2.813830e-05 -3.193184e-07 -3.390791e-08 -5.520543e-07 5.480490e-05 4.255606e-04 -4.243147e-05 4.850120e-05
 9138.125758 -2.811152e-05 -3.175709e-07 -3.425742e-08 -5.525460e-07 5.691845e-05 4.340821e-04 -4.931725e-05 5.016598e-05
 9140.101649 -2.819606e-05 -3.159226e-07 -3.445601e-08 -5.551746e-07 5.570484e-05 4.528195e-04 -3.972147e-05 4.960995e-05
 9142.089733 -2.824859e-05 -3.161621e-07 -3.539603e-08 -5.569112e-07 5.036120e-05 4.433746e-04 -4.131942e-05 4.211078e-05
 9144.090008 -2.823723e-05 -3.155560e-07 -3.640875e-08 -5.573871e-07 5.478962e-05 4.315680e-04 -2.554926e-05 4.523967e-05
 9146.102475 -2.820134e-05 -3.161736e-07 -3.737711e-08 -5.572117e-07 4.801176e-05 4.251853e-04 -3.849153e-05 3.873559e-05
 9148.127133 -2.815862e-05 -3.172088e-07 -3.902458e-08 -5.569042e-07 4.605527e-05 4.383439e-04 -4.236130e-05 4.032974e-05
 9150.163984 -2.807288e-05 -3.188155e-07 -4.088406e-08 -5.558053e-07 4.719213e-05 4.542555e-04 -5.199450e-05 4.914857e-05
 9152.213027 -2.802551e-05 -3.198965e-07 -4.268083e-08 -5.546285e-07 5.330770e-05 4.579706e-04 -3.926598e-05 4.889443e-05
 9154.274261 -2.783783e-05 -3.173879e-07 -4.362886e-08 -5.521442e-07 5.562376e-05 4.453422e-04 -5.129177e-05 4.062814e-05
 9156.347688 -2.769203e-05 -3.146001e-07 -4.410077e-08 -5.501494e-07 5.882451e-05 4.490967e-04 -4.717796e-05 3.700393e-05
 9158.433306 -2.812261e-05 -3.203487e-07 -4.563063e-08 -5.587652e-07 6.347371e-05 4.477248e-04 -3.640184e-05 4.319360e-05
 9160.531117 -2.814594e-05 -3.201151e-07 -4.528168e-08 -5.601245e-07 6.332110e-05 4.485537e-04 -3.182260e-05 4.053684e-05
 9162.641119 -2.814272e-05 -3.192277e-07 -4.435671e-08 -5.609058e-07 6.487467e-05 4.653298e-04 -4.230165e-05 4.712380e-05
 9164.763313 -2.809632e-05 -3.203681e-07 -4.331494e-08 -5.601820e-07 7.132490e-05 4.359527e-04 -4.082022e-05 4.938110e-05
 9166.897699 -2.807110e-05 -3.198336e-07 -4.204062e-08 -5.604504e-07 7.602298e-05 4.317244e-04 -4.728699e-05 4.536867e-05
 9169.044277 -2.787114e-05 -3.167861e-07 -4.063439e-08 -5.572614e-07 6.087031e-05 4.270925e-04 -5.640292e-05 3.492185e-05
 9171.203047 -2.783208e-05 -3.177878e-07 -3.992636e-08 -5.562954e-07 6.526121e-05 4.319917e-04 -5.713990e-05 3.572310e-05
 9173.374008 -2.808294e-05 -3.194556e-07 -3.954961e-08 -5.623322e-07 6.794665e-05 4.261423e-04 -5.326262e-05 3.182652e-05
 9175.557162 -2.814510e-05 -3.198041e-07 -3.947387e-08 -5.643500e-07 6.222421e-05 4.087777e-04 -5.333104e-05 4.108214e-05
 9177.752508 -2.814435e-05 -3.198259e-07 -3.937094e-08 -5.651931e-07 6.319705e-05 4.084982e-04 -4.767153e-05 4.074636e-05
 9179.960045 -2.813125e-05 -3.207140e-07 -3.961649e-08 -5.653121e-07 5.383737e-05 4.273154e-04 -5.712358e-05 4.215893e-05
 9182.179775 -2.815086e-05 -3.208118e-07 -3.989960e-08 -5.666931e-07 5.664148e-05 4.430139e-04 -5.941050e-05 4.600906e-05
 9184.411696 -2.814677e-05 -3.212010e-07 -3.994428e-08 -5.677947e-07 5.577341e-05 4.416982e-04 -4.550539e-05 4.395490e-05
 9186.655809 -2.813524e-05 -3.217396e-07 -4.011250e-08 -5.684192e-07 5.765806e-05 4.068732e-04 -3.599550e-05 5.616893e-05
 9188.912114 -2.813671e-05 -3.220064e-07 -3.995062e-08 -5.692704e-07 5.563475e-05 4.416621e-04 -3.052315e-05 5.698676e-05
 9191.180611 -2.814338e-05 -3.210967e-07 -3.978756e-08 -5.702484e-07 5.065744e-05 4.456599e-04 -4.246144e-05 4.342191e-05
 9193.461300 -2.815210e-05 -3.216393e-07 -4.038158e-08 -5.712662e-07 5.403442e-05 4.541224e-04 -4.409748e-05 4.636956e-05
 9195.754181 -2.814087e-05 -3.223642e-07 -4.074193e-08 -5.719051e-07 5.441789e-05 4.455444e-04 -3.617139e-05 5.344730e-05
 9198.059254 -2.813689e-05 -3.237975e-07 -4.085621e-08 -5.729452e-07 6.310265e-05 4.364013e-04 -3.142271e-05 5.121153e-05
 9200.376518 -2.814170e-05 -3.252975e-07 -4.048010e-08 -5.740540e-07 6.507568e-05 4.229573e-04 -5.132527e-05 4.698773e-05
 9202.705975 -2.813552e-05 -3.253837e-07 -4.001319e-08 -5.748207e-07 6.165484e-05 4.440012e-04 -4.964244e-05 3.972762e-05
 9205.047623 -2.816175e-05 -3.265648e-07 -3.949679e-08 -5.761475e-07 7.424134e-05 4.732913e-04 -4.457052e-05 4.663288e-05
 9207.401464 -2.820406e-05 -3.262922e-07 -3.885140e-08 -5.777511e-07 7.254242e-05 4.533604e-04 -4.234445e-05 4.490306e-05
 9209.767496 -2.821253e-05 -3.253687e-07 -3.856442e-08 -5.786532e-07 6.621429e-05 4.545483e-04 -4.620190e-05 4.215427e-05
 9212.145720 -2.822891e-05 -3.259322e-07 -3.871520e-08 -5.797777e-07 6.429905e-05 4.409489e-04 -5.316105e-05 4.111245e-05
 9214.536136 -2.821072e-05 -3.259065e-07 -3.872615e-08 -5.802287e-07 6.475943e-05 4.404990e-04 -5.472795e-05 4.925566e-05
 9216.938744 -2.822115e-05 -3.272715e-07 -3.901384e-08 -5.812080e-07 6.194324e-05 4.511651e-04 -5.693227e-05 4.665740e-05
 9219.353544 -2.823732e-05 -3.278611e-07 -3.966963e-08 -5.818341e-07 5.194742e-05 4.699989e-04 -4.753181e-05 4.477543e-05
 9221.780536 -2.825766e-05 -3.291131e-07 -4.062440e-08 -5.830200e-07 6.273752e-05 4.610844e-04 -5.296831e-05 4.818119e-05
 9224.219720 -2.827579e-05 -3.292126e-07 -4.126441e-08 -5.835678e-07 7.361267e-05 4.512878e-04 -4.553909e-05 4.622906e-05
 9226.671096 -2.828291e-05 -3.286729e-07 -4.204520e-08 -5.844328e-07 6.563859e-05 4.691135e-04 -4.961654e-05 4.085759e-05
 9229.134663 -2.829128e-05 -3.285884e-07 -4.326105e-08 -5.852328e-07 6.128001e-05 4.345661e-04 -4.822744e-05 4.237720e-05
 9231.610423 -2.832005e-05 -3.300031e-07 -4.427768e-08 -5.865044e-07 5.598343e-05 4.234463e-04 -4.706858e-05 4.518682e-05
 9234.098374 -2.833242e-05 -3.309819e-07 -4.482282e-08 -5.882803e-07 5.420529e-05 4.258730e-04 -4.979433e-05 4.369006e-05
 9236.598517 -2.837023e-05 -3.326683e-07 -4.537529e-08 -5.901971e-07 5.762501e-05 4.448432e-04 -5.955084e-05 3.578398e-05
 9239.110852 -2.839617e-05 -3.326594e-07 -4.570691e-08 -5.918104e-07 5.551388e-05 4.559848e-04 -5.497387e-05 3.551499e-05
 9241.635380 -2.841301e-05 -3.338143e-07 -4.600869e-08 -5.929937e-07 5.493563e-05 4.786514e-04 -5.022537e-05 4.426627e-05
 9244.172099 -2.839398e-05 -3.357903e-07 -4.614108e-08 -5.937097e-07 5.371737e-05 4.872881e-04 -4.547186e-05 4.537299e-05
 9246.721009 -2.843730e-05 -3.355356e-07 -4.595181e-08 -5.955043e-07 5.388034e-05 4.795131e-04 -4.450971e-05 3.730478e-05
 9249.282112 -2.846479e-05 -3.365363e-07 -4.619352e-08 -5.972579e-07 5.457426e-05 4.578167e-04 -3.853953e-05 3.842336e-05
 9251.855407 -2.845863e-05 -3.380770e-07 -4.655925e-08 -5.980124e-07 5.132940e-05 4.413853e-04 -4.759501e-05 4.013311e-05
 9254.440894 -2.847103e-05 -3.383526e-07 -4.643204e-08 -5.996084e-07 4.908406e-05 4.631048e-04 -4.923280e-05 4.765664e-05
 9257.038572 -2.851462e-05 -3.391943e-07 -4.633525e-08 -6.015113e-07 6.034309e-05 4.361432e-04 -5.871213e-05 4.882452e-05
 9259.648443 -2.855050e-05 -3.402544e-07 -4.646180e-08 -6.034353e-07 5.466045e-05 4.303884e-04 -6.466182e-05 4.207553e-05
 9262.270505 -2.862637e-05 -3.421332e-07 -4.642753e-08 -6.057666e-07 5.674764e-05 4.238508e-04 -6.575672e-05 3.944636e-05
 9264.904759 -2.863909e-05 -3.423022e-07 -4.622051e-08 -6.073928e-07 4.535954e-05 4.149886e-04 -5.690525e-05 3.299997e-05
 9267.551205 -2.864980e-05 -3.430535e-07 -4.596799e-08 -6.088031e-07 4.489908e-05 4.378985e-04 -5.835281e-05 4.101344e-05
 9270.209844 -2.866396e-05 -3.438520e-07 -4.597075e-08 -6.099855e-07 5.320138e-05 4.305490e-04 -4.605522e-05 4.103556e-05
 9272.880674 -2.860788e-05 -3.441203e-07 -4.567880e-08 -6.093792e-07 5.507135e-05 4.395028e-04 -5.240456e-05 4.073433e-05
 9275.563696 -2.866839e-05 -3.451500e-07 -4.588484e-08 -6.115155e-07 5.731328e-05 4.424232e-04 -4.443319e-05 4.689376e-05
 9278.258909 -2.865640e-05 -3.455019e-07 -4.617890e-08 -6.120930e-07 6.255869e-05 4.522946e-04 -5.179420e-05 4.528774e-05
 9280.966315 -2.864008e-05 -3.462810e-07 -4.625114e-08 -6.125046e-07 6.582916e-05 4.680809e-04 -4.930724e-05 4.376257e-05
 9283.685913 -2.866353e-05 -3.477305e-07 -4.606049e-08 -6.141484e-07 6.734553e-05 4.778126e-04 -5.351396e-05 4.736146e-05
 9286.417702 -2.863552e-05 -3.483579e-07 -4.589149e-08 -6.140908e-07 6.847385e-05 4.572114e-04 -5.579939e-05 4.992349e-05
 9289.161684 -2.863812e-05 -3.474032e-07 -4.581942e-08 -6.153663e-07 7.314159e-05 4.453188e-04 -4.741744e-05 4.714168e-05
 9291.917857 -2.877885e-05 -3.464119e-07 -4.563447e-08 -6.195268e-07 6.942042e-05 4.347171e-04 -4.402385e-05 3.994232e-05
 9294.686222 -2.884811e-05 -3.467115e-07 -4.536964e-08 -6.223403e-07 6.901581e-05 4.366765e-04 -5.146298e-05 4.285767e-05
 9297.466780 -2.878542e-05 -3.470801e-07 -4.560552e-08 -6.222347e-07 7.022039e-05 4.434559e-04 -6.276304e-05 4.545614e-05
 9300.259529 -2.874555e-05 -3.477075e-07 -4.614310e-08 -6.222857e-07 8.090380e-05 4.407177e-04 -6.272679e-05 4.227660e-05
 9303.064470 -2.899228e-05 -3.508998e-07 -4.680447e-08 -6.286368e-07 8.709278e-05 4.364812e-04 -5.522040e-05 4.559745e-05
 9305.881602 -2.901837e-05 -3.512148e-07 -4.730356e-08 -6.298907e-07 7.525327e-05 4.444306e-04 -4.523477e-05 4.989594e-05
 9308.710927 -2.900688e-05 -3.513021e-07 -4.769888e-08 -6.303842e-07 7.125561e-05 4.446252e-04 -4.505692e-05 5.421029e-05
 9311.552444 -2.905752e-05 -3.522064e-07 -4.829044e-08 -6.328574e-07 6.335401e-05 4.242591e-04 -5.670880e-05 5.185825e-05
 9314.406153 -2.907975e-05 -3.545540e-07 -4.910867e-08 -6.344183e-07 6.402165e-05 4.317626e-04 -5.262784e-05 5.044742e-05
 9317.272053 -2.912146e-05 -3.571404e-07 -4.984907e-08 -6.361753e-07 7.812182e-05 4.149988e-04 -5.023712e-05 4.520026e-05
 9320.150146 -2.918850e-05 -3.575220e-07 -4.996199e-08 -6.390214e-07 7.115368e-05 4.094658e-04 -4.033036e-05 4.574939e-05
 9323.040430 -2.922685e-05 -3.575250e-07 -4.989580e-08 -6.405554e-07 6.348586e-05 4.042121e-04 -3.265982e-05 4.546578e-05
 9325.942906 -2.911798e-05 -3.574766e-07 -5.018132e-08 -6.390696e-07 5.834708e-05 4.201111e-04 -4.060620e-05 4.794864e-05
 9328.857574 -2.933793e-05 -3.600028e-07 -5.084155e-08 -6.449937e-07 5.643168e-05 4.236731e-04 -4.203974e-05 5.109023e-05
 9331.784435 -2.935065e-05 -3.627541e-07 -5.120617e-08 -6.459466e-07 5.808085e-05 4.201746e-04 -3.783247e-05 5.355087e-05
 9334.723487 -2.937005e-05 -3.646038e-07 -5.167142e-08 -6.476685e-07 6.062259e-05 4.301451e-04 -3.677661e-05 5.693436e-05
 9337.674730 -2.946745e-05 -3.663565e-07 -5.248274e-08 -6.508219e-07 5.951899e-05 4.267186e-04 -4.212477e-05 5.697188e-05
 9340.638166 -2.953625e-05 -3.674967e-07 -5.306528e-08 -6.530769e-07 5.774122e-05 4.352913e-04 -5.137697e-05 5.330324e-05
 9343.613794 -2.958939e-05 -3.689965e-07 -5.339741e-08 -6.550866e-07 5.321357e-05 4.279607e-04 -4.996089e-05 4.635212e-05
 9346.601614 -2.960522e-05 -3.702198e-07 -5.360515e-08 -6.564664e-07 4.904164e-05 4.132265e-04 -5.262107e-05 4.093972e-05
 9349.601625 -2.964509e-05 -3.718655e-07 -5.417122e-08 -6.582893e-07 5.603125e-05 3.906292e-04 -4.816022e-05 4.556512e-05
 9352.613829 -2.975682e-05 -3.733264e-07 -5.423431e-08 -6.617772e-07 6.366043e-05 4.287855e-04 -4.850548e-05 5.180199e-05
 9355.638224 -2.981369e-05 -3.756464e-07 -5.455670e-08 -6.640859e-07 6.532326e-05 4.493630e-04 -4.468673e-05 4.842947e-05
 9358.674811 -2.982474e-05 -3.772690e-07 -5.484064e-08 -6.650361e-07 6.745094e-05 4.239942e-04 -4.212434e-05 5.571283e-05
 9361.723590 -2.989043e-05 -3.795129e-07 -5.526341e-08 -6.674322e-07 7.257419e-05 4.182730e-04 -3.477295e-05 6.357831e-05
 9364.784561 -2.986627e-05 -3.807219e-07 -5.515728e-08 -6.682229e-07 6.910156e-05 4.069090e-04 -4.390898e-05 6.071390e-05
 9367.857724 -2.996901e-05 -3.812893e-07 -5.506905e-08 -6.716700e-07 6.774655e-05 4.332015e-04 -4.424264e-05 4.747994e-05
 9370.943079 -3.005178e-05 -3.836936e-07 -5.513514e-08 -6.748090e-07 6.548726e-05 4.308694e-04 -3.700584e-05 5.083428e-05
 9374.040626 -3.009069e-05 -3.854544e-07 -5.534952e-08 -6.766798e-07 7.035929e-05 4.269462e-04 -4.411623e-05 5.624129e-05
 9377.150365 -3.014301e-05 -3.865834e-07 -5.571664e-08 -6.791053e-07 7.257515e-05 4.454236e-04 -4.403220e-05 4.378447e-05
 9380.272295 -3.016356e-05 -3.864059e-07 -5.560664e-08 -6.805920e-07 7.883044e-05 4.327792e-04 -5.102545e-05 4.789272e-05
 9383.406418 -3.022441e-05 -3.873548e-07 -5.560613e-08 -6.832341e-07 6.844631e-05 4.324282e-04 -4.815289e-05 4.664114e-05
 9386.552732 -3.027690e-05 -3.893196e-07 -5.620271e-08 -6.856861e-07 6.592609e-05 4.172154e-04 -5.833653e-05 4.555906e-05
 9389.711239 -3.032902e-05 -3.919287e-07 -5.661169e-08 -6.883321e-07 6.485510e-05 4.067536e-04 -4.415474e-05 5.035188e-05
 9392.881937 -3.037972e-05 -3.928625e-07 -5.652054e-08 -6.905834e-07 6.944104e-05 4.042458e-04 -4.297603e-05 5.330965e-05
 9396.064827 -3.044697e-05 -3.927423e-07 -5.659351e-08 -6.937552e-07 6.917170e-05 4.286046e-04 -3.949982e-05 4.119677e-05
 9399.259909 -3.047104e-05 -3.939131e-07 -5.698808e-08 -6.957797e-07 5.784849e-05 4.355218e-04 -3.454897e-05 4.123440e-05
 9402.467183 -3.050284e-05 -3.958040e-07 -5.725130e-08 -6.976850e-07 5.149026e-05 4.417645e-04 -4.283163e-05 4.825267e-05
 9405.686649 -3.051660e-05 -3.960592e-07 -5.763995e-08 -6.989403e-07 5.413193e-05 4.372498e-04 -4.521602e-05 5.368100e-05
 9408.918307 -3.050292e-05 -3.972369e-07 -5.847890e-08 -6.997997e-07 5.307984e-05 4.208282e-04 -4.923533e-05 4.633580e-05
 9412.162157 -3.057588e-05 -3.982338e-07 -5.898990e-08 -7.028075e-07 6.146659e-05 4.116500e-04 -4.455931e-05 4.702262e-05
 9415.418198 -3.067936e-05 -4.006412e-07 -5.964137e-08 -7.062889e-07 6.153225e-05 3.989304e-04 -3.715556e-05 5.125502e-05
 9418.686432 -3.071334e-05 -4.018355e-07 -5.993120e-08 -7.083276e-07 6.021438e-05 4.331309e-04 -3.447235e-05 4.640619e-05
 9421.966857 -3.060542e-05 -4.016300e-07 -6.001677e-08 -7.069845e-07 5.584750e-05 4.511594e-04 -3.297577e-05 4.211795e-05
 9425.259474 -3.066032e-05 -4.035145e-07 -6.043977e-08 -7.095283e-07 5.826182e-05 4.241631e-04 -3.891254e-05 3.551383e-05
 9428.564284 -3.084543e-05 -4.066773e-07 -6.097055e-08 -7.147348e-07 5.978732e-05 4.204533e-04 -3.202681e-05 3.716093e-05
 9431.881285 -3.085607e-05 -4.087563e-07 -6.132969e-08 -7.163043e-07 5.668170e-05 4.255756e-04 -4.226149e-05 3.935633e-05
 9435.210478 -3.090851e-05 -4.087593e-07 -6.166731e-08 -7.189120e-07 5.187396e-05 4.291361e-04 -4.576833e-05 4.803541e-05
 9438.551863 -3.095162e-05 -4.092029e-07 -6.190902e-08 -7.209202e-07 5.957285e-05 4.329261e-04 -5.287567e-05 4.926379e-05
 9441.905440 -3.100740e-05 -4.117759e-07 -6.236988e-08 -7.236510e-07 5.810762e-05 4.394447e-04 -5.411831e-05 3.754703e-05
 9445.271209 -3.098396e-05 -4.134662e-07 -6.307201e-08 -7.247671e-07 4.797351e-05 4.262541e-04 -4.877347e-05 2.630818e-05
 9448.649169 -3.093152e-05 -4.160485e-07 -6.371222e-08 -7.248985e-07 4.819708e-05 4.672621e-04 -3.938917e-05 2.565399e-05
