# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.6644195878984
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.000488
# Detector.I1.voltage: -1650.00061
# Detector.I2.voltage: -1649.997803
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 370997
# Scan.uid: f0e97998-1910-4e91-99e8-aa24698c6e0b
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  04:39:35.551440
# Scan.end_time: 06/23/2023  04:40:08.703171
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 100.0
# SampleHeater.temperature2.readback: 101.30000000000001
# SampleHeater.voltage.setpoint: 0.3136489258460687
# SampleHeater.voltage.readback: 0.325
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.22
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.0040690102614462376
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.02848307229578495
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.048828125
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.0895182266831398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0325520820915699
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9094.361942 -2.816619e-05 -2.972616e-07 -3.933295e-08 -5.373123e-07 8.855587e-05 3.140616e-04 -3.109154e-05 3.834451e-05
 9096.045227 -2.814232e-05 -2.977867e-07 -3.969996e-08 -5.368960e-07 8.735450e-05 3.071762e-04 -2.418616e-05 4.403039e-05
 9097.740704 -2.812934e-05 -2.982984e-07 -4.006351e-08 -5.363171e-07 9.240152e-05 2.987101e-04 -3.015918e-05 3.538636e-05
 9099.448374 -2.810327e-05 -2.993381e-07 -4.010405e-08 -5.351140e-07 9.244680e-05 3.053697e-04 -2.930698e-05 4.179235e-05
 9101.168235 -2.809675e-05 -2.994663e-07 -3.990187e-08 -5.342046e-07 9.464228e-05 3.011720e-04 -3.693439e-05 5.125129e-05
 9102.900288 -2.805795e-05 -3.005185e-07 -3.939839e-08 -5.326193e-07 9.860660e-05 3.130390e-04 -3.328770e-05 4.395103e-05
 9104.644533 -2.803924e-05 -2.992070e-07 -3.832697e-08 -5.320733e-07 1.009169e-04 3.105375e-04 -3.232183e-05 4.281548e-05
 9106.400970 -2.797709e-05 -3.012864e-07 -3.782117e-08 -5.296970e-07 9.594884e-05 3.136756e-04 -3.446084e-05 3.166280e-05
 9108.169598 -2.796684e-05 -3.012231e-07 -3.687492e-08 -5.296289e-07 9.621455e-05 3.153864e-04 -2.915774e-05 2.694339e-05
 9109.950419 -2.800041e-05 -2.984483e-07 -3.607339e-08 -5.312889e-07 9.480126e-05 2.993747e-04 -3.220293e-05 4.240341e-05
 9111.743432 -2.800024e-05 -2.969768e-07 -3.571210e-08 -5.323153e-07 8.983717e-05 3.089890e-04 -2.957791e-05 5.021394e-05
 9113.548636 -2.796499e-05 -2.980739e-07 -3.552106e-08 -5.323463e-07 9.876445e-05 3.119295e-04 -3.470269e-05 3.844733e-05
 9115.366032 -2.790232e-05 -2.992017e-07 -3.573550e-08 -5.315739e-07 1.036643e-04 3.306874e-04 -3.129157e-05 4.942934e-05
 9117.195621 -2.786518e-05 -3.004828e-07 -3.578347e-08 -5.315990e-07 9.637705e-05 2.975294e-04 -3.270158e-05 4.248078e-05
 9119.037401 -2.786020e-05 -2.994113e-07 -3.559007e-08 -5.328557e-07 9.239536e-05 2.787412e-04 -3.215912e-05 4.925275e-05
 9120.891373 -2.789177e-05 -2.962309e-07 -3.484269e-08 -5.354059e-07 9.881627e-05 2.990294e-04 -3.983722e-05 4.810491e-05
 9122.757537 -2.788847e-05 -2.960825e-07 -3.403987e-08 -5.365682e-07 8.686062e-05 2.933365e-04 -3.325280e-05 4.384130e-05
 9124.635893 -2.787542e-05 -2.948758e-07 -3.302136e-08 -5.379086e-07 9.132064e-05 2.809708e-04 -2.238311e-05 4.319391e-05
 9126.526441 -2.784631e-05 -2.951836e-07 -3.196639e-08 -5.388934e-07 9.599833e-05 2.988076e-04 -2.142412e-05 4.568122e-05
 9128.429181 -2.778145e-05 -2.937377e-07 -3.106983e-08 -5.393777e-07 9.471984e-05 3.024281e-04 -2.711090e-05 4.183191e-05
 9130.344112 -2.770528e-05 -2.937861e-07 -3.082460e-08 -5.395364e-07 9.656889e-05 3.061106e-04 -1.860041e-05 4.194148e-05
 9132.271236 -2.778501e-05 -2.944564e-07 -3.078275e-08 -5.427994e-07 9.842691e-05 3.100949e-04 -2.443474e-05 4.422924e-05
 9134.210552 -2.776840e-05 -2.957925e-07 -3.111243e-08 -5.435064e-07 1.001938e-04 2.956167e-04 -3.105918e-05 4.286240e-05
 9136.162059 -2.770161e-05 -2.965317e-07 -3.133418e-08 -5.430605e-07 1.032991e-04 3.034826e-04 -3.283322e-05 5.686456e-05
 9138.125758 -2.764924e-05 -2.956854e-07 -3.160920e-08 -5.428393e-07 9.738737e-05 3.175048e-04 -1.334418e-05 5.621703e-05
 9140.101649 -2.768640e-05 -2.954314e-07 -3.239996e-08 -5.446940e-07 9.437266e-05 3.023512e-04 -2.180324e-05 4.729397e-05
 9142.089733 -2.769933e-05 -2.927405e-07 -3.278228e-08 -5.462498e-07 9.434680e-05 2.825415e-04 -2.162510e-05 4.056827e-05
 9144.090008 -2.766035e-05 -2.934870e-07 -3.394064e-08 -5.460743e-07 9.937494e-05 2.920114e-04 -8.372118e-06 5.053490e-05
 9146.102475 -2.759196e-05 -2.967380e-07 -3.529083e-08 -5.441175e-07 1.083575e-04 2.967535e-04 -8.083733e-06 5.370125e-05
 9148.127133 -2.754162e-05 -2.995874e-07 -3.695373e-08 -5.432472e-07 9.862891e-05 2.847961e-04 -1.359932e-05 5.600125e-05
 9150.163984 -2.752830e-05 -2.992089e-07 -3.841532e-08 -5.433545e-07 7.866692e-05 2.776366e-04 -2.212629e-05 4.430968e-05
 9152.213027 -2.753439e-05 -2.983851e-07 -3.974483e-08 -5.441506e-07 8.962249e-05 2.803009e-04 -3.563400e-06 5.706003e-05
 9154.274261 -2.737605e-05 -2.943372e-07 -4.021411e-08 -5.422522e-07 9.221743e-05 2.969909e-04 -1.713641e-05 5.793870e-05
 9156.347688 -2.723128e-05 -2.912266e-07 -4.075651e-08 -5.404920e-07 8.791231e-05 3.021897e-04 -2.403061e-05 5.770451e-05
 9158.433306 -2.768616e-05 -2.965535e-07 -4.150953e-08 -5.501105e-07 7.602207e-05 2.846000e-04 -1.412868e-05 5.457422e-05
 9160.531117 -2.765719e-05 -2.969876e-07 -4.154136e-08 -5.497647e-07 7.746046e-05 2.794236e-04 -2.178967e-05 4.821138e-05
 9162.641119 -2.763279e-05 -2.973884e-07 -4.094634e-08 -5.494603e-07 8.778460e-05 2.845507e-04 -1.254877e-05 4.378481e-05
 9164.763313 -2.763152e-05 -2.959006e-07 -3.971295e-08 -5.502734e-07 8.814937e-05 2.740109e-04 -1.323413e-05 4.519355e-05
 9166.897699 -2.759761e-05 -2.958773e-07 -3.867900e-08 -5.498105e-07 9.288790e-05 2.931552e-04 -1.648034e-05 5.581632e-05
 9169.044277 -2.735436e-05 -2.926950e-07 -3.715116e-08 -5.457742e-07 1.029497e-04 3.032099e-04 -1.561366e-05 6.858679e-05
 9171.203047 -2.731106e-05 -2.943017e-07 -3.679749e-08 -5.449402e-07 1.039179e-04 3.025147e-04 -2.969207e-05 5.743290e-05
 9173.374008 -2.757450e-05 -2.970812e-07 -3.688282e-08 -5.513529e-07 9.658145e-05 2.809288e-04 -1.728156e-05 5.662339e-05
 9175.557162 -2.764599e-05 -2.982732e-07 -3.663403e-08 -5.536033e-07 9.142215e-05 2.587438e-04 -1.091577e-05 6.882245e-05
 9177.752508 -2.764825e-05 -2.980667e-07 -3.662119e-08 -5.547995e-07 8.737641e-05 2.686619e-04 -1.822007e-05 6.376570e-05
 9179.960045 -2.764325e-05 -2.995512e-07 -3.674250e-08 -5.552286e-07 9.371722e-05 2.742821e-04 -1.787026e-05 6.160009e-05
 9182.179775 -2.763723e-05 -3.002715e-07 -3.720713e-08 -5.557985e-07 9.578690e-05 2.836914e-04 -1.551331e-05 7.504909e-05
 9184.411696 -2.764310e-05 -3.002637e-07 -3.736833e-08 -5.566343e-07 8.820877e-05 2.729993e-04 -1.514649e-05 9.979366e-05
 9186.655809 -2.763735e-05 -3.006951e-07 -3.748851e-08 -5.574756e-07 8.478359e-05 2.671621e-04 -1.975324e-05 1.015179e-04
 9188.912114 -2.761930e-05 -3.007367e-07 -3.755066e-08 -5.578817e-07 8.714773e-05 2.739389e-04 -1.304302e-05 1.011411e-04
 9191.180611 -2.763741e-05 -3.012858e-07 -3.761189e-08 -5.591646e-07 9.110637e-05 2.915960e-04 -7.074041e-06 1.046455e-04
 9193.461300 -2.765149e-05 -3.008009e-07 -3.796581e-08 -5.607393e-07 9.585759e-05 2.709217e-04 -1.502225e-05 1.031190e-04
 9195.754181 -2.767170e-05 -3.009993e-07 -3.820497e-08 -5.619030e-07 8.370122e-05 2.506997e-04 -1.956360e-05 1.008761e-04
 9198.059254 -2.766618e-05 -3.012669e-07 -3.813120e-08 -5.627885e-07 8.387743e-05 2.441059e-04 -4.013741e-05 9.926591e-05
 9200.376518 -2.762854e-05 -3.025909e-07 -3.787744e-08 -5.623542e-07 9.199157e-05 2.395521e-04 -3.056769e-05 1.021466e-04
 9202.705975 -2.764537e-05 -3.037251e-07 -3.719079e-08 -5.636486e-07 9.699013e-05 2.435940e-04 -2.616217e-05 9.355066e-05
 9205.047623 -2.769406e-05 -3.033687e-07 -3.628295e-08 -5.660494e-07 9.044941e-05 2.699900e-04 -2.993390e-05 9.546753e-05
 9207.401464 -2.771868e-05 -3.031910e-07 -3.578058e-08 -5.675669e-07 1.027340e-04 2.612713e-04 -3.262000e-05 9.541431e-05
 9209.767496 -2.774425e-05 -3.050591e-07 -3.580513e-08 -5.686886e-07 1.069163e-04 2.623053e-04 -9.858474e-06 9.879892e-05
 9212.145720 -2.774299e-05 -3.047805e-07 -3.574313e-08 -5.691252e-07 9.813466e-05 2.649833e-04 -1.398996e-05 1.004604e-04
 9214.536136 -2.774886e-05 -3.052625e-07 -3.582657e-08 -5.697614e-07 8.410484e-05 2.645405e-04 -2.253334e-05 9.728761e-05
 9216.938744 -2.773799e-05 -3.053229e-07 -3.612549e-08 -5.697731e-07 9.612822e-05 2.467967e-04 -2.527360e-05 8.444122e-05
 9219.353544 -2.772952e-05 -3.045982e-07 -3.666981e-08 -5.702806e-07 9.739020e-05 2.316128e-04 -1.922698e-05 5.264237e-05
 9221.780536 -2.778900e-05 -3.058153e-07 -3.764424e-08 -5.722314e-07 9.732794e-05 2.329260e-04 -3.383104e-05 3.192528e-05
 9224.219720 -2.780073e-05 -3.055610e-07 -3.855400e-08 -5.727852e-07 9.183131e-05 2.335325e-04 -3.186261e-05 2.643947e-05
 9226.671096 -2.778506e-05 -3.063917e-07 -3.932067e-08 -5.724353e-07 9.626751e-05 2.258205e-04 -2.755205e-05 3.651632e-05
 9229.134663 -2.781919e-05 -3.066861e-07 -4.035366e-08 -5.740234e-07 9.374835e-05 2.153161e-04 -2.189693e-05 4.484339e-05
 9231.610423 -2.780005e-05 -3.076916e-07 -4.145305e-08 -5.738130e-07 8.997910e-05 2.132135e-04 -2.033844e-05 4.227440e-05
 9234.098374 -2.787154e-05 -3.083272e-07 -4.214971e-08 -5.763777e-07 8.644767e-05 2.185903e-04 -2.765420e-05 2.901343e-05
 9236.598517 -2.788498e-05 -3.092066e-07 -4.258886e-08 -5.777447e-07 9.555004e-05 2.343019e-04 -2.878262e-05 3.264264e-05
 9239.110852 -2.784638e-05 -3.119282e-07 -4.316121e-08 -5.773327e-07 9.192579e-05 2.488326e-04 -2.267960e-05 3.192608e-05
 9241.635380 -2.788279e-05 -3.128254e-07 -4.316410e-08 -5.793558e-07 8.673566e-05 2.448048e-04 -2.000195e-05 3.523957e-05
 9244.172099 -2.791684e-05 -3.096284e-07 -4.249966e-08 -5.821842e-07 8.843202e-05 2.420101e-04 -2.417232e-05 3.418851e-05
 9246.721009 -2.797683e-05 -3.098118e-07 -4.236209e-08 -5.851823e-07 9.400077e-05 2.571322e-04 -3.126352e-05 3.063576e-05
 9249.282112 -2.800800e-05 -3.112256e-07 -4.250918e-08 -5.870304e-07 1.036266e-04 2.610058e-04 -2.845972e-05 3.464109e-05
 9251.855407 -2.801763e-05 -3.114379e-07 -4.228622e-08 -5.882179e-07 1.033818e-04 2.262459e-04 -2.615099e-05 3.804148e-05
 9254.440894 -2.805637e-05 -3.143188e-07 -4.288374e-08 -5.900974e-07 9.120841e-05 2.307395e-04 -2.227918e-05 4.003572e-05
 9257.038572 -2.808064e-05 -3.147425e-07 -4.291721e-08 -5.918579e-07 9.443497e-05 2.444380e-04 -2.472656e-05 3.678452e-05
 9259.648443 -2.808286e-05 -3.149230e-07 -4.292171e-08 -5.928589e-07 9.416212e-05 2.424721e-04 -2.531032e-05 4.575465e-05
 9262.270505 -2.808890e-05 -3.173584e-07 -4.303789e-08 -5.938549e-07 1.001641e-04 2.407364e-04 -2.453480e-05 4.393911e-05
 9264.904759 -2.814029e-05 -3.166741e-07 -4.267629e-08 -5.967557e-07 1.063377e-04 2.511190e-04 -1.679013e-05 3.625024e-05
 9267.551205 -2.819077e-05 -3.174077e-07 -4.266134e-08 -5.992133e-07 1.032233e-04 2.443574e-04 -2.390186e-05 2.693745e-05
 9270.209844 -2.825305e-05 -3.185645e-07 -4.259216e-08 -6.014781e-07 9.694154e-05 2.532723e-04 -2.308346e-05 2.605570e-05
 9272.880674 -2.827567e-05 -3.193760e-07 -4.241548e-08 -6.032004e-07 9.501384e-05 2.288530e-04 -6.323945e-06 4.145935e-05
 9275.563696 -2.833678e-05 -3.212139e-07 -4.243071e-08 -6.055685e-07 9.522770e-05 2.289206e-04 -1.326698e-05 4.564469e-05
 9278.258909 -2.835845e-05 -3.211358e-07 -4.230971e-08 -6.071506e-07 1.010640e-04 2.287248e-04 -2.147003e-05 4.778680e-05
 9280.966315 -2.837553e-05 -3.223605e-07 -4.239848e-08 -6.077756e-07 1.059253e-04 2.191227e-04 -1.806899e-05 4.366379e-05
 9283.685913 -2.837579e-05 -3.231846e-07 -4.266455e-08 -6.080341e-07 1.018653e-04 2.158165e-04 -1.965813e-05 4.294345e-05
 9286.417702 -2.844118e-05 -3.232152e-07 -4.262917e-08 -6.103651e-07 9.332414e-05 2.340929e-04 -2.148636e-05 4.372673e-05
 9289.161684 -2.841304e-05 -3.232311e-07 -4.256962e-08 -6.108481e-07 9.194509e-05 2.448919e-04 -1.881048e-05 3.908605e-05
 9291.917857 -2.848230e-05 -3.243840e-07 -4.271479e-08 -6.127675e-07 8.975822e-05 2.521247e-04 -1.108088e-05 2.927856e-05
 9294.686222 -2.857756e-05 -3.262734e-07 -4.290954e-08 -6.157364e-07 8.880901e-05 2.513169e-04 -1.359490e-05 3.529004e-05
 9297.466780 -2.852042e-05 -3.251845e-07 -4.277616e-08 -6.155292e-07 9.244761e-05 2.407430e-04 -2.735183e-05 2.627810e-05
 9300.259529 -2.842762e-05 -3.254565e-07 -4.282978e-08 -6.142509e-07 9.988188e-05 2.443562e-04 -9.171089e-06 2.656894e-05
 9303.064470 -2.867644e-05 -3.287952e-07 -4.370058e-08 -6.205909e-07 1.010982e-04 2.250767e-04 -1.353240e-05 2.803944e-05
 9305.881602 -2.870013e-05 -3.305158e-07 -4.438569e-08 -6.221756e-07 9.381414e-05 2.090980e-04 -2.861075e-05 2.467986e-05
 9308.710927 -2.859731e-05 -3.343125e-07 -4.553371e-08 -6.194618e-07 9.536486e-05 2.028405e-04 -2.206709e-05 3.816735e-05
 9311.552444 -2.867938e-05 -3.350586e-07 -4.601164e-08 -6.226492e-07 9.192861e-05 2.027856e-04 -2.789761e-05 3.206334e-05
 9314.406153 -2.882537e-05 -3.344864e-07 -4.626734e-08 -6.279510e-07 9.582694e-05 1.954165e-04 -3.479470e-05 3.880713e-05
 9317.272053 -2.892164e-05 -3.349088e-07 -4.661202e-08 -6.316229e-07 9.874235e-05 2.156339e-04 -1.996388e-05 3.544406e-05
 9320.150146 -2.895565e-05 -3.362899e-07 -4.699652e-08 -6.330478e-07 8.792538e-05 2.155549e-04 -2.427090e-05 4.399957e-05
 9323.040430 -2.894285e-05 -3.377173e-07 -4.713524e-08 -6.334812e-07 8.893368e-05 2.321520e-04 -1.302721e-05 5.686480e-05
 9325.942906 -2.882334e-05 -3.377556e-07 -4.714787e-08 -6.313461e-07 9.247374e-05 2.492629e-04 -5.364920e-06 5.740986e-05
 9328.857574 -2.898624e-05 -3.422191e-07 -4.803802e-08 -6.348945e-07 9.398242e-05 2.221561e-04 -6.351974e-06 4.740147e-05
 9331.784435 -2.901294e-05 -3.433938e-07 -4.834824e-08 -6.362217e-07 9.402379e-05 2.247658e-04 -1.239546e-05 5.433203e-05
 9334.723487 -2.907817e-05 -3.431617e-07 -4.858828e-08 -6.391086e-07 9.167661e-05 2.367667e-04 -2.520040e-05 4.717982e-05
 9337.674730 -2.918820e-05 -3.426608e-07 -4.872913e-08 -6.431741e-07 9.158880e-05 2.377288e-04 -8.485588e-06 6.073594e-05
 9340.638166 -2.921827e-05 -3.449803e-07 -4.955233e-08 -6.447097e-07 8.886346e-05 2.447431e-04 -1.742174e-05 5.728803e-05
 9343.613794 -2.918527e-05 -3.484359e-07 -5.049180e-08 -6.442984e-07 8.248740e-05 2.416383e-04 -2.666853e-05 5.564309e-05
 9346.601614 -2.932311e-05 -3.483856e-07 -5.059098e-08 -6.491443e-07 8.721958e-05 2.365655e-04 -3.009789e-05 4.387577e-05
 9349.601625 -2.942338e-05 -3.478703e-07 -5.033454e-08 -6.530749e-07 8.656681e-05 2.380202e-04 -1.713580e-05 3.854149e-05
 9352.613829 -2.945176e-05 -3.495490e-07 -5.053947e-08 -6.548226e-07 9.777465e-05 2.386291e-04 -1.782511e-05 4.135868e-05
 9355.638224 -2.944110e-05 -3.516106e-07 -5.094719e-08 -6.549189e-07 9.420705e-05 2.285543e-04 -1.071491e-05 4.411099e-05
 9358.674811 -2.947569e-05 -3.540953e-07 -5.126589e-08 -6.563550e-07 8.662599e-05 2.425503e-04 -1.986409e-05 4.137051e-05
 9361.723590 -2.953032e-05 -3.553978e-07 -5.144991e-08 -6.586984e-07 8.277606e-05 2.430129e-04 -1.653689e-05 4.114148e-05
 9364.784561 -2.958860e-05 -3.554323e-07 -5.147996e-08 -6.614080e-07 8.925188e-05 2.488936e-04 -2.638800e-05 4.338350e-05
 9367.857724 -2.964603e-05 -3.540339e-07 -5.128268e-08 -6.644655e-07 7.882037e-05 2.614678e-04 -4.897254e-06 5.770172e-05
 9370.943079 -2.961435e-05 -3.558959e-07 -5.166195e-08 -6.638976e-07 8.142754e-05 2.706758e-04 -3.768576e-06 6.533096e-05
 9374.040626 -2.967255e-05 -3.574398e-07 -5.169807e-08 -6.660780e-07 8.766367e-05 2.716429e-04 -1.535347e-05 8.368900e-05
 9377.150365 -2.974254e-05 -3.580116e-07 -5.167490e-08 -6.693187e-07 9.595084e-05 2.684482e-04 -2.134578e-05 1.043761e-04
 9380.272295 -2.980864e-05 -3.591969e-07 -5.187823e-08 -6.722646e-07 9.781077e-05 2.663908e-04 -8.461156e-06 1.056552e-04
 9383.406418 -2.985867e-05 -3.595676e-07 -5.187531e-08 -6.750668e-07 9.695430e-05 2.476846e-04 -2.682403e-05 9.862312e-05
 9386.552732 -2.989593e-05 -3.607790e-07 -5.188749e-08 -6.768340e-07 9.146823e-05 2.508522e-04 -1.806727e-05 1.019670e-04
 9389.711239 -2.991728e-05 -3.631398e-07 -5.217070e-08 -6.780766e-07 9.178335e-05 2.474541e-04 -2.692861e-05 8.664284e-05
 9392.881937 -2.999486e-05 -3.631319e-07 -5.233955e-08 -6.814396e-07 9.116220e-05 2.308608e-04 -1.490785e-05 9.427007e-05
 9396.064827 -3.001321e-05 -3.633835e-07 -5.247344e-08 -6.828709e-07 7.898685e-05 2.400947e-04 -2.555091e-05 8.662826e-05
 9399.259909 -2.999794e-05 -3.655275e-07 -5.295150e-08 -6.830638e-07 7.540592e-05 2.639905e-04 -1.940077e-05 8.504343e-05
 9402.467183 -3.006492e-05 -3.660681e-07 -5.346237e-08 -6.863293e-07 7.981509e-05 2.553913e-04 -1.629506e-05 9.013864e-05
 9405.686649 -3.012061e-05 -3.686438e-07 -5.409582e-08 -6.893260e-07 8.290127e-05 2.487331e-04 -1.128579e-05 9.962547e-05
 9408.918307 -3.016543e-05 -3.699872e-07 -5.436941e-08 -6.915472e-07 8.530188e-05 2.481182e-04 -4.589903e-06 1.028258e-04
 9412.162157 -3.020824e-05 -3.717468e-07 -5.477028e-08 -6.938810e-07 8.215586e-05 2.547938e-04 -1.454592e-05 9.723311e-05
 9415.418198 -3.023424e-05 -3.727381e-07 -5.531029e-08 -6.955533e-07 8.863927e-05 2.887065e-04 -1.933380e-05 9.727681e-05
 9418.686432 -3.032889e-05 -3.738392e-07 -5.561541e-08 -6.999034e-07 7.867963e-05 3.044021e-04 -1.456995e-05 1.098769e-04
 9421.966857 -3.024421e-05 -3.739806e-07 -5.581235e-08 -6.988674e-07 8.003497e-05 3.060945e-04 -1.586743e-05 1.142532e-04
 9425.259474 -3.032471e-05 -3.775037e-07 -5.650273e-08 -7.010655e-07 9.295574e-05 2.986806e-04 -1.195437e-05 1.019543e-04
 9428.564284 -3.053751e-05 -3.804572e-07 -5.709787e-08 -7.075180e-07 8.931641e-05 2.981742e-04 -1.172328e-05 9.865889e-05
 9431.881285 -3.058515e-05 -3.821130e-07 -5.747587e-08 -7.100213e-07 8.872115e-05 2.890223e-04 -9.969587e-06 9.826735e-05
 9435.210478 -3.052143e-05 -3.844063e-07 -5.793203e-08 -7.088523e-07 9.016742e-05 3.047698e-04 -2.168300e-05 1.007050e-04
 9438.551863 -3.049577e-05 -3.871903e-07 -5.852549e-08 -7.090627e-07 9.071026e-05 3.127775e-04 -1.282506e-05 1.044071e-04
 9441.905440 -3.064838e-05 -3.873728e-07 -5.887287e-08 -7.144027e-07 8.255100e-05 2.972630e-04 -1.525107e-05 1.012672e-04
 9445.271209 -3.072236e-05 -3.920232e-07 -5.966616e-08 -7.171837e-07 8.578160e-05 3.023825e-04 -1.638617e-05 9.290173e-05
 9448.649169 -3.074558e-05 -3.944654e-07 -6.012083e-08 -7.185830e-07 8.827556e-05 3.073518e-04 -1.895836e-05 8.918396e-05
