# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.96328261979124
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.995239
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1650.001465
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371093
# Scan.uid: b3b5aacf-429d-4f08-8105-2153fb320513
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  06:15:19.579252
# Scan.end_time: 06/23/2023  06:15:53.489386
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 400.0
# SampleHeater.temperature2.readback: 399.40000000000003
# SampleHeater.voltage.setpoint: 0.8982737761466256
# SampleHeater.voltage.readback: 0.895
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.08
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 8998.200000 -2.960222e-05 -2.920624e-07 -3.647967e-08 -5.740718e-07 6.022564e-05 -6.211786e-04 -4.692181e-05 -1.293590e-05
 8998.400000 -2.959782e-05 -2.923298e-07 -3.653255e-08 -5.711657e-07 5.495130e-05 -6.192185e-04 -3.572312e-05 -1.072090e-05
 8998.600000 -2.962386e-05 -2.906306e-07 -3.617888e-08 -5.691379e-07 5.107855e-05 -6.148928e-04 -4.685816e-05 -9.599167e-06
 8998.800000 -2.962293e-05 -2.917602e-07 -3.595926e-08 -5.658136e-07 6.208419e-05 -6.034615e-04 -3.486624e-05 -2.042988e-06
 8999.000000 -2.959959e-05 -2.907942e-07 -3.550899e-08 -5.622771e-07 6.330957e-05 -5.987383e-04 -7.852246e-06 1.535685e-06
 8999.200000 -2.959973e-05 -2.920033e-07 -3.528752e-08 -5.591141e-07 7.141091e-05 -6.061467e-04 -1.818450e-05 1.436929e-06
 8999.400000 -2.961677e-05 -2.904899e-07 -3.467091e-08 -5.564756e-07 6.970675e-05 -5.959355e-04 -3.630766e-05 -4.981211e-06
 8999.600000 -2.960714e-05 -2.902948e-07 -3.419818e-08 -5.537076e-07 6.634929e-05 -6.003404e-04 -4.109718e-05 -1.405731e-05
 8999.800000 -2.958913e-05 -2.927200e-07 -3.424717e-08 -5.506417e-07 5.499735e-05 -6.206057e-04 -3.414463e-05 -1.340347e-05
 9000.000000 -2.952488e-05 -2.940251e-07 -3.391177e-08 -5.474275e-07 5.416272e-05 -6.257742e-04 -2.606115e-05 -1.003017e-05
 9000.200000 -2.947044e-05 -2.946281e-07 -3.328947e-08 -5.440290e-07 5.593489e-05 -6.137096e-04 -1.832117e-05 3.006369e-07
 9000.400000 -2.939561e-05 -2.963478e-07 -3.301255e-08 -5.401134e-07 5.912988e-05 -6.051822e-04 -2.218435e-05 1.053289e-07
 9000.600000 -2.942534e-05 -2.982427e-07 -3.266070e-08 -5.395403e-07 6.857611e-05 -6.031644e-04 -1.245115e-05 9.367783e-07
 9000.800000 -2.943055e-05 -2.934288e-07 -3.175213e-08 -5.387269e-07 7.263821e-05 -5.865050e-04 -1.650281e-05 2.810723e-07
 9001.000000 -2.944561e-05 -2.926152e-07 -3.138856e-08 -5.384262e-07 6.945934e-05 -5.984108e-04 -1.691196e-05 4.460541e-06
 9001.200000 -2.939127e-05 -2.908739e-07 -3.100244e-08 -5.368767e-07 5.184319e-05 -6.023021e-04 -2.565335e-05 -5.464502e-06
 9001.400000 -2.922801e-05 -2.910811e-07 -3.092288e-08 -5.331044e-07 5.731421e-05 -5.747621e-04 -3.770440e-05 -8.080433e-06
 9001.600000 -2.903001e-05 -2.916163e-07 -3.063981e-08 -5.292206e-07 5.937516e-05 -5.967246e-04 -3.935141e-05 -3.421903e-06
 9001.800000 -2.883963e-05 -2.885514e-07 -3.010771e-08 -5.258504e-07 5.371897e-05 -5.900964e-04 -4.828543e-05 -7.862159e-06
 9002.000000 -2.885123e-05 -2.867621e-07 -2.968509e-08 -5.260558e-07 5.973309e-05 -5.777961e-04 -4.272004e-05 -1.553954e-05
 9002.200000 -2.892440e-05 -2.854832e-07 -2.933788e-08 -5.271251e-07 6.869083e-05 -5.725787e-04 -4.205955e-05 -1.033115e-05
 9002.400000 -2.904063e-05 -2.878819e-07 -2.986764e-08 -5.288832e-07 6.889542e-05 -5.781576e-04 -3.460406e-05 -6.553089e-06
 9002.600000 -2.917248e-05 -2.878521e-07 -3.003114e-08 -5.307975e-07 7.664209e-05 -5.689094e-04 -3.130832e-05 -4.616034e-06
 9002.800000 -2.933397e-05 -2.895901e-07 -3.019658e-08 -5.332522e-07 7.407921e-05 -5.685484e-04 -3.768332e-05 -1.298658e-05
 9003.000000 -2.944488e-05 -2.924703e-07 -3.056136e-08 -5.346785e-07 7.320272e-05 -5.729258e-04 -3.791956e-05 -1.214680e-05
 9003.200000 -2.951221e-05 -2.929632e-07 -3.077609e-08 -5.352734e-07 7.622994e-05 -5.597779e-04 -3.416056e-05 -1.710087e-05
 9003.400000 -2.954907e-05 -2.940811e-07 -3.106091e-08 -5.353714e-07 7.644533e-05 -5.471997e-04 -2.930875e-05 -1.554177e-05
 9003.600000 -2.951369e-05 -2.944685e-07 -3.131833e-08 -5.344083e-07 8.207721e-05 -5.632196e-04 -2.948100e-05 -1.161567e-05
 9003.800000 -2.956500e-05 -2.937497e-07 -3.174822e-08 -5.351631e-07 8.139870e-05 -5.576272e-04 -3.893109e-05 -1.601500e-05
 9004.000000 -2.957054e-05 -2.930924e-07 -3.209473e-08 -5.350396e-07 7.246653e-05 -5.566424e-04 -3.073861e-05 -1.744609e-05
 9004.200000 -2.955632e-05 -2.945188e-07 -3.245922e-08 -5.340872e-07 7.487416e-05 -5.312260e-04 -3.489357e-05 -2.194058e-05
 9004.400000 -2.952318e-05 -2.939739e-07 -3.253077e-08 -5.330778e-07 7.677757e-05 -5.425997e-04 -3.742668e-05 -1.179659e-05
 9004.600000 -2.952042e-05 -2.937220e-07 -3.287466e-08 -5.326782e-07 7.885003e-05 -5.539504e-04 -3.540227e-05 -1.509682e-06
 9004.800000 -2.947695e-05 -2.968265e-07 -3.336920e-08 -5.314977e-07 7.462856e-05 -5.478003e-04 -3.708425e-05 -6.592616e-06
 9005.000000 -2.950260e-05 -2.931803e-07 -3.333328e-08 -5.319958e-07 7.286584e-05 -5.335074e-04 -3.924094e-05 -4.154326e-06
 9005.200000 -2.953632e-05 -2.931333e-07 -3.404053e-08 -5.321801e-07 7.870706e-05 -5.409239e-04 -4.447941e-05 -6.374610e-06
 9005.400000 -2.952014e-05 -2.929791e-07 -3.452933e-08 -5.314326e-07 8.414087e-05 -5.361394e-04 -4.016384e-05 -2.718783e-06
 9005.600000 -2.948406e-05 -2.932973e-07 -3.485805e-08 -5.304277e-07 8.346374e-05 -5.706277e-04 -3.403545e-05 -1.653703e-06
 9005.800000 -2.943747e-05 -2.944513e-07 -3.527309e-08 -5.292354e-07 8.343569e-05 -5.897538e-04 -4.835076e-05 3.200658e-06
 9006.000000 -2.942664e-05 -2.928433e-07 -3.517332e-08 -5.289490e-07 8.188531e-05 -5.922114e-04 -6.137071e-05 1.181771e-06
 9006.200000 -2.946990e-05 -2.933056e-07 -3.537645e-08 -5.296799e-07 8.568015e-05 -6.006070e-04 -5.319970e-05 7.207594e-06
 9006.400000 -2.946570e-05 -2.930001e-07 -3.570076e-08 -5.295038e-07 8.391148e-05 -6.065229e-04 -4.593633e-05 1.239373e-07
 9006.600000 -2.947950e-05 -2.927476e-07 -3.605803e-08 -5.293949e-07 7.733398e-05 -5.845394e-04 -3.940307e-05 -1.284402e-06
 9006.800000 -2.947781e-05 -2.926548e-07 -3.617224e-08 -5.289738e-07 7.554664e-05 -5.911426e-04 -3.736667e-05 -5.536591e-06
 9007.000000 -2.940144e-05 -2.950503e-07 -3.674245e-08 -5.269087e-07 7.347714e-05 -5.852216e-04 -2.823183e-05 -1.427530e-05
 9007.200000 -2.936306e-05 -2.959213e-07 -3.722267e-08 -5.256396e-07 7.318507e-05 -5.773434e-04 -3.540383e-05 -1.145650e-05
 9007.400000 -2.941956e-05 -2.922104e-07 -3.686771e-08 -5.268516e-07 6.590893e-05 -5.687344e-04 -3.674737e-05 -3.433203e-06
 9007.600000 -2.945057e-05 -2.929219e-07 -3.706677e-08 -5.270026e-07 6.547259e-05 -6.086492e-04 -3.635027e-05 -1.280478e-05
 9007.800000 -2.939380e-05 -2.938705e-07 -3.746946e-08 -5.254181e-07 7.372949e-05 -6.294592e-04 -3.219962e-05 -1.618596e-05
 9008.000000 -2.942988e-05 -2.932246e-07 -3.752659e-08 -5.255619e-07 7.939965e-05 -5.795548e-04 -3.442468e-05 -1.534301e-05
 9008.200000 -2.944947e-05 -2.921620e-07 -3.754693e-08 -5.255853e-07 7.851074e-05 -5.984313e-04 -3.450666e-05 -1.245313e-05
 9008.400000 -2.941024e-05 -2.919830e-07 -3.766511e-08 -5.246927e-07 7.522510e-05 -5.990548e-04 -2.939358e-05 -3.231641e-06
 9008.600000 -2.938166e-05 -2.951848e-07 -3.845471e-08 -5.234650e-07 7.220387e-05 -5.919569e-04 -4.900451e-05 -8.049484e-06
 9008.800000 -2.931440e-05 -2.937441e-07 -3.834210e-08 -5.220026e-07 7.593679e-05 -5.958404e-04 -4.077839e-05 -4.956966e-06
 9009.000000 -2.935489e-05 -2.936208e-07 -3.862334e-08 -5.222223e-07 7.800092e-05 -5.879300e-04 -2.688985e-05 -8.715463e-06
 9009.227860 -2.940105e-05 -2.927699e-07 -3.894174e-08 -5.231825e-07 7.044250e-05 -6.022730e-04 -3.842173e-05 -2.150772e-06
 9009.483581 -2.940105e-05 -2.923098e-07 -3.907989e-08 -5.233628e-07 6.911683e-05 -6.168218e-04 -3.621996e-05 -6.563951e-06
 9009.767162 -2.938857e-05 -2.909741e-07 -3.889458e-08 -5.229566e-07 7.576969e-05 -6.058664e-04 -3.224162e-05 -7.937783e-06
 9010.078604 -2.938708e-05 -2.909016e-07 -3.891306e-08 -5.226738e-07 7.419242e-05 -5.853240e-04 -3.655578e-05 -7.477175e-06
 9010.417905 -2.933518e-05 -2.904354e-07 -3.902137e-08 -5.218063e-07 8.464067e-05 -5.855906e-04 -3.307133e-05 7.670173e-07
 9010.785067 -2.925879e-05 -2.905261e-07 -3.913125e-08 -5.209336e-07 8.906898e-05 -6.084558e-04 -2.516620e-05 -4.606611e-06
 9011.180090 -2.917988e-05 -2.895554e-07 -3.911512e-08 -5.206393e-07 8.266545e-05 -6.072761e-04 -1.752630e-05 -6.871039e-06
 9011.602973 -2.911223e-05 -2.886766e-07 -3.896049e-08 -5.208110e-07 8.222087e-05 -6.072125e-04 -3.046189e-05 -1.058596e-05
 9012.053716 -2.906085e-05 -2.914584e-07 -3.923311e-08 -5.217459e-07 8.081796e-05 -6.074375e-04 -2.816526e-05 -8.871109e-06
 9012.532319 -2.906997e-05 -2.935820e-07 -3.939112e-08 -5.241872e-07 8.116524e-05 -6.121278e-04 -2.939319e-05 -1.399575e-05
 9013.038783 -2.917734e-05 -2.914769e-07 -3.877297e-08 -5.299738e-07 7.834008e-05 -6.010956e-04 -1.946738e-05 -1.033527e-05
 9013.573107 -2.926137e-05 -2.898351e-07 -3.839453e-08 -5.368154e-07 7.509753e-05 -5.920116e-04 -2.738107e-05 -2.196098e-05
 9014.135292 -2.934517e-05 -2.904949e-07 -3.818814e-08 -5.428878e-07 8.190560e-05 -5.971642e-04 -3.099002e-05 -1.855774e-05
 9014.725337 -2.943824e-05 -2.914439e-07 -3.790864e-08 -5.483548e-07 8.042940e-05 -5.840983e-04 -2.538991e-05 -7.384303e-06
 9015.343242 -2.946724e-05 -2.914313e-07 -3.723112e-08 -5.516265e-07 8.126053e-05 -5.857702e-04 -3.280980e-05 -4.620984e-06
 9015.989008 -2.945040e-05 -2.910091e-07 -3.625170e-08 -5.524058e-07 7.558924e-05 -5.927159e-04 -4.269117e-05 -1.242029e-05
 9016.662634 -2.941821e-05 -2.912903e-07 -3.575808e-08 -5.506751e-07 6.893664e-05 -5.867516e-04 -4.343259e-05 -1.548224e-05
 9017.364120 -2.937171e-05 -2.921694e-07 -3.533937e-08 -5.475240e-07 6.330136e-05 -5.569269e-04 -5.303520e-05 -1.145450e-05
 9018.093467 -2.938247e-05 -2.917859e-07 -3.463555e-08 -5.445208e-07 5.542295e-05 -5.496546e-04 -4.925297e-05 -8.371096e-06
 9018.850674 -2.937768e-05 -2.915115e-07 -3.390564e-08 -5.400735e-07 5.368711e-05 -5.606363e-04 -3.905214e-05 -8.737018e-06
 9019.635741 -2.933144e-05 -2.931889e-07 -3.343933e-08 -5.347329e-07 5.469650e-05 -5.527200e-04 -3.599175e-05 -1.118434e-05
 9020.448669 -2.934606e-05 -2.913492e-07 -3.254489e-08 -5.308658e-07 5.880816e-05 -5.329238e-04 -3.545810e-05 -7.279569e-06
 9021.289457 -2.933794e-05 -2.918081e-07 -3.177279e-08 -5.262842e-07 5.584550e-05 -5.620901e-04 -4.560923e-05 -1.499454e-05
 9022.158106 -2.926841e-05 -2.933388e-07 -3.126041e-08 -5.211305e-07 5.288580e-05 -5.415815e-04 -4.594173e-05 -1.773157e-05
 9023.054614 -2.919317e-05 -2.946761e-07 -3.074938e-08 -5.168653e-07 6.614590e-05 -5.311397e-04 -4.002354e-05 -1.962220e-05
 9023.978983 -2.922460e-05 -2.933850e-07 -3.032730e-08 -5.158417e-07 5.983821e-05 -5.371933e-04 -3.809903e-05 -1.543959e-05
 9024.931213 -2.926274e-05 -2.915916e-07 -3.000578e-08 -5.160902e-07 6.217637e-05 -5.290048e-04 -4.847317e-05 -1.201471e-05
 9025.911303 -2.921987e-05 -2.917219e-07 -3.030683e-08 -5.154868e-07 7.244250e-05 -5.196670e-04 -4.264289e-05 -6.562509e-06
 9026.919253 -2.916495e-05 -2.920852e-07 -3.061975e-08 -5.152155e-07 7.987199e-05 -5.223828e-04 -4.440361e-05 -3.799906e-06
 9027.955064 -2.918159e-05 -2.909235e-07 -3.144337e-08 -5.164611e-07 8.228709e-05 -5.209044e-04 -3.968365e-05 -4.178073e-07
 9029.018734 -2.916895e-05 -2.910673e-07 -3.264933e-08 -5.172149e-07 8.744143e-05 -5.383020e-04 -2.644452e-05 -5.064269e-06
 9030.110266 -2.912166e-05 -2.916184e-07 -3.388216e-08 -5.177788e-07 7.835801e-05 -5.613054e-04 -3.117043e-05 -4.511030e-06
 9031.232723 -2.903256e-05 -2.939073e-07 -3.527209e-08 -5.176266e-07 7.000402e-05 -5.469509e-04 -3.937923e-05 -5.857323e-06
 9032.367373 -2.899804e-05 -2.935846e-07 -3.588133e-08 -5.186986e-07 6.782588e-05 -5.411696e-04 -4.662708e-05 -3.915711e-07
 9033.514214 -2.907718e-05 -2.893074e-07 -3.579194e-08 -5.228030e-07 7.012403e-05 -5.263228e-04 -4.372702e-05 -7.155914e-06
 9034.673248 -2.900761e-05 -2.896332e-07 -3.620128e-08 -5.238153e-07 7.189343e-05 -5.430906e-04 -4.011532e-05 -9.903206e-06
 9035.844473 -2.901070e-05 -2.880110e-07 -3.596853e-08 -5.270470e-07 7.192224e-05 -5.523258e-04 -3.676073e-05 -4.759127e-06
 9037.027890 -2.901433e-05 -2.856652e-07 -3.566246e-08 -5.305539e-07 7.356350e-05 -5.413468e-04 -2.684827e-05 -1.451495e-06
 9038.223499 -2.896594e-05 -2.852465e-07 -3.549425e-08 -5.324372e-07 6.654928e-05 -5.485735e-04 -3.282105e-05 -1.584236e-05
 9039.431300 -2.894403e-05 -2.851694e-07 -3.498606e-08 -5.347186e-07 5.975575e-05 -5.497194e-04 -3.911360e-05 -1.810467e-05
 9040.651293 -2.890708e-05 -2.844511e-07 -3.474421e-08 -5.363587e-07 6.145799e-05 -5.366439e-04 -3.319422e-05 -1.498289e-05
 9041.883478 -2.888360e-05 -2.843307e-07 -3.468301e-08 -5.374375e-07 5.479849e-05 -5.435629e-04 -3.458470e-05 -1.556244e-05
 9043.127855 -2.885532e-05 -2.826716e-07 -3.455858e-08 -5.379166e-07 6.002803e-05 -5.665735e-04 -2.948706e-05 -1.554963e-05
 9044.384423 -2.885287e-05 -2.818126e-07 -3.472328e-08 -5.391423e-07 6.809146e-05 -5.828329e-04 -2.306116e-05 -6.829694e-06
 9045.653184 -2.883734e-05 -2.828340e-07 -3.478518e-08 -5.400954e-07 6.124637e-05 -5.648193e-04 -2.758849e-05 -2.570220e-05
 9046.934136 -2.880045e-05 -2.817658e-07 -3.409587e-08 -5.409193e-07 5.400845e-05 -5.583802e-04 -2.996960e-05 -3.246580e-05
 9048.227280 -2.876359e-05 -2.825441e-07 -3.379711e-08 -5.414799e-07 4.033679e-05 -5.629288e-04 -3.182937e-05 -2.535524e-05
 9049.532617 -2.878710e-05 -2.812814e-07 -3.345785e-08 -5.434860e-07 6.021657e-05 -5.653532e-04 -1.855308e-05 -1.543636e-05
 9050.850145 -2.876729e-05 -2.811378e-07 -3.335619e-08 -5.445014e-07 6.027739e-05 -5.782473e-04 -2.661684e-05 -2.787969e-05
 9052.179865 -2.871412e-05 -2.807753e-07 -3.318036e-08 -5.446517e-07 5.729623e-05 -5.617354e-04 -3.231433e-05 -3.286297e-05
 9053.521777 -2.867861e-05 -2.815195e-07 -3.305961e-08 -5.445910e-07 5.680302e-05 -5.525409e-04 -1.989412e-05 -2.203724e-05
 9054.875881 -2.866831e-05 -2.818210e-07 -3.307511e-08 -5.444678e-07 5.289624e-05 -5.388702e-04 -2.450895e-05 -2.095691e-05
 9056.242177 -2.867927e-05 -2.802371e-07 -3.261314e-08 -5.447385e-07 5.853050e-05 -5.306751e-04 -2.959239e-05 -1.781452e-05
 9057.620664 -2.864907e-05 -2.798055e-07 -3.209627e-08 -5.441229e-07 5.923316e-05 -5.105794e-04 -2.674088e-05 -2.481049e-05
 9059.011344 -2.850844e-05 -2.791198e-07 -3.160126e-08 -5.413470e-07 7.081097e-05 -5.026501e-04 -1.599374e-05 -1.705497e-05
 9060.414215 -2.840825e-05 -2.780671e-07 -3.122619e-08 -5.392211e-07 7.576287e-05 -4.918462e-04 -1.237594e-05 -1.360965e-05
 9061.829279 -2.852625e-05 -2.798737e-07 -3.108878e-08 -5.409814e-07 7.129945e-05 -5.060964e-04 -1.404927e-05 -2.317981e-05
 9063.256534 -2.856744e-05 -2.807968e-07 -3.081614e-08 -5.415317e-07 6.773724e-05 -5.217567e-04 -1.082943e-05 -1.975394e-05
 9064.695981 -2.856696e-05 -2.809946e-07 -3.044952e-08 -5.414963e-07 5.727102e-05 -5.264604e-04 -1.385994e-05 -1.999126e-05
 9066.147620 -2.853444e-05 -2.819333e-07 -3.037924e-08 -5.409882e-07 5.600427e-05 -5.307056e-04 -1.353521e-05 -2.808024e-05
 9067.611452 -2.850880e-05 -2.812691e-07 -2.985478e-08 -5.404642e-07 5.887685e-05 -5.391244e-04 -1.553383e-05 -2.376572e-05
 9069.087475 -2.845337e-05 -2.838032e-07 -2.976363e-08 -5.393678e-07 5.655823e-05 -5.232089e-04 -1.113047e-05 -1.736888e-05
 9070.575689 -2.847001e-05 -2.827285e-07 -2.904382e-08 -5.407562e-07 5.055872e-05 -5.248087e-04 -1.700745e-05 -2.892368e-05
 9072.076096 -2.847927e-05 -2.817042e-07 -2.896271e-08 -5.421352e-07 5.577839e-05 -5.371173e-04 -1.589941e-05 -1.594592e-05
 9073.588695 -2.846064e-05 -2.817392e-07 -2.933470e-08 -5.425113e-07 6.591730e-05 -5.226968e-04 -9.540537e-06 -1.239621e-05
 9075.113485 -2.842690e-05 -2.824704e-07 -2.994082e-08 -5.423418e-07 6.192664e-05 -5.460970e-04 -1.061593e-05 -9.321622e-06
 9076.650468 -2.837557e-05 -2.830222e-07 -3.073870e-08 -5.417954e-07 5.865880e-05 -5.417445e-04 -1.242212e-05 -1.336158e-05
 9078.199642 -2.830517e-05 -2.845160e-07 -3.159042e-08 -5.406341e-07 6.760240e-05 -5.467125e-04 -2.755523e-06 -1.710941e-05
 9079.761009 -2.832898e-05 -2.835955e-07 -3.234525e-08 -5.412472e-07 7.012385e-05 -5.690731e-04 -1.285084e-05 -2.127804e-05
 9081.334567 -2.834482e-05 -2.823733e-07 -3.303600e-08 -5.419924e-07 8.255098e-05 -5.762718e-04 -1.220200e-05 -2.416015e-05
 9082.920317 -2.826961e-05 -2.813320e-07 -3.362708e-08 -5.409714e-07 6.701401e-05 -5.672734e-04 1.557179e-06 -2.206479e-05
 9084.518259 -2.826102e-05 -2.817665e-07 -3.413233e-08 -5.415384e-07 5.791226e-05 -5.751121e-04 -2.076673e-06 -1.961354e-05
 9086.128393 -2.825125e-05 -2.816284e-07 -3.456858e-08 -5.421126e-07 6.009410e-05 -5.782717e-04 3.399874e-06 -1.764745e-05
 9087.750719 -2.822784e-05 -2.824439e-07 -3.476791e-08 -5.426226e-07 6.066701e-05 -5.802282e-04 2.807966e-06 -1.880344e-05
 9089.385237 -2.824168e-05 -2.826245e-07 -3.526984e-08 -5.436648e-07 5.237967e-05 -5.712915e-04 3.394906e-06 -1.729892e-05
 9091.031946 -2.821337e-05 -2.830477e-07 -3.594024e-08 -5.435951e-07 5.182143e-05 -5.313375e-04 -7.621350e-06 -1.754231e-05
 9092.690848 -2.821287e-05 -2.830319e-07 -3.657011e-08 -5.443731e-07 4.824216e-05 -5.324227e-04 -6.840254e-06 -7.925741e-06
 9094.361942 -2.821115e-05 -2.825432e-07 -3.733504e-08 -5.446330e-07 5.003676e-05 -5.411929e-04 -1.775842e-05 -1.433994e-05
 9096.045227 -2.816692e-05 -2.828726e-07 -3.783204e-08 -5.435804e-07 5.258855e-05 -5.417305e-04 -1.726166e-05 -2.378300e-05
 9097.740704 -2.815298e-05 -2.815292e-07 -3.782653e-08 -5.434320e-07 5.971445e-05 -5.336468e-04 -9.117877e-06 -2.491176e-05
 9099.448374 -2.816861e-05 -2.816081e-07 -3.775531e-08 -5.442257e-07 6.391605e-05 -5.276800e-04 -2.050268e-06 -1.642289e-05
 9101.168235 -2.813933e-05 -2.824970e-07 -3.746851e-08 -5.434692e-07 6.583999e-05 -5.356992e-04 -6.865056e-06 -1.645251e-05
 9102.900288 -2.808461e-05 -2.833117e-07 -3.708906e-08 -5.420867e-07 5.891449e-05 -5.226271e-04 -1.453872e-05 -1.727220e-05
