# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.28860912946993
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -418.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.001099
# Detector.I1.voltage: -1649.999146
# Detector.I2.voltage: -1649.998413
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371063
# Scan.uid: 408b2b6d-fbb1-490c-9841-313fb635a9ce
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:45:24.087719
# Scan.end_time: 06/23/2023  05:45:59.102832
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 300.0
# SampleHeater.temperature2.readback: 300.1
# SampleHeater.voltage.setpoint: 0.7022967999588721
# SampleHeater.voltage.readback: 0.6920000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.16
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.008138020522892475
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9078.199642 -2.838423e-05 -2.934192e-07 -3.231021e-08 -5.390570e-07 -6.526293e-06 -1.190975e-04 -3.266992e-05 -1.458789e-06
 9079.761009 -2.835268e-05 -2.943240e-07 -3.343908e-08 -5.382369e-07 -7.079599e-06 -1.205414e-04 -3.693372e-05 -1.333625e-05
 9081.334567 -2.835258e-05 -2.942341e-07 -3.420633e-08 -5.386045e-07 -7.877939e-06 -1.209061e-04 -3.003222e-05 -2.065870e-05
 9082.920317 -2.825313e-05 -2.935046e-07 -3.484514e-08 -5.372086e-07 -1.250720e-05 -1.065529e-04 -3.028892e-05 -2.132298e-05
 9084.518259 -2.823173e-05 -2.937386e-07 -3.548448e-08 -5.373471e-07 1.612847e-06 -1.162639e-04 -4.355273e-05 -2.270496e-05
 9086.128393 -2.820420e-05 -2.938529e-07 -3.594105e-08 -5.377829e-07 -5.317059e-06 -1.246495e-04 -4.730835e-05 -1.752416e-05
 9087.750719 -2.822156e-05 -2.930729e-07 -3.628725e-08 -5.391676e-07 -1.599085e-05 -1.223757e-04 -4.924748e-05 -1.326839e-05
 9089.385237 -2.820423e-05 -2.937062e-07 -3.668970e-08 -5.392522e-07 -1.618655e-05 -1.140506e-04 -5.707356e-05 -8.739837e-06
 9091.031946 -2.821587e-05 -2.926625e-07 -3.698908e-08 -5.404443e-07 -1.054339e-05 -1.089471e-04 -4.595278e-05 -3.238973e-06
 9092.690848 -2.822091e-05 -2.904415e-07 -3.747481e-08 -5.410456e-07 -1.180084e-05 -9.628441e-05 -3.807487e-05 -4.738084e-06
 9094.361942 -2.817322e-05 -2.918077e-07 -3.862196e-08 -5.403704e-07 -1.414269e-05 -1.174007e-04 -3.852163e-05 -1.619279e-05
 9096.045227 -2.810292e-05 -2.928149e-07 -3.925161e-08 -5.388405e-07 -1.342860e-05 -1.230881e-04 -3.788296e-05 -1.384611e-05
 9097.740704 -2.805873e-05 -2.948211e-07 -3.986435e-08 -5.378153e-07 -1.053443e-05 -9.577149e-05 -3.429651e-05 -9.379400e-06
 9099.448374 -2.812128e-05 -2.932698e-07 -3.935624e-08 -5.393334e-07 -1.456465e-05 -9.563284e-05 -3.811941e-05 -1.035760e-05
 9101.168235 -2.814392e-05 -2.921697e-07 -3.863351e-08 -5.398718e-07 -2.256479e-05 -1.031408e-04 -4.071910e-05 -1.891741e-05
 9102.900288 -2.812873e-05 -2.921789e-07 -3.793619e-08 -5.396225e-07 -2.077718e-05 -1.228181e-04 -4.115005e-05 -1.718441e-05
 9104.644533 -2.807962e-05 -2.946466e-07 -3.762329e-08 -5.381121e-07 -2.370303e-05 -1.320680e-04 -4.330759e-05 -1.557391e-05
 9106.400970 -2.804768e-05 -2.954471e-07 -3.705025e-08 -5.374977e-07 -2.015197e-05 -1.116089e-04 -4.426649e-05 -1.700648e-05
 9108.169598 -2.806056e-05 -2.950847e-07 -3.635119e-08 -5.383722e-07 -1.158875e-05 -9.925665e-05 -4.722010e-05 -1.830403e-05
 9109.950419 -2.805782e-05 -2.933759e-07 -3.558466e-08 -5.391565e-07 -1.122130e-05 -1.152892e-04 -4.568143e-05 -8.899835e-06
 9111.743432 -2.802368e-05 -2.934717e-07 -3.537564e-08 -5.388690e-07 -1.746180e-05 -1.272057e-04 -4.506334e-05 -5.059991e-06
 9113.548636 -2.796838e-05 -2.960144e-07 -3.577837e-08 -5.378371e-07 -1.555839e-05 -1.147352e-04 -4.057358e-05 -3.581353e-06
 9115.366032 -2.797139e-05 -2.954444e-07 -3.569337e-08 -5.390256e-07 -1.896996e-05 -1.085448e-04 -4.332927e-05 -4.281760e-07
 9117.195621 -2.793197e-05 -2.972278e-07 -3.589773e-08 -5.386856e-07 -1.208041e-05 -9.622029e-05 -4.259023e-05 -7.787583e-06
 9119.037401 -2.790051e-05 -2.969828e-07 -3.570846e-08 -5.388913e-07 -8.454891e-06 -9.662497e-05 -4.159588e-05 -2.081503e-05
 9120.891373 -2.793961e-05 -2.957017e-07 -3.507311e-08 -5.411355e-07 -1.678132e-05 -1.159809e-04 -3.489745e-05 -1.870963e-05
 9122.757537 -2.796335e-05 -2.943757e-07 -3.413421e-08 -5.430436e-07 -2.843487e-05 -1.182258e-04 -3.905338e-05 -8.677004e-06
 9124.635893 -2.796056e-05 -2.930301e-07 -3.284272e-08 -5.444435e-07 -2.505204e-05 -1.308269e-04 -4.295706e-05 -2.849561e-06
 9126.526441 -2.791083e-05 -2.946398e-07 -3.192017e-08 -5.444335e-07 -3.362830e-05 -1.330215e-04 -5.646866e-05 -1.002049e-05
 9128.429181 -2.782408e-05 -2.953317e-07 -3.104707e-08 -5.438848e-07 -3.119102e-05 -1.037461e-04 -4.646906e-05 -1.710109e-05
 9130.344112 -2.778463e-05 -2.938062e-07 -3.033709e-08 -5.449212e-07 -2.703308e-05 -9.962870e-05 -5.232509e-05 -1.940363e-05
 9132.271236 -2.787939e-05 -2.939899e-07 -3.051402e-08 -5.483847e-07 -2.698318e-05 -1.387019e-04 -3.810953e-05 -1.283560e-05
 9134.210552 -2.789185e-05 -2.935470e-07 -3.071831e-08 -5.499196e-07 -1.600824e-05 -1.137485e-04 -6.650911e-05 -2.038999e-05
 9136.162059 -2.780283e-05 -2.944976e-07 -3.124759e-08 -5.488893e-07 -1.637553e-05 -1.004110e-04 -5.366308e-05 -5.939211e-06
 9138.125758 -2.777051e-05 -2.934786e-07 -3.154206e-08 -5.495040e-07 -1.707959e-05 -1.042737e-04 -6.576296e-05 -9.286038e-06
 9140.101649 -2.781553e-05 -2.936917e-07 -3.222369e-08 -5.513731e-07 -1.020387e-05 -1.145742e-04 -5.369857e-05 -1.285746e-05
 9142.089733 -2.782093e-05 -2.951135e-07 -3.340467e-08 -5.523158e-07 -1.104220e-05 -1.103555e-04 -5.135675e-05 -3.528618e-06
 9144.090008 -2.783343e-05 -2.951523e-07 -3.435018e-08 -5.534417e-07 -7.752118e-06 -1.005448e-04 -5.090912e-05 2.238053e-06
 9146.102475 -2.781396e-05 -2.949240e-07 -3.533840e-08 -5.540222e-07 -6.639540e-06 -1.071201e-04 -3.990855e-05 -5.670476e-07
 9148.127133 -2.780362e-05 -2.963454e-07 -3.677004e-08 -5.547036e-07 -7.360109e-06 -8.908699e-05 -4.382913e-05 -9.135410e-06
 9150.163984 -2.777227e-05 -2.961160e-07 -3.790785e-08 -5.542816e-07 -4.530276e-06 -8.505361e-05 -5.363904e-05 -2.318456e-05
 9152.213027 -2.772217e-05 -2.967130e-07 -3.944870e-08 -5.533691e-07 -1.147116e-05 -7.216856e-05 -5.137804e-05 -1.845022e-05
 9154.274261 -2.750828e-05 -2.942011e-07 -4.031675e-08 -5.501594e-07 -1.625628e-05 -7.978756e-05 -4.841219e-05 -1.180264e-05
 9156.347688 -2.732010e-05 -2.916394e-07 -4.090282e-08 -5.472251e-07 -1.383431e-05 -1.080040e-04 -5.767062e-05 -7.509746e-06
 9158.433306 -2.775747e-05 -2.981033e-07 -4.224307e-08 -5.556770e-07 -2.005433e-05 -1.258647e-04 -4.346012e-05 -1.293855e-05
 9160.531117 -2.770679e-05 -2.997545e-07 -4.220870e-08 -5.551542e-07 -1.929262e-05 -1.341807e-04 -3.751284e-05 -1.390026e-05
 9162.641119 -2.770433e-05 -2.997856e-07 -4.155862e-08 -5.558699e-07 -9.407532e-06 -1.053937e-04 -4.701077e-05 -1.553200e-05
 9164.763313 -2.773363e-05 -2.989091e-07 -4.044015e-08 -5.573363e-07 -1.967482e-05 -1.290210e-04 -4.993716e-05 -7.873557e-06
 9166.897699 -2.769986e-05 -2.990503e-07 -3.936636e-08 -5.569904e-07 -1.189194e-05 -1.414333e-04 -5.457358e-05 -1.631181e-05
 9169.044277 -2.745310e-05 -2.952476e-07 -3.788931e-08 -5.528866e-07 -1.535716e-05 -1.457480e-04 -5.450450e-05 -1.581891e-05
 9171.203047 -2.743106e-05 -2.965646e-07 -3.721277e-08 -5.529829e-07 -6.573639e-06 -1.440253e-04 -4.432099e-05 -8.959850e-06
 9173.374008 -2.767555e-05 -2.975261e-07 -3.693406e-08 -5.590747e-07 -9.899440e-06 -1.329881e-04 -4.463491e-05 -9.581200e-06
 9175.557162 -2.773589e-05 -3.004227e-07 -3.702762e-08 -5.604970e-07 -1.029535e-05 -1.298136e-04 -4.917883e-05 -1.038894e-05
 9177.752508 -2.775896e-05 -3.004979e-07 -3.688934e-08 -5.616220e-07 -1.338520e-05 -1.104120e-04 -4.456268e-05 -2.311232e-06
 9179.960045 -2.776658e-05 -2.999085e-07 -3.691862e-08 -5.629437e-07 -1.441624e-05 -9.704416e-05 -4.407583e-05 -7.135310e-08
 9182.179775 -2.771932e-05 -3.019367e-07 -3.703377e-08 -5.623536e-07 -1.530717e-05 -7.469202e-05 -3.559804e-05 1.140872e-05
 9184.411696 -2.772774e-05 -3.019007e-07 -3.715237e-08 -5.632553e-07 -6.529615e-06 -6.996982e-05 -5.176830e-05 4.187649e-07
 9186.655809 -2.774963e-05 -3.013508e-07 -3.739747e-08 -5.646254e-07 6.110840e-07 -9.666965e-05 -6.065037e-05 -1.806864e-06
 9188.912114 -2.774905e-05 -3.017664e-07 -3.781555e-08 -5.654151e-07 -4.882587e-06 -6.691366e-05 -5.060397e-05 -3.942391e-06
 9191.180611 -2.773759e-05 -3.029438e-07 -3.823879e-08 -5.656867e-07 -4.893395e-06 -8.131181e-05 -3.553115e-05 4.496679e-06
 9193.461300 -2.780264e-05 -3.034390e-07 -3.846572e-08 -5.685208e-07 -5.288348e-06 -9.537169e-05 -3.816868e-05 9.288859e-06
 9195.754181 -2.781872e-05 -3.033297e-07 -3.841335e-08 -5.699466e-07 -1.553196e-05 -1.230909e-04 -3.490792e-05 5.976367e-06
 9198.059254 -2.779334e-05 -3.052333e-07 -3.869776e-08 -5.701129e-07 -2.189562e-05 -1.617542e-04 -4.568017e-05 2.810058e-07
 9200.376518 -2.784063e-05 -3.050350e-07 -3.836880e-08 -5.718611e-07 -3.091351e-05 -1.365893e-04 -4.419919e-05 -2.498305e-06
 9202.705975 -2.785032e-05 -3.046562e-07 -3.764095e-08 -5.725159e-07 -3.102851e-05 -1.279945e-04 -3.583280e-05 8.619037e-06
 9205.047623 -2.785160e-05 -3.053163e-07 -3.684725e-08 -5.733535e-07 -2.823578e-05 -1.532168e-04 -4.076357e-05 2.136662e-06
 9207.401464 -2.787826e-05 -3.058354e-07 -3.654648e-08 -5.744860e-07 -2.971075e-05 -1.428669e-04 -4.262018e-05 4.351196e-06
 9209.767496 -2.789259e-05 -3.062324e-07 -3.650918e-08 -5.757577e-07 -2.432448e-05 -9.083457e-05 -3.202764e-05 6.982918e-06
 9212.145720 -2.784630e-05 -3.093119e-07 -3.689383e-08 -5.751157e-07 -2.007596e-05 -1.014763e-04 -2.712188e-05 1.621062e-05
 9214.536136 -2.779549e-05 -3.110507e-07 -3.717347e-08 -5.739824e-07 -2.507026e-05 -9.698520e-05 -2.054403e-05 1.763047e-05
 9216.938744 -2.779847e-05 -3.113360e-07 -3.733738e-08 -5.746194e-07 -2.346781e-05 -8.633477e-05 -2.734636e-05 5.967647e-06
 9219.353544 -2.782099e-05 -3.113350e-07 -3.757566e-08 -5.755572e-07 -1.196093e-05 -1.453894e-04 -2.724805e-05 -3.302395e-06
 9221.780536 -2.787114e-05 -3.096703e-07 -3.835935e-08 -5.777575e-07 -6.659754e-07 -1.439471e-04 -2.128572e-05 -8.987542e-06
 9224.219720 -2.796085e-05 -3.086338e-07 -3.906580e-08 -5.811640e-07 2.868995e-06 -1.334689e-04 -2.618635e-05 -2.314453e-06
 9226.671096 -2.796100e-05 -3.097284e-07 -3.995037e-08 -5.821624e-07 1.227626e-06 -1.265711e-04 -3.669349e-05 -1.380100e-06
 9229.134663 -2.794682e-05 -3.111938e-07 -4.090920e-08 -5.822645e-07 -2.426704e-06 -1.298667e-04 -3.324611e-05 -3.234136e-06
 9231.610423 -2.794052e-05 -3.140524e-07 -4.202978e-08 -5.825629e-07 3.904690e-06 -1.146727e-04 -2.821999e-05 3.361117e-06
 9234.098374 -2.800234e-05 -3.118021e-07 -4.259078e-08 -5.852483e-07 -1.012283e-05 -9.880207e-05 -3.031272e-05 -6.240525e-06
 9236.598517 -2.800697e-05 -3.124666e-07 -4.311266e-08 -5.862830e-07 -1.141335e-05 -9.233190e-05 -3.778107e-05 -8.923074e-06
 9239.110852 -2.802228e-05 -3.120896e-07 -4.323409e-08 -5.875851e-07 -1.793111e-05 -1.174612e-04 -4.006078e-05 2.202588e-06
 9241.635380 -2.806221e-05 -3.119024e-07 -4.312759e-08 -5.897209e-07 -1.122880e-05 -1.284351e-04 -4.149341e-05 3.140695e-06
 9244.172099 -2.810477e-05 -3.126406e-07 -4.312557e-08 -5.918497e-07 -1.072636e-05 -1.306138e-04 -4.900762e-05 -1.019495e-06
 9246.721009 -2.810703e-05 -3.134544e-07 -4.324420e-08 -5.929006e-07 -1.733801e-05 -1.109234e-04 -5.488087e-05 -9.118190e-06
 9249.282112 -2.809504e-05 -3.138343e-07 -4.310806e-08 -5.935270e-07 -2.085676e-05 -1.241916e-04 -5.890579e-05 -5.107135e-06
 9251.855407 -2.813949e-05 -3.145078e-07 -4.290777e-08 -5.957792e-07 -2.390759e-05 -1.282438e-04 -6.842971e-05 -9.875757e-06
 9254.440894 -2.816907e-05 -3.142418e-07 -4.260980e-08 -5.976497e-07 -1.349924e-05 -1.154398e-04 -5.976657e-05 -1.887599e-06
 9257.038572 -2.820610e-05 -3.154559e-07 -4.293520e-08 -5.992819e-07 1.685694e-06 -1.415219e-04 -5.048220e-05 -4.301331e-08
 9259.648443 -2.818940e-05 -3.169561e-07 -4.318170e-08 -5.994676e-07 1.286012e-06 -1.579091e-04 -4.376288e-05 5.576320e-06
 9262.270505 -2.813672e-05 -3.192049e-07 -4.346786e-08 -5.989407e-07 -1.136552e-06 -1.343417e-04 -4.892917e-05 3.000417e-06
 9264.904759 -2.809796e-05 -3.211698e-07 -4.339645e-08 -5.988251e-07 -1.947238e-06 -1.295543e-04 -5.521918e-05 -1.141410e-06
 9267.551205 -2.813913e-05 -3.204691e-07 -4.294411e-08 -6.010156e-07 -3.026487e-06 -1.522344e-04 -5.669606e-05 -8.224951e-06
 9270.209844 -2.828167e-05 -3.185614e-07 -4.264800e-08 -6.060257e-07 -6.225662e-06 -1.376087e-04 -5.387209e-05 -4.778440e-06
 9272.880674 -2.835130e-05 -3.196684e-07 -4.255646e-08 -6.089421e-07 -1.101488e-05 -1.555601e-04 -4.258923e-05 1.782592e-06
 9275.563696 -2.834879e-05 -3.220553e-07 -4.277392e-08 -6.095904e-07 -1.078680e-05 -1.462957e-04 -4.761436e-05 -7.749162e-06
 9278.258909 -2.830885e-05 -3.229564e-07 -4.268143e-08 -6.091213e-07 -6.594099e-06 -1.591368e-04 -5.411266e-05 -8.455589e-06
 9280.966315 -2.839324e-05 -3.223996e-07 -4.243236e-08 -6.121663e-07 -2.913591e-06 -1.587311e-04 -5.566696e-05 -1.821109e-05
 9283.685913 -2.846529e-05 -3.213509e-07 -4.232994e-08 -6.145230e-07 5.837152e-07 -1.750706e-04 -5.016652e-05 -2.234071e-05
 9286.417702 -2.847287e-05 -3.228592e-07 -4.258004e-08 -6.149775e-07 6.008116e-06 -1.765081e-04 -3.981923e-05 -2.037602e-05
 9289.161684 -2.836118e-05 -3.256872e-07 -4.289489e-08 -6.130485e-07 4.810925e-06 -1.850060e-04 -3.836616e-05 -1.327852e-05
 9291.917857 -2.836301e-05 -3.295631e-07 -4.344789e-08 -6.132316e-07 2.143356e-06 -1.723636e-04 -5.540956e-05 -1.357483e-05
 9294.686222 -2.843653e-05 -3.309134e-07 -4.382989e-08 -6.156661e-07 2.970646e-06 -1.745142e-04 -5.065837e-05 -1.181048e-05
 9297.466780 -2.846623e-05 -3.297839e-07 -4.383283e-08 -6.176032e-07 -2.541859e-06 -1.820445e-04 -4.977849e-05 -1.649766e-05
 9300.259529 -2.848773e-05 -3.285100e-07 -4.363021e-08 -6.194840e-07 5.196732e-07 -1.797062e-04 -4.995430e-05 -1.960651e-05
 9303.064470 -2.872474e-05 -3.303586e-07 -4.401996e-08 -6.257216e-07 -4.565906e-07 -1.893128e-04 -4.082669e-05 -7.556525e-06
 9305.881602 -2.876200e-05 -3.308852e-07 -4.452286e-08 -6.277827e-07 1.435256e-06 -1.812797e-04 -5.413919e-05 -9.269840e-06
 9308.710927 -2.876000e-05 -3.320571e-07 -4.517774e-08 -6.286325e-07 1.886310e-06 -2.111870e-04 -5.544186e-05 -1.672659e-05
 9311.552444 -2.885329e-05 -3.336280e-07 -4.581184e-08 -6.318555e-07 1.801430e-06 -2.080088e-04 -4.863019e-05 -1.385745e-05
 9314.406153 -2.893760e-05 -3.354666e-07 -4.635851e-08 -6.347513e-07 -9.356081e-06 -1.756168e-04 -3.655337e-05 -3.912882e-06
 9317.272053 -2.895278e-05 -3.360235e-07 -4.661223e-08 -6.359796e-07 -1.129920e-05 -1.675061e-04 -4.196322e-05 -2.279030e-06
 9320.150146 -2.895887e-05 -3.363191e-07 -4.687812e-08 -6.371284e-07 -9.148839e-06 -1.887906e-04 -4.310594e-05 -7.417466e-07
 9323.040430 -2.894217e-05 -3.369720e-07 -4.694603e-08 -6.379618e-07 -1.351505e-05 -2.035777e-04 -3.490263e-05 -3.608522e-06
 9325.942906 -2.882530e-05 -3.366276e-07 -4.704728e-08 -6.359035e-07 -6.564360e-06 -1.905687e-04 -3.467661e-05 -2.504962e-06
 9328.857574 -2.907997e-05 -3.388242e-07 -4.740040e-08 -6.428051e-07 -5.086724e-06 -1.992711e-04 -3.692279e-05 -5.356748e-06
 9331.784435 -2.910973e-05 -3.395061e-07 -4.792393e-08 -6.440493e-07 -1.405051e-05 -1.859675e-04 -4.096684e-05 8.139548e-07
 9334.723487 -2.909010e-05 -3.404355e-07 -4.842189e-08 -6.443103e-07 -1.773712e-05 -1.794403e-04 -5.233631e-05 -1.650363e-06
 9337.674730 -2.909536e-05 -3.420033e-07 -4.896646e-08 -6.452745e-07 -1.709278e-05 -1.701132e-04 -4.288238e-05 3.360577e-06
 9340.638166 -2.914832e-05 -3.432155e-07 -4.938648e-08 -6.475700e-07 -2.365168e-05 -1.983061e-04 -4.879973e-05 -2.008847e-07
 9343.613794 -2.923897e-05 -3.425910e-07 -4.958945e-08 -6.508327e-07 -2.080506e-05 -2.155380e-04 -4.607787e-05 7.739264e-06
 9346.601614 -2.931999e-05 -3.443768e-07 -4.995101e-08 -6.535813e-07 -1.866035e-05 -2.275229e-04 -4.307312e-05 2.648592e-06
 9349.601625 -2.937820e-05 -3.455131e-07 -5.013538e-08 -6.558234e-07 -2.097181e-05 -2.652663e-04 -4.106478e-05 -7.593348e-06
 9352.613829 -2.943360e-05 -3.463618e-07 -5.023557e-08 -6.583904e-07 -2.145845e-05 -2.505704e-04 -4.169111e-05 -5.829000e-06
 9355.638224 -2.940066e-05 -3.484506e-07 -5.045095e-08 -6.584985e-07 -1.604582e-05 -2.587463e-04 -5.128844e-05 -7.991338e-06
 9358.674811 -2.942197e-05 -3.494020e-07 -5.039208e-08 -6.598276e-07 -6.739996e-06 -2.657493e-04 -4.278928e-05 -8.661979e-07
 9361.723590 -2.954557e-05 -3.500103e-07 -5.040262e-08 -6.640887e-07 -2.152204e-06 -2.176486e-04 -4.205184e-05 -7.649174e-06
 9364.784561 -2.961199e-05 -3.508552e-07 -5.038231e-08 -6.670522e-07 -5.805219e-06 -2.262328e-04 -4.255012e-05 -7.533769e-06
 9367.857724 -2.963187e-05 -3.523263e-07 -5.059791e-08 -6.681315e-07 3.079460e-07 -2.391692e-04 -5.008149e-05 -1.044198e-05
 9370.943079 -2.971230e-05 -3.542785e-07 -5.084837e-08 -6.709749e-07 2.255171e-06 -2.361003e-04 -5.193211e-05 -5.355909e-06
 9374.040626 -2.973527e-05 -3.558441e-07 -5.112483e-08 -6.722850e-07 4.725939e-06 -2.389058e-04 -5.939972e-05 -2.923466e-06
 9377.150365 -2.975593e-05 -3.574246e-07 -5.136077e-08 -6.738661e-07 -1.666942e-06 -2.259282e-04 -5.597446e-05 1.898875e-06
 9380.272295 -2.981400e-05 -3.589991e-07 -5.173052e-08 -6.761974e-07 3.683795e-06 -2.341654e-04 -4.793906e-05 -2.669508e-06
 9383.406418 -2.988259e-05 -3.601163e-07 -5.202463e-08 -6.790281e-07 1.192654e-05 -2.087677e-04 -4.544898e-05 1.654780e-07
 9386.552732 -2.989276e-05 -3.611793e-07 -5.216264e-08 -6.804697e-07 1.722744e-05 -2.115596e-04 -6.116917e-05 4.189946e-06
 9389.711239 -2.986503e-05 -3.635702e-07 -5.240638e-08 -6.804873e-07 8.693171e-06 -2.130770e-04 -5.600134e-05 5.159341e-06
 9392.881937 -2.987142e-05 -3.661640e-07 -5.285627e-08 -6.817577e-07 -4.431261e-07 -1.857436e-04 -4.874863e-05 1.214563e-05
 9396.064827 -2.995712e-05 -3.667247e-07 -5.310038e-08 -6.851458e-07 1.733229e-05 -1.986522e-04 -5.527259e-05 8.543340e-06
 9399.259909 -3.010721e-05 -3.670903e-07 -5.325168e-08 -6.902415e-07 2.227202e-05 -1.919335e-04 -5.833046e-05 1.414683e-06
 9402.467183 -3.017489e-05 -3.675693e-07 -5.325398e-08 -6.933506e-07 1.096043e-05 -1.736491e-04 -5.356195e-05 -3.680317e-06
