# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.5659140662866
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: f950a534-6fd5.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1649.998535
# Detector.I1.voltage: -1650.001709
# Detector.I2.voltage: -1650.000122
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Cu
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371067
# Scan.uid: 4d19f09e-daf4-4a77-98bc-4147ce5cf232
# Scan.edge_energy: 8979.0
# Scan.start_time: 06/23/2023  05:49:26.593372
# Scan.end_time: 06/23/2023  05:49:59.518363
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Cu-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524008696
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 303.98822830120724
# SampleHeater.temperature2.readback: 304.0
# SampleHeater.voltage.setpoint: 0.6896927710829631
# SampleHeater.voltage.readback: 0.659
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 11.02
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.048828125
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.09765625
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
 9084.518259 -2.799344e-05 -2.879167e-07 -3.476641e-08 -5.349689e-07 1.526313e-05 -3.248205e-04 -2.685981e-05 3.059700e-05
 9086.128393 -2.797483e-05 -2.874245e-07 -3.507059e-08 -5.356904e-07 1.059771e-05 -3.443775e-04 -3.572154e-05 1.933271e-05
 9087.750719 -2.799832e-05 -2.870923e-07 -3.561132e-08 -5.371791e-07 1.260681e-05 -3.596209e-04 -3.518283e-05 2.855211e-05
 9089.385237 -2.797284e-05 -2.879805e-07 -3.618671e-08 -5.369190e-07 1.397439e-05 -3.296455e-04 -2.833541e-05 2.762270e-05
 9091.031946 -2.795636e-05 -2.875910e-07 -3.660555e-08 -5.375903e-07 1.000247e-05 -3.123669e-04 -2.540619e-05 3.515529e-05
 9092.690848 -2.794637e-05 -2.882409e-07 -3.721813e-08 -5.379007e-07 9.463797e-06 -3.084083e-04 -2.955514e-05 3.457282e-05
 9094.361942 -2.792649e-05 -2.883408e-07 -3.781508e-08 -5.377318e-07 8.489654e-06 -3.214555e-04 -2.652397e-05 2.501973e-05
 9096.045227 -2.793349e-05 -2.878382e-07 -3.858847e-08 -5.385135e-07 9.509285e-06 -3.555701e-04 -3.185159e-05 2.932838e-05
 9097.740704 -2.790958e-05 -2.878008e-07 -3.892073e-08 -5.380714e-07 1.143205e-05 -3.705457e-04 -2.987022e-05 3.037212e-05
 9099.448374 -2.787488e-05 -2.883232e-07 -3.881075e-08 -5.369153e-07 1.144795e-05 -3.646541e-04 -3.996197e-05 2.906829e-05
 9101.168235 -2.781433e-05 -2.899243e-07 -3.826522e-08 -5.349924e-07 8.163465e-06 -3.462543e-04 -3.655689e-05 1.572649e-05
 9102.900288 -2.780155e-05 -2.888999e-07 -3.756165e-08 -5.348390e-07 6.036941e-06 -3.515028e-04 -3.479375e-05 1.853790e-05
 9104.644533 -2.783086e-05 -2.888132e-07 -3.699281e-08 -5.355082e-07 6.062968e-07 -3.446655e-04 -3.012673e-05 2.555931e-05
 9106.400970 -2.783653e-05 -2.881119e-07 -3.628208e-08 -5.363355e-07 5.034754e-06 -3.064008e-04 -4.294504e-05 2.122973e-05
 9108.169598 -2.782773e-05 -2.871620e-07 -3.531380e-08 -5.369650e-07 2.677082e-06 -3.327786e-04 -4.223218e-05 2.638574e-05
 9109.950419 -2.779957e-05 -2.872400e-07 -3.459349e-08 -5.363452e-07 6.294520e-07 -3.303779e-04 -3.123167e-05 3.466312e-05
 9111.743432 -2.779156e-05 -2.872397e-07 -3.449495e-08 -5.368258e-07 3.062130e-06 -3.403209e-04 -3.846268e-05 3.264682e-05
 9113.548636 -2.778093e-05 -2.885616e-07 -3.472155e-08 -5.371943e-07 4.630004e-06 -3.593137e-04 -3.122904e-05 4.162069e-05
 9115.366032 -2.772695e-05 -2.890499e-07 -3.485113e-08 -5.364916e-07 1.150530e-05 -3.547969e-04 -3.430823e-05 4.159352e-05
 9117.195621 -2.774732e-05 -2.882195e-07 -3.451639e-08 -5.380846e-07 1.389666e-05 -3.639045e-04 -3.659628e-05 4.180694e-05
 9119.037401 -2.772176e-05 -2.878617e-07 -3.408727e-08 -5.384602e-07 1.605743e-05 -3.505975e-04 -3.254110e-05 4.990446e-05
 9120.891373 -2.773291e-05 -2.867640e-07 -3.377056e-08 -5.398321e-07 2.786231e-05 -3.120354e-04 -2.529329e-05 3.684884e-05
 9122.757537 -2.771656e-05 -2.864231e-07 -3.313542e-08 -5.404406e-07 2.502745e-05 -3.271096e-04 -3.538909e-05 3.168166e-05
 9124.635893 -2.767463e-05 -2.878236e-07 -3.222550e-08 -5.403896e-07 1.862195e-05 -3.491190e-04 -4.064564e-05 3.973129e-05
 9126.526441 -2.766795e-05 -2.872007e-07 -3.104928e-08 -5.418554e-07 1.564626e-05 -3.395009e-04 -4.507871e-05 5.136041e-05
 9128.429181 -2.762190e-05 -2.865819e-07 -3.001116e-08 -5.424988e-07 2.548899e-05 -3.373709e-04 -4.687439e-05 5.165134e-05
 9130.344112 -2.752638e-05 -2.860614e-07 -2.969073e-08 -5.419116e-07 2.275155e-05 -3.239469e-04 -4.498475e-05 5.353453e-05
 9132.271236 -2.758082e-05 -2.868098e-07 -2.980482e-08 -5.440895e-07 2.049958e-05 -3.338690e-04 -3.255510e-05 4.373877e-05
 9134.210552 -2.758717e-05 -2.870450e-07 -2.996174e-08 -5.457143e-07 1.909775e-05 -3.520424e-04 -3.589019e-05 3.681786e-05
 9136.162059 -2.754288e-05 -2.849108e-07 -3.015540e-08 -5.464593e-07 1.424115e-05 -3.525596e-04 -4.558124e-05 3.364036e-05
 9138.125758 -2.752318e-05 -2.851065e-07 -3.065841e-08 -5.469664e-07 1.642261e-05 -3.488999e-04 -4.679487e-05 2.612967e-05
 9140.101649 -2.755703e-05 -2.848615e-07 -3.114423e-08 -5.487452e-07 1.543796e-05 -3.456777e-04 -4.520896e-05 3.007661e-05
 9142.089733 -2.753138e-05 -2.858995e-07 -3.212731e-08 -5.485462e-07 9.806928e-06 -3.556301e-04 -5.426919e-05 3.962401e-05
 9144.090008 -2.750160e-05 -2.868755e-07 -3.315118e-08 -5.485325e-07 1.720040e-05 -3.402266e-04 -5.210181e-05 4.831803e-05
 9146.102475 -2.748657e-05 -2.858547e-07 -3.403561e-08 -5.494080e-07 1.936693e-05 -3.295796e-04 -4.831562e-05 5.915712e-05
 9148.127133 -2.747682e-05 -2.856003e-07 -3.514578e-08 -5.500973e-07 2.857085e-05 -3.270223e-04 -3.844377e-05 5.326974e-05
 9150.163984 -2.744783e-05 -2.852187e-07 -3.635357e-08 -5.501255e-07 2.151137e-05 -3.016631e-04 -2.829395e-05 5.508474e-05
 9152.213027 -2.742198e-05 -2.856138e-07 -3.775901e-08 -5.499408e-07 1.038630e-05 -3.053124e-04 -3.898919e-05 5.227348e-05
 9154.274261 -2.721609e-05 -2.832846e-07 -3.844931e-08 -5.473107e-07 2.521950e-05 -3.289988e-04 -4.664715e-05 4.029331e-05
 9156.347688 -2.706976e-05 -2.823166e-07 -3.933990e-08 -5.449628e-07 2.185018e-05 -3.306620e-04 -3.036058e-05 4.637282e-05
 9158.433306 -2.750116e-05 -2.877513e-07 -4.062895e-08 -5.536854e-07 1.970468e-05 -3.406369e-04 -2.732245e-05 4.017285e-05
 9160.531117 -2.748940e-05 -2.883535e-07 -4.056370e-08 -5.540818e-07 1.987402e-05 -3.301273e-04 -2.522965e-05 4.661980e-05
 9162.641119 -2.747571e-05 -2.882580e-07 -4.007339e-08 -5.546535e-07 2.530320e-05 -3.125372e-04 -1.308944e-05 5.205611e-05
 9164.763313 -2.746449e-05 -2.881222e-07 -3.901849e-08 -5.549916e-07 2.312003e-05 -2.995108e-04 -1.750611e-05 4.415930e-05
 9166.897699 -2.742421e-05 -2.870413e-07 -3.782471e-08 -5.546495e-07 1.664782e-05 -2.818694e-04 -3.528497e-05 3.731235e-05
 9169.044277 -2.719003e-05 -2.843420e-07 -3.668689e-08 -5.505307e-07 2.156236e-05 -3.058218e-04 -2.605025e-05 3.444121e-05
 9171.203047 -2.714559e-05 -2.862811e-07 -3.599487e-08 -5.497086e-07 1.788509e-05 -3.138207e-04 -1.898768e-05 3.557956e-05
 9173.374008 -2.740618e-05 -2.894205e-07 -3.597386e-08 -5.561694e-07 1.535648e-05 -3.392946e-04 -1.657374e-05 4.318896e-05
 9175.557162 -2.745548e-05 -2.888319e-07 -3.552667e-08 -5.577995e-07 2.396266e-05 -3.207365e-04 -1.538757e-05 4.505085e-05
 9177.752508 -2.745755e-05 -2.903179e-07 -3.563373e-08 -5.579080e-07 2.078716e-05 -3.029955e-04 -2.085489e-05 4.730973e-05
 9179.960045 -2.743186e-05 -2.915339e-07 -3.603997e-08 -5.573222e-07 1.753716e-05 -2.968158e-04 -3.725533e-05 4.335416e-05
 9182.179775 -2.746319e-05 -2.911307e-07 -3.597314e-08 -5.595966e-07 1.434731e-05 -2.917558e-04 -3.034156e-05 3.667038e-05
 9184.411696 -2.746772e-05 -2.909324e-07 -3.613500e-08 -5.611210e-07 1.942449e-05 -2.974845e-04 -1.775239e-05 3.551291e-05
 9186.655809 -2.744452e-05 -2.920853e-07 -3.624344e-08 -5.612425e-07 2.641853e-05 -3.003798e-04 -1.927016e-05 3.764968e-05
 9188.912114 -2.745892e-05 -2.916781e-07 -3.617021e-08 -5.625252e-07 2.796500e-05 -3.055340e-04 -1.740642e-05 3.742044e-05
 9191.180611 -2.748130e-05 -2.926895e-07 -3.642717e-08 -5.637479e-07 2.400228e-05 -2.888415e-04 -2.648389e-05 4.362483e-05
 9193.461300 -2.748803e-05 -2.928463e-07 -3.660678e-08 -5.644862e-07 1.656260e-05 -2.976170e-04 -3.552126e-05 4.545021e-05
 9195.754181 -2.751787e-05 -2.935586e-07 -3.702982e-08 -5.662588e-07 2.354515e-05 -2.918277e-04 -2.795281e-05 4.755736e-05
 9198.059254 -2.751977e-05 -2.940437e-07 -3.709613e-08 -5.675545e-07 2.808112e-05 -3.046720e-04 -3.031391e-05 4.653096e-05
 9200.376518 -2.752629e-05 -2.941856e-07 -3.680468e-08 -5.682077e-07 2.315569e-05 -3.144293e-04 -2.898658e-05 4.108421e-05
 9202.705975 -2.755661e-05 -2.950302e-07 -3.617195e-08 -5.698221e-07 2.733459e-05 -3.071159e-04 -2.202670e-05 4.489752e-05
 9205.047623 -2.755438e-05 -2.955531e-07 -3.526987e-08 -5.700120e-07 1.989524e-05 -2.696757e-04 -2.208117e-05 5.094982e-05
 9207.401464 -2.757596e-05 -2.960297e-07 -3.512957e-08 -5.712074e-07 2.419661e-05 -2.840898e-04 -3.580284e-05 5.134448e-05
 9209.767496 -2.760762e-05 -2.961985e-07 -3.493864e-08 -5.729295e-07 2.711301e-05 -2.786893e-04 -3.246196e-05 5.393057e-05
 9212.145720 -2.762308e-05 -2.967159e-07 -3.493584e-08 -5.739511e-07 1.993815e-05 -3.029224e-04 -2.876003e-05 4.187716e-05
 9214.536136 -2.763126e-05 -2.977415e-07 -3.524547e-08 -5.747489e-07 3.902554e-05 -3.301567e-04 -2.369058e-05 4.527787e-05
 9216.938744 -2.762509e-05 -2.983878e-07 -3.535402e-08 -5.749686e-07 3.787107e-05 -3.302151e-04 -3.336126e-05 4.284570e-05
 9219.353544 -2.761392e-05 -2.994109e-07 -3.586681e-08 -5.750096e-07 3.598287e-05 -3.278655e-04 -3.420813e-05 3.728257e-05
 9221.780536 -2.763889e-05 -3.014606e-07 -3.679274e-08 -5.758709e-07 3.645446e-05 -3.031130e-04 -2.230546e-05 3.588751e-05
 9224.219720 -2.771438e-05 -3.012342e-07 -3.773793e-08 -5.787193e-07 3.494587e-05 -2.946898e-04 -4.034025e-05 2.948020e-05
 9226.671096 -2.773258e-05 -3.025467e-07 -3.878589e-08 -5.793741e-07 2.829505e-05 -2.848180e-04 -4.013844e-05 3.110611e-05
 9229.134663 -2.774295e-05 -3.037824e-07 -3.979196e-08 -5.802062e-07 2.428019e-05 -2.812595e-04 -5.089584e-05 2.789579e-05
 9231.610423 -2.775735e-05 -3.045099e-07 -4.077935e-08 -5.814225e-07 2.719293e-05 -3.043866e-04 -3.986726e-05 3.259351e-05
 9234.098374 -2.781277e-05 -3.041650e-07 -4.131059e-08 -5.836897e-07 3.204080e-05 -3.173223e-04 -3.861662e-05 3.098549e-05
 9236.598517 -2.785379e-05 -3.047502e-07 -4.200114e-08 -5.855730e-07 3.836753e-05 -3.078058e-04 -4.073831e-05 3.444267e-05
 9239.110852 -2.787510e-05 -3.055299e-07 -4.231359e-08 -5.871473e-07 3.049549e-05 -3.155759e-04 -5.131516e-05 3.023451e-05
 9241.635380 -2.789827e-05 -3.064763e-07 -4.217267e-08 -5.886540e-07 3.961355e-05 -3.114131e-04 -4.417284e-05 3.360953e-05
 9244.172099 -2.789524e-05 -3.067009e-07 -4.202701e-08 -5.900449e-07 4.015869e-05 -3.013705e-04 -3.552648e-05 4.688536e-05
 9246.721009 -2.791091e-05 -3.071359e-07 -4.196337e-08 -5.914056e-07 3.841576e-05 -2.945966e-04 -4.709110e-05 2.884553e-05
 9249.282112 -2.791705e-05 -3.074099e-07 -4.213912e-08 -5.926709e-07 3.350206e-05 -3.152365e-04 -4.410128e-05 3.482323e-05
 9251.855407 -2.794923e-05 -3.087021e-07 -4.237597e-08 -5.938457e-07 3.137026e-05 -3.076952e-04 -3.277614e-05 4.123484e-05
 9254.440894 -2.798495e-05 -3.103431e-07 -4.234498e-08 -5.959448e-07 3.958685e-05 -2.945429e-04 -3.621756e-05 3.723465e-05
 9257.038572 -2.802964e-05 -3.109609e-07 -4.228326e-08 -5.984405e-07 4.371041e-05 -2.939726e-04 -3.239276e-05 4.220764e-05
 9259.648443 -2.804435e-05 -3.114935e-07 -4.231461e-08 -5.994507e-07 3.779405e-05 -2.887402e-04 -4.457958e-05 3.138859e-05
 9262.270505 -2.808229e-05 -3.124791e-07 -4.245182e-08 -6.013826e-07 4.067435e-05 -2.758507e-04 -3.179747e-05 3.145366e-05
 9264.904759 -2.806425e-05 -3.131940e-07 -4.235525e-08 -6.019991e-07 4.648181e-05 -2.843500e-04 -5.185591e-05 2.915653e-05
 9267.551205 -2.808827e-05 -3.124275e-07 -4.207657e-08 -6.037244e-07 3.957889e-05 -2.864186e-04 -5.116145e-05 3.835776e-05
 9270.209844 -2.814960e-05 -3.133889e-07 -4.206768e-08 -6.061482e-07 3.419028e-05 -3.028699e-04 -4.402085e-05 4.607350e-05
 9272.880674 -2.819539e-05 -3.145215e-07 -4.204350e-08 -6.085064e-07 3.760287e-05 -2.930557e-04 -3.725678e-05 4.725950e-05
 9275.563696 -2.824229e-05 -3.153905e-07 -4.188339e-08 -6.107642e-07 4.102742e-05 -3.092912e-04 -4.993003e-05 4.176884e-05
 9278.258909 -2.829254e-05 -3.162282e-07 -4.177287e-08 -6.128150e-07 3.907166e-05 -3.062267e-04 -5.107345e-05 4.348050e-05
 9280.966315 -2.827016e-05 -3.170993e-07 -4.175467e-08 -6.125025e-07 3.389107e-05 -3.214205e-04 -5.074715e-05 3.403635e-05
 9283.685913 -2.828144e-05 -3.183848e-07 -4.182382e-08 -6.129362e-07 3.960622e-05 -3.283621e-04 -5.333675e-05 2.291294e-05
 9286.417702 -2.832030e-05 -3.182785e-07 -4.172352e-08 -6.148984e-07 3.555828e-05 -3.104727e-04 -5.167050e-05 2.310066e-05
 9289.161684 -2.824195e-05 -3.195770e-07 -4.176865e-08 -6.134128e-07 2.566371e-05 -2.801011e-04 -5.492291e-05 1.906032e-05
 9291.917857 -2.835201e-05 -3.207626e-07 -4.200026e-08 -6.168028e-07 3.959948e-05 -3.170057e-04 -4.395994e-05 2.112798e-05
 9294.686222 -2.845459e-05 -3.216021e-07 -4.224167e-08 -6.201551e-07 4.215226e-05 -3.441360e-04 -3.998683e-05 2.910548e-05
 9297.466780 -2.843705e-05 -3.206777e-07 -4.210672e-08 -6.210112e-07 4.069811e-05 -3.404020e-04 -4.060567e-05 2.532832e-05
 9300.259529 -2.833714e-05 -3.206783e-07 -4.246730e-08 -6.192362e-07 4.082073e-05 -3.041014e-04 -4.695976e-05 2.059032e-05
 9303.064470 -2.849559e-05 -3.253719e-07 -4.353126e-08 -6.228449e-07 4.101832e-05 -2.957142e-04 -5.262171e-05 2.650530e-05
 9305.881602 -2.844093e-05 -3.296206e-07 -4.472454e-08 -6.216137e-07 4.165431e-05 -2.993073e-04 -4.278004e-05 2.226088e-05
 9308.710927 -2.841369e-05 -3.302855e-07 -4.489840e-08 -6.219285e-07 3.331327e-05 -2.915712e-04 -5.331378e-05 2.213132e-05
 9311.552444 -2.855792e-05 -3.301477e-07 -4.499517e-08 -6.266807e-07 3.304112e-05 -2.737314e-04 -5.435002e-05 2.744732e-05
 9314.406153 -2.867059e-05 -3.310446e-07 -4.542412e-08 -6.305491e-07 3.790017e-05 -2.638533e-04 -5.292209e-05 2.806391e-05
 9317.272053 -2.879574e-05 -3.304930e-07 -4.580290e-08 -6.351563e-07 3.786197e-05 -2.587539e-04 -4.981825e-05 2.047465e-05
 9320.150146 -2.885788e-05 -3.305950e-07 -4.601275e-08 -6.381861e-07 4.109925e-05 -2.586872e-04 -4.739746e-05 2.435775e-05
 9323.040430 -2.885173e-05 -3.307693e-07 -4.614946e-08 -6.389633e-07 4.015187e-05 -2.710737e-04 -4.974307e-05 2.948413e-05
 9325.942906 -2.877457e-05 -3.309779e-07 -4.628490e-08 -6.380713e-07 3.495886e-05 -2.608040e-04 -5.995639e-05 2.129932e-05
 9328.857574 -2.900391e-05 -3.345617e-07 -4.703572e-08 -6.445669e-07 4.597142e-05 -2.590786e-04 -5.217372e-05 1.597174e-05
 9331.784435 -2.904784e-05 -3.360141e-07 -4.753230e-08 -6.464323e-07 3.019950e-05 -2.787005e-04 -4.459750e-05 2.688579e-05
 9334.723487 -2.907249e-05 -3.361493e-07 -4.788484e-08 -6.476318e-07 3.514115e-05 -2.796332e-04 -5.016621e-05 2.665236e-05
 9337.674730 -2.911898e-05 -3.368847e-07 -4.841251e-08 -6.495931e-07 2.865994e-05 -3.108856e-04 -4.591687e-05 3.674451e-05
 9340.638166 -2.918873e-05 -3.383325e-07 -4.886771e-08 -6.523476e-07 2.035161e-05 -3.200661e-04 -6.196037e-05 3.655461e-05
 9343.613794 -2.914921e-05 -3.405911e-07 -4.952814e-08 -6.515606e-07 2.198854e-05 -3.181783e-04 -5.318367e-05 3.656536e-05
 9346.601614 -2.914100e-05 -3.433550e-07 -4.989356e-08 -6.515442e-07 2.811664e-05 -2.871387e-04 -6.708418e-05 3.351044e-05
 9349.601625 -2.924523e-05 -3.429311e-07 -4.965201e-08 -6.556531e-07 2.345743e-05 -2.847608e-04 -7.553938e-05 2.047159e-05
 9352.613829 -2.935640e-05 -3.431888e-07 -4.959049e-08 -6.600308e-07 3.019992e-05 -2.727816e-04 -7.251401e-05 1.572842e-05
 9355.638224 -2.939114e-05 -3.446638e-07 -4.992777e-08 -6.616487e-07 2.984085e-05 -2.727176e-04 -6.287646e-05 2.443819e-05
 9358.674811 -2.939076e-05 -3.464424e-07 -4.996407e-08 -6.623384e-07 2.534940e-05 -2.928982e-04 -6.369125e-05 2.400638e-05
 9361.723590 -2.942372e-05 -3.476528e-07 -4.998149e-08 -6.640252e-07 2.003242e-05 -3.001792e-04 -6.493742e-05 2.949872e-05
 9364.784561 -2.940177e-05 -3.482443e-07 -5.020461e-08 -6.639102e-07 2.883884e-05 -3.109615e-04 -7.137349e-05 3.441142e-05
 9367.857724 -2.945251e-05 -3.477941e-07 -5.030496e-08 -6.662471e-07 3.840142e-05 -3.091911e-04 -5.901718e-05 3.089884e-05
 9370.943079 -2.951297e-05 -3.495379e-07 -5.042469e-08 -6.686241e-07 3.444252e-05 -2.881553e-04 -4.979808e-05 2.618667e-05
 9374.040626 -2.961497e-05 -3.500802e-07 -5.031970e-08 -6.727202e-07 3.021044e-05 -2.875344e-04 -5.163761e-05 2.602461e-05
 9377.150365 -2.962018e-05 -3.526543e-07 -5.073613e-08 -6.731384e-07 3.602069e-05 -2.934565e-04 -5.194994e-05 3.020117e-05
 9380.272295 -2.965154e-05 -3.540359e-07 -5.100225e-08 -6.749935e-07 4.111065e-05 -3.037108e-04 -4.972948e-05 3.310563e-05
 9383.406418 -2.973944e-05 -3.531499e-07 -5.046124e-08 -6.792108e-07 3.993957e-05 -2.894477e-04 -4.856423e-05 2.675130e-05
 9386.552732 -2.974762e-05 -3.538787e-07 -5.047537e-08 -6.802176e-07 3.558842e-05 -2.911074e-04 -5.638858e-05 2.323841e-05
 9389.711239 -2.981375e-05 -3.566984e-07 -5.113937e-08 -6.828271e-07 3.694012e-05 -3.144120e-04 -6.123579e-05 1.161607e-05
 9392.881937 -2.983288e-05 -3.586935e-07 -5.167405e-08 -6.837041e-07 3.123047e-05 -3.127238e-04 -5.606799e-05 2.345979e-05
 9396.064827 -2.990795e-05 -3.593763e-07 -5.177355e-08 -6.873604e-07 2.880182e-05 -3.260925e-04 -5.343233e-05 1.422244e-05
 9399.259909 -2.999463e-05 -3.602442e-07 -5.205309e-08 -6.907512e-07 3.472878e-05 -3.102879e-04 -5.866421e-05 1.310648e-05
 9402.467183 -3.005758e-05 -3.623262e-07 -5.277160e-08 -6.936990e-07 3.789792e-05 -2.881763e-04 -5.337328e-05 1.456460e-05
 9405.686649 -3.002740e-05 -3.650364e-07 -5.331159e-08 -6.935933e-07 4.190136e-05 -3.304190e-04 -3.975814e-05 1.527852e-05
 9408.918307 -3.002144e-05 -3.671195e-07 -5.378710e-08 -6.944960e-07 3.608509e-05 -3.178152e-04 -3.947459e-05 3.423463e-05
 9412.162157 -3.005255e-05 -3.691128e-07 -5.419295e-08 -6.964679e-07 2.117952e-05 -2.725006e-04 -2.807033e-05 3.200396e-05
 9415.418198 -3.018929e-05 -3.689794e-07 -5.460457e-08 -7.019437e-07 2.228804e-05 -2.756702e-04 -2.870198e-05 2.177019e-05
 9418.686432 -3.027980e-05 -3.689390e-07 -5.473566e-08 -7.057423e-07 2.168818e-05 -2.917253e-04 -2.984954e-05 2.305294e-05
 9421.966857 -3.020453e-05 -3.683536e-07 -5.477129e-08 -7.054117e-07 2.244603e-05 -3.008361e-04 -3.288343e-05 2.099293e-05
