# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 399.96383185555646
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -349.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.003662
# Detector.I1.voltage: -1650.000732
# Detector.I2.voltage: -1650.000244
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371086
# Scan.uid: c26aabad-12a6-43d9-9e5f-85f120debeac
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:08:26.086185
# Scan.end_time: 06/23/2023  06:08:59.578219
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.5239896225
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 398.7906886935234
# SampleHeater.temperature2.readback: 398.8
# SampleHeater.voltage.setpoint: 0.8947543597367877
# SampleHeater.voltage.readback: 0.899
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.75
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.048828125
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.06103515625
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.1139322891831398
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.701713e-05 -6.155330e-07 -5.738872e-08 -1.998969e-06 3.349618e-05 -3.064988e-04 -3.942258e-05 2.392133e-05
10484.045227 -2.697590e-05 -6.150133e-07 -5.761324e-08 -1.997164e-06 3.871505e-05 -3.021294e-04 -3.905711e-05 2.638704e-05
10485.740704 -2.695612e-05 -6.158026e-07 -5.806679e-08 -1.996247e-06 3.821774e-05 -3.219384e-04 -3.647641e-05 2.393817e-05
10487.448374 -2.689428e-05 -6.150437e-07 -5.878866e-08 -1.990544e-06 2.771309e-05 -3.275398e-04 -4.298806e-05 2.152673e-05
10489.168235 -2.692784e-05 -6.165727e-07 -5.927529e-08 -1.998173e-06 2.492609e-05 -3.372942e-04 -4.188558e-05 1.629261e-05
10490.900288 -2.695360e-05 -6.180454e-07 -5.959391e-08 -2.004741e-06 2.726451e-05 -3.338812e-04 -3.706436e-05 2.013701e-05
10492.644533 -2.692332e-05 -6.172477e-07 -5.959409e-08 -2.005893e-06 2.152829e-05 -3.444428e-04 -3.305470e-05 2.285825e-05
10494.400970 -2.691085e-05 -6.177053e-07 -5.972629e-08 -2.010464e-06 2.296065e-05 -3.476078e-04 -4.164719e-05 2.699303e-05
10496.169598 -2.687618e-05 -6.166269e-07 -6.002871e-08 -2.013312e-06 3.052650e-05 -3.409824e-04 -4.080682e-05 2.787547e-05
10497.950419 -2.686748e-05 -6.169907e-07 -6.044218e-08 -2.020635e-06 2.870988e-05 -3.420453e-04 -4.830063e-05 3.026509e-05
10499.743432 -2.685791e-05 -6.174671e-07 -6.060257e-08 -2.026897e-06 2.441705e-05 -3.370773e-04 -4.637517e-05 2.535244e-05
10501.548636 -2.682755e-05 -6.168128e-07 -6.069013e-08 -2.032029e-06 3.202858e-05 -3.496168e-04 -4.394413e-05 2.821292e-05
10503.366032 -2.677641e-05 -6.152778e-07 -6.050702e-08 -2.034042e-06 3.966671e-05 -3.394010e-04 -2.629635e-05 3.174910e-05
10505.195621 -2.673296e-05 -6.148238e-07 -6.055568e-08 -2.033586e-06 3.986063e-05 -3.466522e-04 -3.027695e-05 3.802227e-05
10507.037401 -2.669095e-05 -6.139053e-07 -6.057541e-08 -2.032643e-06 3.842033e-05 -3.813113e-04 -4.873204e-05 3.380513e-05
10508.891373 -2.671383e-05 -6.157064e-07 -6.042231e-08 -2.039735e-06 3.484284e-05 -3.654669e-04 -5.634026e-05 2.676565e-05
10510.757537 -2.668043e-05 -6.161233e-07 -6.028336e-08 -2.039766e-06 3.760560e-05 -3.695249e-04 -4.806871e-05 2.827230e-05
10512.635893 -2.659894e-05 -6.153966e-07 -6.002491e-08 -2.034342e-06 3.933334e-05 -3.630666e-04 -4.253013e-05 2.408914e-05
10514.526441 -2.656162e-05 -6.152156e-07 -5.995342e-08 -2.034868e-06 4.204006e-05 -3.497530e-04 -4.386282e-05 2.695376e-05
10516.429181 -2.657172e-05 -6.157764e-07 -5.999722e-08 -2.038523e-06 4.467838e-05 -3.471701e-04 -4.119645e-05 2.913084e-05
10518.344112 -2.652536e-05 -6.147688e-07 -5.996226e-08 -2.036489e-06 3.476580e-05 -3.507252e-04 -3.372452e-05 3.220299e-05
10520.271236 -2.640285e-05 -6.136236e-07 -5.970533e-08 -2.027577e-06 3.444908e-05 -3.623045e-04 -4.402859e-05 2.720942e-05
10522.210552 -2.647978e-05 -6.158333e-07 -5.972250e-08 -2.034163e-06 3.636953e-05 -3.500438e-04 -4.188059e-05 2.417732e-05
10524.162059 -2.641453e-05 -6.152548e-07 -5.954318e-08 -2.025880e-06 4.297013e-05 -3.552186e-04 -3.694715e-05 2.215859e-05
10526.125758 -2.631553e-05 -6.128375e-07 -5.930611e-08 -2.016573e-06 3.375841e-05 -3.576209e-04 -3.783936e-05 2.219558e-05
10528.101649 -2.628337e-05 -6.152696e-07 -5.943823e-08 -2.013279e-06 3.419305e-05 -3.514655e-04 -3.485085e-05 1.751254e-05
10530.089733 -2.627530e-05 -6.165577e-07 -5.941366e-08 -2.011026e-06 2.540043e-05 -3.615915e-04 -5.575610e-05 1.555884e-05
10532.090008 -2.628808e-05 -6.177002e-07 -5.949373e-08 -2.006018e-06 3.977797e-05 -3.713483e-04 -3.658550e-05 1.794544e-05
10534.102475 -2.620981e-05 -6.179721e-07 -5.963002e-08 -1.994546e-06 3.677739e-05 -3.541084e-04 -2.683543e-05 2.545404e-05
10536.127133 -2.616472e-05 -6.177574e-07 -5.974226e-08 -1.988431e-06 3.491939e-05 -3.260372e-04 -2.318818e-05 2.655270e-05
10538.163984 -2.615339e-05 -6.189812e-07 -6.002448e-08 -1.983859e-06 3.876106e-05 -3.313301e-04 -2.678452e-05 2.180411e-05
10540.213027 -2.620211e-05 -6.203725e-07 -5.999526e-08 -1.991506e-06 4.442383e-05 -3.253269e-04 -3.583422e-05 2.681956e-05
10542.274261 -2.619103e-05 -6.219397e-07 -5.996538e-08 -1.991143e-06 3.874379e-05 -3.180849e-04 -2.943888e-05 3.151608e-05
10544.347688 -2.613796e-05 -6.231516e-07 -6.016885e-08 -1.985611e-06 2.909454e-05 -2.947399e-04 -2.509764e-05 3.270172e-05
10546.433306 -2.597310e-05 -6.214609e-07 -6.039201e-08 -1.968133e-06 3.655049e-05 -3.087789e-04 -3.634390e-05 2.538314e-05
10548.531117 -2.589750e-05 -6.212484e-07 -6.060346e-08 -1.962206e-06 3.826433e-05 -3.129549e-04 -3.208119e-05 3.645498e-05
10550.641119 -2.592009e-05 -6.214118e-07 -6.063731e-08 -1.968050e-06 4.188411e-05 -3.009425e-04 -2.171621e-05 3.489669e-05
10552.763313 -2.591120e-05 -6.223098e-07 -6.096305e-08 -1.972272e-06 3.879783e-05 -3.042146e-04 -8.895951e-06 3.695676e-05
10554.897699 -2.593810e-05 -6.245648e-07 -6.146418e-08 -1.980661e-06 4.146075e-05 -3.028170e-04 -1.486192e-05 3.490093e-05
10557.044277 -2.595444e-05 -6.256396e-07 -6.188724e-08 -1.986030e-06 4.084040e-05 -3.127722e-04 -1.203381e-05 3.710448e-05
10559.203047 -2.592295e-05 -6.258519e-07 -6.199991e-08 -1.987279e-06 3.500873e-05 -2.982304e-04 -2.043673e-05 4.090035e-05
10561.374008 -2.587233e-05 -6.255289e-07 -6.199839e-08 -1.985723e-06 4.312758e-05 -2.951271e-04 -2.875748e-05 4.018279e-05
10563.557162 -2.583556e-05 -6.256804e-07 -6.208112e-08 -1.986623e-06 5.121340e-05 -2.961188e-04 -2.994042e-05 3.084296e-05
10565.752508 -2.581647e-05 -6.268519e-07 -6.209292e-08 -1.989245e-06 4.233461e-05 -3.020462e-04 -2.832105e-05 3.431127e-05
10567.960045 -2.580248e-05 -6.284858e-07 -6.238413e-08 -1.992034e-06 4.218540e-05 -2.926204e-04 -4.485761e-05 2.486200e-05
10570.179775 -2.576687e-05 -6.284209e-07 -6.250574e-08 -1.992250e-06 3.851505e-05 -3.083640e-04 -4.113400e-05 2.356522e-05
10572.411696 -2.572755e-05 -6.287056e-07 -6.291047e-08 -1.991679e-06 3.571850e-05 -3.026492e-04 -4.344084e-05 1.918542e-05
10574.655809 -2.568025e-05 -6.289276e-07 -6.329929e-08 -1.988640e-06 3.995633e-05 -3.016019e-04 -4.376709e-05 2.136304e-05
10576.912114 -2.562286e-05 -6.287286e-07 -6.342730e-08 -1.984784e-06 3.994676e-05 -3.140456e-04 -5.604960e-05 2.482333e-05
10579.180611 -2.554770e-05 -6.284800e-07 -6.367256e-08 -1.978330e-06 3.548133e-05 -3.026283e-04 -5.200777e-05 3.075646e-05
10581.461300 -2.549434e-05 -6.279738e-07 -6.387206e-08 -1.974856e-06 3.241455e-05 -3.080456e-04 -5.836696e-05 4.272044e-05
10583.754181 -2.548976e-05 -6.301111e-07 -6.402017e-08 -1.978364e-06 3.657032e-05 -2.990626e-04 -6.416825e-05 3.895230e-05
10586.059254 -2.541725e-05 -6.286321e-07 -6.377424e-08 -1.973577e-06 3.999794e-05 -2.798401e-04 -6.086445e-05 4.367935e-05
10588.376518 -2.531517e-05 -6.271381e-07 -6.367066e-08 -1.965826e-06 4.208184e-05 -2.846956e-04 -5.475568e-05 4.516754e-05
10590.705975 -2.515799e-05 -6.249314e-07 -6.351333e-08 -1.949336e-06 4.210846e-05 -2.914028e-04 -5.727226e-05 4.135324e-05
10593.047623 -2.502855e-05 -6.223064e-07 -6.323314e-08 -1.937846e-06 4.528294e-05 -2.852677e-04 -6.577262e-05 3.259220e-05
10595.401464 -2.501186e-05 -6.235002e-07 -6.345001e-08 -1.936286e-06 5.283280e-05 -2.974380e-04 -5.789289e-05 3.383058e-05
10597.767496 -2.506026e-05 -6.261469e-07 -6.353375e-08 -1.941892e-06 4.289564e-05 -3.119812e-04 -3.830964e-05 3.194761e-05
10600.145720 -2.508788e-05 -6.281327e-07 -6.354364e-08 -1.947028e-06 4.235410e-05 -3.177156e-04 -3.940714e-05 2.788175e-05
10602.536136 -2.505440e-05 -6.285718e-07 -6.355652e-08 -1.945666e-06 3.637423e-05 -3.079460e-04 -4.434502e-05 2.681524e-05
10604.938744 -2.498411e-05 -6.293773e-07 -6.346254e-08 -1.941487e-06 3.517137e-05 -3.218826e-04 -5.150558e-05 2.100147e-05
10607.353544 -2.491683e-05 -6.286158e-07 -6.362651e-08 -1.937667e-06 4.479539e-05 -3.274952e-04 -5.132336e-05 2.568633e-05
10609.780536 -2.486583e-05 -6.290169e-07 -6.382145e-08 -1.934947e-06 4.761102e-05 -3.407831e-04 -4.612058e-05 2.531800e-05
10612.219720 -2.480416e-05 -6.281940e-07 -6.365097e-08 -1.930776e-06 4.403005e-05 -3.339386e-04 -4.467520e-05 2.463053e-05
10614.671096 -2.483672e-05 -6.294152e-07 -6.373716e-08 -1.939835e-06 4.605362e-05 -3.394548e-04 -3.811634e-05 3.016796e-05
10617.134663 -2.485170e-05 -6.315393e-07 -6.414387e-08 -1.944661e-06 4.238446e-05 -3.592136e-04 -4.082752e-05 3.230407e-05
10619.610423 -2.482628e-05 -6.319468e-07 -6.447353e-08 -1.944481e-06 4.360254e-05 -3.493800e-04 -3.940889e-05 2.431704e-05
10622.098374 -2.478896e-05 -6.329010e-07 -6.481942e-08 -1.941900e-06 5.078878e-05 -3.350271e-04 -3.768941e-05 2.602162e-05
10624.598517 -2.476041e-05 -6.333617e-07 -6.466572e-08 -1.943452e-06 4.763465e-05 -3.264153e-04 -3.632501e-05 2.269527e-05
10627.110852 -2.470263e-05 -6.322318e-07 -6.452713e-08 -1.940651e-06 3.863344e-05 -3.581779e-04 -4.237356e-05 2.239351e-05
10629.635380 -2.465233e-05 -6.326110e-07 -6.480223e-08 -1.937732e-06 3.734898e-05 -3.594163e-04 -4.874778e-05 2.529886e-05
10632.172099 -2.457749e-05 -6.324685e-07 -6.497462e-08 -1.931982e-06 4.177602e-05 -3.672289e-04 -3.675013e-05 2.050513e-05
10634.721009 -2.451797e-05 -6.329187e-07 -6.482807e-08 -1.930363e-06 4.416942e-05 -3.489316e-04 -2.303322e-05 3.126079e-05
10637.282112 -2.451403e-05 -6.350721e-07 -6.467689e-08 -1.935872e-06 4.101528e-05 -3.534710e-04 -3.256910e-05 2.750135e-05
10639.855407 -2.445701e-05 -6.351964e-07 -6.478246e-08 -1.932301e-06 4.042813e-05 -3.609355e-04 -4.556306e-05 2.956632e-05
10642.440894 -2.438023e-05 -6.342148e-07 -6.499928e-08 -1.926163e-06 3.547916e-05 -3.368661e-04 -5.779587e-05 2.616677e-05
10645.038572 -2.430978e-05 -6.348295e-07 -6.530889e-08 -1.921721e-06 2.927382e-05 -3.306989e-04 -3.682792e-05 2.316779e-05
10647.648443 -2.428970e-05 -6.359420e-07 -6.529736e-08 -1.923807e-06 4.053690e-05 -3.038407e-04 -3.953008e-05 2.357102e-05
10650.270505 -2.424880e-05 -6.364843e-07 -6.562321e-08 -1.921734e-06 4.380477e-05 -3.214582e-04 -3.642167e-05 3.412133e-05
10652.904759 -2.414120e-05 -6.349762e-07 -6.578515e-08 -1.910425e-06 4.206479e-05 -3.325435e-04 -3.274445e-05 3.682587e-05
10655.551205 -2.405814e-05 -6.332712e-07 -6.605895e-08 -1.904252e-06 4.531299e-05 -3.543515e-04 -3.752008e-05 4.003961e-05
10658.209844 -2.391569e-05 -6.304847e-07 -6.598182e-08 -1.893360e-06 4.451717e-05 -3.506275e-04 -2.927009e-05 4.664446e-05
10660.880674 -2.393212e-05 -6.324332e-07 -6.615432e-08 -1.897135e-06 4.010334e-05 -3.518716e-04 -2.525342e-05 3.973236e-05
10663.563696 -2.396552e-05 -6.362975e-07 -6.651053e-08 -1.901656e-06 3.788867e-05 -3.735828e-04 -3.144953e-05 2.964751e-05
10666.258909 -2.392244e-05 -6.369545e-07 -6.664057e-08 -1.898540e-06 5.100827e-05 -3.658563e-04 -1.946187e-05 3.704085e-05
10668.966315 -2.384799e-05 -6.364024e-07 -6.686928e-08 -1.892041e-06 5.089356e-05 -3.751923e-04 -3.558383e-05 2.798632e-05
10671.685913 -2.378004e-05 -6.369277e-07 -6.696486e-08 -1.886442e-06 6.109318e-05 -3.854253e-04 -2.815520e-05 3.882888e-05
10674.417702 -2.364616e-05 -6.348150e-07 -6.698521e-08 -1.871427e-06 4.188556e-05 -3.383511e-04 -3.416136e-05 3.694124e-05
10677.161684 -2.354815e-05 -6.339977e-07 -6.717736e-08 -1.862118e-06 3.707391e-05 -3.519836e-04 -3.114027e-05 3.776548e-05
10679.917857 -2.344413e-05 -6.332908e-07 -6.722161e-08 -1.855990e-06 3.520956e-05 -3.530789e-04 -2.557052e-05 3.525406e-05
10682.686222 -2.341967e-05 -6.343868e-07 -6.750099e-08 -1.857603e-06 3.357313e-05 -3.528480e-04 -2.697757e-05 2.807462e-05
10685.466780 -2.334237e-05 -6.335772e-07 -6.767747e-08 -1.853592e-06 2.101457e-05 -3.685008e-04 -2.171290e-05 2.854230e-05
10688.259529 -2.321013e-05 -6.313801e-07 -6.767774e-08 -1.842693e-06 2.961507e-05 -3.951698e-04 -2.156200e-05 2.327761e-05
10691.064470 -2.314546e-05 -6.315654e-07 -6.785704e-08 -1.840379e-06 3.814859e-05 -4.119202e-04 -2.374718e-05 2.241155e-05
10693.881602 -2.319147e-05 -6.343924e-07 -6.802407e-08 -1.851594e-06 4.670397e-05 -4.131438e-04 -3.363882e-05 2.036935e-05
10696.710927 -2.318953e-05 -6.356002e-07 -6.793568e-08 -1.854372e-06 4.825544e-05 -4.031146e-04 -3.015014e-05 3.375040e-05
10699.552444 -2.310214e-05 -6.345853e-07 -6.782661e-08 -1.846488e-06 4.081151e-05 -3.888543e-04 -3.966291e-05 3.159701e-05
10702.406153 -2.298724e-05 -6.330219e-07 -6.760075e-08 -1.839010e-06 3.017203e-05 -3.904579e-04 -3.956582e-05 2.238291e-05
10705.272053 -2.292704e-05 -6.332487e-07 -6.768041e-08 -1.837739e-06 2.586794e-05 -3.773430e-04 -3.962092e-05 2.406796e-05
10708.150146 -2.289799e-05 -6.336452e-07 -6.776816e-08 -1.837022e-06 2.999945e-05 -3.586202e-04 -4.020976e-05 2.359845e-05
10711.040430 -2.284757e-05 -6.332967e-07 -6.779795e-08 -1.832094e-06 2.748669e-05 -3.516630e-04 -4.269399e-05 2.047687e-05
10713.942906 -2.278852e-05 -6.322790e-07 -6.765120e-08 -1.828764e-06 4.022597e-05 -3.755633e-04 -4.129591e-05 2.011608e-05
10716.857574 -2.274167e-05 -6.325387e-07 -6.773084e-08 -1.827110e-06 3.128844e-05 -3.767461e-04 -4.521900e-05 1.730890e-05
10719.784435 -2.269047e-05 -6.337014e-07 -6.786187e-08 -1.824922e-06 3.076868e-05 -3.801833e-04 -4.847409e-05 1.533642e-05
10722.723487 -2.264499e-05 -6.345422e-07 -6.808773e-08 -1.824141e-06 3.382495e-05 -3.815428e-04 -4.537112e-05 1.618852e-05
10725.674730 -2.257852e-05 -6.338684e-07 -6.842317e-08 -1.821394e-06 2.787034e-05 -3.537609e-04 -4.605979e-05 1.609688e-05
10728.638166 -2.248038e-05 -6.330623e-07 -6.841335e-08 -1.815633e-06 2.122287e-05 -3.311322e-04 -6.057560e-05 1.220196e-05
10731.613794 -2.240505e-05 -6.336687e-07 -6.848996e-08 -1.811700e-06 2.614070e-05 -3.122703e-04 -5.298350e-05 1.446245e-05
10734.601614 -2.238618e-05 -6.355778e-07 -6.864937e-08 -1.811736e-06 4.293317e-05 -3.289896e-04 -5.027920e-05 2.048206e-05
10737.601625 -2.231079e-05 -6.350663e-07 -6.864600e-08 -1.806888e-06 3.735685e-05 -3.289468e-04 -4.974110e-05 1.569616e-05
10740.613829 -2.223832e-05 -6.340414e-07 -6.857091e-08 -1.802574e-06 2.930775e-05 -3.488478e-04 -5.640482e-05 1.295783e-05
10743.638224 -2.214310e-05 -6.323882e-07 -6.852126e-08 -1.794790e-06 3.356699e-05 -3.513470e-04 -5.095358e-05 1.537868e-05
10746.674811 -2.200290e-05 -6.289617e-07 -6.831795e-08 -1.779943e-06 3.749455e-05 -3.838105e-04 -4.661350e-05 2.710885e-05
10749.723590 -2.194118e-05 -6.299738e-07 -6.849244e-08 -1.775973e-06 3.721707e-05 -3.712585e-04 -4.279873e-05 3.500805e-05
10752.784561 -2.187267e-05 -6.301057e-07 -6.861510e-08 -1.773454e-06 3.285242e-05 -3.818857e-04 -4.834906e-05 2.934763e-05
10755.857724 -2.172302e-05 -6.269598e-07 -6.839017e-08 -1.762071e-06 3.656560e-05 -3.842432e-04 -6.126621e-05 3.392705e-05
10758.943079 -2.162360e-05 -6.245794e-07 -6.834165e-08 -1.751505e-06 5.152819e-05 -3.873652e-04 -6.335782e-05 1.981605e-05
10762.040626 -2.163282e-05 -6.279782e-07 -6.883848e-08 -1.755775e-06 4.466561e-05 -3.775134e-04 -4.973521e-05 2.031235e-05
10765.150365 -2.152283e-05 -6.265513e-07 -6.873131e-08 -1.745443e-06 3.814989e-05 -3.429888e-04 -3.854948e-05 1.859669e-05
10768.272295 -2.142984e-05 -6.254746e-07 -6.848511e-08 -1.739474e-06 3.928100e-05 -3.568554e-04 -4.569854e-05 1.166755e-05
10771.406418 -2.139672e-05 -6.266345e-07 -6.859043e-08 -1.741855e-06 3.495608e-05 -3.657435e-04 -4.083279e-05 1.424745e-05
10774.552732 -2.133667e-05 -6.271284e-07 -6.887680e-08 -1.739641e-06 3.053983e-05 -3.727559e-04 -4.417526e-05 1.355602e-05
10777.711239 -2.121390e-05 -6.251031e-07 -6.882694e-08 -1.728376e-06 2.230276e-05 -3.697703e-04 -4.618225e-05 -1.272369e-09
10780.881937 -2.104503e-05 -6.221964e-07 -6.875140e-08 -1.712566e-06 1.581100e-05 -3.521808e-04 -4.413159e-05 -1.372234e-06
10784.064827 -2.100501e-05 -6.232096e-07 -6.911034e-08 -1.713859e-06 2.139799e-05 -3.367494e-04 -2.826675e-05 9.535790e-06
10787.259909 -2.097773e-05 -6.250826e-07 -6.988409e-08 -1.716429e-06 2.734293e-05 -3.419869e-04 -2.629249e-05 1.846242e-05
10790.467183 -2.086036e-05 -6.228763e-07 -6.994076e-08 -1.707614e-06 2.304568e-05 -3.548371e-04 -2.224215e-05 1.972371e-05
10793.686649 -2.070997e-05 -6.191464e-07 -6.993266e-08 -1.692686e-06 3.766205e-05 -3.256810e-04 -1.293102e-05 1.624850e-05
10796.918307 -2.052963e-05 -6.144737e-07 -6.993824e-08 -1.675770e-06 4.034656e-05 -3.572341e-04 -2.687187e-05 1.685661e-05
10800.162157 -2.044226e-05 -6.137860e-07 -7.013353e-08 -1.670430e-06 2.955559e-05 -3.676259e-04 -2.398064e-05 2.562499e-05
10803.418198 -2.032664e-05 -6.122346e-07 -7.016680e-08 -1.661714e-06 2.477685e-05 -3.921276e-04 -3.103951e-05 1.687933e-05
10806.686432 -2.017043e-05 -6.108315e-07 -7.011323e-08 -1.650511e-06 1.885638e-05 -3.822694e-04 -4.070948e-05 1.424168e-05
10809.966857 -2.019055e-05 -6.129035e-07 -7.037480e-08 -1.657023e-06 3.727601e-05 -3.994366e-04 -4.196479e-05 2.677254e-05
10813.259474 -2.016859e-05 -6.135097e-07 -7.038687e-08 -1.657177e-06 3.438288e-05 -3.787125e-04 -4.962516e-05 2.611899e-05
10816.564284 -2.008535e-05 -6.140930e-07 -7.035890e-08 -1.652484e-06 3.005146e-05 -3.490382e-04 -4.710361e-05 2.097436e-05
10819.881285 -2.002911e-05 -6.148097e-07 -7.019647e-08 -1.651009e-06 2.437262e-05 -3.591810e-04 -3.336425e-05 2.464860e-05
10823.210478 -1.992112e-05 -6.130376e-07 -7.005407e-08 -1.643290e-06 2.380477e-05 -3.631078e-04 -2.801552e-05 2.885365e-05
10826.551863 -1.978466e-05 -6.102498e-07 -6.969513e-08 -1.631483e-06 3.495677e-05 -3.636770e-04 -2.224612e-05 2.175141e-05
10829.905440 -1.966973e-05 -6.087197e-07 -6.938954e-08 -1.622319e-06 2.332292e-05 -3.580249e-04 -2.028178e-05 1.866819e-05
10833.271209 -1.960885e-05 -6.102267e-07 -6.928985e-08 -1.620569e-06 2.423325e-05 -3.454259e-04 -3.003760e-05 2.010213e-05
10836.649169 -1.948557e-05 -6.081672e-07 -6.922732e-08 -1.610010e-06 3.041974e-05 -3.522439e-04 -2.444380e-05 2.443551e-05
