# Facility.name: NSLS-II
# Facility.mode: Beam available
# Facility.current: 400.5412343048683
# Facility.current: 3 GeV
# Facility.year: 2023
# Facility.cycle: 2
# Facility.GUP: 312970
# Facility.SAF: 311402
# Experimenter.name: Esteban Fornero
# Beamline.name: ISS (8-ID)
# Beamline.x-ray_source: damping wiggler
# Beamline.collimation_mirror1.material: Si
# Beamline.collimation_mirror2.material: Pt
# Beamline.collimation_mirror2.bender_loading: -348.0
# Beamline.focusing: toroidal mirror
# Beamline.focusing.material: Pt
# Beamline.focusing.bender_loading: -419.0
# Beamline.harmonic_rejection: Si
# Mono.scan_mode: Si(111)
# Mono.d_spacing: 3.1354951
# Mono.scan_mode: pseudo-channel cut
# Mono.scan_type: fly_scan
# Mono.trajectory_name: 0f397ba2-1519.txt
# Mono.direction: None
# Mono.angle_offset: 0.69366577
# Mono.angle_offset: 39.744 deg
# Mono.encoder_resolution: 48.0 nrad
# Detector.I0: ion chamber
# Detector.I1: ion chamber
# Detector.I2: ion chamber
# Detector.IF: PIPS
# Detector.I0.length: 15 cm
# Detector.I1.length: 28 cm
# Detector.I2.length: 15 cm
# Detector.IF.thickness: 300 um
# Detector.I0.gas.N2: 38.0%
# Detector.I1.gas.N2: 38.0%
# Detector.I2.gas.N2: 38.0%
# Detector.I0.gas.He: 62.0%
# Detector.I1.gas.He: 62.0%
# Detector.I2.gas.He: 62.0%
# Detector.I0.voltage: -1650.007568
# Detector.I1.voltage: -1650.001099
# Detector.I2.voltage: -1650.002808
# Detector.I0.gain: 4
# Detector.I1.gain: 6
# Detector.I2.gain: 6
# Detector.IF.gain: 6
# Detector.aux: {}
# Element.symbol: Ga
# Element.edge: K
# Element.line: None
# Scan.transient_id: 371078
# Scan.uid: 6963d855-abbf-4162-b0e9-9daa62fe6edc
# Scan.edge_energy: 10367.0
# Scan.start_time: 06/23/2023  06:00:27.487931
# Scan.end_time: 06/23/2023  06:00:59.774014
# Scan.name: CuGaO2-4th PP+O2-ramp (pos 001) Ga-K 0001
# Scan.comment: 
# Sample.name: CuGaO2-4th
# Sample.comment: 
# Sample.position.x: -66.4779948865
# Sample.position.y: 30.524027769499998
# Sample.position.z: -10.184937499999995
# Sample.position.theta: 845.5790000000001
# SampleHeater.temperature1.setpoint: 300.0
# SampleHeater.temperature1.readback: 1372.0
# SampleHeater.current.setpoint: 0.0
# SampleHeater.current.readback: 0.0
# SampleHeater.temperature2.setpoint: 358.9217955470085
# SampleHeater.temperature2.readback: 357.8
# SampleHeater.voltage.setpoint: 0.8326789198231801
# SampleHeater.voltage.readback: 0.8290000000000001
# SampleHeater.PID.P: 0.025
# SampleHeater.PID.I: 0.07
# SampleHeater.PID.D: 0.0
# SampleGasCart.MFC.CH4.setpoint: 3.0
# SampleGasCart.MFC.CH4.readback: 2.998
# SampleGasCart.MFC.CO.setpoint: 0.0
# SampleGasCart.MFC.CO.readback: 0.0
# SampleGasCart.MFC.H2.setpoint: 0.0
# SampleGasCart.MFC.H2.readback: 0.0
# SampleGasCart.MFC.exhaust.setpoint: 100.0
# SampleGasCart.MFC.exhaust.readback: 10.77
# SampleGasHandlingSystem.gas_a.name: None
# SampleGasHandlingSystem.gas_b.name: None
# SampleGasHandlingSystem.gas_c.name: None
# SampleGasHandlingSystem.gas_d.name: None
# SampleGasHandlingSystem.gas_e.name: He
# SampleGasHandlingSystem.MFC1.setpoint: 7.0
# SampleGasHandlingSystem.MFC1.readback: 6.998697757720947
# SampleGasHandlingSystem.MFC2.setpoint: 0.0
# SampleGasHandlingSystem.MFC2.readback: -0.06103515625
# SampleGasHandlingSystem.MFC3.setpoint: 0.0
# SampleGasHandlingSystem.MFC3.readback: 0.02034505270421505
# SampleGasHandlingSystem.MFC4.setpoint: 0.0
# SampleGasHandlingSystem.MFC4.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC5.setpoint: 0.0
# SampleGasHandlingSystem.MFC5.readback: -0.008138020522892475
# SampleGasHandlingSystem.MFC6.setpoint: 1.5
# SampleGasHandlingSystem.MFC6.readback: 1.50146484375
# SampleGasHandlingSystem.MFC7.setpoint: 0.0
# SampleGasHandlingSystem.MFC7.readback: -0.0406901054084301
# SampleGasHandlingSystem.MFC8.setpoint: 0.0
# SampleGasHandlingSystem.MFC8.readback: -0.0813802108168602
# SampleGasHandlingSystem.MFC9.setpoint: 0.0
# SampleGasHandlingSystem.MFC9.readback: -0.0651041641831398
# SampleGasHandlingSystem.MFC10.setpoint: 0.0
# SampleGasHandlingSystem.MFC10.readback: 0.01220703125
# SampleGasHandlingSystem.MFC11.setpoint: 0.0
# SampleGasHandlingSystem.MFC11.readback: -0.1017252579331398
# SampleGasHandlingSystem.MFC12.setpoint: 0.0
# SampleGasHandlingSystem.MFC12.readback: -0.0528971366584301
# SampleGasHandlingSystem.MFC13.setpoint: 0.0
# SampleGasHandlingSystem.MFC13.readback: -0.0569661445915699
# SampleGasHandlingSystem.MFC14.setpoint: 0.0
# SampleGasHandlingSystem.MFC14.readback: -0.0691731795668602
# SampleGasHandlingSystem.MFC15.setpoint: 0.0
# SampleGasHandlingSystem.MFC15.readback: -0.10986328125
# SampleGasHandlingSystem.MFC16.setpoint: 0.0
# SampleGasHandlingSystem.MFC16.readback: -0.0406901054084301
# SampleGasHandlingSystem.RGA.ch1.mass: 2
# SampleGasHandlingSystem.RGA.ch1.readback: 1.07594e-06
# SampleGasHandlingSystem.RGA.ch2.mass: 4
# SampleGasHandlingSystem.RGA.ch2.readback: 0.0
# SampleGasHandlingSystem.RGA.ch3.mass: 5
# SampleGasHandlingSystem.RGA.ch3.readback: 7.81276e-12
# SampleGasHandlingSystem.RGA.ch4.mass: 5
# SampleGasHandlingSystem.RGA.ch4.readback: 4.78717e-10
# SampleGasHandlingSystem.RGA.ch5.mass: 18
# SampleGasHandlingSystem.RGA.ch5.readback: 2.18695e-09
# SampleGasHandlingSystem.RGA.ch6.mass: 28
# SampleGasHandlingSystem.RGA.ch6.readback: 1.4534e-08
# SampleGasHandlingSystem.RGA.ch7.mass: 32
# SampleGasHandlingSystem.RGA.ch7.readback: 3.07315e-09
# SampleGasHandlingSystem.RGA.ch8.mass: 41
# SampleGasHandlingSystem.RGA.ch8.readback: 1.11477e-11
# SampleGasHandlingSystem.RGA.ch9.mass: 44
# SampleGasHandlingSystem.RGA.ch9.readback: 2.07863e-10
# energy  i0  it  ir  iff  aux1  aux2  aux3  aux4
10482.361942 -2.684315e-05 -5.872977e-07 -5.611455e-08 -1.971780e-06 1.662602e-05 -4.799003e-04 -4.330513e-05 4.962150e-05
10484.045227 -2.680010e-05 -5.882647e-07 -5.644090e-08 -1.970252e-06 1.914174e-05 -4.880831e-04 -3.687846e-05 6.393827e-05
10485.740704 -2.676366e-05 -5.878444e-07 -5.657199e-08 -1.968414e-06 2.491762e-05 -4.795449e-04 -4.194339e-05 7.075468e-05
10487.448374 -2.671858e-05 -5.870694e-07 -5.675822e-08 -1.965931e-06 1.503148e-05 -4.587273e-04 -4.504072e-05 5.773909e-05
10489.168235 -2.676428e-05 -5.902266e-07 -5.743668e-08 -1.972797e-06 2.052536e-05 -4.600059e-04 -4.704194e-05 6.088270e-05
10490.900288 -2.678086e-05 -5.918251e-07 -5.774079e-08 -1.977834e-06 1.796529e-05 -4.740576e-04 -3.995264e-05 6.096296e-05
10492.644533 -2.677627e-05 -5.931278e-07 -5.807519e-08 -1.981267e-06 1.592902e-05 -4.629074e-04 -4.277430e-05 6.187877e-05
10494.400970 -2.675776e-05 -5.936942e-07 -5.829421e-08 -1.984805e-06 1.302269e-05 -4.500983e-04 -3.754129e-05 6.340898e-05
10496.169598 -2.671365e-05 -5.922276e-07 -5.818873e-08 -1.985909e-06 1.387957e-05 -4.400489e-04 -4.100691e-05 5.184723e-05
10497.950419 -2.670311e-05 -5.932950e-07 -5.854071e-08 -1.991788e-06 1.557599e-05 -4.535408e-04 -3.976770e-05 5.420577e-05
10499.743432 -2.668307e-05 -5.937301e-07 -5.900557e-08 -1.998574e-06 1.579101e-05 -4.578465e-04 -4.169051e-05 4.981149e-05
10501.548636 -2.667608e-05 -5.940212e-07 -5.918311e-08 -2.005811e-06 1.527513e-05 -4.396009e-04 -5.150379e-05 4.536458e-05
10503.366032 -2.663786e-05 -5.941264e-07 -5.926379e-08 -2.009183e-06 1.455135e-05 -4.713307e-04 -4.378838e-05 4.102884e-05
10505.195621 -2.660421e-05 -5.939440e-07 -5.915791e-08 -2.010643e-06 8.565114e-06 -4.999189e-04 -3.328480e-05 4.501607e-05
10507.037401 -2.660905e-05 -5.951335e-07 -5.923746e-08 -2.015306e-06 2.562308e-05 -5.105751e-04 -3.776902e-05 4.092130e-05
10508.891373 -2.651651e-05 -5.953160e-07 -5.938746e-08 -2.008347e-06 2.123255e-05 -5.023278e-04 -3.062221e-05 4.920157e-05
10510.757537 -2.649570e-05 -5.953244e-07 -5.934818e-08 -2.009310e-06 2.111675e-05 -4.854618e-04 -2.625201e-05 4.205375e-05
10512.635893 -2.649274e-05 -5.974959e-07 -5.949293e-08 -2.013139e-06 2.348371e-05 -4.609852e-04 -3.507530e-05 4.126748e-05
10514.526441 -2.648763e-05 -5.989063e-07 -5.933063e-08 -2.016364e-06 2.260582e-05 -4.721327e-04 -4.171516e-05 5.517033e-05
10516.429181 -2.648333e-05 -5.993401e-07 -5.907903e-08 -2.017933e-06 2.213619e-05 -4.680078e-04 -5.619677e-05 5.721139e-05
10518.344112 -2.639908e-05 -5.997652e-07 -5.908061e-08 -2.010782e-06 2.229675e-05 -4.516195e-04 -5.535534e-05 6.110550e-05
10520.271236 -2.621084e-05 -5.971322e-07 -5.874116e-08 -1.996038e-06 1.308003e-05 -4.489094e-04 -4.667657e-05 5.821301e-05
10522.210552 -2.626562e-05 -6.018144e-07 -5.907430e-08 -1.999472e-06 1.312353e-05 -4.532101e-04 -6.091068e-05 5.048745e-05
10524.162059 -2.621598e-05 -6.029320e-07 -5.901920e-08 -1.995082e-06 2.426902e-05 -4.528096e-04 -5.699642e-05 5.214733e-05
10526.125758 -2.625044e-05 -6.040185e-07 -5.892482e-08 -1.998707e-06 2.035356e-05 -4.679940e-04 -5.508928e-05 5.489728e-05
10528.101649 -2.626287e-05 -6.058542e-07 -5.895848e-08 -1.999152e-06 9.863307e-06 -4.811151e-04 -6.212663e-05 5.331576e-05
10530.089733 -2.622645e-05 -6.068819e-07 -5.898531e-08 -1.993620e-06 2.086737e-05 -4.968669e-04 -7.004864e-05 4.222807e-05
10532.090008 -2.625895e-05 -6.096244e-07 -5.952767e-08 -1.991211e-06 2.086797e-05 -4.768673e-04 -7.231337e-05 4.270799e-05
10534.102475 -2.626650e-05 -6.125485e-07 -5.970479e-08 -1.989090e-06 2.724735e-05 -4.491279e-04 -5.540409e-05 4.682607e-05
10536.127133 -2.623078e-05 -6.143488e-07 -5.967859e-08 -1.983585e-06 2.728987e-05 -4.475422e-04 -5.995761e-05 4.309571e-05
10538.163984 -2.625790e-05 -6.163416e-07 -5.984244e-08 -1.984123e-06 2.640736e-05 -4.421247e-04 -6.350368e-05 4.768951e-05
10540.213027 -2.622561e-05 -6.178222e-07 -5.989437e-08 -1.980083e-06 1.866503e-05 -4.506692e-04 -8.485414e-05 4.682915e-05
10542.274261 -2.620846e-05 -6.186084e-07 -6.002754e-08 -1.978886e-06 1.569967e-05 -4.356792e-04 -5.518816e-05 6.149252e-05
10544.347688 -2.620773e-05 -6.209058e-07 -6.050878e-08 -1.979726e-06 2.864588e-05 -4.462665e-04 -5.123308e-05 5.261405e-05
10546.433306 -2.621345e-05 -6.226144e-07 -6.079494e-08 -1.981975e-06 3.038417e-05 -4.584158e-04 -4.508816e-05 4.831442e-05
10548.531117 -2.617841e-05 -6.237103e-07 -6.095286e-08 -1.980999e-06 4.083843e-05 -4.607987e-04 -4.245148e-05 3.929339e-05
10550.641119 -2.613175e-05 -6.232033e-07 -6.104372e-08 -1.980112e-06 3.603602e-05 -4.646718e-04 -5.092416e-05 4.194304e-05
10552.763313 -2.606535e-05 -6.227187e-07 -6.126972e-08 -1.976846e-06 2.966236e-05 -4.616840e-04 -5.690369e-05 4.106384e-05
10554.897699 -2.599410e-05 -6.212724e-07 -6.145554e-08 -1.972196e-06 3.095308e-05 -4.498687e-04 -5.599244e-05 4.310294e-05
10557.044277 -2.602794e-05 -6.240027e-07 -6.191785e-08 -1.979787e-06 1.840227e-05 -4.351272e-04 -5.409218e-05 3.870275e-05
10559.203047 -2.601289e-05 -6.245685e-07 -6.216857e-08 -1.982152e-06 1.546924e-05 -4.467151e-04 -5.707497e-05 3.806277e-05
10561.374008 -2.595974e-05 -6.245051e-07 -6.246411e-08 -1.980699e-06 1.748808e-05 -4.420755e-04 -7.198322e-05 3.351238e-05
10563.557162 -2.592406e-05 -6.238126e-07 -6.244468e-08 -1.981684e-06 2.271963e-05 -4.734357e-04 -7.509640e-05 4.241364e-05
10565.752508 -2.589006e-05 -6.243137e-07 -6.267042e-08 -1.983517e-06 3.157637e-05 -4.619445e-04 -7.478027e-05 4.481090e-05
10567.960045 -2.584722e-05 -6.229936e-07 -6.267652e-08 -1.983085e-06 2.803908e-05 -4.659506e-04 -8.297442e-05 4.719738e-05
10570.179775 -2.578598e-05 -6.230116e-07 -6.291078e-08 -1.979604e-06 3.842800e-05 -4.629259e-04 -7.548922e-05 4.723069e-05
10572.411696 -2.574917e-05 -6.228798e-07 -6.320658e-08 -1.979713e-06 4.370735e-05 -4.511110e-04 -8.156477e-05 4.270522e-05
10574.655809 -2.571421e-05 -6.238194e-07 -6.351026e-08 -1.979032e-06 4.704609e-05 -4.570032e-04 -7.580517e-05 5.252621e-05
10576.912114 -2.566910e-05 -6.232231e-07 -6.346950e-08 -1.977906e-06 3.576685e-05 -4.656458e-04 -8.057591e-05 5.122504e-05
10579.180611 -2.562304e-05 -6.228392e-07 -6.360423e-08 -1.976755e-06 3.273127e-05 -4.466165e-04 -9.268525e-05 4.542846e-05
10581.461300 -2.557189e-05 -6.229023e-07 -6.369199e-08 -1.973671e-06 2.665998e-05 -4.450456e-04 -9.461467e-05 5.363204e-05
10583.754181 -2.552405e-05 -6.230739e-07 -6.398565e-08 -1.970648e-06 3.460166e-05 -4.201223e-04 -8.485605e-05 6.057728e-05
10586.059254 -2.546133e-05 -6.236893e-07 -6.392291e-08 -1.965845e-06 3.086656e-05 -3.975791e-04 -6.550091e-05 5.708062e-05
10588.376518 -2.537531e-05 -6.223386e-07 -6.362992e-08 -1.959879e-06 2.610615e-05 -4.172076e-04 -6.427901e-05 5.427295e-05
10590.705975 -2.528788e-05 -6.218118e-07 -6.337747e-08 -1.953875e-06 3.255533e-05 -4.277943e-04 -6.919336e-05 4.317473e-05
10593.047623 -2.518425e-05 -6.198127e-07 -6.311769e-08 -1.945565e-06 3.243917e-05 -4.519964e-04 -5.132392e-05 4.905599e-05
10595.401464 -2.515397e-05 -6.202226e-07 -6.329899e-08 -1.942665e-06 2.670595e-05 -4.243944e-04 -3.124623e-05 5.283083e-05
10597.767496 -2.516752e-05 -6.216784e-07 -6.369683e-08 -1.944276e-06 2.765832e-05 -3.946721e-04 -4.007570e-05 4.530917e-05
10600.145720 -2.517156e-05 -6.244230e-07 -6.399922e-08 -1.944430e-06 1.708944e-05 -3.910346e-04 -4.070052e-05 4.397391e-05
10602.536136 -2.513123e-05 -6.265513e-07 -6.405019e-08 -1.941178e-06 1.803499e-05 -4.098771e-04 -3.686484e-05 4.045525e-05
10604.938744 -2.504769e-05 -6.263408e-07 -6.394822e-08 -1.934720e-06 6.200778e-06 -3.997724e-04 -4.641214e-05 3.507938e-05
10607.353544 -2.496898e-05 -6.257632e-07 -6.412627e-08 -1.928035e-06 2.914482e-06 -4.138800e-04 -5.854514e-05 3.237063e-05
10609.780536 -2.487112e-05 -6.244549e-07 -6.412457e-08 -1.920548e-06 1.106082e-05 -4.082082e-04 -4.980881e-05 3.534598e-05
10612.219720 -2.479330e-05 -6.238601e-07 -6.419222e-08 -1.915449e-06 1.467329e-05 -4.456953e-04 -5.771798e-05 3.028801e-05
10614.671096 -2.483026e-05 -6.250991e-07 -6.414616e-08 -1.923320e-06 1.486839e-05 -4.501884e-04 -6.680235e-05 2.332742e-05
10617.134663 -2.482989e-05 -6.256150e-07 -6.399162e-08 -1.926308e-06 2.538392e-05 -4.689296e-04 -4.701593e-05 2.944632e-05
10619.610423 -2.483150e-05 -6.276191e-07 -6.445369e-08 -1.929731e-06 3.006054e-05 -4.658085e-04 -4.421364e-05 2.753752e-05
10622.098374 -2.473493e-05 -6.260204e-07 -6.454646e-08 -1.922903e-06 3.881653e-05 -4.693310e-04 -5.614369e-05 2.017771e-05
10624.598517 -2.468251e-05 -6.253958e-07 -6.455542e-08 -1.920479e-06 3.038044e-05 -4.641760e-04 -5.175746e-05 3.087879e-05
10627.110852 -2.456095e-05 -6.254662e-07 -6.447928e-08 -1.911556e-06 3.121469e-05 -4.625153e-04 -4.794135e-05 3.450843e-05
10629.635380 -2.450345e-05 -6.242775e-07 -6.437370e-08 -1.909880e-06 3.490742e-05 -4.703809e-04 -3.831015e-05 3.581836e-05
10632.172099 -2.454234e-05 -6.261924e-07 -6.454175e-08 -1.917123e-06 2.662129e-05 -4.574393e-04 -4.539418e-05 3.158531e-05
10634.721009 -2.452529e-05 -6.264258e-07 -6.472044e-08 -1.919029e-06 2.815001e-05 -4.430562e-04 -4.454881e-05 2.481691e-05
10637.282112 -2.447760e-05 -6.267108e-07 -6.482823e-08 -1.917962e-06 2.911582e-05 -4.602215e-04 -6.064695e-05 2.811283e-05
10639.855407 -2.446240e-05 -6.289653e-07 -6.500083e-08 -1.919978e-06 1.972919e-05 -4.784550e-04 -5.947797e-05 3.084390e-05
10642.440894 -2.439021e-05 -6.279045e-07 -6.499019e-08 -1.916112e-06 2.429235e-05 -4.695273e-04 -5.754713e-05 3.493484e-05
10645.038572 -2.428886e-05 -6.263137e-07 -6.498522e-08 -1.908292e-06 2.243029e-05 -4.745059e-04 -6.077592e-05 3.959348e-05
10647.648443 -2.425649e-05 -6.274321e-07 -6.537939e-08 -1.907873e-06 1.975056e-05 -4.662178e-04 -4.866909e-05 3.968012e-05
10650.270505 -2.424543e-05 -6.283988e-07 -6.553632e-08 -1.911392e-06 2.982691e-05 -4.635829e-04 -6.551712e-05 4.423567e-05
10652.904759 -2.418083e-05 -6.290232e-07 -6.578013e-08 -1.906440e-06 2.596343e-05 -4.509941e-04 -6.883636e-05 4.258667e-05
10655.551205 -2.411363e-05 -6.294446e-07 -6.595430e-08 -1.901168e-06 1.665963e-05 -4.403053e-04 -8.032100e-05 3.945167e-05
10658.209844 -2.398315e-05 -6.266470e-07 -6.585390e-08 -1.892330e-06 1.958028e-05 -4.401118e-04 -6.499007e-05 4.026536e-05
10660.880674 -2.395157e-05 -6.276243e-07 -6.624668e-08 -1.888781e-06 2.247796e-05 -4.169125e-04 -4.933679e-05 4.350203e-05
10663.563696 -2.392576e-05 -6.290142e-07 -6.655608e-08 -1.884758e-06 1.245653e-05 -4.166226e-04 -5.444953e-05 4.829920e-05
10666.258909 -2.390594e-05 -6.305913e-07 -6.692881e-08 -1.884312e-06 1.426588e-05 -4.114780e-04 -5.832177e-05 3.523448e-05
10668.966315 -2.383650e-05 -6.310357e-07 -6.720953e-08 -1.878089e-06 1.179151e-05 -4.284606e-04 -5.658498e-05 4.113897e-05
10671.685913 -2.379208e-05 -6.320398e-07 -6.729626e-08 -1.875093e-06 1.311311e-05 -4.237797e-04 -4.327427e-05 5.505288e-05
10674.417702 -2.372677e-05 -6.314369e-07 -6.724074e-08 -1.870332e-06 1.295637e-05 -4.369188e-04 -6.491695e-05 5.953443e-05
10677.161684 -2.363483e-05 -6.302703e-07 -6.718185e-08 -1.863200e-06 1.640858e-05 -4.326541e-04 -5.824300e-05 6.134358e-05
10679.917857 -2.349926e-05 -6.282010e-07 -6.720791e-08 -1.852798e-06 1.155353e-05 -4.384588e-04 -5.258308e-05 6.303663e-05
10682.686222 -2.344644e-05 -6.294430e-07 -6.733728e-08 -1.850222e-06 1.295095e-05 -4.567161e-04 -6.144422e-05 5.857205e-05
10685.466780 -2.336006e-05 -6.287899e-07 -6.727419e-08 -1.844461e-06 1.891862e-05 -4.597618e-04 -7.577125e-05 5.204470e-05
10688.259529 -2.320496e-05 -6.261356e-07 -6.722068e-08 -1.831288e-06 2.140511e-05 -4.603233e-04 -5.728892e-05 4.796960e-05
10691.064470 -2.312620e-05 -6.252055e-07 -6.754289e-08 -1.827284e-06 1.849696e-05 -4.726080e-04 -5.977315e-05 4.167619e-05
10693.881602 -2.315346e-05 -6.261453e-07 -6.785069e-08 -1.834180e-06 1.564191e-05 -4.603709e-04 -4.599269e-05 5.114175e-05
10696.710927 -2.317031e-05 -6.278557e-07 -6.790277e-08 -1.839116e-06 1.172376e-05 -4.472823e-04 -4.313640e-05 5.449823e-05
10699.552444 -2.311686e-05 -6.286642e-07 -6.784661e-08 -1.837044e-06 1.471997e-05 -4.663047e-04 -5.176898e-05 4.717011e-05
10702.406153 -2.299205e-05 -6.269866e-07 -6.763469e-08 -1.827693e-06 1.601790e-05 -4.564396e-04 -5.737606e-05 4.186567e-05
10705.272053 -2.287925e-05 -6.252129e-07 -6.764890e-08 -1.819717e-06 1.252230e-05 -4.441116e-04 -4.422444e-05 3.753484e-05
10708.150146 -2.288184e-05 -6.263819e-07 -6.777546e-08 -1.823023e-06 1.985761e-05 -4.531250e-04 -4.821682e-05 4.276551e-05
10711.040430 -2.289660e-05 -6.286810e-07 -6.799149e-08 -1.827190e-06 1.960774e-05 -4.511601e-04 -5.401076e-05 5.135832e-05
10713.942906 -2.285413e-05 -6.290383e-07 -6.784696e-08 -1.825257e-06 1.756057e-05 -4.528230e-04 -5.795342e-05 5.152952e-05
10716.857574 -2.280245e-05 -6.296900e-07 -6.817489e-08 -1.822963e-06 1.871519e-05 -4.480638e-04 -7.032728e-05 4.588611e-05
10719.784435 -2.273320e-05 -6.297570e-07 -6.836328e-08 -1.818747e-06 2.314703e-05 -4.480620e-04 -6.683738e-05 5.111233e-05
10722.723487 -2.267546e-05 -6.307317e-07 -6.853110e-08 -1.815530e-06 3.384057e-05 -4.451274e-04 -7.391353e-05 5.151846e-05
10725.674730 -2.257864e-05 -6.305391e-07 -6.846734e-08 -1.808168e-06 2.823535e-05 -4.434831e-04 -5.589059e-05 4.319768e-05
10728.638166 -2.243363e-05 -6.279218e-07 -6.834967e-08 -1.796622e-06 2.211196e-05 -4.508067e-04 -5.796425e-05 4.205166e-05
10731.613794 -2.239305e-05 -6.277860e-07 -6.833321e-08 -1.797030e-06 1.655395e-05 -4.459527e-04 -5.720379e-05 3.805164e-05
10734.601614 -2.239378e-05 -6.294665e-07 -6.853094e-08 -1.800389e-06 1.179670e-05 -4.466643e-04 -5.413340e-05 5.191631e-05
10737.601625 -2.231618e-05 -6.296513e-07 -6.849817e-08 -1.794234e-06 3.076011e-06 -4.317505e-04 -5.513128e-05 5.399775e-05
10740.613829 -2.223163e-05 -6.297126e-07 -6.872891e-08 -1.787980e-06 1.388841e-05 -4.409800e-04 -5.595850e-05 5.188311e-05
10743.638224 -2.215498e-05 -6.288219e-07 -6.877643e-08 -1.783857e-06 2.028292e-05 -4.238762e-04 -4.727979e-05 5.600440e-05
10746.674811 -2.208077e-05 -6.288542e-07 -6.888029e-08 -1.779302e-06 1.165742e-05 -4.248603e-04 -5.444314e-05 5.095683e-05
10749.723590 -2.199243e-05 -6.274102e-07 -6.881920e-08 -1.772325e-06 1.821136e-05 -4.380672e-04 -4.493394e-05 5.309361e-05
10752.784561 -2.192055e-05 -6.275978e-07 -6.902631e-08 -1.767626e-06 4.221201e-05 -4.502035e-04 -4.257029e-05 4.846499e-05
10755.857724 -2.177779e-05 -6.258409e-07 -6.908854e-08 -1.756745e-06 4.269543e-05 -4.380078e-04 -4.492383e-05 5.131754e-05
10758.943079 -2.176069e-05 -6.283533e-07 -6.952071e-08 -1.757509e-06 3.470738e-05 -4.584293e-04 -4.884185e-05 4.244046e-05
10762.040626 -2.172361e-05 -6.289881e-07 -6.953727e-08 -1.755675e-06 3.090588e-05 -4.454828e-04 -4.759576e-05 3.576130e-05
10765.150365 -2.165995e-05 -6.300043e-07 -6.976907e-08 -1.751532e-06 2.820390e-05 -4.601395e-04 -4.166654e-05 3.117622e-05
10768.272295 -2.152400e-05 -6.278756e-07 -6.962684e-08 -1.739650e-06 2.989956e-05 -4.743162e-04 -4.508167e-05 3.781715e-05
10771.406418 -2.142351e-05 -6.266824e-07 -6.939199e-08 -1.732324e-06 3.018891e-05 -4.639405e-04 -4.577092e-05 4.635703e-05
10774.552732 -2.136158e-05 -6.267960e-07 -6.938463e-08 -1.729749e-06 2.898827e-05 -4.609545e-04 -4.525045e-05 3.766092e-05
10777.711239 -2.130002e-05 -6.273718e-07 -6.977757e-08 -1.727992e-06 2.657224e-05 -4.542316e-04 -5.219570e-05 3.916013e-05
10780.881937 -2.119929e-05 -6.260388e-07 -6.986116e-08 -1.720719e-06 2.785539e-05 -4.520267e-04 -6.191955e-05 4.429696e-05
10784.064827 -2.109699e-05 -6.244272e-07 -7.004915e-08 -1.713437e-06 2.829726e-05 -4.619087e-04 -6.176008e-05 4.295548e-05
10787.259909 -2.094493e-05 -6.209942e-07 -6.995952e-08 -1.700736e-06 2.640413e-05 -4.698372e-04 -5.098798e-05 3.921669e-05
10790.467183 -2.085006e-05 -6.204960e-07 -7.039466e-08 -1.694991e-06 2.855684e-05 -4.641598e-04 -3.401471e-05 4.339063e-05
10793.686649 -2.082497e-05 -6.217679e-07 -7.092041e-08 -1.697786e-06 3.689794e-05 -4.520584e-04 -4.190322e-05 4.530208e-05
10796.918307 -2.073454e-05 -6.209078e-07 -7.108938e-08 -1.692337e-06 3.668548e-05 -4.431217e-04 -4.146804e-05 4.846390e-05
10800.162157 -2.062544e-05 -6.193741e-07 -7.102894e-08 -1.683946e-06 3.645395e-05 -4.389033e-04 -3.676055e-05 5.389135e-05
10803.418198 -2.046098e-05 -6.155049e-07 -7.084913e-08 -1.668742e-06 4.445365e-05 -4.344840e-04 -3.631416e-05 4.738464e-05
10806.686432 -2.027098e-05 -6.130082e-07 -7.079601e-08 -1.652167e-06 3.599942e-05 -4.403718e-04 -4.141722e-05 4.565059e-05
10809.966857 -2.025396e-05 -6.132407e-07 -7.081957e-08 -1.653705e-06 3.153295e-05 -4.569539e-04 -2.868201e-05 4.511419e-05
10813.259474 -2.023061e-05 -6.134055e-07 -7.075802e-08 -1.654164e-06 2.652456e-05 -4.585774e-04 -3.064903e-05 4.073683e-05
10816.564284 -2.011254e-05 -6.115005e-07 -7.063028e-08 -1.645047e-06 3.488504e-05 -4.614975e-04 -4.460209e-05 3.867476e-05
10819.881285 -2.000677e-05 -6.103140e-07 -7.059169e-08 -1.636315e-06 2.654302e-05 -4.262821e-04 -4.455662e-05 4.636792e-05
10823.210478 -1.990112e-05 -6.092300e-07 -7.036107e-08 -1.628411e-06 2.838792e-05 -4.096189e-04 -7.071859e-05 4.084973e-05
10826.551863 -1.981344e-05 -6.086041e-07 -7.007706e-08 -1.623758e-06 3.148871e-05 -4.196247e-04 -6.962827e-05 4.179733e-05
10829.905440 -1.965356e-05 -6.057918e-07 -6.967587e-08 -1.609980e-06 2.937676e-05 -4.178723e-04 -7.088311e-05 3.573665e-05
10833.271209 -1.954100e-05 -6.037871e-07 -6.925293e-08 -1.601621e-06 2.098861e-05 -4.017787e-04 -7.070494e-05 4.438934e-05
10836.649169 -1.949804e-05 -6.046677e-07 -6.898145e-08 -1.601278e-06 1.667608e-05 -4.040565e-04 -7.211646e-05 4.647752e-05
